NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
11,1,15,1:43.705,0,,31.258,0,41.463,0,30.984,0,161.7,1:36:32.164,15:36:32.164,0:31.258,0:41.463,0:30.984,259.6,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,31.258,41.463,30.984,
11,1,16,1:42.405,0,,30.613,0,41.312,0,30.480,0,163.7,1:38:14.569,15:38:14.569,0:30.613,0:41.312,0:30.480,260.9,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.613,41.312,30.480,
11,1,17,1:42.047,0,,30.221,0,41.337,0,30.489,0,164.3,1:39:56.616,15:39:56.616,0:30.221,0:41.337,0:30.489,259.6,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.221,41.337,30.489,
11,1,18,1:41.571,0,,30.122,0,41.017,1,30.432,1,165.1,1:41:38.187,15:41:38.187,0:30.122,0:41.017,0:30.432,260.9,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.122,41.017,30.432,
11,1,19,1:41.679,0,,30.036,1,41.188,0,30.455,0,164.9,1:43:19.866,15:43:19.866,0:30.036,0:41.188,0:30.455,259.6,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.036,41.188,30.455,
11,1,20,1:49.667,0,B,30.411,0,41.405,0,37.851,0,152.9,1:45:09.533,15:45:09.533,0:30.411,0:41.405,0:37.851,262.1,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.411,41.405,37.851,
11,1,21,3:43.576,0,,2:30.025,0,42.588,0,30.963,0,75.0,1:48:53.109,15:48:53.109,2:30.025,0:42.588,0:30.963,185.2,Matthew Richard Bell,0:02:02.981,LMP3,,Eurointernational,Ligier,GF,150.025,42.588,30.963,
11,1,22,1:43.374,0,,30.782,0,41.716,0,30.876,0,162.2,1:50:36.483,15:50:36.483,0:30.782,0:41.716,0:30.876,257.8,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.782,41.716,30.876,
11,1,23,1:43.066,0,,30.516,0,41.604,0,30.946,0,162.7,1:52:19.549,15:52:19.549,0:30.516,0:41.604,0:30.946,258.4,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.516,41.604,30.946,
11,1,24,1:42.748,0,,30.559,0,41.425,0,30.764,0,163.2,1:54:02.297,15:54:02.297,0:30.559,0:41.425,0:30.764,258.4,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.559,41.425,30.764,
11,1,25,1:43.633,0,,30.618,0,41.880,0,31.135,0,161.8,1:55:45.930,15:55:45.930,0:30.618,0:41.880,0:31.135,257.8,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.618,41.880,31.135,
11,1,26,1:50.301,0,B,30.718,0,41.655,0,37.928,0,152.0,1:57:36.231,15:57:36.231,0:30.718,0:41.655,0:37.928,259.6,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.718,41.655,37.928,
11,3,27,3:37.794,0,,2:23.100,0,42.320,0,32.374,0,77.0,2:01:14.025,16:01:14.025,2:23.100,0:42.320,0:32.374,145.0,Maximilian van der Snel,0:01:53.906,LMP3,,Eurointernational,Ligier,GF,143.100,42.320,32.374,
11,3,28,1:44.255,0,,30.789,0,41.877,0,31.589,0,160.8,2:02:58.280,16:02:58.280,0:30.789,0:41.877,0:31.589,259.0,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,GF,30.789,41.877,31.589,
11,3,29,1:44.981,0,,31.711,0,42.211,0,31.059,0,159.7,2:04:43.261,16:04:43.261,0:31.711,0:42.211,0:31.059,259.6,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,GF,31.711,42.211,31.059,
11,3,30,1:43.638,0,,30.503,0,41.543,0,31.592,0,161.8,2:06:26.899,16:06:26.899,0:30.503,0:41.543,0:31.592,259.0,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,GF,30.503,41.543,31.592,
11,3,31,1:43.500,0,,30.880,0,41.651,0,30.969,0,162.0,2:08:10.399,16:08:10.399,0:30.880,0:41.651,0:30.969,257.1,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,GF,30.880,41.651,30.969,
11,3,32,1:51.136,0,B,30.601,0,41.918,0,38.617,0,150.9,2:10:01.535,16:10:01.535,0:30.601,0:41.918,0:38.617,260.2,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,GF,30.601,41.918,38.617,
11,3,33,40:37.338,0,,39:12.236,0,50.748,0,34.354,0,6.9,2:50:38.873,16:50:38.873,39:12.236,0:50.748,0:34.354,138.6,Maximilian van der Snel,0:38:36.002,LMP3,,Eurointernational,Ligier,GF,2352.236,50.748,34.354,
11,3,34,1:50.766,0,,33.086,0,44.914,0,32.766,0,151.4,2:52:29.639,16:52:29.639,0:33.086,0:44.914,0:32.766,257.1,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,GF,33.086,44.914,32.766,
11,3,35,1:43.136,0,,30.796,0,41.818,0,30.522,0,162.6,2:54:12.775,16:54:12.775,0:30.796,0:41.818,0:30.522,258.4,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,GF,30.796,41.818,30.522,
11,3,36,1:40.904,0,,29.895,0,40.802,0,30.207,1,166.2,2:55:53.679,16:55:53.679,0:29.895,0:40.802,0:30.207,259.0,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,GF,29.895,40.802,30.207,
11,3,37,1:40.473,0,,29.523,2,40.564,0,30.386,0,166.9,2:57:34.152,16:57:34.152,0:29.523,0:40.564,0:30.386,260.2,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,GF,29.523,40.564,30.386,
11,3,38,1:40.676,0,,29.697,0,40.538,1,30.441,0,166.5,2:59:14.828,16:59:14.828,0:29.697,0:40.538,0:30.441,261.5,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,GF,29.697,40.538,30.441,
11,3,39,1:50.048,0,B,30.856,0,42.415,0,36.777,0,152.3,3:01:04.876,17:01:04.876,0:30.856,0:42.415,0:36.777,259.6,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,GF,30.856,42.415,36.777,
11,2,40,4:19.439,0,,3:01.653,0,43.880,0,33.906,0,64.6,3:05:24.315,17:05:24.315,3:01.653,0:43.880,0:33.906,187.8,Douwe Dedecker,0:02:29.815,LMP3,,Eurointernational,Ligier,GF,181.653,43.880,33.906,
11,2,41,1:42.792,0,,30.554,0,41.247,0,30.991,0,163.1,3:07:07.107,17:07:07.107,0:30.554,0:41.247,0:30.991,257.8,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,30.554,41.247,30.991,
11,2,42,1:42.477,0,,30.465,0,40.955,0,31.057,0,163.6,3:08:49.584,17:08:49.584,0:30.465,0:40.955,0:31.057,258.4,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,30.465,40.955,31.057,
11,2,43,1:43.378,0,,30.553,0,42.308,0,30.517,0,162.2,3:10:32.962,17:10:32.962,0:30.553,0:42.308,0:30.517,264.1,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,30.553,42.308,30.517,
11,2,44,1:40.651,0,,30.003,0,40.532,0,30.116,0,166.6,3:12:13.613,17:12:13.613,0:30.003,0:40.532,0:30.116,260.9,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,30.003,40.532,30.116,
11,2,45,1:41.839,0,,29.779,0,40.693,0,31.367,0,164.6,3:13:55.452,17:13:55.452,0:29.779,0:40.693,0:31.367,260.9,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,29.779,40.693,31.367,
11,2,46,1:46.346,0,B,30.066,0,40.479,0,35.801,0,157.6,3:15:41.798,17:15:41.798,0:30.066,0:40.479,0:35.801,258.4,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,30.066,40.479,35.801,
13,2,1,2:30:44.476,0,,2:29:24.532,0,46.257,0,33.687,0,1.8,2:30:44.476,16:30:44.476,2:29:24.532,0:46.257,0:33.687,175.0,Henry Cubides Olarte,2:28:48.074,LMP3,,Inter Europol Competition,Ligier,GF,8964.532,46.257,33.687,
13,2,2,1:55.228,0,B,33.921,0,43.116,0,38.191,0,145.5,2:32:39.704,16:32:39.704,0:33.921,0:43.116,0:38.191,215.6,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,33.921,43.116,38.191,
13,2,3,4:19.095,0,,3:04.818,0,42.511,0,31.766,0,64.7,2:36:58.799,16:36:58.799,3:04.818,0:42.511,0:31.766,183.4,Henry Cubides Olarte,0:02:36.970,LMP3,,Inter Europol Competition,Ligier,GF,184.818,42.511,31.766,
13,2,4,2:47.489,0,,31.233,0,1:19.709,0,56.547,0,100.1,2:39:46.288,16:39:46.288,0:31.233,1:19.709,0:56.547,256.5,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,FCY,31.233,79.709,56.547,
13,2,5,1:58.323,0,,44.878,0,42.152,0,31.293,0,141.7,2:41:44.611,16:41:44.611,0:44.878,0:42.152,0:31.293,192.9,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,44.878,42.152,31.293,
13,2,6,1:44.120,0,,31.379,0,41.659,0,31.082,0,161.0,2:43:28.731,16:43:28.731,0:31.379,0:41.659,0:31.082,258.4,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,31.379,41.659,31.082,
13,2,7,1:43.337,0,,30.449,0,41.514,0,31.374,0,162.2,2:45:12.068,16:45:12.068,0:30.449,0:41.514,0:31.374,260.2,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,30.449,41.514,31.374,
13,2,8,1:48.865,0,B,30.732,0,41.375,0,36.758,0,154.0,2:47:00.933,16:47:00.933,0:30.732,0:41.375,0:36.758,259.6,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,30.732,41.375,36.758,
13,2,9,4:21.279,0,,3:07.557,0,42.104,0,31.618,0,64.2,2:51:22.212,16:51:22.212,3:07.557,0:42.104,0:31.618,187.8,Henry Cubides Olarte,0:02:40.650,LMP3,,Inter Europol Competition,Ligier,GF,187.557,42.104,31.618,
13,2,10,1:43.592,0,,30.378,0,41.419,0,31.795,0,161.8,2:53:05.804,16:53:05.804,0:30.378,0:41.419,0:31.795,259.6,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,30.378,41.419,31.795,
13,2,11,1:41.808,0,,30.300,0,41.105,0,30.403,0,164.7,2:54:47.612,16:54:47.612,0:30.300,0:41.105,0:30.403,261.5,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,30.300,41.105,30.403,
13,2,12,1:42.108,2,,30.072,2,41.062,0,30.974,0,164.2,2:56:29.720,16:56:29.720,0:30.072,0:41.062,0:30.974,261.5,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,30.072,41.062,30.974,
13,2,13,1:45.012,0,,31.166,0,41.512,0,32.334,0,159.7,2:58:14.732,16:58:14.732,0:31.166,0:41.512,0:32.334,264.7,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,31.166,41.512,32.334,
13,2,14,1:42.693,0,,30.511,0,41.241,0,30.941,1,163.3,2:59:57.425,16:59:57.425,0:30.511,0:41.241,0:30.941,260.9,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,30.511,41.241,30.941,
13,2,15,1:42.646,0,,30.151,0,40.960,2,31.535,0,163.3,3:01:40.071,17:01:40.071,0:30.151,0:40.960,0:31.535,262.1,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,30.151,40.960,31.535,
13,2,16,1:47.779,0,B,30.789,0,40.966,0,36.024,0,155.6,3:03:27.850,17:03:27.850,0:30.789,0:40.966,0:36.024,261.5,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,30.789,40.966,36.024,
13,3,17,4:21.319,0,,3:03.774,0,44.764,0,32.781,0,64.2,3:07:49.169,17:07:49.169,3:03.774,0:44.764,0:32.781,181.2,Chun Ting Chou,0:02:32.799,LMP3,,Inter Europol Competition,Ligier,GF,183.774,44.764,32.781,
13,3,18,1:45.325,0,,31.335,0,42.435,0,31.555,0,159.2,3:09:34.494,17:09:34.494,0:31.335,0:42.435,0:31.555,259.6,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,31.335,42.435,31.555,
13,3,19,1:43.336,0,,30.500,0,41.797,0,31.039,0,162.2,3:11:17.830,17:11:17.830,0:30.500,0:41.797,0:31.039,260.2,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,30.500,41.797,31.039,
13,3,20,1:43.043,0,,30.473,0,41.495,0,31.075,0,162.7,3:13:00.873,17:13:00.873,0:30.473,0:41.495,0:31.075,259.6,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,30.473,41.495,31.075,
13,3,21,1:42.791,0,,30.270,0,41.420,0,31.101,0,163.1,3:14:43.664,17:14:43.664,0:30.270,0:41.420,0:31.101,260.9,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,30.270,41.420,31.101,
13,3,22,1:42.900,0,,30.322,0,41.917,0,30.661,0,162.9,3:16:26.564,17:16:26.564,0:30.322,0:41.917,0:30.661,264.1,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,30.322,41.917,30.661,
13,3,23,1:42.355,0,,30.181,1,41.565,0,30.609,2,163.8,3:18:08.919,17:18:08.919,0:30.181,0:41.565,0:30.609,259.6,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,30.181,41.565,30.609,
13,3,24,1:42.433,0,,30.257,0,41.318,1,30.858,0,163.7,3:19:51.352,17:19:51.352,0:30.257,0:41.318,0:30.858,264.1,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,30.257,41.318,30.858,
13,3,25,1:44.627,0,,30.412,0,42.713,0,31.502,0,160.2,3:21:35.979,17:21:35.979,0:30.412,0:42.713,0:31.502,266.0,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,30.412,42.713,31.502,
13,3,26,1:43.505,0,,30.637,0,41.890,0,30.978,0,162.0,3:23:19.484,17:23:19.484,0:30.637,0:41.890,0:30.978,260.2,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,30.637,41.890,30.978,
13,3,27,1:50.792,0,B,30.379,0,41.657,0,38.756,0,151.3,3:25:10.276,17:25:10.276,0:30.379,0:41.657,0:38.756,260.9,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,30.379,41.657,38.756,
13,1,28,7:42.786,0,,6:18.977,0,48.625,0,35.184,0,36.2,3:32:53.062,17:32:53.062,6:18.977,0:48.625,0:35.184,150.0,Alexander Bukhantsov,0:05:45.645,LMP3,,Inter Europol Competition,Ligier,GF,378.977,48.625,35.184,
13,1,29,1:53.436,0,,35.676,0,44.820,0,32.940,0,147.8,3:34:46.498,17:34:46.498,0:35.676,0:44.820,0:32.940,259.0,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,35.676,44.820,32.940,
13,1,30,1:50.237,0,,32.119,0,44.774,0,33.344,0,152.1,3:36:36.735,17:36:36.735,0:32.119,0:44.774,0:33.344,255.3,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,32.119,44.774,33.344,
13,1,31,1:46.601,0,,31.414,0,42.900,0,32.287,0,157.3,3:38:23.336,17:38:23.336,0:31.414,0:42.900,0:32.287,259.0,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,31.414,42.900,32.287,
13,1,32,1:45.353,0,,31.085,0,42.521,0,31.747,0,159.1,3:40:08.689,17:40:08.689,0:31.085,0:42.521,0:31.747,260.2,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,31.085,42.521,31.747,
13,1,33,1:45.401,0,,31.329,0,42.280,0,31.792,0,159.1,3:41:54.090,17:41:54.090,0:31.329,0:42.280,0:31.792,260.2,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,31.329,42.280,31.792,
13,1,34,3:17.779,0,,1:00.924,0,1:19.839,0,57.016,0,84.8,3:45:11.869,17:45:11.869,1:00.924,1:19.839,0:57.016,79.0,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,FCY,60.924,79.839,57.016,
13,1,35,3:30.286,0,,1:13.503,0,1:19.842,0,56.941,0,79.7,3:48:42.155,17:48:42.155,1:13.503,1:19.842,0:56.941,78.7,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,FCY,73.503,79.842,56.941,
13,1,36,2:17.604,0,,1:02.120,0,43.771,0,31.713,0,121.8,3:50:59.759,17:50:59.759,1:02.120,0:43.771,0:31.713,79.2,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,62.120,43.771,31.713,
13,1,37,1:44.689,0,,30.791,0,42.447,0,31.451,1,160.1,3:52:44.448,17:52:44.448,0:30.791,0:42.447,0:31.451,255.3,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,30.791,42.447,31.451,
13,1,38,1:44.696,0,,30.764,1,42.312,0,31.620,0,160.1,3:54:29.144,17:54:29.144,0:30.764,0:42.312,0:31.620,258.4,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,30.764,42.312,31.620,
13,1,39,1:45.252,0,,30.886,0,42.889,0,31.477,0,159.3,3:56:14.396,17:56:14.396,0:30.886,0:42.889,0:31.477,258.4,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,30.886,42.889,31.477,
13,1,40,1:52.687,0,B,31.245,0,42.066,1,39.376,0,148.8,3:58:07.083,17:58:07.083,0:31.245,0:42.066,0:39.376,259.0,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,31.245,42.066,39.376,
14,3,1,1:50.552,0,,39.967,0,40.833,0,29.752,0,147.1,1:50.552,14:01:50.552,0:39.967,0:40.833,0:29.752,194.6,Scott Huffaker II,0:00:08.544,LMP2 Pro/Am,,TDS Racing,Oreca,GF,39.967,40.833,29.752,
14,3,2,1:42.252,0,B,28.692,0,38.811,0,34.749,0,164.0,3:32.804,14:03:32.804,0:28.692,0:38.811,0:34.749,281.2,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,28.692,38.811,34.749,
14,3,3,3:20.182,0,,2:12.958,0,38.873,0,28.351,0,83.7,6:52.986,14:06:52.986,2:12.958,0:38.873,0:28.351,203.0,Scott Huffaker II,0:01:47.389,LMP2 Pro/Am,,TDS Racing,Oreca,GF,132.958,38.873,28.351,
14,3,4,1:31.840,0,,27.052,0,37.385,0,27.403,0,182.5,8:24.826,14:08:24.826,0:27.052,0:37.385,0:27.403,287.2,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.052,37.385,27.403,
14,3,5,1:30.321,0,,26.699,0,36.638,0,26.984,2,185.6,9:55.147,14:09:55.147,0:26.699,0:36.638,0:26.984,288.8,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,26.699,36.638,26.984,
14,3,6,1:29.894,3,,26.294,3,36.472,2,27.128,0,186.5,11:25.041,14:11:25.041,0:26.294,0:36.472,0:27.128,290.3,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,26.294,36.472,27.128,
14,3,7,1:32.060,0,,26.718,0,37.667,0,27.675,0,182.1,12:57.101,14:12:57.101,0:26.718,0:37.667,0:27.675,289.5,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,26.718,37.667,27.675,
14,3,8,1:34.604,0,,27.040,0,38.132,0,29.432,0,177.2,14:31.705,14:14:31.705,0:27.040,0:38.132,0:29.432,291.1,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.040,38.132,29.432,
14,3,9,1:30.943,0,,26.618,0,37.062,0,27.263,0,184.3,16:02.648,14:16:02.648,0:26.618,0:37.062,0:27.263,291.1,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,26.618,37.062,27.263,
14,3,10,1:31.179,0,,26.773,0,36.921,0,27.485,0,183.9,17:33.827,14:17:33.827,0:26.773,0:36.921,0:27.485,291.1,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,26.773,36.921,27.485,
14,3,11,1:31.487,0,,26.836,0,37.068,0,27.583,0,183.3,19:05.314,14:19:05.314,0:26.836,0:37.068,0:27.583,291.1,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,26.836,37.068,27.583,
14,3,12,1:37.001,0,B,26.876,0,37.278,0,32.847,0,172.8,20:42.315,14:20:42.315,0:26.876,0:37.278,0:32.847,291.9,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,26.876,37.278,32.847,
14,3,13,3:58.441,0,,2:53.127,0,37.670,0,27.644,0,70.3,24:40.756,14:24:40.756,2:53.127,0:37.670,0:27.644,208.9,Scott Huffaker II,0:02:29.657,LMP2 Pro/Am,,TDS Racing,Oreca,GF,173.127,37.670,27.644,
14,3,14,1:32.565,0,,26.984,0,37.492,0,28.089,0,181.1,26:13.321,14:26:13.321,0:26.984,0:37.492,0:28.089,291.1,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,26.984,37.492,28.089,
14,3,15,1:31.663,0,,26.885,0,37.211,0,27.567,0,182.9,27:44.984,14:27:44.984,0:26.885,0:37.211,0:27.567,291.1,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,26.885,37.211,27.567,
14,3,16,1:33.351,0,,27.110,0,38.564,0,27.677,0,179.6,29:18.335,14:29:18.335,0:27.110,0:38.564,0:27.677,291.9,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.110,38.564,27.677,
14,3,17,1:32.178,0,,27.015,0,37.381,0,27.782,0,181.9,30:50.513,14:30:50.513,0:27.015,0:37.381,0:27.782,291.9,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.015,37.381,27.782,
14,3,18,1:38.661,0,B,27.473,0,37.497,0,33.691,0,169.9,32:29.174,14:32:29.174,0:27.473,0:37.497,0:33.691,290.3,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.473,37.497,33.691,
14,3,19,10:00.598,0,,8:51.601,0,39.483,0,29.514,0,27.9,42:29.772,14:42:29.772,8:51.601,0:39.483,0:29.514,209.3,Scott Huffaker II,0:08:27.245,LMP2 Pro/Am,,TDS Racing,Oreca,GF,531.601,39.483,29.514,
14,3,20,1:33.313,0,,27.333,0,37.948,0,28.032,0,179.7,44:03.085,14:44:03.085,0:27.333,0:37.948,0:28.032,293.5,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.333,37.948,28.032,
14,3,21,1:43.631,0,,27.312,0,38.859,0,37.460,0,161.8,45:46.716,14:45:46.716,0:27.312,0:38.859,0:37.460,291.1,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.312,38.859,37.460,
14,3,22,1:34.123,0,,27.234,0,37.711,0,29.178,0,178.1,47:20.839,14:47:20.839,0:27.234,0:37.711,0:29.178,291.1,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.234,37.711,29.178,
14,3,23,1:35.805,0,,27.570,0,39.169,0,29.066,0,175.0,48:56.644,14:48:56.644,0:27.570,0:39.169,0:29.066,291.1,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.570,39.169,29.066,
14,3,24,1:33.617,0,,27.596,0,37.912,0,28.109,0,179.1,50:30.261,14:50:30.261,0:27.596,0:37.912,0:28.109,290.3,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.596,37.912,28.109,
14,3,25,1:35.636,0,,28.611,0,38.918,0,28.107,0,175.3,52:05.897,14:52:05.897,0:28.611,0:38.918,0:28.107,277.6,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,28.611,38.918,28.107,
14,3,26,1:42.711,0,B,27.283,0,37.922,0,37.506,0,163.2,53:48.608,14:53:48.608,0:27.283,0:37.922,0:37.506,291.1,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.283,37.922,37.506,
14,2,27,6:51.618,0,,5:42.314,0,40.075,0,29.229,0,40.7,1:00:40.226,15:00:40.226,5:42.314,0:40.075,0:29.229,205.3,Sami Meguetounif,0:05:15.872,LMP2 Pro/Am,,TDS Racing,Oreca,GF,342.314,40.075,29.229,
14,2,28,1:38.158,0,,28.488,0,39.501,0,30.169,0,170.8,1:02:18.384,15:02:18.384,0:28.488,0:39.501,0:30.169,282.0,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,28.488,39.501,30.169,
14,2,29,1:35.206,0,,27.891,0,38.615,0,28.700,0,176.1,1:03:53.590,15:03:53.590,0:27.891,0:38.615,0:28.700,291.9,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.891,38.615,28.700,
14,2,30,1:35.481,0,,27.749,0,39.007,0,28.725,0,175.6,1:05:29.071,15:05:29.071,0:27.749,0:39.007,0:28.725,290.3,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.749,39.007,28.725,
14,2,31,1:36.131,0,,28.537,0,38.849,0,28.745,0,174.4,1:07:05.202,15:07:05.202,0:28.537,0:38.849,0:28.745,289.5,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,28.537,38.849,28.745,
14,2,32,1:36.504,0,,27.674,0,39.214,0,29.616,0,173.7,1:08:41.706,15:08:41.706,0:27.674,0:39.214,0:29.616,289.5,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.674,39.214,29.616,
14,2,33,1:35.588,0,,28.154,0,38.699,0,28.735,0,175.4,1:10:17.294,15:10:17.294,0:28.154,0:38.699,0:28.735,287.2,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,28.154,38.699,28.735,
14,2,34,1:35.643,0,,27.724,0,39.400,0,28.519,0,175.3,1:11:52.937,15:11:52.937,0:27.724,0:39.400,0:28.519,290.3,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.724,39.400,28.519,
14,2,35,1:34.559,0,,27.754,0,38.454,0,28.351,0,177.3,1:13:27.496,15:13:27.496,0:27.754,0:38.454,0:28.351,290.3,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.754,38.454,28.351,
14,2,36,1:34.580,0,,27.596,0,38.421,0,28.563,0,177.3,1:15:02.076,15:15:02.076,0:27.596,0:38.421,0:28.563,290.3,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.596,38.421,28.563,
14,2,37,1:42.639,0,B,29.139,0,39.317,0,34.183,0,163.3,1:16:44.715,15:16:44.715,0:29.139,0:39.317,0:34.183,285.7,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.139,39.317,34.183,
