NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
11,3,41,1:41.592,0,,30.056,0,40.980,0,30.556,0,165.0,2:06:11.070,11:06:11.070,0:30.056,0:40.980,0:30.556,256.5,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,GF,30.056,40.980,30.556,
11,3,42,2:34.698,0,B,30.170,0,1:07.017,0,57.511,0,108.4,2:08:45.768,11:08:45.768,0:30.170,1:07.017,0:57.511,257.1,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,FCY,30.170,67.017,57.511,
11,3,43,7:05.638,0,,5:53.510,0,41.744,0,30.384,0,39.4,2:15:51.406,11:15:51.406,5:53.510,0:41.744,0:30.384,186.9,Maximilian van der Snel,0:05:25.336,LMP3,,Eurointernational,Ligier,GF,353.510,41.744,30.384,
11,3,44,1:42.105,0,,30.316,0,41.276,0,30.513,0,164.2,2:17:33.511,11:17:33.511,0:30.316,0:41.276,0:30.513,255.9,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,GF,30.316,41.276,30.513,
11,3,45,1:42.370,0,,30.119,0,40.955,0,31.296,0,163.8,2:19:15.881,11:19:15.881,0:30.119,0:40.955,0:31.296,252.9,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,GF,30.119,40.955,31.296,
11,3,46,1:49.144,0,B,30.555,0,41.826,0,36.763,0,153.6,2:21:05.025,11:21:05.025,0:30.555,0:41.826,0:36.763,255.3,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,GF,30.555,41.826,36.763,
11,1,47,6:45.297,0,,5:32.423,0,42.055,0,30.819,0,41.4,2:27:50.322,11:27:50.322,5:32.423,0:42.055,0:30.819,184.0,Matthew Richard Bell,0:05:04.381,LMP3,,Eurointernational,Ligier,GF,332.423,42.055,30.819,
11,1,48,1:42.924,0,,30.504,0,41.432,0,30.988,0,162.9,2:29:33.246,11:29:33.246,0:30.504,0:41.432,0:30.988,255.3,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.504,41.432,30.988,
11,1,49,1:42.272,0,,30.591,0,41.199,0,30.482,0,163.9,2:31:15.518,11:31:15.518,0:30.591,0:41.199,0:30.482,255.9,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.591,41.199,30.482,
11,1,50,1:42.706,0,,30.171,0,41.025,0,31.510,0,163.2,2:32:58.224,11:32:58.224,0:30.171,0:41.025,0:31.510,255.9,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.171,41.025,31.510,
11,1,51,3:09.776,0,B,52.029,0,1:19.885,0,57.862,0,88.3,2:36:08.000,11:36:08.000,0:52.029,1:19.885,0:57.862,179.4,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,RF,52.029,79.885,57.862,
11,1,52,2:42.825,0,,1:30.487,0,41.846,0,30.492,0,103.0,2:38:50.825,11:38:50.825,1:30.487,0:41.846,0:30.492,167.7,Matthew Richard Bell,0:01:01.619,LMP3,,Eurointernational,Ligier,GF,90.487,41.846,30.492,
11,1,53,1:43.003,0,,30.325,0,41.270,0,31.408,0,162.8,2:40:33.828,11:40:33.828,0:30.325,0:41.270,0:31.408,257.8,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.325,41.270,31.408,
11,1,54,1:41.612,0,,30.493,0,40.894,0,30.225,0,165.0,2:42:15.440,11:42:15.440,0:30.493,0:40.894,0:30.225,254.1,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.493,40.894,30.225,
11,1,55,1:41.960,0,,30.258,0,41.110,0,30.592,0,164.4,2:43:57.400,11:43:57.400,0:30.258,0:41.110,0:30.592,257.1,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.258,41.110,30.592,
11,1,56,1:41.385,0,,30.060,0,40.854,0,30.471,0,165.4,2:45:38.785,11:45:38.785,0:30.060,0:40.854,0:30.471,257.1,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.060,40.854,30.471,
11,1,57,1:41.310,0,,30.142,0,40.769,0,30.399,0,165.5,2:47:20.095,11:47:20.095,0:30.142,0:40.769,0:30.399,256.5,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.142,40.769,30.399,
11,1,58,1:48.190,0,B,30.007,0,40.856,0,37.327,0,155.0,2:49:08.285,11:49:08.285,0:30.007,0:40.856,0:37.327,256.5,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.007,40.856,37.327,
11,3,59,35:34.146,0,,33:43.511,0,54.795,0,55.840,0,7.9,3:24:42.431,12:24:42.431,33:43.511,0:54.795,0:55.840,175.3,Maximilian van der Snel,0:33:10.522,LMP3,,Eurointernational,Ligier,FCY,2023.511,54.795,55.840,
11,3,60,3:33.374,0,B,1:13.717,0,1:20.973,0,58.684,0,78.6,3:28:15.805,12:28:15.805,1:13.717,1:20.973,0:58.684,78.4,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,FCY,73.717,80.973,58.684,
11,3,61,4:00.910,0,,2:44.217,0,44.473,0,32.220,0,69.6,3:32:16.715,12:32:16.715,2:44.217,0:44.473,0:32.220,78.3,Maximilian van der Snel,0:02:05.591,LMP3,,Eurointernational,Ligier,GF,164.217,44.473,32.220,
11,3,62,1:44.218,0,,30.656,0,42.121,0,31.441,0,160.9,3:34:00.933,12:34:00.933,0:30.656,0:42.121,0:31.441,256.5,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,GF,30.656,42.121,31.441,
11,3,63,2:01.359,0,B,29.805,0,40.917,0,50.637,0,138.1,3:36:02.292,12:36:02.292,0:29.805,0:40.917,0:50.637,257.1,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,RF,29.805,40.917,50.637,
11,3,64,12:13.166,0,,11:00.660,0,41.992,0,30.514,0,22.9,3:48:15.458,12:48:15.458,11:00.660,0:41.992,0:30.514,186.2,Maximilian van der Snel,0:10:33.770,LMP3,,Eurointernational,Ligier,GF,660.660,41.992,30.514,
11,3,65,1:42.469,0,,29.873,0,41.771,0,30.825,0,163.6,3:49:57.927,12:49:57.927,0:29.873,0:41.771,0:30.825,259.0,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,GF,29.873,41.771,30.825,
11,3,66,1:42.966,0,,30.429,0,41.471,0,31.066,0,162.8,3:51:40.893,12:51:40.893,0:30.429,0:41.471,0:31.066,257.8,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,GF,30.429,41.471,31.066,
11,3,67,1:39.926,0,,29.686,0,40.473,0,29.767,1,167.8,3:53:20.819,12:53:20.819,0:29.686,0:40.473,0:29.767,256.5,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,GF,29.686,40.473,29.767,
11,3,68,2:38.716,0,B,29.777,0,1:11.512,0,57.427,0,105.6,3:55:59.535,12:55:59.535,0:29.777,1:11.512,0:57.427,258.4,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,RF,29.777,71.512,57.427,
13,1,1,35:28.876,0,B,33:42.543,0,58.394,1,47.939,0,7.6,35:28.876,09:35:28.876,33:42.543,0:58.394,0:47.939,159.1,Alexander Bukhantsov,0:32:57.870,LMP3,,Inter Europol Competition,Ligier,GF,2022.543,58.394,47.939,
13,2,2,1:30:35.701,0,,1:29:07.968,0,50.405,0,37.328,2,3.1,2:06:04.577,11:06:04.577,1:29:07.968,0:50.405,0:37.328,174.2,Henry Cubides Olarte,1:28:35.444,LMP3,,Inter Europol Competition,Ligier,GF,5347.968,50.405,37.328,
13,2,3,2:37.703,2,,33.245,0,1:07.076,0,57.382,0,106.3,2:08:42.280,11:08:42.280,0:33.245,1:07.076,0:57.382,243.2,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,FCY,33.245,67.076,57.382,
13,2,4,3:11.001,0,,1:13.272,0,1:19.615,0,38.114,0,87.8,2:11:53.281,11:11:53.281,1:13.272,1:19.615,0:38.114,78.8,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,73.272,79.615,38.114,
13,2,5,1:58.304,0,B,32.057,2,44.393,2,41.854,0,141.7,2:13:51.585,11:13:51.585,0:32.057,0:44.393,0:41.854,252.9,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,32.057,44.393,41.854,
14,2,1,29:44.369,0,,28:26.760,0,45.589,0,32.020,0,9.1,29:44.369,09:29:44.369,28:26.760,0:45.589,0:32.020,124.4,Sami Meguetounif,0:27:48.026,LMP2 Pro/Am,,TDS Racing,Oreca,GF,1706.760,45.589,32.020,
14,2,2,1:41.897,0,,29.812,0,41.709,0,30.376,0,164.5,31:26.266,09:31:26.266,0:29.812,0:41.709,0:30.376,282.0,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.812,41.709,30.376,
14,2,3,1:37.237,0,,28.131,0,40.472,0,28.634,0,172.4,33:03.503,09:33:03.503,0:28.131,0:40.472,0:28.634,286.5,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,28.131,40.472,28.634,
14,2,4,1:34.019,0,,28.204,0,37.883,0,27.932,0,178.3,34:37.522,09:34:37.522,0:28.204,0:37.883,0:27.932,288.0,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,28.204,37.883,27.932,
14,2,5,1:32.976,0,,27.080,0,37.612,0,28.284,0,180.3,36:10.498,09:36:10.498,0:27.080,0:37.612,0:28.284,288.8,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.080,37.612,28.284,
14,2,6,1:38.730,0,B,27.246,0,37.451,0,34.033,0,169.8,37:49.228,09:37:49.228,0:27.246,0:37.451,0:34.033,288.0,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.246,37.451,34.033,
14,2,7,16:58.887,0,,15:40.900,0,46.143,0,31.844,0,16.5,54:48.115,09:54:48.115,15:40.900,0:46.143,0:31.844,179.7,Sami Meguetounif,0:15:08.954,LMP2 Pro/Am,,TDS Racing,Oreca,GF,940.900,46.143,31.844,
14,2,8,1:38.779,0,,30.291,0,39.483,0,29.005,0,169.7,56:26.894,09:56:26.894,0:30.291,0:39.483,0:29.005,251.7,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,RF,30.291,39.483,29.005,
14,2,9,3:20.305,0,B,1:00.415,0,1:20.696,0,59.194,0,83.7,59:47.199,09:59:47.199,1:00.415,1:20.696,0:59.194,78.8,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,RF,60.415,80.696,59.194,
14,2,10,10:53.630,0,,9:42.967,0,41.315,0,29.348,0,25.6,1:10:40.829,10:10:40.829,9:42.967,0:41.315,0:29.348,200.0,Sami Meguetounif,0:09:16.130,LMP2 Pro/Am,,TDS Racing,Oreca,GF,582.967,41.315,29.348,
14,2,11,1:35.168,0,,27.932,0,38.370,0,28.866,0,176.2,1:12:15.997,10:12:15.997,0:27.932,0:38.370,0:28.866,287.2,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.932,38.370,28.866,
14,2,12,1:33.084,0,,27.638,0,37.810,0,27.636,0,180.1,1:13:49.081,10:13:49.081,0:27.638,0:37.810,0:27.636,285.0,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.638,37.810,27.636,
14,2,13,1:29.897,2,,26.567,2,36.387,2,26.943,2,186.5,1:15:18.978,10:15:18.978,0:26.567,0:36.387,0:26.943,286.5,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,26.567,36.387,26.943,
14,2,14,1:33.803,0,,27.990,0,36.956,0,28.857,0,178.7,1:16:52.781,10:16:52.781,0:27.990,0:36.956,0:28.857,290.3,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.990,36.956,28.857,
14,2,15,2:04.854,0,B,27.296,0,40.018,0,57.540,0,134.3,1:18:57.635,10:18:57.635,0:27.296,0:40.018,0:57.540,290.3,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,RF,27.296,40.018,57.540,
14,1,16,8:26.311,0,B,6:36.899,0,1:02.172,0,47.240,0,33.1,1:27:23.946,10:27:23.946,6:36.899,1:02.172,0:47.240,157.0,Steven Thomas,0:05:43.061,LMP2 Pro/Am,,TDS Racing,Oreca,GF,396.899,62.172,47.240,
14,1,17,2:55.297,0,,1:40.276,0,43.641,0,31.380,0,95.6,1:30:19.243,10:30:19.243,1:40.276,0:43.641,0:31.380,169.3,Steven Thomas,0:01:09.486,LMP2 Pro/Am,,TDS Racing,Oreca,GF,100.276,43.641,31.380,
14,1,18,1:38.668,0,,29.798,0,39.637,0,29.233,0,169.9,1:31:57.911,10:31:57.911,0:29.798,0:39.637,0:29.233,255.3,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.798,39.637,29.233,
14,1,19,1:38.260,0,,28.727,0,39.810,0,29.723,0,170.6,1:33:36.171,10:33:36.171,0:28.727,0:39.810,0:29.723,279.8,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,28.727,39.810,29.723,
14,1,20,1:37.541,0,,29.354,0,39.324,0,28.863,0,171.9,1:35:13.712,10:35:13.712,0:29.354,0:39.324,0:28.863,265.4,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.354,39.324,28.863,
14,1,21,1:34.902,0,,27.839,0,38.519,0,28.544,0,176.7,1:36:48.614,10:36:48.614,0:27.839,0:38.519,0:28.544,284.2,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.839,38.519,28.544,
14,1,22,1:36.732,0,,28.297,0,39.811,0,28.624,0,173.3,1:38:25.346,10:38:25.346,0:28.297,0:39.811,0:28.624,286.5,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,28.297,39.811,28.624,
14,1,23,1:33.913,0,,27.607,0,38.021,0,28.285,0,178.5,1:39:59.259,10:39:59.259,0:27.607,0:38.021,0:28.285,282.7,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.607,38.021,28.285,
14,1,24,1:33.116,0,,27.420,1,37.564,1,28.132,1,180.0,1:41:32.375,10:41:32.375,0:27.420,0:37.564,0:28.132,288.0,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.420,37.564,28.132,
14,1,25,1:35.371,0,,27.734,0,38.986,0,28.651,0,175.8,1:43:07.746,10:43:07.746,0:27.734,0:38.986,0:28.651,288.8,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,RF,27.734,38.986,28.651,
14,1,26,2:48.887,0,B,55.720,0,1:07.869,0,45.298,0,99.3,1:45:56.633,10:45:56.633,0:55.720,1:07.869,0:45.298,117.9,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,RF,55.720,67.869,45.298,
14,3,27,5:26.588,0,,4:17.769,0,40.700,0,28.119,0,51.3,1:51:23.221,10:51:23.221,4:17.769,0:40.700,0:28.119,208.1,Scott Huffaker II,0:03:53.223,LMP2 Pro/Am,,TDS Racing,Oreca,GF,257.769,40.700,28.119,
14,3,28,1:31.656,0,,27.112,0,37.170,1,27.374,1,182.9,1:52:54.877,10:52:54.877,0:27.112,0:37.170,0:27.374,287.2,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.112,37.170,27.374,
14,3,29,1:32.775,0,,27.230,0,37.264,0,28.281,0,180.7,1:54:27.652,10:54:27.652,0:27.230,0:37.264,0:28.281,291.1,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.230,37.264,28.281,
14,3,30,1:35.281,0,,27.614,0,38.347,0,29.320,0,176.0,1:56:02.933,10:56:02.933,0:27.614,0:38.347,0:29.320,293.5,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.614,38.347,29.320,
14,3,31,2:47.029,0,B,29.737,0,1:18.980,0,58.312,0,100.4,1:58:49.962,10:58:49.962,0:29.737,1:18.980,0:58.312,290.3,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,RF,29.737,78.980,58.312,
14,3,32,3:52.415,0,,2:42.594,0,39.011,0,30.810,0,72.1,2:02:42.377,11:02:42.377,2:42.594,0:39.011,0:30.810,208.5,Scott Huffaker II,0:02:18.390,LMP2 Pro/Am,,TDS Racing,Oreca,GF,162.594,39.011,30.810,
14,3,33,1:33.000,0,,27.957,0,37.625,0,27.418,0,180.3,2:04:15.377,11:04:15.377,0:27.957,0:37.625,0:27.418,288.0,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.957,37.625,27.418,
14,3,34,1:31.802,0,,26.714,1,37.612,0,27.476,0,182.6,2:05:47.179,11:05:47.179,0:26.714,0:37.612,0:27.476,291.1,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,26.714,37.612,27.476,
14,3,35,1:59.481,0,,27.252,0,38.354,0,53.875,0,140.3,2:07:46.660,11:07:46.660,0:27.252,0:38.354,0:53.875,292.7,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,FCY,27.252,38.354,53.875,
14,3,36,3:29.003,0,,1:12.535,0,1:19.148,0,57.320,0,80.2,2:11:15.663,11:11:15.663,1:12.535,1:19.148,0:57.320,80.1,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,FCY,72.535,79.148,57.320,
14,3,37,1:50.301,0,,43.505,0,38.810,0,27.986,0,152.0,2:13:05.964,11:13:05.964,0:43.505,0:38.810,0:27.986,191.2,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,43.505,38.810,27.986,
14,3,38,1:34.645,0,,27.277,0,38.230,0,29.138,0,177.1,2:14:40.609,11:14:40.609,0:27.277,0:38.230,0:29.138,289.5,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.277,38.230,29.138,
14,3,39,1:39.379,0,B,27.176,0,38.262,0,33.941,0,168.7,2:16:19.988,11:16:19.988,0:27.176,0:38.262,0:33.941,290.3,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.176,38.262,33.941,
14,2,40,5:25.572,0,,4:16.488,0,40.353,0,28.731,0,51.5,2:21:45.560,11:21:45.560,4:16.488,0:40.353,0:28.731,169.0,Sami Meguetounif,0:03:50.059,LMP2 Pro/Am,,TDS Racing,Oreca,GF,256.488,40.353,28.731,
14,2,41,1:33.988,0,,27.476,0,38.080,0,28.432,0,178.4,2:23:19.548,11:23:19.548,0:27.476,0:38.080,0:28.432,286.5,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.476,38.080,28.432,
14,2,42,1:33.219,0,,27.335,0,37.744,0,28.140,0,179.8,2:24:52.767,11:24:52.767,0:27.335,0:37.744,0:28.140,288.0,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.335,37.744,28.140,
14,2,43,1:32.871,0,,27.058,0,37.878,0,27.935,0,180.5,2:26:25.638,11:26:25.638,0:27.058,0:37.878,0:27.935,289.5,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.058,37.878,27.935,
14,2,44,1:33.721,0,,27.727,0,37.939,0,28.055,0,178.9,2:27:59.359,11:27:59.359,0:27.727,0:37.939,0:28.055,291.1,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.727,37.939,28.055,
14,2,45,1:33.643,0,,27.117,0,37.772,0,28.754,0,179.0,2:29:33.002,11:29:33.002,0:27.117,0:37.772,0:28.754,289.5,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.117,37.772,28.754,
14,2,46,1:34.731,0,,27.428,0,38.878,0,28.425,0,177.0,2:31:07.733,11:31:07.733,0:27.428,0:38.878,0:28.425,288.0,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.428,38.878,28.425,
14,2,47,1:35.274,0,,27.380,0,38.487,0,29.407,0,176.0,2:32:43.007,11:32:43.007,0:27.380,0:38.487,0:29.407,291.1,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.380,38.487,29.407,
14,2,48,3:02.687,0,B,45.900,0,1:19.503,0,57.284,0,91.8,2:35:45.694,11:35:45.694,0:45.900,1:19.503,0:57.284,290.3,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,RF,45.900,79.503,57.284,
14,1,49,7:20.929,0,,6:07.529,0,42.888,0,30.512,0,38.0,2:43:06.623,11:43:06.623,6:07.529,0:42.888,0:30.512,169.8,Steven Thomas,0:05:36.951,LMP2 Pro/Am,,TDS Racing,Oreca,GF,367.529,42.888,30.512,
14,1,50,1:41.025,0,,29.217,0,40.419,0,31.389,0,166.0,2:44:47.648,11:44:47.648,0:29.217,0:40.419,0:31.389,263.4,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.217,40.419,31.389,
14,1,51,1:35.892,0,,28.123,0,38.748,0,29.021,0,174.8,2:46:23.540,11:46:23.540,0:28.123,0:38.748,0:29.021,282.7,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,28.123,38.748,29.021,
14,1,52,1:35.988,0,,28.082,0,38.830,0,29.076,0,174.7,2:47:59.528,11:47:59.528,0:28.082,0:38.830,0:29.076,285.7,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,28.082,38.830,29.076,
14,1,53,1:36.448,0,,28.100,0,39.114,0,29.234,0,173.8,2:49:35.976,11:49:35.976,0:28.100,0:39.114,0:29.234,286.5,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,28.100,39.114,29.234,
14,1,54,1:39.222,0,,29.132,0,39.531,0,30.559,0,169.0,2:51:15.198,11:51:15.198,0:29.132,0:39.531,0:30.559,277.6,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.132,39.531,30.559,
14,1,55,1:37.867,0,,28.883,0,39.436,0,29.548,0,171.3,2:52:53.065,11:52:53.065,0:28.883,0:39.436,0:29.548,274.8,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,28.883,39.436,29.548,
14,1,56,1:38.230,0,,29.041,0,39.736,0,29.453,0,170.7,2:54:31.295,11:54:31.295,0:29.041,0:39.736,0:29.453,286.5,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.041,39.736,29.453,
14,1,57,1:49.265,0,B,28.398,0,41.427,0,39.440,0,153.4,2:56:20.560,11:56:20.560,0:28.398,0:41.427,0:39.440,286.5,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,28.398,41.427,39.440,
14,3,58,7:49.539,0,,6:13.230,0,1:06.784,0,29.525,0,35.7,3:04:10.099,12:04:10.099,6:13.230,1:06.784,0:29.525,79.9,Scott Huffaker II,0:05:18.768,LMP2 Pro/Am,,TDS Racing,Oreca,GF,373.230,66.784,29.525,
14,3,59,1:34.554,0,,27.878,0,38.146,0,28.530,0,177.3,3:05:44.653,12:05:44.653,0:27.878,0:38.146,0:28.530,282.0,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.878,38.146,28.530,
14,3,60,1:35.839,0,,27.489,0,38.547,0,29.803,0,174.9,3:07:20.492,12:07:20.492,0:27.489,0:38.547,0:29.803,288.8,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.489,38.547,29.803,
14,3,61,1:35.671,0,,27.498,0,38.808,0,29.365,0,175.2,3:08:56.163,12:08:56.163,0:27.498,0:38.808,0:29.365,287.2,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.498,38.808,29.365,
14,3,62,1:35.880,0,,29.261,0,38.329,0,28.290,0,174.9,3:10:32.043,12:10:32.043,0:29.261,0:38.329,0:28.290,287.2,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.261,38.329,28.290,
14,3,63,1:34.997,0,,27.382,0,39.266,0,28.349,0,176.5,3:12:07.040,12:12:07.040,0:27.382,0:39.266,0:28.349,288.8,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.382,39.266,28.349,
14,3,64,1:34.166,0,,27.334,0,38.209,0,28.623,0,178.0,3:13:41.206,12:13:41.206,0:27.334,0:38.209,0:28.623,288.8,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.334,38.209,28.623,
14,3,65,1:35.894,0,,28.040,0,39.291,0,28.563,0,174.8,3:15:17.100,12:15:17.100,0:28.040,0:39.291,0:28.563,291.1,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,28.040,39.291,28.563,
14,3,66,2:21.187,0,,27.540,0,57.477,0,56.170,0,118.7,3:17:38.287,12:17:38.287,0:27.540,0:57.477,0:56.170,289.5,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,RF,27.540,57.477,56.170,
14,3,67,3:28.706,0,B,1:12.805,0,1:19.130,0,56.771,0,80.3,3:21:06.993,12:21:06.993,1:12.805,1:19.130,0:56.771,80.0,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,RF,72.805,79.130,56.771,
17,1,1,3:36.421,0,B,1:41.260,0,1:01.354,0,53.807,0,75.2,3:36.421,09:03:36.421,1:41.260,1:01.354,0:53.807,105.9,Paul Lanchere,0:00:51.997,LMP3,,CLX Motorsport,Ligier,GF,101.260,61.354,53.807,
17,1,2,3:55.985,0,,2:23.649,0,53.872,0,38.464,0,71.0,7:32.406,09:07:32.406,2:23.649,0:53.872,0:38.464,136.0,Paul Lanchere,0:01:44.225,LMP3,,CLX Motorsport,Ligier,GF,143.649,53.872,38.464,
17,1,3,1:57.933,0,,37.510,0,47.075,0,33.348,0,142.2,9:30.339,09:09:30.339,0:37.510,0:47.075,0:33.348,177.0,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,37.510,47.075,33.348,
17,1,4,1:48.078,0,,32.894,0,43.197,0,31.987,0,155.1,11:18.417,09:11:18.417,0:32.894,0:43.197,0:31.987,244.9,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,32.894,43.197,31.987,
17,1,5,1:42.768,0,,30.901,0,41.657,0,30.210,1,163.1,13:01.185,09:13:01.185,0:30.901,0:41.657,0:30.210,253.5,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,30.901,41.657,30.210,
17,1,6,1:53.636,0,,36.933,0,44.075,0,32.628,0,147.5,14:54.821,09:14:54.821,0:36.933,0:44.075,0:32.628,184.9,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,36.933,44.075,32.628,
17,1,7,1:46.817,0,B,30.211,0,40.920,0,35.686,0,157.0,16:41.638,09:16:41.638,0:30.211,0:40.920,0:35.686,259.0,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,30.211,40.920,35.686,
17,1,8,7:35.034,0,,6:09.710,0,49.850,0,35.474,0,36.8,24:16.672,09:24:16.672,6:09.710,0:49.850,0:35.474,176.2,Paul Lanchere,0:05:35.850,LMP3,,CLX Motorsport,Ligier,GF,369.710,49.850,35.474,
