NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
11,2,32,1:39.564,0,,29.622,1,40.250,1,29.692,0,168.4,1:22:58.032,10:22:58.032,0:29.622,0:40.250,0:29.692,260.2,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,29.622,40.250,29.692,
11,2,33,1:49.293,0,B,30.250,0,42.532,0,36.511,0,153.4,1:24:47.325,10:24:47.325,0:30.250,0:42.532,0:36.511,262.8,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,30.250,42.532,36.511,
11,2,34,30:59.066,0,,29:44.602,0,43.033,0,31.431,0,9.0,1:55:46.391,10:55:46.391,29:44.602,0:43.033,0:31.431,180.0,Douwe Dedecker,0:29:14.195,LMP3,,Eurointernational,Ligier,GF,1784.602,43.033,31.431,
11,2,35,1:44.068,0,,30.895,0,42.254,0,30.919,0,161.1,1:57:30.459,10:57:30.459,0:30.895,0:42.254,0:30.919,257.8,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,30.895,42.254,30.919,
11,2,36,1:42.065,0,,30.429,0,41.212,0,30.424,0,164.3,1:59:12.524,10:59:12.524,0:30.429,0:41.212,0:30.424,260.9,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,30.429,41.212,30.424,
11,2,37,1:46.380,0,,31.027,0,44.398,0,30.955,0,157.6,2:00:58.904,11:00:58.904,0:31.027,0:44.398,0:30.955,262.1,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,31.027,44.398,30.955,
11,2,38,1:40.949,0,,30.128,0,40.831,0,29.990,0,166.1,2:02:39.853,11:02:39.853,0:30.128,0:40.831,0:29.990,258.4,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,30.128,40.831,29.990,
11,2,39,1:40.278,0,,29.770,0,40.652,0,29.856,0,167.2,2:04:20.131,11:04:20.131,0:29.770,0:40.652,0:29.856,258.4,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,29.770,40.652,29.856,
11,2,40,1:47.940,0,B,29.797,0,40.904,0,37.239,0,155.3,2:06:08.071,11:06:08.071,0:29.797,0:40.904,0:37.239,259.0,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,29.797,40.904,37.239,
11,3,41,3:00.042,0,,1:48.419,0,41.194,0,30.429,0,93.1,2:09:08.113,11:09:08.113,1:48.419,0:41.194,0:30.429,187.8,Maximilian van der Snel,0:01:22.033,LMP3,,Eurointernational,Ligier,GF,108.419,41.194,30.429,
11,3,42,1:40.849,0,,29.952,0,40.700,0,30.197,0,166.2,2:10:48.962,11:10:48.962,0:29.952,0:40.700,0:30.197,259.6,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,GF,29.952,40.700,30.197,
11,3,43,1:42.235,0,,30.866,0,41.038,0,30.331,0,164.0,2:12:31.197,11:12:31.197,0:30.866,0:41.038,0:30.331,259.6,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,GF,30.866,41.038,30.331,
11,3,44,1:40.951,0,,29.821,0,41.175,0,29.955,0,166.1,2:14:12.148,11:14:12.148,0:29.821,0:41.175,0:29.955,259.6,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,GF,29.821,41.175,29.955,
11,3,45,1:41.299,0,,29.795,0,40.781,0,30.723,0,165.5,2:15:53.447,11:15:53.447,0:29.795,0:40.781,0:30.723,260.9,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,GF,29.795,40.781,30.723,
11,3,46,1:41.205,0,,30.298,0,40.744,0,30.163,0,165.7,2:17:34.652,11:17:34.652,0:30.298,0:40.744,0:30.163,262.1,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,GF,30.298,40.744,30.163,
11,3,47,1:40.909,0,,29.968,0,40.777,0,30.164,0,166.1,2:19:15.561,11:19:15.561,0:29.968,0:40.777,0:30.164,259.6,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,GF,29.968,40.777,30.164,
11,3,48,1:47.396,0,B,30.093,0,41.085,0,36.218,0,156.1,2:21:02.957,11:21:02.957,0:30.093,0:41.085,0:36.218,259.6,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,GF,30.093,41.085,36.218,
11,1,49,3:34.491,0,,2:21.413,0,42.350,0,30.728,0,78.2,2:24:37.448,11:24:37.448,2:21.413,0:42.350,0:30.728,184.6,Matthew Richard Bell,0:01:52.772,LMP3,,Eurointernational,Ligier,GF,141.413,42.350,30.728,
11,1,50,1:44.005,0,,30.689,0,41.615,0,31.701,0,161.2,2:26:21.453,11:26:21.453,0:30.689,0:41.615,0:31.701,258.4,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.689,41.615,31.701,
11,1,51,1:44.285,0,,30.909,0,42.531,0,30.845,0,160.8,2:28:05.738,11:28:05.738,0:30.909,0:42.531,0:30.845,260.2,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.909,42.531,30.845,
11,1,52,1:42.352,0,,30.285,0,41.059,0,31.008,0,163.8,2:29:48.090,11:29:48.090,0:30.285,0:41.059,0:31.008,260.2,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.285,41.059,31.008,
11,1,53,1:41.656,0,,30.182,0,41.023,0,30.451,0,164.9,2:31:29.746,11:31:29.746,0:30.182,0:41.023,0:30.451,260.2,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.182,41.023,30.451,
11,1,54,1:49.322,0,B,30.321,0,42.009,0,36.992,0,153.4,2:33:19.068,11:33:19.068,0:30.321,0:42.009,0:36.992,260.9,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.321,42.009,36.992,
11,2,55,1:07:14.049,0,,1:05:52.831,0,46.837,0,34.381,0,4.2,3:40:33.117,12:40:33.117,1:05:52.831,0:46.837,0:34.381,181.8,Douwe Dedecker,1:05:20.813,LMP3,,Eurointernational,Ligier,GF,3952.831,46.837,34.381,
11,2,56,1:48.859,0,,33.109,0,44.231,0,31.519,0,154.0,3:42:21.976,12:42:21.976,0:33.109,0:44.231,0:31.519,252.3,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,33.109,44.231,31.519,
11,2,57,1:44.434,0,,30.701,0,41.587,0,32.146,0,160.5,3:44:06.410,12:44:06.410,0:30.701,0:41.587,0:32.146,258.4,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,30.701,41.587,32.146,
11,2,58,1:41.318,0,,30.121,0,40.865,0,30.332,0,165.5,3:45:47.728,12:45:47.728,0:30.121,0:40.865,0:30.332,260.2,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,30.121,40.865,30.332,
11,2,59,1:41.975,0,,30.567,0,41.065,0,30.343,0,164.4,3:47:29.703,12:47:29.703,0:30.567,0:41.065,0:30.343,262.1,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,30.567,41.065,30.343,
11,2,60,1:40.303,0,,29.814,0,40.423,0,30.066,0,167.1,3:49:10.006,12:49:10.006,0:29.814,0:40.423,0:30.066,260.2,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,29.814,40.423,30.066,
11,2,61,1:49.445,0,B,29.665,0,40.432,0,39.348,0,153.2,3:50:59.451,12:50:59.451,0:29.665,0:40.432,0:39.348,260.9,Douwe Dedecker,,LMP3,,Eurointernational,Ligier,GF,29.665,40.432,39.348,
11,3,62,4:34.233,0,,2:17.181,0,1:20.061,0,56.991,0,61.1,3:55:33.684,12:55:33.684,2:17.181,1:20.061,0:56.991,78.7,Maximilian van der Snel,0:01:22.355,LMP3,,Eurointernational,Ligier,FCY,137.181,80.061,56.991,
11,3,63,2:04.172,0,,51.967,0,41.758,0,30.447,0,135.0,3:57:37.856,12:57:37.856,0:51.967,0:41.758,0:30.447,78.7,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,GF,51.967,41.758,30.447,
11,3,64,1:41.064,0,,30.006,0,40.858,0,30.200,0,165.9,3:59:18.920,12:59:18.920,0:30.006,0:40.858,0:30.200,259.6,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,GF,30.006,40.858,30.200,
11,3,65,1:40.607,0,,29.942,0,40.590,0,30.075,0,166.6,4:00:59.527,13:00:59.527,0:29.942,0:40.590,0:30.075,260.2,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,FF,29.942,40.590,30.075,
13,3,1,3:33.266,0,,2:00.534,0,53.747,0,38.985,0,76.3,3:33.266,09:03:33.266,2:00.534,0:53.747,0:38.985,142.1,Chun Ting Chou,0:01:18.587,LMP3,,Inter Europol Competition,Ligier,GF,120.534,53.747,38.985,
13,3,2,1:56.871,0,,36.367,0,46.178,0,34.326,0,143.5,5:30.137,09:05:30.137,0:36.367,0:46.178,0:34.326,214.7,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,36.367,46.178,34.326,
13,3,3,1:49.121,0,,32.697,0,44.203,0,32.221,0,153.6,7:19.258,09:07:19.258,0:32.697,0:44.203,0:32.221,255.3,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,32.697,44.203,32.221,
13,3,4,1:47.707,0,,31.216,0,44.987,0,31.504,0,155.7,9:06.965,09:09:06.965,0:31.216,0:44.987,0:31.504,255.9,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,31.216,44.987,31.504,
13,3,5,1:42.708,0,,30.639,0,41.549,0,30.520,0,163.2,10:49.673,09:10:49.673,0:30.639,0:41.549,0:30.520,259.6,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,30.639,41.549,30.520,
13,3,6,1:41.659,0,,30.193,0,40.918,0,30.548,0,164.9,12:31.332,09:12:31.332,0:30.193,0:40.918,0:30.548,259.6,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,30.193,40.918,30.548,
13,3,7,1:42.390,0,,30.575,0,41.158,0,30.657,0,163.7,14:13.722,09:14:13.722,0:30.575,0:41.158,0:30.657,256.5,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,30.575,41.158,30.657,
13,3,8,1:40.621,0,,30.129,0,40.499,0,29.993,0,166.6,15:54.343,09:15:54.343,0:30.129,0:40.499,0:29.993,259.0,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,30.129,40.499,29.993,
13,3,9,1:43.436,0,,30.003,0,42.896,0,30.537,0,162.1,17:37.779,09:17:37.779,0:30.003,0:42.896,0:30.537,260.9,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,30.003,42.896,30.537,
13,3,10,1:41.159,0,,29.778,0,40.743,0,30.638,0,165.7,19:18.938,09:19:18.938,0:29.778,0:40.743,0:30.638,260.2,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,29.778,40.743,30.638,
13,3,11,1:40.921,0,,29.964,0,40.806,0,30.151,0,166.1,20:59.859,09:20:59.859,0:29.964,0:40.806,0:30.151,258.4,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,29.964,40.806,30.151,
13,3,12,1:40.576,0,,29.728,0,40.644,0,30.204,0,166.7,22:40.435,09:22:40.435,0:29.728,0:40.644,0:30.204,263.4,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,29.728,40.644,30.204,
13,3,13,1:40.927,0,,29.789,0,41.221,0,29.917,1,166.1,24:21.362,09:24:21.362,0:29.789,0:41.221,0:29.917,260.2,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,29.789,41.221,29.917,
13,3,14,1:39.439,0,,29.629,0,39.995,1,29.815,0,168.6,26:00.801,09:26:00.801,0:29.629,0:39.995,0:29.815,259.0,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,29.629,39.995,29.815,
13,3,15,1:39.795,0,,29.600,0,40.227,0,29.968,0,168.0,27:40.596,09:27:40.596,0:29.600,0:40.227,0:29.968,262.1,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,29.600,40.227,29.968,
13,3,16,1:40.100,0,,29.573,1,40.298,0,30.229,0,167.5,29:20.696,09:29:20.696,0:29.573,0:40.298,0:30.229,262.1,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,29.573,40.298,30.229,
13,3,17,1:48.302,0,B,29.677,0,41.341,0,37.284,0,154.8,31:08.998,09:31:08.998,0:29.677,0:41.341,0:37.284,260.9,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,29.677,41.341,37.284,
13,1,18,8:43.950,0,,7:25.224,0,45.615,0,33.111,0,32.0,39:52.948,09:39:52.948,7:25.224,0:45.615,0:33.111,173.4,Alexander Bukhantsov,0:06:53.476,LMP3,,Inter Europol Competition,Ligier,GF,445.224,45.615,33.111,
13,1,19,1:44.951,0,,31.353,0,42.401,0,31.197,0,159.7,41:37.899,09:41:37.899,0:31.353,0:42.401,0:31.197,259.0,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,31.353,42.401,31.197,
13,1,20,1:45.562,0,,31.815,0,42.395,0,31.352,0,158.8,43:23.461,09:43:23.461,0:31.815,0:42.395,0:31.352,257.1,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,31.815,42.395,31.352,
13,1,21,1:43.002,0,,30.623,0,41.659,0,30.720,0,162.8,45:06.463,09:45:06.463,0:30.623,0:41.659,0:30.720,259.0,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,30.623,41.659,30.720,
13,1,22,1:43.907,0,,30.507,0,42.219,0,31.181,0,161.3,46:50.370,09:46:50.370,0:30.507,0:42.219,0:31.181,260.2,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,30.507,42.219,31.181,
13,1,23,1:43.785,0,,30.769,0,42.141,0,30.875,0,161.5,48:34.155,09:48:34.155,0:30.769,0:42.141,0:30.875,260.9,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,30.769,42.141,30.875,
13,1,24,1:45.499,0,,32.762,0,41.905,0,30.832,0,158.9,50:19.654,09:50:19.654,0:32.762,0:41.905,0:30.832,258.4,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,32.762,41.905,30.832,
13,1,25,1:45.669,0,,30.942,0,42.682,0,32.045,0,158.7,52:05.323,09:52:05.323,0:30.942,0:42.682,0:32.045,258.4,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,30.942,42.682,32.045,
13,1,26,1:44.425,0,,30.582,0,42.285,0,31.558,0,160.5,53:49.748,09:53:49.748,0:30.582,0:42.285,0:31.558,260.2,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,30.582,42.285,31.558,
13,1,27,1:43.250,0,,30.609,0,41.745,0,30.896,0,162.4,55:32.998,09:55:32.998,0:30.609,0:41.745,0:30.896,259.6,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,30.609,41.745,30.896,
13,1,28,1:45.066,0,,30.490,0,43.213,0,31.363,0,159.6,57:18.064,09:57:18.064,0:30.490,0:43.213,0:31.363,260.9,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,30.490,43.213,31.363,
13,1,29,1:43.454,0,,30.380,0,41.573,0,31.501,0,162.1,59:01.518,09:59:01.518,0:30.380,0:41.573,0:31.501,260.2,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,30.380,41.573,31.501,
13,1,30,1:43.490,0,,30.643,0,41.583,0,31.264,0,162.0,1:00:45.008,10:00:45.008,0:30.643,0:41.583,0:31.264,259.6,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,30.643,41.583,31.264,
13,1,31,1:42.688,0,,30.522,0,41.269,0,30.897,0,163.3,1:02:27.696,10:02:27.696,0:30.522,0:41.269,0:30.897,259.6,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,30.522,41.269,30.897,
13,1,32,1:49.733,0,B,30.436,0,41.911,0,37.386,0,152.8,1:04:17.429,10:04:17.429,0:30.436,0:41.911,0:37.386,259.6,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,30.436,41.911,37.386,
13,2,33,10:04.717,0,,8:51.779,0,41.986,0,30.952,0,27.7,1:14:22.146,10:14:22.146,8:51.779,0:41.986,0:30.952,143.8,Henry Cubides Olarte,0:08:19.666,LMP3,,Inter Europol Competition,Ligier,GF,531.779,41.986,30.952,
13,2,34,1:42.863,0,,30.459,0,41.695,0,30.709,0,163.0,1:16:05.009,10:16:05.009,0:30.459,0:41.695,0:30.709,258.4,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,30.459,41.695,30.709,
13,2,35,1:41.707,0,,30.216,0,41.083,0,30.408,0,164.8,1:17:46.716,10:17:46.716,0:30.216,0:41.083,0:30.408,257.8,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,30.216,41.083,30.408,
13,2,36,1:41.579,0,,30.075,0,40.900,0,30.604,0,165.0,1:19:28.295,10:19:28.295,0:30.075,0:40.900,0:30.604,258.4,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,30.075,40.900,30.604,
13,2,37,1:50.090,0,B,30.286,0,42.499,0,37.305,0,152.3,1:21:18.385,10:21:18.385,0:30.286,0:42.499,0:37.305,260.2,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,30.286,42.499,37.305,
13,2,38,3:12.267,0,,1:50.271,0,48.351,0,33.645,0,87.2,1:24:30.652,10:24:30.652,1:50.271,0:48.351,0:33.645,151.9,Henry Cubides Olarte,0:01:16.397,LMP3,,Inter Europol Competition,Ligier,GF,110.271,48.351,33.645,
13,2,39,1:44.437,0,,31.732,0,42.172,0,30.533,0,160.5,1:26:15.089,10:26:15.089,0:31.732,0:42.172,0:30.533,252.9,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,31.732,42.172,30.533,
13,2,40,1:40.222,0,,29.808,0,39.997,0,30.417,0,167.3,1:27:55.311,10:27:55.311,0:29.808,0:39.997,0:30.417,259.6,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,29.808,39.997,30.417,
13,2,41,1:43.198,0,,29.731,0,41.689,0,31.778,0,162.5,1:29:38.509,10:29:38.509,0:29.731,0:41.689,0:31.778,260.9,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,29.731,41.689,31.778,
13,2,42,1:39.048,2,,29.490,0,40.000,0,29.558,0,169.3,1:31:17.557,10:31:17.557,0:29.490,0:40.000,0:29.558,260.2,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,29.490,40.000,29.558,
13,2,43,1:39.072,0,,29.686,0,39.959,0,29.427,2,169.2,1:32:56.629,10:32:56.629,0:29.686,0:39.959,0:29.427,260.9,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,29.686,39.959,29.427,
13,2,44,1:39.290,0,,29.336,0,40.050,0,29.904,0,168.9,1:34:35.919,10:34:35.919,0:29.336,0:40.050,0:29.904,260.2,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,29.336,40.050,29.904,
13,2,45,1:40.241,0,,29.333,2,39.890,2,31.018,0,167.2,1:36:16.160,10:36:16.160,0:29.333,0:39.890,0:31.018,259.0,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,29.333,39.890,31.018,
13,2,46,1:53.539,0,,30.105,0,48.731,0,34.703,0,147.7,1:38:09.699,10:38:09.699,0:30.105,0:48.731,0:34.703,260.9,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,30.105,48.731,34.703,
13,2,47,1:39.790,0,,29.490,0,40.211,0,30.089,0,168.0,1:39:49.489,10:39:49.489,0:29.490,0:40.211,0:30.089,260.2,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,29.490,40.211,30.089,
13,2,48,1:51.251,0,B,32.268,0,41.643,0,37.340,0,150.7,1:41:40.740,10:41:40.740,0:32.268,0:41.643,0:37.340,235.3,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,32.268,41.643,37.340,
13,1,49,5:04.927,0,,3:50.122,0,43.497,0,31.308,0,55.0,1:46:45.667,10:46:45.667,3:50.122,0:43.497,0:31.308,154.3,Alexander Bukhantsov,0:03:18.145,LMP3,,Inter Europol Competition,Ligier,GF,230.122,43.497,31.308,
13,1,50,1:42.505,0,,30.273,0,41.540,0,30.692,0,163.6,1:48:28.172,10:48:28.172,0:30.273,0:41.540,0:30.692,256.5,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,30.273,41.540,30.692,
13,1,51,1:42.305,0,,30.106,0,41.300,0,30.899,0,163.9,1:50:10.477,10:50:10.477,0:30.106,0:41.300,0:30.899,257.1,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,30.106,41.300,30.899,
13,1,52,1:43.263,0,,30.332,0,41.420,0,31.511,0,162.4,1:51:53.740,10:51:53.740,0:30.332,0:41.420,0:31.511,258.4,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,30.332,41.420,31.511,
13,1,53,1:42.515,0,,30.102,0,41.718,0,30.695,0,163.5,1:53:36.255,10:53:36.255,0:30.102,0:41.718,0:30.695,259.0,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,30.102,41.718,30.695,
13,1,54,1:42.053,0,,30.040,0,41.391,0,30.622,0,164.3,1:55:18.308,10:55:18.308,0:30.040,0:41.391,0:30.622,261.5,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,30.040,41.391,30.622,
13,1,55,1:41.961,0,,30.375,0,41.236,0,30.350,0,164.4,1:57:00.269,10:57:00.269,0:30.375,0:41.236,0:30.350,261.5,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,30.375,41.236,30.350,
13,1,56,1:43.495,0,,30.149,0,42.352,0,30.994,0,162.0,1:58:43.764,10:58:43.764,0:30.149,0:42.352,0:30.994,259.6,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,30.149,42.352,30.994,
13,1,57,1:44.076,0,,30.372,0,42.436,0,31.268,0,161.1,2:00:27.840,11:00:27.840,0:30.372,0:42.436,0:31.268,258.4,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,30.372,42.436,31.268,
13,1,58,1:43.048,0,,30.348,0,41.751,0,30.949,0,162.7,2:02:10.888,11:02:10.888,0:30.348,0:41.751,0:30.949,259.0,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,30.348,41.751,30.949,
13,1,59,1:41.496,0,,30.216,0,40.942,0,30.338,0,165.2,2:03:52.384,11:03:52.384,0:30.216,0:40.942,0:30.338,257.8,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,30.216,40.942,30.338,
13,1,60,1:42.738,0,,29.962,0,41.983,0,30.793,0,163.2,2:05:35.122,11:05:35.122,0:29.962,0:41.983,0:30.793,259.6,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,29.962,41.983,30.793,
13,1,61,1:41.943,0,,30.210,0,41.287,0,30.446,0,164.5,2:07:17.065,11:07:17.065,0:30.210,0:41.287,0:30.446,257.8,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,30.210,41.287,30.446,
13,1,62,1:42.288,0,,29.859,0,40.894,0,31.535,0,163.9,2:08:59.353,11:08:59.353,0:29.859,0:40.894,0:31.535,258.4,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,29.859,40.894,31.535,
13,1,63,1:41.588,0,,29.983,0,41.051,0,30.554,0,165.0,2:10:40.941,11:10:40.941,0:29.983,0:41.051,0:30.554,258.4,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,29.983,41.051,30.554,
13,1,64,1:48.580,0,B,29.970,0,41.167,0,37.443,0,154.4,2:12:29.521,11:12:29.521,0:29.970,0:41.167,0:37.443,259.6,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,29.970,41.167,37.443,
13,3,65,3:37.844,0,,2:24.322,0,41.849,0,31.673,0,77.0,2:16:07.365,11:16:07.365,2:24.322,0:41.849,0:31.673,180.6,Chun Ting Chou,0:01:56.101,LMP3,,Inter Europol Competition,Ligier,GF,144.322,41.849,31.673,
13,3,66,1:42.296,0,,30.228,0,41.351,0,30.717,0,163.9,2:17:49.661,11:17:49.661,0:30.228,0:41.351,0:30.717,259.0,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,30.228,41.351,30.717,
13,3,67,1:42.093,0,,30.224,0,41.191,0,30.678,0,164.2,2:19:31.754,11:19:31.754,0:30.224,0:41.191,0:30.678,257.1,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,30.224,41.191,30.678,
13,3,68,1:41.834,0,,30.202,0,41.113,0,30.519,0,164.6,2:21:13.588,11:21:13.588,0:30.202,0:41.113,0:30.519,259.6,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,30.202,41.113,30.519,
13,3,69,1:42.585,0,,30.018,0,41.717,0,30.850,0,163.4,2:22:56.173,11:22:56.173,0:30.018,0:41.717,0:30.850,260.2,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,30.018,41.717,30.850,
13,3,70,1:41.841,0,,30.033,0,40.987,0,30.821,0,164.6,2:24:38.014,11:24:38.014,0:30.033,0:40.987,0:30.821,260.2,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,30.033,40.987,30.821,
13,3,71,1:44.304,0,,30.425,0,41.819,0,32.060,0,160.7,2:26:22.318,11:26:22.318,0:30.425,0:41.819,0:32.060,258.4,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,30.425,41.819,32.060,
13,3,72,1:45.110,0,,31.219,0,41.845,0,32.046,0,159.5,2:28:07.428,11:28:07.428,0:31.219,0:41.845,0:32.046,262.1,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,31.219,41.845,32.046,
13,3,73,1:43.799,0,,30.646,0,42.465,0,30.688,0,161.5,2:29:51.227,11:29:51.227,0:30.646,0:42.465,0:30.688,259.6,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,30.646,42.465,30.688,
13,3,74,1:47.480,0,B,30.041,0,40.950,0,36.489,0,156.0,2:31:38.707,11:31:38.707,0:30.041,0:40.950,0:36.489,259.6,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,30.041,40.950,36.489,
13,1,75,5:28.718,0,B,3:43.398,0,50.961,0,54.359,0,51.0,2:37:07.425,11:37:07.425,3:43.398,0:50.961,0:54.359,117.5,Alexander Bukhantsov,0:03:03.298,LMP3,,Inter Europol Competition,Ligier,RF,223.398,50.961,54.359,
13,1,76,4:35.285,0,,3:16.760,0,44.735,0,33.790,0,60.9,2:41:42.710,11:41:42.710,3:16.760,0:44.735,0:33.790,143.0,Alexander Bukhantsov,0:02:42.035,LMP3,,Inter Europol Competition,Ligier,GF,196.760,44.735,33.790,
