NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
11,1,43,1:50.026,0,B,30.599,0,41.753,0,37.674,0,152.4,2:58:56.077,16:58:56.077,0:30.599,0:41.753,0:37.674,259.6,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,30.599,41.753,37.674,
13,2,1,17:17.181,0,,15:51.935,0,49.599,0,35.647,0,15.7,17:17.181,14:17:17.181,15:51.935,0:49.599,0:35.647,144.6,Henry Cubides Olarte,0:15:13.532,LMP3,,Inter Europol Competition,Ligier,GF,951.935,49.599,35.647,
13,2,2,2:09.718,0,,40.449,0,53.301,0,35.968,0,129.2,19:26.899,14:19:26.899,0:40.449,0:53.301,0:35.968,175.6,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,40.449,53.301,35.968,
13,2,3,2:01.649,0,,36.741,0,50.818,0,34.090,0,137.8,21:28.548,14:21:28.548,0:36.741,0:50.818,0:34.090,204.2,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,36.741,50.818,34.090,
13,2,4,2:35.651,0,,33.235,0,1:05.751,0,56.665,0,107.7,24:04.199,14:24:04.199,0:33.235,1:05.751,0:56.665,239.5,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,FCY,33.235,65.751,56.665,
13,2,5,2:26.370,0,B,55.104,0,49.453,0,41.813,0,114.5,26:30.569,14:26:30.569,0:55.104,0:49.453,0:41.813,79.6,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,55.104,49.453,41.813,
13,2,6,4:04.462,0,,2:44.928,0,45.876,0,33.658,0,68.6,30:35.031,14:30:35.031,2:44.928,0:45.876,0:33.658,158.8,Henry Cubides Olarte,0:02:13.294,LMP3,,Inter Europol Competition,Ligier,GF,164.928,45.876,33.658,
13,2,7,1:47.385,0,,31.867,0,43.500,0,32.018,0,156.1,32:22.416,14:32:22.416,0:31.867,0:43.500,0:32.018,250.6,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,31.867,43.500,32.018,
13,2,8,1:49.656,0,,31.846,0,43.183,0,34.627,0,152.9,34:12.072,14:34:12.072,0:31.846,0:43.183,0:34.627,255.9,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,31.846,43.183,34.627,
13,2,9,2:18.415,0,B,37.951,0,53.150,0,47.314,0,121.1,36:30.487,14:36:30.487,0:37.951,0:53.150,0:47.314,170.1,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,37.951,53.150,47.314,
13,2,10,3:15.491,0,,1:56.352,0,46.899,0,32.240,0,85.8,39:45.978,14:39:45.978,1:56.352,0:46.899,0:32.240,163.1,Henry Cubides Olarte,0:01:24.441,LMP3,,Inter Europol Competition,Ligier,GF,116.352,46.899,32.240,
13,2,11,1:45.408,0,,31.245,0,42.608,0,31.555,0,159.1,41:31.386,14:41:31.386,0:31.245,0:42.608,0:31.555,235.3,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,31.245,42.608,31.555,
13,2,12,1:41.120,0,,30.065,0,40.833,0,30.222,0,165.8,43:12.506,14:43:12.506,0:30.065,0:40.833,0:30.222,260.2,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,30.065,40.833,30.222,
13,2,13,1:40.116,0,,29.819,0,40.399,0,29.898,0,167.5,44:52.622,14:44:52.622,0:29.819,0:40.399,0:29.898,261.5,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,29.819,40.399,29.898,
13,2,14,1:39.348,0,,29.451,2,40.175,0,29.722,0,168.8,46:31.970,14:46:31.970,0:29.451,0:40.175,0:29.722,261.5,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,29.451,40.175,29.722,
13,2,15,1:43.272,0,,30.116,0,40.343,0,32.813,0,162.3,48:15.242,14:48:15.242,0:30.116,0:40.343,0:32.813,262.1,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,30.116,40.343,32.813,
13,2,16,1:40.672,0,,29.645,0,40.698,0,30.329,0,166.5,49:55.914,14:49:55.914,0:29.645,0:40.698,0:30.329,261.5,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,29.645,40.698,30.329,
13,2,17,1:41.188,0,,29.757,0,40.119,0,31.312,0,165.7,51:37.102,14:51:37.102,0:29.757,0:40.119,0:31.312,262.1,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,29.757,40.119,31.312,
13,2,18,1:39.289,2,,29.529,0,40.073,2,29.687,2,168.9,53:16.391,14:53:16.391,0:29.529,0:40.073,0:29.687,261.5,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,29.529,40.073,29.687,
13,2,19,1:41.558,0,,29.689,0,40.360,0,31.509,0,165.1,54:57.949,14:54:57.949,0:29.689,0:40.360,0:31.509,262.1,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,29.689,40.360,31.509,
13,2,20,1:46.942,0,B,29.708,0,40.078,0,37.156,0,156.8,56:44.891,14:56:44.891,0:29.708,0:40.078,0:37.156,260.9,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,29.708,40.078,37.156,
13,2,21,30:15.877,0,,28:58.014,0,45.028,0,32.835,0,9.2,1:27:00.768,15:27:00.768,28:58.014,0:45.028,0:32.835,168.0,Henry Cubides Olarte,0:28:24.729,LMP3,,Inter Europol Competition,Ligier,GF,1738.014,45.028,32.835,
13,2,22,1:45.220,0,,32.680,0,42.083,0,30.457,0,159.3,1:28:45.988,15:28:45.988,0:32.680,0:42.083,0:30.457,247.7,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,32.680,42.083,30.457,
13,2,23,1:40.906,0,,30.003,0,40.859,0,30.044,0,166.1,1:30:26.894,15:30:26.894,0:30.003,0:40.859,0:30.044,259.0,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,30.003,40.859,30.044,
13,2,24,1:41.001,0,,29.905,0,40.707,0,30.389,0,166.0,1:32:07.895,15:32:07.895,0:29.905,0:40.707,0:30.389,261.5,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,29.905,40.707,30.389,
13,2,25,1:42.535,0,,29.941,0,40.748,0,31.846,0,163.5,1:33:50.430,15:33:50.430,0:29.941,0:40.748,0:31.846,266.0,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,29.941,40.748,31.846,
13,2,26,1:41.063,0,,29.595,0,40.870,0,30.598,0,165.9,1:35:31.493,15:35:31.493,0:29.595,0:40.870,0:30.598,260.2,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,29.595,40.870,30.598,
13,2,27,1:40.067,0,,29.756,0,40.109,0,30.202,0,167.5,1:37:11.560,15:37:11.560,0:29.756,0:40.109,0:30.202,260.2,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,29.756,40.109,30.202,
13,2,28,1:41.883,0,,30.916,0,40.877,0,30.090,0,164.6,1:38:53.443,15:38:53.443,0:30.916,0:40.877,0:30.090,264.1,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,30.916,40.877,30.090,
13,2,29,1:47.721,0,B,29.683,0,40.265,0,37.773,0,155.6,1:40:41.164,15:40:41.164,0:29.683,0:40.265,0:37.773,259.6,Henry Cubides Olarte,,LMP3,,Inter Europol Competition,Ligier,GF,29.683,40.265,37.773,
13,3,30,5:00.487,0,,3:41.391,0,45.932,0,33.164,0,55.8,1:45:41.651,15:45:41.651,3:41.391,0:45.932,0:33.164,164.6,Chun Ting Chou,0:03:10.034,LMP3,,Inter Europol Competition,Ligier,GF,221.391,45.932,33.164,
13,3,31,1:44.695,0,,31.916,0,41.852,0,30.927,0,160.1,1:47:26.346,15:47:26.346,0:31.916,0:41.852,0:30.927,259.0,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,31.916,41.852,30.927,
13,3,32,1:43.090,0,,30.665,0,41.149,0,31.276,0,162.6,1:49:09.436,15:49:09.436,0:30.665,0:41.149,0:31.276,259.6,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,30.665,41.149,31.276,
13,3,33,1:41.378,0,,30.234,0,40.895,0,30.249,0,165.4,1:50:50.814,15:50:50.814,0:30.234,0:40.895,0:30.249,260.9,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,30.234,40.895,30.249,
13,3,34,1:43.254,0,,29.897,0,42.873,0,30.484,0,162.4,1:52:34.068,15:52:34.068,0:29.897,0:42.873,0:30.484,261.5,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,29.897,42.873,30.484,
13,3,35,1:41.089,0,,29.824,0,41.175,0,30.090,0,165.8,1:54:15.157,15:54:15.157,0:29.824,0:41.175,0:30.090,262.1,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,29.824,41.175,30.090,
13,3,36,1:40.791,0,,29.924,0,40.779,0,30.088,1,166.3,1:55:55.948,15:55:55.948,0:29.924,0:40.779,0:30.088,262.1,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,29.924,40.779,30.088,
13,3,37,1:41.863,0,,29.812,1,40.853,0,31.198,0,164.6,1:57:37.811,15:57:37.811,0:29.812,0:40.853,0:31.198,260.9,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,29.812,40.853,31.198,
13,3,38,1:42.311,0,,30.359,0,41.579,0,30.373,0,163.9,1:59:20.122,15:59:20.122,0:30.359,0:41.579,0:30.373,259.6,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,30.359,41.579,30.373,
13,3,39,2:15.554,0,B,29.886,0,46.239,0,59.429,0,123.7,2:01:35.676,16:01:35.676,0:29.886,0:46.239,0:59.429,261.5,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,RF,29.886,46.239,59.429,
13,3,40,12:51.544,0,,11:37.587,0,42.567,0,31.390,0,21.7,2:14:27.220,16:14:27.220,11:37.587,0:42.567,0:31.390,183.1,Chun Ting Chou,0:11:09.004,LMP3,,Inter Europol Competition,Ligier,GF,697.587,42.567,31.390,
13,3,41,1:44.127,0,,30.606,0,42.429,0,31.092,0,161.0,2:16:11.347,16:16:11.347,0:30.606,0:42.429,0:31.092,257.8,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,30.606,42.429,31.092,
13,3,42,1:41.790,0,,30.155,0,41.133,0,30.502,0,164.7,2:17:53.137,16:17:53.137,0:30.155,0:41.133,0:30.502,260.9,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,30.155,41.133,30.502,
13,3,43,1:43.000,0,,30.202,0,42.112,0,30.686,0,162.8,2:19:36.137,16:19:36.137,0:30.202,0:42.112,0:30.686,260.2,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,30.202,42.112,30.686,
13,3,44,1:42.536,0,,30.125,0,41.206,0,31.205,0,163.5,2:21:18.673,16:21:18.673,0:30.125,0:41.206,0:31.205,262.1,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,30.125,41.206,31.205,
13,3,45,1:43.011,0,,30.316,0,41.388,0,31.307,0,162.8,2:23:01.684,16:23:01.684,0:30.316,0:41.388,0:31.307,263.4,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,30.316,41.388,31.307,
13,3,46,1:41.405,0,,30.212,0,40.764,0,30.429,0,165.3,2:24:43.089,16:24:43.089,0:30.212,0:40.764,0:30.429,261.5,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,30.212,40.764,30.429,
13,3,47,1:41.186,0,,30.376,0,40.629,1,30.181,0,165.7,2:26:24.275,16:26:24.275,0:30.376,0:40.629,0:30.181,262.8,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,30.376,40.629,30.181,
13,3,48,1:41.320,0,,30.044,0,40.793,0,30.483,0,165.5,2:28:05.595,16:28:05.595,0:30.044,0:40.793,0:30.483,264.1,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,30.044,40.793,30.483,
13,3,49,1:41.280,0,,30.206,0,40.862,0,30.212,0,165.5,2:29:46.875,16:29:46.875,0:30.206,0:40.862,0:30.212,261.5,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,GF,30.206,40.862,30.212,
13,3,50,2:40.287,0,B,31.326,0,1:11.233,0,57.728,0,104.6,2:32:27.162,16:32:27.162,0:31.326,1:11.233,0:57.728,264.7,Chun Ting Chou,,LMP3,,Inter Europol Competition,Ligier,RF,31.326,71.233,57.728,
13,1,51,7:47.773,0,,6:20.534,0,50.614,0,36.625,0,35.8,2:40:14.935,16:40:14.935,6:20.534,0:50.614,0:36.625,126.2,Alexander Bukhantsov,0:05:43.137,LMP3,,Inter Europol Competition,Ligier,GF,380.534,50.614,36.625,
13,1,52,1:51.810,0,,33.417,0,43.990,0,34.403,0,149.9,2:42:06.745,16:42:06.745,0:33.417,0:43.990,0:34.403,256.5,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,33.417,43.990,34.403,
13,1,53,1:47.976,0,,32.823,0,43.447,0,31.706,0,155.3,2:43:54.721,16:43:54.721,0:32.823,0:43.447,0:31.706,259.0,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,32.823,43.447,31.706,
13,1,54,1:43.535,0,,30.548,0,41.843,0,31.144,0,161.9,2:45:38.256,16:45:38.256,0:30.548,0:41.843,0:31.144,259.0,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,30.548,41.843,31.144,
13,1,55,1:42.775,0,,30.291,0,41.174,0,31.310,0,163.1,2:47:21.031,16:47:21.031,0:30.291,0:41.174,0:31.310,260.2,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,30.291,41.174,31.310,
13,1,56,1:43.311,0,,30.492,0,41.863,0,30.956,0,162.3,2:49:04.342,16:49:04.342,0:30.492,0:41.863,0:30.956,262.8,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,30.492,41.863,30.956,
13,1,57,1:43.335,0,,30.537,0,41.417,0,31.381,0,162.2,2:50:47.677,16:50:47.677,0:30.537,0:41.417,0:31.381,262.8,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,30.537,41.417,31.381,
13,1,58,1:42.581,0,,30.332,0,41.314,0,30.935,0,163.4,2:52:30.258,16:52:30.258,0:30.332,0:41.314,0:30.935,259.6,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,30.332,41.314,30.935,
13,1,59,1:42.606,0,,30.291,0,41.420,0,30.895,0,163.4,2:54:12.864,16:54:12.864,0:30.291,0:41.420,0:30.895,260.2,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,30.291,41.420,30.895,
13,1,60,1:42.417,0,,30.124,0,41.443,0,30.850,0,163.7,2:55:55.281,16:55:55.281,0:30.124,0:41.443,0:30.850,261.5,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,30.124,41.443,30.850,
13,1,61,1:41.891,0,,30.076,1,41.009,1,30.806,0,164.5,2:57:37.172,16:57:37.172,0:30.076,0:41.009,0:30.806,262.1,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,30.076,41.009,30.806,
13,1,62,1:43.096,0,,30.089,0,41.246,0,31.761,0,162.6,2:59:20.268,16:59:20.268,0:30.089,0:41.246,0:31.761,261.5,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,30.089,41.246,31.761,
13,1,63,1:42.221,0,,30.289,0,41.284,0,30.648,1,164.0,3:01:02.489,17:01:02.489,0:30.289,0:41.284,0:30.648,259.0,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,FF,30.289,41.284,30.648,
14,1,1,2:11.131,0,,51.088,0,46.174,0,33.869,0,124.1,2:11.131,14:02:11.131,0:51.088,0:46.174,0:33.869,151.9,Steven Thomas,0:00:14.903,LMP2 Pro/Am,,TDS Racing,Oreca,GF,51.088,46.174,33.869,
14,1,2,1:57.201,0,B,31.541,0,43.543,0,42.117,0,143.0,4:08.332,14:04:08.332,0:31.541,0:43.543,0:42.117,251.2,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,31.541,43.543,42.117,
14,1,3,5:19.899,0,,4:08.327,0,41.339,0,30.233,0,52.4,9:28.231,14:09:28.231,4:08.327,0:41.339,0:30.233,193.5,Steven Thomas,0:03:39.802,LMP2 Pro/Am,,TDS Racing,Oreca,GF,248.327,41.339,30.233,
14,1,4,1:36.019,0,,28.311,0,38.894,0,28.814,0,174.6,11:04.250,14:11:04.250,0:28.311,0:38.894,0:28.814,283.5,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,28.311,38.894,28.814,
14,1,5,1:48.998,0,B,28.288,0,40.604,0,40.106,0,153.8,12:53.248,14:12:53.248,0:28.288,0:40.604,0:40.106,284.2,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,28.288,40.604,40.106,
14,2,6,9:27.874,0,B,8:10.986,0,42.577,0,34.311,0,29.5,22:21.122,14:22:21.122,8:10.986,0:42.577,0:34.311,202.6,Sami Meguetounif,0:07:42.743,LMP2 Pro/Am,,TDS Racing,Oreca,GF,490.986,42.577,34.311,
14,1,7,3:50.400,0,,2:40.432,0,40.510,0,29.458,0,72.8,26:11.522,14:26:11.522,2:40.432,0:40.510,0:29.458,178.2,Steven Thomas,0:02:11.047,LMP2 Pro/Am,,TDS Racing,Oreca,GF,160.432,40.510,29.458,
14,1,8,1:36.001,0,,28.072,0,38.818,0,29.111,0,174.6,27:47.523,14:27:47.523,0:28.072,0:38.818,0:29.111,286.5,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,28.072,38.818,29.111,
14,1,9,1:40.838,0,,31.972,0,39.989,0,28.877,0,166.3,29:28.361,14:29:28.361,0:31.972,0:39.989,0:28.877,288.8,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,31.972,39.989,28.877,
14,1,10,1:35.423,0,,27.795,0,38.661,0,28.967,0,175.7,31:03.784,14:31:03.784,0:27.795,0:38.661,0:28.967,288.0,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.795,38.661,28.967,
14,1,11,1:36.883,0,,28.946,0,39.162,0,28.775,0,173.0,32:40.667,14:32:40.667,0:28.946,0:39.162,0:28.775,279.1,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,28.946,39.162,28.775,
14,1,12,1:38.900,0,,29.783,0,39.149,0,29.968,0,169.5,34:19.567,14:34:19.567,0:29.783,0:39.149,0:29.968,288.8,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.783,39.149,29.968,
14,1,13,1:39.137,0,,28.705,0,40.349,0,30.083,0,169.1,35:58.704,14:35:58.704,0:28.705,0:40.349,0:30.083,273.4,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,28.705,40.349,30.083,
14,1,14,1:35.255,0,,27.816,0,38.666,0,28.773,0,176.0,37:33.959,14:37:33.959,0:27.816,0:38.666,0:28.773,287.2,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.816,38.666,28.773,
14,1,15,1:35.879,0,,27.547,1,39.486,0,28.846,0,174.9,39:09.838,14:39:09.838,0:27.547,0:39.486,0:28.846,287.2,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.547,39.486,28.846,
14,1,16,1:34.917,0,,27.622,0,38.656,1,28.639,1,176.6,40:44.755,14:40:44.755,0:27.622,0:38.656,0:28.639,289.5,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.622,38.656,28.639,
14,1,17,1:35.278,0,,27.713,0,38.687,0,28.878,0,176.0,42:20.033,14:42:20.033,0:27.713,0:38.687,0:28.878,288.0,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.713,38.687,28.878,
14,1,18,1:37.150,0,,27.737,0,39.383,0,30.030,0,172.6,43:57.183,14:43:57.183,0:27.737,0:39.383,0:30.030,287.2,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.737,39.383,30.030,
14,1,19,1:35.478,0,,27.918,0,38.872,0,28.688,0,175.6,45:32.661,14:45:32.661,0:27.918,0:38.872,0:28.688,288.8,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.918,38.872,28.688,
14,1,20,1:35.843,0,,27.748,0,38.703,0,29.392,0,174.9,47:08.504,14:47:08.504,0:27.748,0:38.703,0:29.392,286.5,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.748,38.703,29.392,
14,1,21,1:37.906,0,,27.685,0,38.857,0,31.364,0,171.2,48:46.410,14:48:46.410,0:27.685,0:38.857,0:31.364,290.3,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.685,38.857,31.364,
14,1,22,1:37.068,0,,28.217,0,39.080,0,29.771,0,172.7,50:23.478,14:50:23.478,0:28.217,0:39.080,0:29.771,289.5,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,28.217,39.080,29.771,
14,1,23,1:35.522,0,,27.915,0,38.754,0,28.853,0,175.5,51:59.000,14:51:59.000,0:27.915,0:38.754,0:28.853,286.5,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.915,38.754,28.853,
14,1,24,1:35.472,0,,27.674,0,38.911,0,28.887,0,175.6,53:34.472,14:53:34.472,0:27.674,0:38.911,0:28.887,288.0,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.674,38.911,28.887,
14,1,25,1:35.738,0,,28.064,0,38.881,0,28.793,0,175.1,55:10.210,14:55:10.210,0:28.064,0:38.881,0:28.793,287.2,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,28.064,38.881,28.793,
14,1,26,1:39.749,0,,28.748,0,39.162,0,31.839,0,168.1,56:49.959,14:56:49.959,0:28.748,0:39.162,0:31.839,291.1,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,28.748,39.162,31.839,
14,1,27,1:37.503,0,,28.789,0,39.361,0,29.353,0,171.9,58:27.462,14:58:27.462,0:28.789,0:39.361,0:29.353,275.5,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,28.789,39.361,29.353,
14,1,28,1:39.261,0,,29.927,0,39.649,0,29.685,0,168.9,1:00:06.723,15:00:06.723,0:29.927,0:39.649,0:29.685,287.2,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.927,39.649,29.685,
14,1,29,1:42.502,0,B,28.207,0,39.663,0,34.632,0,163.6,1:01:49.225,15:01:49.225,0:28.207,0:39.663,0:34.632,285.7,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,28.207,39.663,34.632,
14,2,30,5:05.609,0,,3:55.681,0,40.333,0,29.595,0,54.9,1:06:54.834,15:06:54.834,3:55.681,0:40.333,0:29.595,201.9,Sami Meguetounif,0:03:28.605,LMP2 Pro/Am,,TDS Racing,Oreca,GF,235.681,40.333,29.595,
14,2,31,1:34.144,0,,27.898,0,38.061,0,28.185,0,178.1,1:08:28.978,15:08:28.978,0:27.898,0:38.061,0:28.185,287.2,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.898,38.061,28.185,
14,2,32,1:33.714,0,,27.611,0,38.011,0,28.092,0,178.9,1:10:02.692,15:10:02.692,0:27.611,0:38.011,0:28.092,289.5,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.611,38.011,28.092,
14,2,33,1:33.233,0,,27.046,0,37.550,0,28.637,0,179.8,1:11:35.925,15:11:35.925,0:27.046,0:37.550,0:28.637,288.8,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.046,37.550,28.637,
14,2,34,2:33.403,0,B,27.367,0,1:08.812,0,57.224,0,109.3,1:14:09.328,15:14:09.328,0:27.367,1:08.812,0:57.224,289.5,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,RF,27.367,68.812,57.224,
14,2,35,12:26.734,0,,11:17.540,0,40.040,0,29.154,0,22.5,1:26:36.062,15:26:36.062,11:17.540,0:40.040,0:29.154,202.2,Sami Meguetounif,0:10:51.700,LMP2 Pro/Am,,TDS Racing,Oreca,GF,677.540,40.040,29.154,
14,2,36,1:33.535,0,,27.443,0,37.834,0,28.258,0,179.2,1:28:09.597,15:28:09.597,0:27.443,0:37.834,0:28.258,288.0,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.443,37.834,28.258,
14,2,37,1:33.535,0,,27.623,0,37.805,0,28.107,0,179.2,1:29:43.132,15:29:43.132,0:27.623,0:37.805,0:28.107,288.0,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.623,37.805,28.107,
14,2,38,1:35.823,0,,27.744,0,39.713,0,28.366,0,175.0,1:31:18.955,15:31:18.955,0:27.744,0:39.713,0:28.366,289.5,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.744,39.713,28.366,
14,2,39,1:32.678,0,,27.024,0,37.630,0,28.024,0,180.9,1:32:51.633,15:32:51.633,0:27.024,0:37.630,0:28.024,290.3,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.024,37.630,28.024,
14,2,40,1:32.310,2,,27.184,0,37.326,2,27.800,0,181.6,1:34:23.943,15:34:23.943,0:27.184,0:37.326,0:27.800,291.1,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.184,37.326,27.800,
14,2,41,1:32.230,0,,26.929,2,37.198,0,28.103,0,181.8,1:35:56.173,15:35:56.173,0:26.929,0:37.198,0:28.103,290.3,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,26.929,37.198,28.103,
14,2,42,1:35.529,0,,27.705,0,39.741,0,28.083,0,175.5,1:37:31.702,15:37:31.702,0:27.705,0:39.741,0:28.083,291.1,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.705,39.741,28.083,
14,2,43,1:33.549,0,,27.211,0,37.810,0,28.528,0,179.2,1:39:05.251,15:39:05.251,0:27.211,0:37.810,0:28.528,288.8,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.211,37.810,28.528,
14,2,44,1:33.424,0,,27.892,0,37.752,0,27.780,2,179.5,1:40:38.675,15:40:38.675,0:27.892,0:37.752,0:27.780,291.1,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.892,37.752,27.780,
14,2,45,1:33.153,0,,27.016,0,38.318,0,27.819,0,180.0,1:42:11.828,15:42:11.828,0:27.016,0:38.318,0:27.819,289.5,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,27.016,38.318,27.819,
