NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
24,3,48,1:41.049,0,,25.091,0,46.789,0,29.169,0,204.1,3:12:12.118,12:12:12.118,0:25.091,0:46.789,0:29.169,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,49,1:38.469,0,,23.994,0,45.865,0,28.610,0,209.5,3:13:50.587,12:13:50.587,0:23.994,0:45.865,0:28.610,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,50,1:38.576,0,,24.043,0,45.731,0,28.802,0,209.2,3:15:29.163,12:15:29.163,0:24.043,0:45.731,0:28.802,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,51,1:39.576,0,,24.879,0,46.079,0,28.618,0,207.1,3:17:08.739,12:17:08.739,0:24.879,0:46.079,0:28.618,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,52,1:38.478,0,,24.171,0,45.865,0,28.442,0,209.4,3:18:47.217,12:18:47.217,0:24.171,0:45.865,0:28.442,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,53,1:38.066,0,,24.075,0,45.697,0,28.294,0,210.3,3:20:25.283,12:20:25.283,0:24.075,0:45.697,0:28.294,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,54,1:38.759,0,,24.195,0,46.196,0,28.368,0,208.8,3:22:04.042,12:22:04.042,0:24.195,0:46.196,0:28.368,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,55,1:37.840,0,,23.861,0,45.754,0,28.225,0,210.8,3:23:41.882,12:23:41.882,0:23.861,0:45.754,0:28.225,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,56,1:37.966,0,,23.872,0,45.846,0,28.248,0,210.5,3:25:19.848,12:25:19.848,0:23.872,0:45.846,0:28.248,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,57,1:37.599,0,,23.805,1,45.664,0,28.130,1,211.3,3:26:57.447,12:26:57.447,0:23.805,0:45.664,0:28.130,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,58,1:37.977,0,,23.834,0,45.710,0,28.433,0,210.5,3:28:35.424,12:28:35.424,0:23.834,0:45.710,0:28.433,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,4,1,11:04.771,0,B,1:04.675,0,1:03.083,0,8:57.013,0,31.0,11:04.771,09:11:04.771,1:04.675,1:03.083,8:57.013,,Max Hesse,0:00:44.533,GTP,,BMW M Team RLL,BMW,GF,
25,4,2,2:15.656,0,,52.273,0,52.917,0,30.466,0,152.0,13:20.427,09:13:20.427,0:52.273,0:52.917,0:30.466,,Max Hesse,0:08:51.148,GTP,,BMW M Team RLL,BMW,GF,
25,4,3,1:43.500,0,,26.006,0,47.848,0,29.646,0,199.3,15:03.927,09:15:03.927,0:26.006,0:47.848,0:29.646,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,4,1:40.334,0,,24.484,0,46.529,0,29.321,0,205.6,16:44.261,09:16:44.261,0:24.484,0:46.529,0:29.321,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,5,1:38.395,0,,23.766,0,45.906,0,28.723,0,209.6,18:22.656,09:18:22.656,0:23.766,0:45.906,0:28.723,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,6,1:38.039,0,,23.926,0,45.868,0,28.245,0,210.4,20:00.695,09:20:00.695,0:23.926,0:45.868,0:28.245,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,7,1:37.049,0,,23.368,0,45.382,0,28.299,0,212.5,21:37.744,09:21:37.744,0:23.368,0:45.382,0:28.299,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,8,1:37.159,0,,23.298,0,45.377,0,28.484,0,212.3,23:14.903,09:23:14.903,0:23.298,0:45.377,0:28.484,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,9,1:36.768,0,,23.266,0,45.254,0,28.248,0,213.1,24:51.671,09:24:51.671,0:23.266,0:45.254,0:28.248,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,10,1:37.043,0,,23.248,0,45.490,0,28.305,0,212.5,26:28.714,09:26:28.714,0:23.248,0:45.490,0:28.305,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,11,1:36.933,0,,23.209,2,45.446,0,28.278,0,212.8,28:05.647,09:28:05.647,0:23.209,0:45.446,0:28.278,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,12,1:36.711,0,,23.376,0,45.338,0,27.997,0,213.3,29:42.358,09:29:42.358,0:23.376,0:45.338,0:27.997,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,13,1:36.879,0,,23.462,0,45.318,0,28.099,0,212.9,31:19.237,09:31:19.237,0:23.462,0:45.318,0:28.099,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,14,1:36.819,0,,23.388,0,45.305,0,28.126,0,213.0,32:56.056,09:32:56.056,0:23.388,0:45.305,0:28.126,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,15,12:51.356,0,B,23.692,0,45.826,0,11:41.838,0,26.7,45:47.412,09:45:47.412,0:23.692,0:45.826,11:41.838,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,16,2:19.664,0,,52.981,0,56.456,0,30.227,0,147.7,48:07.076,09:48:07.076,0:52.981,0:56.456,0:30.227,,Max Hesse,0:11:44.892,GTP,,BMW M Team RLL,BMW,GF,
25,4,17,1:41.396,0,,25.504,0,47.164,0,28.728,0,203.4,49:48.472,09:49:48.472,0:25.504,0:47.164,0:28.728,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,18,1:39.029,0,,23.827,0,46.224,0,28.978,0,208.3,51:27.501,09:51:27.501,0:23.827,0:46.224,0:28.978,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,19,1:38.378,0,,23.816,0,46.489,0,28.073,0,209.7,53:05.879,09:53:05.879,0:23.816,0:46.489,0:28.073,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,20,1:37.743,0,,23.644,0,45.649,0,28.450,0,211.0,54:43.622,09:54:43.622,0:23.644,0:45.649,0:28.450,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,21,1:36.972,0,,23.279,0,45.475,0,28.218,0,212.7,56:20.594,09:56:20.594,0:23.279,0:45.475,0:28.218,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,22,1:37.079,0,,23.431,0,45.449,0,28.199,0,212.5,57:57.673,09:57:57.673,0:23.431,0:45.449,0:28.199,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,23,1:40.248,0,,24.739,0,46.045,0,29.464,0,205.7,59:37.921,09:59:37.921,0:24.739,0:46.045,0:29.464,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,24,1:37.374,0,,23.636,0,45.533,0,28.205,0,211.8,1:01:15.295,10:01:15.295,0:23.636,0:45.533,0:28.205,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,25,1:38.142,0,,23.839,0,45.972,0,28.331,0,210.2,1:02:53.437,10:02:53.437,0:23.839,0:45.972,0:28.331,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,26,1:39.914,0,,24.169,0,45.918,0,29.827,0,206.4,1:04:33.351,10:04:33.351,0:24.169,0:45.918,0:29.827,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,27,1:37.471,0,,23.804,0,45.617,0,28.050,0,211.6,1:06:10.822,10:06:10.822,0:23.804,0:45.617,0:28.050,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,28,1:39.210,0,,23.871,0,46.581,0,28.758,0,207.9,1:07:50.032,10:07:50.032,0:23.871,0:46.581,0:28.758,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,29,1:37.328,0,,23.625,0,45.561,0,28.142,0,211.9,1:09:27.360,10:09:27.360,0:23.625,0:45.561,0:28.142,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,30,6:02.490,0,B,24.221,0,45.837,0,4:52.432,0,56.9,1:15:29.850,10:15:29.850,0:24.221,0:45.837,4:52.432,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,31,2:14.222,0,,51.459,0,53.260,0,29.503,0,153.7,1:17:44.072,10:17:44.072,0:51.459,0:53.260,0:29.503,,Max Hesse,0:04:54.462,GTP,,BMW M Team RLL,BMW,GF,
25,4,32,1:40.004,0,,24.888,0,46.570,0,28.546,0,206.2,1:19:24.076,10:19:24.076,0:24.888,0:46.570,0:28.546,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,33,1:36.868,0,,23.591,0,45.273,0,28.004,0,212.9,1:21:00.944,10:21:00.944,0:23.591,0:45.273,0:28.004,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,34,1:36.401,0,,23.343,0,45.105,0,27.953,0,214.0,1:22:37.345,10:22:37.345,0:23.343,0:45.105,0:27.953,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,35,1:37.632,0,,23.661,0,45.497,0,28.474,0,211.3,1:24:14.977,10:24:14.977,0:23.661,0:45.497,0:28.474,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,36,1:37.939,0,,24.088,0,45.436,0,28.415,0,210.6,1:25:52.916,10:25:52.916,0:24.088,0:45.436,0:28.415,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,37,1:38.237,0,,24.022,0,45.848,0,28.367,0,210.0,1:27:31.153,10:27:31.153,0:24.022,0:45.848,0:28.367,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,38,1:38.696,0,,24.550,0,45.902,0,28.244,0,209.0,1:29:09.849,10:29:09.849,0:24.550,0:45.902,0:28.244,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,39,1:37.131,0,,23.619,0,45.500,0,28.012,0,212.3,1:30:46.980,10:30:46.980,0:23.619,0:45.500,0:28.012,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,40,1:38.330,0,,23.945,0,46.191,0,28.194,0,209.8,1:32:25.310,10:32:25.310,0:23.945,0:46.191,0:28.194,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,41,1:40.806,0,,24.206,0,48.382,0,28.218,0,204.6,1:34:06.116,10:34:06.116,0:24.206,0:48.382,0:28.218,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,42,1:37.146,0,,23.643,0,45.414,0,28.089,0,212.3,1:35:43.262,10:35:43.262,0:23.643,0:45.414,0:28.089,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,43,9:57.378,0,B,23.640,0,46.650,0,8:47.088,0,34.5,1:45:40.640,10:45:40.640,0:23.640,0:46.650,8:47.088,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,44,2:11.076,0,,51.244,0,50.695,0,29.137,0,157.4,1:47:51.716,10:47:51.716,0:51.244,0:50.695,0:29.137,,Max Hesse,0:08:47.231,GTP,,BMW M Team RLL,BMW,GF,
25,4,45,1:38.826,0,,24.274,0,46.128,0,28.424,0,208.7,1:49:30.542,10:49:30.542,0:24.274,0:46.128,0:28.424,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,46,1:37.885,0,,24.138,0,45.774,0,27.973,0,210.7,1:51:08.427,10:51:08.427,0:24.138,0:45.774,0:27.973,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,47,1:36.254,2,,23.546,0,44.916,2,27.792,4,214.3,1:52:44.681,10:52:44.681,0:23.546,0:44.916,0:27.792,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,48,1:36.348,0,,23.268,0,44.945,0,28.135,0,214.1,1:54:21.029,10:54:21.029,0:23.268,0:44.945,0:28.135,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,49,1:37.008,0,,23.827,0,45.221,0,27.960,0,212.6,1:55:58.037,10:55:58.037,0:23.827,0:45.221,0:27.960,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,50,1:37.067,0,,23.928,0,45.134,0,28.005,0,212.5,1:57:35.104,10:57:35.104,0:23.928,0:45.134,0:28.005,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,51,1:37.286,0,,23.707,0,45.275,0,28.304,0,212.0,1:59:12.390,10:59:12.390,0:23.707,0:45.275,0:28.304,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,52,1:36.962,0,,23.862,0,45.281,0,27.819,0,212.7,2:00:49.352,11:00:49.352,0:23.862,0:45.281,0:27.819,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,53,1:37.658,0,,23.803,0,45.495,0,28.360,0,211.2,2:02:27.010,11:02:27.010,0:23.803,0:45.495,0:28.360,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,54,1:37.820,0,,23.859,0,45.929,0,28.032,0,210.9,2:04:04.830,11:04:04.830,0:23.859,0:45.929,0:28.032,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,55,1:37.536,0,,23.681,0,45.585,0,28.270,0,211.5,2:05:42.366,11:05:42.366,0:23.681,0:45.585,0:28.270,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,56,1:37.213,0,,23.978,0,45.300,0,27.935,0,212.2,2:07:19.579,11:07:19.579,0:23.978,0:45.300,0:27.935,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,57,1:39.828,0,,23.706,0,47.616,0,28.506,0,206.6,2:08:59.407,11:08:59.407,0:23.706,0:47.616,0:28.506,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,58,7:41.231,0,B,23.688,0,45.503,0,6:32.040,0,44.7,2:16:40.638,11:16:40.638,0:23.688,0:45.503,6:32.040,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,59,2:11.130,0,,51.597,0,50.352,0,29.181,0,157.3,2:18:51.768,11:18:51.768,0:51.597,0:50.352,0:29.181,,Max Hesse,0:06:35.714,GTP,,BMW M Team RLL,BMW,GF,
25,4,60,1:39.991,0,,24.411,0,46.752,0,28.828,0,206.3,2:20:31.759,11:20:31.759,0:24.411,0:46.752,0:28.828,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,61,1:38.490,0,,23.954,0,46.000,0,28.536,0,209.4,2:22:10.249,11:22:10.249,0:23.954,0:46.000,0:28.536,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,62,1:38.271,0,,23.859,0,46.006,0,28.406,0,209.9,2:23:48.520,11:23:48.520,0:23.859,0:46.006,0:28.406,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,63,1:38.547,0,,24.343,0,45.994,0,28.210,0,209.3,2:25:27.067,11:25:27.067,0:24.343,0:45.994,0:28.210,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,64,1:37.451,0,,23.685,0,45.602,0,28.164,0,211.6,2:27:04.518,11:27:04.518,0:23.685,0:45.602,0:28.164,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,65,1:37.254,0,,23.847,0,45.368,0,28.039,0,212.1,2:28:41.772,11:28:41.772,0:23.847,0:45.368,0:28.039,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,66,1:37.307,0,,23.865,0,45.390,0,28.052,0,212.0,2:30:19.079,11:30:19.079,0:23.865,0:45.390,0:28.052,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,67,7:53.149,0,B,24.379,0,46.388,0,6:42.382,0,43.6,2:38:12.228,11:38:12.228,0:24.379,0:46.388,6:42.382,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,68,2:14.674,0,,49.692,0,50.127,0,34.855,0,153.2,2:40:26.902,11:40:26.902,0:49.692,0:50.127,0:34.855,,Max Hesse,0:06:41.296,GTP,,BMW M Team RLL,BMW,GF,
25,4,69,10:15.761,0,B,25.656,0,46.211,0,9:03.894,0,33.5,2:50:42.663,11:50:42.663,0:25.656,0:46.211,9:03.894,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,70,12:34.703,0,B,50.031,0,51.152,0,10:53.520,0,27.3,3:03:17.366,12:03:17.366,0:50.031,0:51.152,10:53.520,,Max Hesse,0:09:02.492,GTP,,BMW M Team RLL,BMW,GF,
25,4,71,12:04.834,0,B,52.821,0,54.877,0,10:17.136,0,28.5,3:15:22.200,12:15:22.200,0:52.821,0:54.877,10:17.136,,Max Hesse,0:10:51.574,GTP,,BMW M Team RLL,BMW,GF,
31,1,1,14:04.344,0,B,1:31.576,0,2:35.657,0,9:57.111,0,24.4,14:04.344,09:14:04.344,1:31.576,2:35.657,9:57.111,,Jack Aitken,0:00:57.562,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,2,2:19.599,0,,53.171,0,54.957,0,31.471,0,147.7,16:23.943,09:16:23.943,0:53.171,0:54.957,0:31.471,,Jack Aitken,0:08:40.578,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,3,1:31:16.031,0,B,26.378,0,47.702,0,1:30:01.951,0,3.8,1:47:39.974,10:47:39.974,0:26.378,0:47.702,1:30:01.951,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,4,2:18.609,0,,52.896,0,55.096,0,30.617,0,148.8,1:49:58.583,10:49:58.583,0:52.896,0:55.096,0:30.617,,Jack Aitken,1:30:03.895,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,5,1:40.064,0,,25.007,0,45.908,0,29.149,0,206.1,1:51:38.647,10:51:38.647,0:25.007,0:45.908,0:29.149,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,6,1:37.890,0,,23.740,0,45.424,0,28.726,0,210.7,1:53:16.537,10:53:16.537,0:23.740,0:45.424,0:28.726,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,7,1:37.795,0,,23.791,0,45.401,0,28.603,0,210.9,1:54:54.332,10:54:54.332,0:23.791,0:45.401,0:28.603,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,8,1:37.866,0,,23.926,0,45.328,1,28.612,0,210.8,1:56:32.198,10:56:32.198,0:23.926,0:45.328,0:28.612,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,9,1:37.660,0,,23.625,1,45.398,0,28.637,0,211.2,1:58:09.858,10:58:09.858,0:23.625,0:45.398,0:28.637,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,10,1:37.803,0,,23.750,0,45.666,0,28.387,1,210.9,1:59:47.661,10:59:47.661,0:23.750,0:45.666,0:28.387,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,11,7:03.054,0,B,23.673,0,47.997,0,5:51.384,0,48.8,2:06:50.715,11:06:50.715,0:23.673,0:47.997,5:51.384,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,12,2:12.512,0,,50.647,0,50.975,0,30.890,0,155.6,2:09:03.227,11:09:03.227,0:50.647,0:50.975,0:30.890,,Frederik Vesti,0:05:54.932,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,13,1:41.217,0,,24.786,0,46.816,0,29.615,0,203.8,2:10:44.444,11:10:44.444,0:24.786,0:46.816,0:29.615,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,14,1:39.808,0,,24.255,0,46.286,0,29.267,0,206.7,2:12:24.252,11:12:24.252,0:24.255,0:46.286,0:29.267,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,15,1:39.718,0,,24.175,0,46.445,0,29.098,0,206.8,2:14:03.970,11:14:03.970,0:24.175,0:46.445,0:29.098,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,16,1:38.977,0,,23.960,0,45.935,0,29.082,0,208.4,2:15:42.947,11:15:42.947,0:23.960,0:45.935,0:29.082,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,17,1:38.917,0,,24.038,0,46.020,0,28.859,0,208.5,2:17:21.864,11:17:21.864,0:24.038,0:46.020,0:28.859,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,18,1:38.771,0,,24.056,0,45.921,0,28.794,0,208.8,2:19:00.635,11:19:00.635,0:24.056,0:45.921,0:28.794,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,19,1:38.564,0,,23.751,0,45.763,0,29.050,0,209.3,2:20:39.199,11:20:39.199,0:23.751,0:45.763,0:29.050,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,20,1:38.370,0,,24.010,0,45.622,0,28.738,0,209.7,2:22:17.569,11:22:17.569,0:24.010,0:45.622,0:28.738,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,21,1:38.266,0,,23.965,0,45.583,0,28.718,0,209.9,2:23:55.835,11:23:55.835,0:23.965,0:45.583,0:28.718,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,22,1:38.489,0,,23.981,0,45.762,0,28.746,0,209.4,2:25:34.324,11:25:34.324,0:23.981,0:45.762,0:28.746,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,23,1:38.188,0,,23.857,0,45.717,0,28.614,0,210.1,2:27:12.512,11:27:12.512,0:23.857,0:45.717,0:28.614,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,24,1:38.108,0,,23.860,0,45.585,0,28.663,0,210.2,2:28:50.620,11:28:50.620,0:23.860,0:45.585,0:28.663,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,25,1:38.297,0,,24.163,0,45.596,0,28.538,0,209.8,2:30:28.917,11:30:28.917,0:24.163,0:45.596,0:28.538,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,26,1:38.208,0,,23.992,0,45.609,0,28.607,0,210.0,2:32:07.125,11:32:07.125,0:23.992,0:45.609,0:28.607,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,27,1:39.551,0,,24.994,0,45.900,0,28.657,0,207.2,2:33:46.676,11:33:46.676,0:24.994,0:45.900,0:28.657,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,28,1:38.230,0,,23.932,0,45.646,0,28.652,0,210.0,2:35:24.906,11:35:24.906,0:23.932,0:45.646,0:28.652,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,29,1:38.011,0,,23.842,0,45.688,0,28.481,0,210.4,2:37:02.917,11:37:02.917,0:23.842,0:45.688,0:28.481,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,30,1:38.611,0,,24.232,0,45.781,0,28.598,0,209.2,2:38:41.528,11:38:41.528,0:24.232,0:45.781,0:28.598,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,31,1:38.272,0,,23.965,0,45.746,0,28.561,0,209.9,2:40:19.800,11:40:19.800,0:23.965,0:45.746,0:28.561,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,32,12:19.533,0,B,24.079,0,45.700,0,11:09.754,0,27.9,2:52:39.333,11:52:39.333,0:24.079,0:45.700,11:09.754,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,33,2:15.518,0,,53.064,0,52.339,0,30.115,0,152.2,2:54:54.851,11:54:54.851,0:53.064,0:52.339,0:30.115,,Frederik Vesti,0:11:13.084,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,34,1:41.266,0,,25.265,0,46.864,0,29.137,0,203.7,2:56:36.117,11:56:36.117,0:25.265,0:46.864,0:29.137,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,35,1:37.243,0,,23.626,0,45.217,0,28.400,0,212.1,2:58:13.360,11:58:13.360,0:23.626,0:45.217,0:28.400,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,36,1:37.562,0,,23.596,0,45.437,0,28.529,0,211.4,2:59:50.922,11:59:50.922,0:23.596,0:45.437,0:28.529,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,37,1:37.498,0,,23.644,0,45.286,0,28.568,0,211.5,3:01:28.420,12:01:28.420,0:23.644,0:45.286,0:28.568,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,38,1:37.231,0,,23.575,0,45.185,2,28.471,0,212.1,3:03:05.651,12:03:05.651,0:23.575,0:45.185,0:28.471,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,39,1:37.265,0,,23.526,2,45.393,0,28.346,0,212.1,3:04:42.916,12:04:42.916,0:23.526,0:45.393,0:28.346,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,40,1:37.361,0,,23.571,0,45.200,0,28.590,0,211.8,3:06:20.277,12:06:20.277,0:23.571,0:45.200,0:28.590,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,41,1:37.362,0,,23.660,0,45.367,0,28.335,2,211.8,3:07:57.639,12:07:57.639,0:23.660,0:45.367,0:28.335,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,42,1:37.815,0,,23.828,0,45.550,0,28.437,0,210.9,3:09:35.454,12:09:35.454,0:23.828,0:45.550,0:28.437,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,43,1:37.210,2,,23.587,0,45.267,0,28.356,0,212.2,3:11:12.664,12:11:12.664,0:23.587,0:45.267,0:28.356,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,44,5:03.321,0,B,23.755,0,45.340,0,3:54.226,0,68.0,3:16:15.985,12:16:15.985,0:23.755,0:45.340,3:54.226,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,45,2:09.092,0,,49.732,0,48.986,0,30.374,0,159.8,3:18:25.077,12:18:25.077,0:49.732,0:48.986,0:30.374,,Felipe Drugovich,0:03:58.218,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,46,1:42.171,0,,25.258,0,47.431,0,29.482,0,201.9,3:20:07.248,12:20:07.248,0:25.258,0:47.431,0:29.482,,Felipe Drugovich,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,47,1:39.844,0,,24.497,0,46.460,0,28.887,0,206.6,3:21:47.092,12:21:47.092,0:24.497,0:46.460,0:28.887,,Felipe Drugovich,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,48,1:39.244,0,,24.158,0,46.225,0,28.861,0,207.8,3:23:26.336,12:23:26.336,0:24.158,0:46.225,0:28.861,,Felipe Drugovich,,GTP,,Cadillac Whelen,Cadillac,GF,
