NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
60,3,31,1:37.357,0,,23.890,0,45.392,0,28.075,0,211.9,1:18:10.749,20:18:10.749,0:23.890,0:45.392,0:28.075,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,32,1:37.335,0,,23.748,0,45.550,0,28.037,0,211.9,1:19:48.084,20:19:48.084,0:23.748,0:45.550,0:28.037,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,33,9:52.231,0,B,23.786,0,45.489,0,8:42.956,0,34.8,1:29:40.315,20:29:40.315,0:23.786,0:45.489,8:42.956,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,34,2:12.874,0,,51.666,0,51.216,0,29.992,0,155.2,1:31:53.189,20:31:53.189,0:51.666,0:51.216,0:29.992,,Tom Blomqvist,0:08:46.683,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,35,1:40.177,0,,24.262,0,46.852,0,29.063,0,205.9,1:33:33.366,20:33:33.366,0:24.262,0:46.852,0:29.063,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,36,1:39.997,0,,24.084,0,47.518,0,28.395,0,206.3,1:35:13.363,20:35:13.363,0:24.084,0:47.518,0:28.395,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,37,1:37.447,0,,23.763,0,45.474,0,28.210,0,211.7,1:36:50.810,20:36:50.810,0:23.763,0:45.474,0:28.210,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,38,1:37.708,0,,23.760,0,45.844,0,28.104,0,211.1,1:38:28.518,20:38:28.518,0:23.760,0:45.844,0:28.104,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,39,1:37.646,0,,23.820,0,45.700,0,28.126,0,211.2,1:40:06.164,20:40:06.164,0:23.820,0:45.700,0:28.126,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,40,1:37.136,0,,23.732,1,45.327,1,28.077,0,212.3,1:41:43.300,20:41:43.300,0:23.732,0:45.327,0:28.077,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,41,1:37.536,0,,23.892,0,45.534,0,28.110,0,211.5,1:43:20.836,20:43:20.836,0:23.892,0:45.534,0:28.110,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,42,1:38.016,0,,23.888,0,46.013,0,28.115,0,210.4,1:44:58.852,20:44:58.852,0:23.888,0:46.013,0:28.115,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,43,1:39.078,0,,24.205,0,46.120,0,28.753,0,208.2,1:46:37.930,20:46:37.930,0:24.205,0:46.120,0:28.753,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,44,1:37.769,0,,23.891,0,45.596,0,28.282,0,211.0,1:48:15.699,20:48:15.699,0:23.891,0:45.596,0:28.282,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,45,1:43.115,0,,24.179,0,50.164,0,28.772,0,200.0,1:49:58.814,20:49:58.814,0:24.179,0:50.164,0:28.772,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,46,1:37.795,0,,23.890,0,45.674,0,28.231,0,210.9,1:51:36.609,20:51:36.609,0:23.890,0:45.674,0:28.231,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,47,1:37.438,0,,23.810,0,45.551,0,28.077,0,211.7,1:53:14.047,20:53:14.047,0:23.810,0:45.551,0:28.077,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,48,1:37.863,0,,24.030,0,45.677,0,28.156,0,210.8,1:54:51.910,20:54:51.910,0:24.030,0:45.677,0:28.156,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,49,1:37.530,0,,23.965,0,45.564,0,28.001,0,211.5,1:56:29.440,20:56:29.440,0:23.965,0:45.564,0:28.001,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,50,1:37.347,0,,23.894,0,45.489,0,27.964,2,211.9,1:58:06.787,20:58:06.787,0:23.894,0:45.489,0:27.964,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,51,1:38.568,0,,24.143,0,46.064,0,28.361,0,209.3,1:59:45.355,20:59:45.355,0:24.143,0:46.064,0:28.361,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,52,1:38.914,0,,24.449,0,45.708,0,28.757,0,208.5,2:01:24.269,21:01:24.269,0:24.449,0:45.708,0:28.757,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,FF,
63,2,1,2:32.000,0,,1:06.467,0,55.140,0,30.393,0,135.7,2:32.000,19:02:32.000,1:06.467,0:55.140,0:30.393,,Romain Grosjean,0:00:45.800,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,2,1:47.493,0,,24.949,0,53.653,0,28.891,0,191.9,4:19.493,19:04:19.493,0:24.949,0:53.653,0:28.891,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,3,1:35.753,0,,23.138,0,44.501,4,28.114,0,215.4,5:55.246,19:05:55.246,0:23.138,0:44.501,0:28.114,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,4,1:37.413,0,,23.089,0,46.150,0,28.174,0,211.7,7:32.659,19:07:32.659,0:23.089,0:46.150,0:28.174,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,5,1:37.246,0,,23.268,0,45.339,0,28.639,0,212.1,9:09.905,19:09:09.905,0:23.268,0:45.339,0:28.639,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,6,1:36.409,0,,23.045,0,45.174,0,28.190,0,213.9,10:46.314,19:10:46.314,0:23.045,0:45.174,0:28.190,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,7,1:35.611,4,,22.967,3,44.675,0,27.969,1,215.7,12:21.925,19:12:21.925,0:22.967,0:44.675,0:27.969,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,8,5:00.252,0,B,25.641,0,47.501,0,3:47.110,0,68.7,17:22.177,19:17:22.177,0:25.641,0:47.501,3:47.110,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,9,2:11.242,0,,51.636,0,50.483,0,29.123,0,157.2,19:33.419,19:19:33.419,0:51.636,0:50.483,0:29.123,,Romain Grosjean,0:03:50.203,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,10,1:42.705,0,,27.585,0,46.802,0,28.318,0,200.8,21:16.124,19:21:16.124,0:27.585,0:46.802,0:28.318,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,11,1:37.979,0,,23.919,0,45.746,0,28.314,0,210.5,22:54.103,19:22:54.103,0:23.919,0:45.746,0:28.314,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,12,1:50.183,0,,27.216,0,54.460,0,28.507,0,187.2,24:44.286,19:24:44.286,0:27.216,0:54.460,0:28.507,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,13,1:36.776,0,,23.252,0,44.906,0,28.618,0,213.1,26:21.062,19:26:21.062,0:23.252,0:44.906,0:28.618,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,14,1:36.552,0,,23.397,0,44.861,0,28.294,0,213.6,27:57.614,19:27:57.614,0:23.397,0:44.861,0:28.294,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,15,1:37.380,0,,23.725,0,45.117,0,28.538,0,211.8,29:34.994,19:29:34.994,0:23.725,0:45.117,0:28.538,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,16,5:54.585,0,B,23.572,0,45.191,0,4:45.822,0,58.2,35:29.579,19:35:29.579,0:23.572,0:45.191,4:45.822,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,17,2:09.487,0,,50.555,0,49.408,0,29.524,0,159.3,37:39.066,19:37:39.066,0:50.555,0:49.408,0:29.524,,Andrea Caldarelli,0:04:47.930,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,18,1:40.262,0,,23.744,0,47.139,0,29.379,0,205.7,39:19.328,19:39:19.328,0:23.744,0:47.139,0:29.379,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,19,1:37.855,0,,23.397,0,46.096,0,28.362,0,210.8,40:57.183,19:40:57.183,0:23.397,0:46.096,0:28.362,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,20,1:36.851,0,,23.358,0,45.104,0,28.389,0,213.0,42:34.034,19:42:34.034,0:23.358,0:45.104,0:28.389,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,21,1:36.908,0,,23.357,0,45.175,0,28.376,0,212.8,44:10.942,19:44:10.942,0:23.357,0:45.175,0:28.376,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,22,1:36.592,0,,23.394,0,45.104,0,28.094,0,213.5,45:47.534,19:45:47.534,0:23.394,0:45.104,0:28.094,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,23,1:36.660,0,,23.284,0,45.216,0,28.160,0,213.4,47:24.194,19:47:24.194,0:23.284,0:45.216,0:28.160,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,24,3:52.875,0,B,23.430,0,45.134,0,2:44.311,0,88.6,51:17.069,19:51:17.069,0:23.430,0:45.134,2:44.311,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,25,2:17.593,0,,53.342,0,53.679,0,30.572,0,149.9,53:34.662,19:53:34.662,0:53.342,0:53.679,0:30.572,,Andrea Caldarelli,0:02:47.735,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,26,1:43.760,0,,25.210,0,48.578,0,29.972,0,198.8,55:18.422,19:55:18.422,0:25.210,0:48.578,0:29.972,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,27,1:37.424,0,,23.605,0,45.582,0,28.237,0,211.7,56:55.846,19:56:55.846,0:23.605,0:45.582,0:28.237,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,28,1:46.093,0,,25.397,0,52.607,0,28.089,0,194.4,58:41.939,19:58:41.939,0:25.397,0:52.607,0:28.089,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,29,1:52.908,0,,24.306,0,1:00.287,0,28.315,0,182.7,1:00:34.847,20:00:34.847,0:24.306,1:00.287,0:28.315,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,30,1:53.396,0,,36.632,0,48.330,0,28.434,0,181.9,1:02:28.243,20:02:28.243,0:36.632,0:48.330,0:28.434,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,31,1:40.106,0,,24.272,0,47.548,0,28.286,0,206.0,1:04:08.349,20:04:08.349,0:24.272,0:47.548,0:28.286,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,32,1:38.759,0,,23.453,0,47.244,0,28.062,0,208.8,1:05:47.108,20:05:47.108,0:23.453,0:47.244,0:28.062,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,33,1:36.334,0,,23.204,1,45.094,0,28.036,0,214.1,1:07:23.442,20:07:23.442,0:23.204,0:45.094,0:28.036,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,34,1:36.128,0,,23.270,0,44.965,1,27.893,2,214.6,1:08:59.570,20:08:59.570,0:23.270,0:44.965,0:27.893,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,35,4:32.969,0,B,23.306,0,45.477,0,3:24.186,0,75.6,1:13:32.539,20:13:32.539,0:23.306,0:45.477,3:24.186,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,36,2:04.686,0,,48.480,0,47.547,0,28.659,0,165.4,1:15:37.225,20:15:37.225,0:48.480,0:47.547,0:28.659,,Andrea Caldarelli,0:03:26.426,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,37,1:37.483,0,,23.846,0,45.241,0,28.396,0,211.6,1:17:14.708,20:17:14.708,0:23.846,0:45.241,0:28.396,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,38,1:37.874,0,,23.630,0,45.453,0,28.791,0,210.7,1:18:52.582,20:18:52.582,0:23.630,0:45.453,0:28.791,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,39,1:38.558,0,,23.913,0,46.365,0,28.280,0,209.3,1:20:31.140,20:20:31.140,0:23.913,0:46.365,0:28.280,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,40,1:37.008,0,,23.531,0,45.303,0,28.174,0,212.6,1:22:08.148,20:22:08.148,0:23.531,0:45.303,0:28.174,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
64,2,1,10:05.480,0,,8:34.855,0,56.675,0,33.950,0,34.1,10:05.480,19:10:05.480,8:34.855,0:56.675,0:33.950,,Seb Priaulx,0:08:15.693,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,2,1:50.058,0,,25.967,0,51.095,0,32.996,0,187.4,11:55.538,19:11:55.538,0:25.967,0:51.095,0:32.996,,Seb Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,3,1:49.118,0,,25.547,0,50.666,0,32.905,0,189.0,13:44.656,19:13:44.656,0:25.547,0:50.666,0:32.905,,Seb Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,4,1:48.659,0,,25.280,2,50.665,0,32.714,0,189.8,15:33.315,19:15:33.315,0:25.280,0:50.665,0:32.714,,Seb Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,5,1:48.675,0,,25.349,0,50.693,0,32.633,0,189.8,17:21.990,19:17:21.990,0:25.349,0:50.693,0:32.633,,Seb Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,6,1:48.794,0,,25.375,0,50.651,0,32.768,0,189.6,19:10.784,19:19:10.784,0:25.375,0:50.651,0:32.768,,Seb Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,7,1:48.392,2,,25.310,0,50.620,0,32.462,2,190.3,20:59.176,19:20:59.176,0:25.310,0:50.620,0:32.462,,Seb Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,8,1:48.816,0,,25.412,0,50.798,0,32.606,0,189.5,22:47.992,19:22:47.992,0:25.412,0:50.798,0:32.606,,Seb Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,9,1:49.019,0,,25.584,0,50.667,0,32.768,0,189.2,24:37.011,19:24:37.011,0:25.584,0:50.667,0:32.768,,Seb Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,10,1:49.348,0,,25.498,0,50.927,0,32.923,0,188.6,26:26.359,19:26:26.359,0:25.498,0:50.927,0:32.923,,Seb Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,11,1:49.316,0,,25.606,0,51.044,0,32.666,0,188.7,28:15.675,19:28:15.675,0:25.606,0:51.044,0:32.666,,Seb Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,12,1:49.230,0,,25.603,0,50.827,0,32.800,0,188.8,30:04.905,19:30:04.905,0:25.603,0:50.827,0:32.800,,Seb Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,13,1:48.979,0,,25.513,0,50.833,0,32.633,0,189.3,31:53.884,19:31:53.884,0:25.513,0:50.833,0:32.633,,Seb Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,14,1:49.245,0,,25.614,0,50.949,0,32.682,0,188.8,33:43.129,19:33:43.129,0:25.614,0:50.949,0:32.682,,Seb Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,15,1:49.229,0,,25.573,0,50.936,0,32.720,0,188.8,35:32.358,19:35:32.358,0:25.573,0:50.936,0:32.720,,Seb Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,16,1:49.259,0,,25.652,0,50.900,0,32.707,0,188.8,37:21.617,19:37:21.617,0:25.652,0:50.900,0:32.707,,Seb Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,17,1:49.265,0,,25.574,0,50.848,0,32.843,0,188.8,39:10.882,19:39:10.882,0:25.574,0:50.848,0:32.843,,Seb Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,18,1:49.404,0,,25.928,0,50.982,0,32.494,0,188.5,41:00.286,19:41:00.286,0:25.928,0:50.982,0:32.494,,Seb Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,19,1:49.151,0,,25.741,0,50.845,0,32.565,0,189.0,42:49.437,19:42:49.437,0:25.741,0:50.845,0:32.565,,Seb Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,20,1:50.037,0,,26.098,0,51.010,0,32.929,0,187.4,44:39.474,19:44:39.474,0:26.098,0:51.010,0:32.929,,Seb Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,21,1:49.801,0,,26.105,0,50.901,0,32.795,0,187.8,46:29.275,19:46:29.275,0:26.105,0:50.901,0:32.795,,Seb Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,22,1:49.774,0,,25.709,0,51.467,0,32.598,0,187.9,48:19.049,19:48:19.049,0:25.709,0:51.467,0:32.598,,Seb Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,23,1:49.361,0,,25.838,0,50.895,0,32.628,0,188.6,50:08.410,19:50:08.410,0:25.838,0:50.895,0:32.628,,Seb Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,24,1:49.104,0,,25.746,0,50.611,2,32.747,0,189.0,51:57.514,19:51:57.514,0:25.746,0:50.611,0:32.747,,Seb Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,25,1:49.406,0,,25.741,0,50.819,0,32.846,0,188.5,53:46.920,19:53:46.920,0:25.741,0:50.819,0:32.846,,Seb Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,26,1:49.907,0,,25.962,0,51.316,0,32.629,0,187.7,55:36.827,19:55:36.827,0:25.962,0:51.316,0:32.629,,Seb Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,27,1:49.869,0,,25.865,0,51.078,0,32.926,0,187.7,57:26.696,19:57:26.696,0:25.865,0:51.078,0:32.926,,Seb Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,28,1:49.568,0,,25.790,0,51.229,0,32.549,0,188.2,59:16.264,19:59:16.264,0:25.790,0:51.229,0:32.549,,Seb Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,29,1:49.522,0,,25.770,0,50.980,0,32.772,0,188.3,1:01:05.786,20:01:05.786,0:25.770,0:50.980,0:32.772,,Seb Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,30,1:49.223,0,,25.769,0,50.884,0,32.570,0,188.8,1:02:55.009,20:02:55.009,0:25.769,0:50.884,0:32.570,,Seb Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,31,1:49.493,0,,26.039,0,50.869,0,32.585,0,188.4,1:04:44.502,20:04:44.502,0:26.039,0:50.869,0:32.585,,Seb Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,32,1:49.505,0,,25.853,0,51.048,0,32.604,0,188.4,1:06:34.007,20:06:34.007,0:25.853,0:51.048,0:32.604,,Seb Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,33,1:49.431,0,,25.870,0,50.954,0,32.607,0,188.5,1:08:23.438,20:08:23.438,0:25.870,0:50.954,0:32.607,,Seb Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,34,2:53.503,0,B,26.724,0,51.058,0,1:35.721,0,118.9,1:11:16.941,20:11:16.941,0:26.724,0:51.058,1:35.721,,Seb Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,35,2:15.616,0,,49.845,0,52.526,0,33.245,0,152.1,1:13:32.557,20:13:32.557,0:49.845,0:52.526,0:33.245,,Seb Priaulx,0:01:36.128,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,36,1:50.019,0,,26.007,0,51.181,0,32.831,0,187.5,1:15:22.576,20:15:22.576,0:26.007,0:51.181,0:32.831,,Seb Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,37,1:50.512,0,,25.809,0,51.330,0,33.373,0,186.6,1:17:13.088,20:17:13.088,0:25.809,0:51.330,0:33.373,,Seb Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,38,1:49.687,0,,25.808,0,51.086,0,32.793,0,188.0,1:19:02.775,20:19:02.775,0:25.808,0:51.086,0:32.793,,Seb Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,39,1:49.751,0,,25.859,0,51.059,0,32.833,0,187.9,1:20:52.526,20:20:52.526,0:25.859,0:51.059,0:32.833,,Seb Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,40,1:50.165,0,,26.047,0,51.268,0,32.850,0,187.2,1:22:42.691,20:22:42.691,0:26.047,0:51.268,0:32.850,,Seb Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,41,1:50.247,0,,25.933,0,51.127,0,33.187,0,187.1,1:24:32.938,20:24:32.938,0:25.933,0:51.127,0:33.187,,Seb Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,42,8:35.476,0,B,25.892,0,51.202,0,7:18.382,0,40.0,1:33:08.414,20:33:08.414,0:25.892,0:51.202,7:18.382,,Seb Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,43,2:16.403,0,,48.137,0,54.713,0,33.553,0,151.2,1:35:24.817,20:35:24.817,0:48.137,0:54.713,0:33.553,,Mike Rockenfeller,0:07:18.316,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,44,1:50.600,0,,26.163,0,51.496,0,32.941,0,186.5,1:37:15.417,20:37:15.417,0:26.163,0:51.496,0:32.941,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,45,1:50.745,0,,26.157,0,51.454,0,33.134,0,186.2,1:39:06.162,20:39:06.162,0:26.157,0:51.454,0:33.134,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,46,1:50.253,0,,26.042,0,51.342,0,32.869,0,187.1,1:40:56.415,20:40:56.415,0:26.042,0:51.342,0:32.869,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,47,4:40.861,0,B,25.939,1,51.159,0,3:23.763,0,73.4,1:45:37.276,20:45:37.276,0:25.939,0:51.159,3:23.763,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,48,2:12.689,0,,47.759,0,51.910,0,33.020,0,155.4,1:47:49.965,20:47:49.965,0:47.759,0:51.910,0:33.020,,Mike Rockenfeller,0:03:19.931,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,49,1:50.453,0,,26.270,0,51.227,0,32.956,0,186.7,1:49:40.418,20:49:40.418,0:26.270,0:51.227,0:32.956,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,50,1:50.148,0,,26.092,0,51.118,0,32.938,0,187.3,1:51:30.566,20:51:30.566,0:26.092,0:51.118,0:32.938,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,51,1:50.233,0,,26.205,0,51.060,1,32.968,0,187.1,1:53:20.799,20:53:20.799,0:26.205,0:51.060,0:32.968,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,52,1:50.145,0,,26.103,0,51.399,0,32.643,1,187.3,1:55:10.944,20:55:10.944,0:26.103,0:51.399,0:32.643,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,1,16:37.018,0,,15:10.782,0,52.829,0,33.407,0,20.7,16:37.018,19:16:37.018,15:10.782,0:52.829,0:33.407,,Dennis Olsen,0:14:52.572,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,2,1:48.939,0,,25.666,0,50.603,0,32.670,0,189.3,18:25.957,19:18:25.957,0:25.666,0:50.603,0:32.670,,Dennis Olsen,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,3,1:48.516,0,,25.449,0,50.410,0,32.657,0,190.1,20:14.473,19:20:14.473,0:25.449,0:50.410,0:32.657,,Dennis Olsen,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,4,1:48.705,0,,25.534,0,50.589,0,32.582,0,189.7,22:03.178,19:22:03.178,0:25.534,0:50.589,0:32.582,,Dennis Olsen,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,5,1:48.248,0,,25.400,2,50.350,0,32.498,0,190.5,23:51.426,19:23:51.426,0:25.400,0:50.350,0:32.498,,Dennis Olsen,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,6,1:48.375,0,,25.575,0,50.325,0,32.475,0,190.3,25:39.801,19:25:39.801,0:25.575,0:50.325,0:32.475,,Dennis Olsen,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,7,5:09.944,0,B,25.491,0,50.638,0,3:53.815,0,66.5,30:49.745,19:30:49.745,0:25.491,0:50.638,3:53.815,,Dennis Olsen,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
