NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
23,2,11,1:46.532,0,,26.587,0,50.187,0,29.758,0,193.6,42:06.526,09:42:06.526,0:26.587,0:50.187,0:29.758,,Alex Riberas,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,12,1:41.135,0,,24.348,0,46.820,0,29.967,0,203.9,43:47.661,09:43:47.661,0:24.348,0:46.820,0:29.967,,Alex Riberas,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,13,1:38.501,0,,23.959,0,45.681,0,28.861,0,209.4,45:26.162,09:45:26.162,0:23.959,0:45.681,0:28.861,,Alex Riberas,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,14,1:38.098,0,,23.838,0,45.654,0,28.606,1,210.3,47:04.260,09:47:04.260,0:23.838,0:45.654,0:28.606,,Alex Riberas,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,15,1:38.650,0,,23.815,0,45.692,0,29.143,0,209.1,48:42.910,09:48:42.910,0:23.815,0:45.692,0:29.143,,Alex Riberas,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,16,1:37.972,0,,23.790,1,45.543,1,28.639,0,210.5,50:20.882,09:50:20.882,0:23.790,0:45.543,0:28.639,,Alex Riberas,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,17,1:38.383,0,,23.928,0,45.624,0,28.831,0,209.6,51:59.265,09:51:59.265,0:23.928,0:45.624,0:28.831,,Alex Riberas,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,18,18:10.559,0,B,24.199,0,46.400,0,16:59.960,0,18.9,1:10:09.824,10:10:09.824,0:24.199,0:46.400,16:59.960,,Alex Riberas,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,3,19,2:09.497,0,,51.033,0,48.704,0,29.760,0,159.3,1:12:19.321,10:12:19.321,0:51.033,0:48.704,0:29.760,,Roman De Angelis,0:17:02.720,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,3,20,8:34.234,0,B,24.690,0,46.333,0,7:23.211,0,40.1,1:20:53.555,10:20:53.555,0:24.690,0:46.333,7:23.211,,Roman De Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,3,21,2:06.761,0,,49.882,0,47.571,0,29.308,0,162.7,1:23:00.316,10:23:00.316,0:49.882,0:47.571,0:29.308,,Roman De Angelis,0:07:25.300,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,3,22,1:39.581,0,,24.078,0,46.661,0,28.842,0,207.1,1:24:39.897,10:24:39.897,0:24.078,0:46.661,0:28.842,,Roman De Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,3,23,1:39.500,0,,24.000,0,46.692,0,28.808,0,207.3,1:26:19.397,10:26:19.397,0:24.000,0:46.692,0:28.808,,Roman De Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,3,24,1:38.387,0,,23.966,0,45.816,0,28.605,0,209.6,1:27:57.784,10:27:57.784,0:23.966,0:45.816,0:28.605,,Roman De Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,3,25,1:38.401,0,,24.088,0,45.737,0,28.576,0,209.6,1:29:36.185,10:29:36.185,0:24.088,0:45.737,0:28.576,,Roman De Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,3,26,1:38.237,0,,23.936,0,45.754,0,28.547,0,210.0,1:31:14.422,10:31:14.422,0:23.936,0:45.754,0:28.547,,Roman De Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,3,27,10:49.224,0,B,23.949,0,46.056,0,9:39.219,0,31.8,1:42:03.646,10:42:03.646,0:23.949,0:46.056,9:39.219,,Roman De Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,3,28,2:21.210,0,,53.934,0,56.382,0,30.894,0,146.1,1:44:24.856,10:44:24.856,0:53.934,0:56.382,0:30.894,,Roman De Angelis,0:09:42.889,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,3,29,1:40.301,0,,24.984,0,46.381,0,28.936,0,205.6,1:46:05.157,10:46:05.157,0:24.984,0:46.381,0:28.936,,Roman De Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,3,30,1:37.938,0,,23.734,0,45.604,0,28.600,0,210.6,1:47:43.095,10:47:43.095,0:23.734,0:45.604,0:28.600,,Roman De Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,3,31,1:37.932,0,,23.738,0,45.429,0,28.765,0,210.6,1:49:21.027,10:49:21.027,0:23.738,0:45.429,0:28.765,,Roman De Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,3,32,1:37.419,2,,23.518,0,45.428,0,28.473,2,211.7,1:50:58.446,10:50:58.446,0:23.518,0:45.428,0:28.473,,Roman De Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,3,33,1:37.900,0,,23.840,0,45.525,0,28.535,0,210.7,1:52:36.346,10:52:36.346,0:23.840,0:45.525,0:28.535,,Roman De Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,3,34,9:46.972,0,B,24.101,0,46.218,0,8:36.653,0,35.1,2:02:23.318,11:02:23.318,0:24.101,0:46.218,8:36.653,,Roman De Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,3,35,2:17.011,0,,53.111,0,53.626,0,30.274,0,150.5,2:04:40.329,11:04:40.329,0:53.111,0:53.626,0:30.274,,Roman De Angelis,0:08:40.935,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,3,36,1:39.054,0,,24.192,0,45.944,0,28.918,0,208.2,2:06:19.383,11:06:19.383,0:24.192,0:45.944,0:28.918,,Roman De Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,3,37,1:37.589,0,,23.424,2,45.525,0,28.640,0,211.3,2:07:56.972,11:07:56.972,0:23.424,0:45.525,0:28.640,,Roman De Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,3,38,1:38.616,0,,23.837,0,45.944,0,28.835,0,209.1,2:09:35.588,11:09:35.588,0:23.837,0:45.944,0:28.835,,Roman De Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,3,39,24:06.474,0,B,23.476,0,45.365,2,22:57.633,0,14.3,2:33:42.062,11:33:42.062,0:23.476,0:45.365,22:57.633,,Roman De Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,40,2:21.094,0,,54.868,0,55.869,0,30.357,0,146.2,2:36:03.156,11:36:03.156,0:54.868,0:55.869,0:30.357,,Ross Gunn,0:23:02.151,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,41,1:40.623,0,,24.746,0,46.581,0,29.296,0,205.0,2:37:43.779,11:37:43.779,0:24.746,0:46.581,0:29.296,,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,42,1:38.895,0,,24.046,0,45.937,0,28.912,0,208.6,2:39:22.674,11:39:22.674,0:24.046,0:45.937,0:28.912,,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,43,1:38.267,0,,23.752,0,45.729,0,28.786,0,209.9,2:41:00.941,11:41:00.941,0:23.752,0:45.729,0:28.786,,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,44,1:38.094,0,,23.745,1,45.600,0,28.749,0,210.3,2:42:39.035,11:42:39.035,0:23.745,0:45.600,0:28.749,,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,45,1:38.962,0,,23.768,0,46.443,0,28.751,0,208.4,2:44:17.997,11:44:17.997,0:23.768,0:46.443,0:28.751,,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,46,1:39.097,0,,23.947,0,46.525,0,28.625,0,208.1,2:45:57.094,11:45:57.094,0:23.947,0:46.525,0:28.625,,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,47,1:38.039,0,,23.786,0,45.541,1,28.712,0,210.4,2:47:35.133,11:47:35.133,0:23.786,0:45.541,0:28.712,,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,48,31:05.907,0,B,24.842,0,45.925,0,29:55.140,0,11.1,3:18:41.040,12:18:41.040,0:24.842,0:45.925,29:55.140,,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,49,2:15.585,0,,54.263,0,51.388,0,29.934,0,152.1,3:20:56.625,12:20:56.625,0:54.263,0:51.388,0:29.934,,Ross Gunn,0:29:59.277,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,50,1:39.414,0,,24.237,0,46.069,0,29.108,0,207.5,3:22:36.039,12:22:36.039,0:24.237,0:46.069,0:29.108,,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,51,1:38.605,0,,23.889,0,45.923,0,28.793,0,209.2,3:24:14.644,12:24:14.644,0:23.889,0:45.923,0:28.793,,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,52,1:38.418,0,,23.956,0,45.707,0,28.755,0,209.6,3:25:53.062,12:25:53.062,0:23.956,0:45.707,0:28.755,,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,53,1:38.243,0,,23.981,0,45.681,0,28.581,1,209.9,3:27:31.305,12:27:31.305,0:23.981,0:45.681,0:28.581,,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,54,1:38.924,0,,24.075,0,46.132,0,28.717,0,208.5,3:29:10.229,12:29:10.229,0:24.075,0:46.132,0:28.717,,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,55,1:39.260,0,,24.685,0,45.836,0,28.739,0,207.8,3:30:49.489,12:30:49.489,0:24.685,0:45.836,0:28.739,,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,FF,
24,2,1,4:39.619,0,,3:06.547,0,1:00.642,0,32.430,0,73.8,4:39.619,09:04:39.619,3:06.547,1:00.642,0:32.430,,Robin Frijns,0:02:45.515,GTP,,BMW M Team RLL,BMW,GF,
24,2,2,1:45.972,0,,28.082,0,48.197,0,29.693,0,194.6,6:25.591,09:06:25.591,0:28.082,0:48.197,0:29.693,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
24,2,3,1:39.453,0,,24.483,0,46.061,0,28.909,0,207.4,8:05.044,09:08:05.044,0:24.483,0:46.061,0:28.909,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
24,2,4,1:38.034,0,,23.848,0,45.551,0,28.635,0,210.4,9:43.078,09:09:43.078,0:23.848,0:45.551,0:28.635,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
24,2,5,1:38.211,0,,23.802,0,45.628,0,28.781,0,210.0,11:21.289,09:11:21.289,0:23.802,0:45.628,0:28.781,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
24,2,6,1:37.890,0,,23.815,0,45.460,0,28.615,0,210.7,12:59.179,09:12:59.179,0:23.815,0:45.460,0:28.615,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
24,2,7,1:38.214,0,,23.920,0,45.497,0,28.797,0,210.0,14:37.393,09:14:37.393,0:23.920,0:45.497,0:28.797,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
24,2,8,1:37.849,0,,23.746,0,45.476,0,28.627,0,210.8,16:15.242,09:16:15.242,0:23.746,0:45.476,0:28.627,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
24,2,9,1:37.682,0,,23.699,0,45.369,0,28.614,0,211.1,17:52.924,09:17:52.924,0:23.699,0:45.369,0:28.614,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
24,2,10,1:37.627,0,,23.680,0,45.433,0,28.514,0,211.3,19:30.551,09:19:30.551,0:23.680,0:45.433,0:28.514,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
24,2,11,1:37.674,0,,23.874,0,45.358,0,28.442,0,211.2,21:08.225,09:21:08.225,0:23.874,0:45.358,0:28.442,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
24,2,12,10:03.089,0,B,23.667,0,45.395,0,8:54.027,0,34.2,31:11.314,09:31:11.314,0:23.667,0:45.395,8:54.027,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
24,2,13,2:07.246,0,,49.012,0,49.254,0,28.980,0,162.1,33:18.560,09:33:18.560,0:49.012,0:49.254,0:28.980,,Robin Frijns,0:08:56.355,GTP,,BMW M Team RLL,BMW,GF,
24,2,14,1:37.480,0,,23.632,0,45.410,0,28.438,0,211.6,34:56.040,09:34:56.040,0:23.632,0:45.410,0:28.438,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
24,2,15,1:37.936,0,,23.740,0,45.333,0,28.863,0,210.6,36:33.976,09:36:33.976,0:23.740,0:45.333,0:28.863,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
24,2,16,1:38.154,0,,24.173,0,45.497,0,28.484,0,210.1,38:12.130,09:38:12.130,0:24.173,0:45.497,0:28.484,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
24,2,17,1:37.236,0,,23.719,0,45.347,0,28.170,0,212.1,39:49.366,09:39:49.366,0:23.719,0:45.347,0:28.170,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
24,2,18,8:41.315,0,B,24.068,0,45.140,0,7:32.107,0,39.6,48:30.681,09:48:30.681,0:24.068,0:45.140,7:32.107,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
24,2,19,2:15.547,0,,52.494,0,53.117,0,29.936,0,152.2,50:46.228,09:50:46.228,0:52.494,0:53.117,0:29.936,,Robin Frijns,0:07:36.180,GTP,,BMW M Team RLL,BMW,GF,
24,2,20,1:39.661,0,,24.854,0,46.238,0,28.569,0,207.0,52:25.889,09:52:25.889,0:24.854,0:46.238,0:28.569,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
24,2,21,1:37.277,0,,23.612,0,45.369,0,28.296,0,212.0,54:03.166,09:54:03.166,0:23.612,0:45.369,0:28.296,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
24,2,22,1:38.289,0,,24.055,0,45.914,0,28.320,0,209.8,55:41.455,09:55:41.455,0:24.055,0:45.914,0:28.320,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
24,2,23,1:36.983,0,,23.645,0,45.274,0,28.064,0,212.7,57:18.438,09:57:18.438,0:23.645,0:45.274,0:28.064,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
24,2,24,1:37.287,0,,23.580,0,45.409,0,28.298,0,212.0,58:55.725,09:58:55.725,0:23.580,0:45.409,0:28.298,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
24,2,25,17:53.559,0,B,23.587,0,45.178,0,16:44.794,0,19.2,1:16:49.284,10:16:49.284,0:23.587,0:45.178,16:44.794,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
24,2,26,2:18.635,0,,51.868,0,56.422,0,30.345,0,148.8,1:19:07.919,10:19:07.919,0:51.868,0:56.422,0:30.345,,Robin Frijns,0:16:49.061,GTP,,BMW M Team RLL,BMW,GF,
24,2,27,1:39.547,0,,24.590,0,46.317,0,28.640,0,207.2,1:20:47.466,10:20:47.466,0:24.590,0:46.317,0:28.640,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
24,2,28,1:37.612,0,,23.695,0,45.389,0,28.528,0,211.3,1:22:25.078,10:22:25.078,0:23.695,0:45.389,0:28.528,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
24,2,29,1:37.329,0,,23.714,0,45.429,0,28.186,0,211.9,1:24:02.407,10:24:02.407,0:23.714,0:45.429,0:28.186,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
24,2,30,1:37.021,0,,23.563,0,45.270,0,28.188,0,212.6,1:25:39.428,10:25:39.428,0:23.563,0:45.270,0:28.188,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
24,2,31,1:36.951,0,,23.601,0,45.289,0,28.061,0,212.7,1:27:16.379,10:27:16.379,0:23.601,0:45.289,0:28.061,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
24,2,32,12:05.819,0,B,23.618,0,45.753,0,10:56.448,0,28.4,1:39:22.198,10:39:22.198,0:23.618,0:45.753,10:56.448,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
24,2,33,2:12.118,0,,50.558,0,52.135,0,29.425,0,156.1,1:41:34.316,10:41:34.316,0:50.558,0:52.135,0:29.425,,Robin Frijns,0:11:00.098,GTP,,BMW M Team RLL,BMW,GF,
24,2,34,1:38.467,0,,24.181,0,45.965,0,28.321,0,209.5,1:43:12.783,10:43:12.783,0:24.181,0:45.965,0:28.321,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
24,2,35,1:37.204,0,,23.823,0,45.233,0,28.148,0,212.2,1:44:49.987,10:44:49.987,0:23.823,0:45.233,0:28.148,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
24,2,36,1:36.983,0,,23.797,0,45.088,0,28.098,0,212.7,1:46:26.970,10:46:26.970,0:23.797,0:45.088,0:28.098,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
24,2,37,1:36.441,2,,23.565,0,45.029,2,27.847,2,213.9,1:48:03.411,10:48:03.411,0:23.565,0:45.029,0:27.847,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
24,2,38,8:36.516,0,B,24.578,0,45.671,0,7:26.267,0,39.9,1:56:39.927,10:56:39.927,0:24.578,0:45.671,7:26.267,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
24,2,39,2:07.435,0,,49.265,0,48.955,0,29.215,0,161.9,1:58:47.362,10:58:47.362,0:49.265,0:48.955,0:29.215,,Robin Frijns,0:07:30.246,GTP,,BMW M Team RLL,BMW,GF,
24,2,40,1:37.502,0,,23.760,0,45.482,0,28.260,0,211.5,2:00:24.864,11:00:24.864,0:23.760,0:45.482,0:28.260,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
24,2,41,1:37.120,0,,23.549,0,45.307,0,28.264,0,212.4,2:02:01.984,11:02:01.984,0:23.549,0:45.307,0:28.264,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
24,2,42,1:37.058,0,,23.590,0,45.243,0,28.225,0,212.5,2:03:39.042,11:03:39.042,0:23.590,0:45.243,0:28.225,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
24,2,43,1:37.162,0,,23.839,0,45.302,0,28.021,0,212.3,2:05:16.204,11:05:16.204,0:23.839,0:45.302,0:28.021,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
24,2,44,1:37.274,0,,23.649,0,45.244,0,28.381,0,212.0,2:06:53.478,11:06:53.478,0:23.649,0:45.244,0:28.381,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
24,2,45,7:56.538,0,B,23.738,0,45.618,0,6:47.182,0,43.3,2:14:50.016,11:14:50.016,0:23.738,0:45.618,6:47.182,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
24,2,46,2:09.538,0,,51.396,0,48.723,0,29.419,0,159.2,2:16:59.554,11:16:59.554,0:51.396,0:48.723,0:29.419,,Robin Frijns,0:06:50.664,GTP,,BMW M Team RLL,BMW,GF,
24,2,47,1:38.333,0,,24.345,0,45.758,0,28.230,0,209.8,2:18:37.887,11:18:37.887,0:24.345,0:45.758,0:28.230,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
24,2,48,1:37.562,0,,23.539,0,45.827,0,28.196,0,211.4,2:20:15.449,11:20:15.449,0:23.539,0:45.827,0:28.196,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
24,2,49,1:36.630,0,,23.487,0,45.244,0,27.899,0,213.4,2:21:52.079,11:21:52.079,0:23.487,0:45.244,0:27.899,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
24,2,50,1:36.697,0,,23.333,2,45.339,0,28.025,0,213.3,2:23:28.776,11:23:28.776,0:23.333,0:45.339,0:28.025,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
24,2,51,1:37.440,0,,24.148,0,45.338,0,27.954,0,211.7,2:25:06.216,11:25:06.216,0:24.148,0:45.338,0:27.954,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,1,2:29.354,0,,1:04.556,0,54.389,0,30.409,0,138.1,2:29.354,09:02:29.354,1:04.556,0:54.389,0:30.409,,Marco Wittmann,0:00:44.122,GTP,,BMW M Team RLL,BMW,GF,
25,3,2,1:40.742,0,,25.197,0,46.858,0,28.687,0,204.7,4:10.096,09:04:10.096,0:25.197,0:46.858,0:28.687,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,3,3,1:37.839,0,,23.871,0,45.530,0,28.438,0,210.8,5:47.935,09:05:47.935,0:23.871,0:45.530,0:28.438,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,3,4,1:37.154,0,,23.707,0,45.425,0,28.022,0,212.3,7:25.089,09:07:25.089,0:23.707,0:45.425,0:28.022,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,3,5,1:38.012,0,,23.750,0,45.786,0,28.476,0,210.4,9:03.101,09:09:03.101,0:23.750,0:45.786,0:28.476,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,3,6,1:37.251,0,,23.571,0,45.511,0,28.169,0,212.1,10:40.352,09:10:40.352,0:23.571,0:45.511,0:28.169,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,3,7,1:37.383,0,,23.695,0,45.601,0,28.087,0,211.8,12:17.735,09:12:17.735,0:23.695,0:45.601,0:28.087,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,3,8,1:37.554,0,,23.699,0,45.611,0,28.244,0,211.4,13:55.289,09:13:55.289,0:23.699,0:45.611,0:28.244,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,3,9,1:37.330,0,,23.776,0,45.470,0,28.084,0,211.9,15:32.619,09:15:32.619,0:23.776,0:45.470,0:28.084,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,3,10,1:37.231,0,,23.703,0,45.517,0,28.011,0,212.1,17:09.850,09:17:09.850,0:23.703,0:45.517,0:28.011,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,3,11,1:36.994,0,,23.646,0,45.153,0,28.195,0,212.6,18:46.844,09:18:46.844,0:23.646,0:45.153,0:28.195,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,3,12,1:37.751,0,,23.702,0,45.151,0,28.898,0,211.0,20:24.595,09:20:24.595,0:23.702,0:45.151,0:28.898,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,3,13,1:37.506,0,,23.849,0,45.373,0,28.284,0,211.5,22:02.101,09:22:02.101,0:23.849,0:45.373,0:28.284,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,3,14,1:37.521,0,,23.949,0,45.494,0,28.078,0,211.5,23:39.622,09:23:39.622,0:23.949,0:45.494,0:28.078,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,3,15,8:08.317,0,B,23.793,0,45.341,0,6:59.183,0,42.2,31:47.939,09:31:47.939,0:23.793,0:45.341,6:59.183,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,3,16,2:11.997,0,,51.168,0,51.529,0,29.300,0,156.3,33:59.936,09:33:59.936,0:51.168,0:51.529,0:29.300,,Marco Wittmann,0:07:03.178,GTP,,BMW M Team RLL,BMW,GF,
25,3,17,1:38.030,0,,24.176,0,,0,,0,210.4,35:37.966,09:35:37.966,0:24.176,,,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,3,18,1:37.417,0,,23.716,0,45.582,0,28.119,0,211.7,37:15.383,09:37:15.383,0:23.716,0:45.582,0:28.119,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,3,19,1:37.295,0,,23.747,0,45.215,0,28.333,0,212.0,38:52.678,09:38:52.678,0:23.747,0:45.215,0:28.333,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,3,20,1:37.003,0,,23.654,0,45.151,0,28.198,0,212.6,40:29.681,09:40:29.681,0:23.654,0:45.151,0:28.198,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,3,21,1:37.186,0,,23.699,0,45.287,0,28.200,0,212.2,42:06.867,09:42:06.867,0:23.699,0:45.287,0:28.200,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,3,22,1:38.980,0,,24.355,0,46.036,0,28.589,0,208.4,43:45.847,09:43:45.847,0:24.355,0:46.036,0:28.589,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,3,23,1:37.349,0,,23.800,0,45.447,0,28.102,0,211.9,45:23.196,09:45:23.196,0:23.800,0:45.447,0:28.102,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,3,24,1:38.142,0,,23.956,0,46.127,0,28.059,0,210.2,47:01.338,09:47:01.338,0:23.956,0:46.127,0:28.059,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,3,25,9:53.969,0,B,23.928,0,45.960,0,8:44.081,0,34.7,56:55.307,09:56:55.307,0:23.928,0:45.960,8:44.081,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,3,26,1:09:01.422,0,B,48.790,0,50.088,0,1:07:22.544,0,5.0,2:05:56.729,11:05:56.729,0:48.790,0:50.088,1:07:22.544,,Marco Wittmann,0:08:47.772,GTP,,BMW M Team RLL,BMW,GF,
25,3,27,2:12.907,0,,51.437,0,51.916,0,29.554,0,155.2,2:08:09.636,11:08:09.636,0:51.437,0:51.916,0:29.554,,Marco Wittmann,1:07:23.121,GTP,,BMW M Team RLL,BMW,GF,
25,3,28,1:39.855,0,,24.450,0,46.797,0,28.608,0,206.6,2:09:49.491,11:09:49.491,0:24.450,0:46.797,0:28.608,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,3,29,1:37.958,0,,23.955,0,45.751,0,28.252,0,210.6,2:11:27.449,11:11:27.449,0:23.955,0:45.751,0:28.252,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,3,30,1:37.257,0,,23.805,0,45.514,0,27.938,0,212.1,2:13:04.706,11:13:04.706,0:23.805,0:45.514,0:27.938,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,3,31,5:02.474,0,B,23.723,0,45.468,0,3:53.283,0,68.2,2:18:07.180,11:18:07.180,0:23.723,0:45.468,3:53.283,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
