NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
22,1,13,1:36.294,0,,31.245,0,30.556,0,34.493,0,174.0,28:37.551,10:48:37.551,0:31.245,0:30.556,0:34.493,283.5,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,31.245,30.556,34.493,
22,1,14,1:34.658,0,,29.865,0,30.180,0,34.613,0,177.0,30:12.209,10:50:12.209,0:29.865,0:30.180,0:34.613,284.2,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,29.865,30.180,34.613,
22,1,15,1:37.339,0,,29.529,0,30.646,0,37.164,0,172.1,31:49.548,10:51:49.548,0:29.529,0:30.646,0:37.164,283.5,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,29.529,30.646,37.164,
22,1,16,1:34.874,0,,29.784,0,30.094,0,34.996,0,176.6,33:24.422,10:53:24.422,0:29.784,0:30.094,0:34.996,283.5,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,29.784,30.094,34.996,
22,1,17,1:41.323,0,B,29.529,0,30.828,0,40.966,0,165.3,35:05.745,10:55:05.745,0:29.529,0:30.828,0:40.966,283.5,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,29.529,30.828,40.966,
22,3,18,4:08.449,0,,3:02.522,0,30.972,0,34.955,0,67.4,39:14.194,10:59:14.194,3:02.522,0:30.972,0:34.955,,Duncan TAPPY,0:02:36.489,LMP2,,United Autosports,Oreca,GF,182.522,30.972,34.955,
22,3,19,1:35.287,0,,30.031,0,30.638,0,34.618,0,175.8,40:49.481,11:00:49.481,0:30.031,0:30.638,0:34.618,281.2,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,30.031,30.638,34.618,
22,3,20,1:34.987,0,,29.701,0,30.451,0,34.835,0,176.3,42:24.468,11:02:24.468,0:29.701,0:30.451,0:34.835,282.7,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,29.701,30.451,34.835,
22,3,21,1:37.050,0,,31.626,0,30.761,0,34.663,0,172.6,44:01.518,11:04:01.518,0:31.626,0:30.761,0:34.663,284.2,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,31.626,30.761,34.663,
22,3,22,1:35.920,0,,30.086,0,31.178,0,34.656,0,174.6,45:37.438,11:05:37.438,0:30.086,0:31.178,0:34.656,285.0,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,30.086,31.178,34.656,
22,3,23,1:35.647,0,,29.628,0,30.682,0,35.337,0,175.1,47:13.085,11:07:13.085,0:29.628,0:30.682,0:35.337,284.2,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,29.628,30.682,35.337,
22,3,24,1:34.549,0,,29.610,0,30.429,0,34.510,0,177.2,48:47.634,11:08:47.634,0:29.610,0:30.429,0:34.510,281.2,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,29.610,30.429,34.510,
22,3,25,1:35.683,0,,29.592,0,30.479,0,35.612,0,175.1,50:23.317,11:10:23.317,0:29.592,0:30.479,0:35.612,283.5,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,29.592,30.479,35.612,
22,3,26,1:35.668,0,,29.907,0,30.476,0,35.285,0,175.1,51:58.985,11:11:58.985,0:29.907,0:30.476,0:35.285,282.0,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,29.907,30.476,35.285,
22,3,27,1:35.321,0,,29.703,0,30.570,0,35.048,0,175.7,53:34.306,11:13:34.306,0:29.703,0:30.570,0:35.048,283.5,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,29.703,30.570,35.048,
22,3,28,1:36.015,0,,30.085,0,30.663,0,35.267,0,174.5,55:10.321,11:15:10.321,0:30.085,0:30.663,0:35.267,279.1,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,30.085,30.663,35.267,
22,3,29,1:35.103,0,,29.792,0,30.433,0,34.878,0,176.1,56:45.424,11:16:45.424,0:29.792,0:30.433,0:34.878,284.2,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,29.792,30.433,34.878,
22,3,30,1:35.886,0,,30.768,0,30.492,0,34.626,0,174.7,58:21.310,11:18:21.310,0:30.768,0:30.492,0:34.626,287.2,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,30.768,30.492,34.626,
22,3,31,1:35.202,0,,30.314,0,30.413,0,34.475,0,176.0,59:56.512,11:19:56.512,0:30.314,0:30.413,0:34.475,286.5,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,30.314,30.413,34.475,
22,3,32,1:35.203,0,,29.661,0,30.428,0,35.114,0,175.9,1:01:31.715,11:21:31.715,0:29.661,0:30.428,0:35.114,285.7,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,29.661,30.428,35.114,
22,3,33,1:35.712,0,,29.816,0,30.907,0,34.989,0,175.0,1:03:07.427,11:23:07.427,0:29.816,0:30.907,0:34.989,282.0,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,29.816,30.907,34.989,
22,3,34,1:33.964,0,,29.399,1,30.206,1,34.359,0,178.3,1:04:41.391,11:24:41.391,0:29.399,0:30.206,0:34.359,284.2,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,29.399,30.206,34.359,
22,3,35,1:34.618,0,,29.876,0,30.390,0,34.352,0,177.0,1:06:16.009,11:26:16.009,0:29.876,0:30.390,0:34.352,285.0,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,29.876,30.390,34.352,
22,3,36,1:34.114,0,,29.302,0,30.283,0,34.529,0,178.0,1:07:50.123,11:27:50.123,0:29.302,0:30.283,0:34.529,285.0,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,29.302,30.283,34.529,
22,3,37,1:34.830,0,,29.475,0,30.881,0,34.474,0,176.6,1:09:24.953,11:29:24.953,0:29.475,0:30.881,0:34.474,284.2,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,29.475,30.881,34.474,
22,3,38,1:34.482,0,,29.511,0,30.536,0,34.435,0,177.3,1:10:59.435,11:30:59.435,0:29.511,0:30.536,0:34.435,283.5,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,29.511,30.536,34.435,
22,3,39,1:34.723,0,,30.051,0,30.446,0,34.226,1,176.8,1:12:34.158,11:32:34.158,0:30.051,0:30.446,0:34.226,285.7,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,30.051,30.446,34.226,
22,3,40,1:34.367,0,,29.722,0,30.335,0,34.310,0,177.5,1:14:08.525,11:34:08.525,0:29.722,0:30.335,0:34.310,283.5,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,29.722,30.335,34.310,
22,3,41,1:41.846,0,B,29.512,0,31.104,0,41.230,0,164.5,1:15:50.371,11:35:50.371,0:29.512,0:31.104,0:41.230,285.7,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,29.512,31.104,41.230,
22,1,42,5:08.626,0,,4:00.103,0,31.190,0,37.333,0,54.3,1:20:58.997,11:40:58.997,4:00.103,0:31.190,0:37.333,,Philip HANSON,0:03:33.244,LMP2,,United Autosports,Oreca,GF,240.103,31.190,37.333,
22,1,43,1:33.968,0,,29.523,0,30.038,2,34.407,0,178.3,1:22:32.965,11:42:32.965,0:29.523,0:30.038,0:34.407,282.7,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,29.523,30.038,34.407,
22,1,44,1:35.178,0,,29.707,0,30.834,0,34.637,0,176.0,1:24:08.143,11:44:08.143,0:29.707,0:30.834,0:34.637,284.2,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,29.707,30.834,34.637,
22,1,45,1:34.780,0,,29.483,0,30.075,0,35.222,0,176.7,1:25:42.923,11:45:42.923,0:29.483,0:30.075,0:35.222,282.7,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,29.483,30.075,35.222,
22,1,46,1:34.769,0,,29.855,0,30.424,0,34.490,0,176.8,1:27:17.692,11:47:17.692,0:29.855,0:30.424,0:34.490,281.2,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,29.855,30.424,34.490,
22,1,47,1:35.990,0,,29.956,0,31.161,0,34.873,0,174.5,1:28:53.682,11:48:53.682,0:29.956,0:31.161,0:34.873,284.2,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,29.956,31.161,34.873,
22,1,48,1:35.482,0,,29.529,0,31.379,0,34.574,0,175.4,1:30:29.164,11:50:29.164,0:29.529,0:31.379,0:34.574,282.7,Philip HANSON,,LMP2,,United Autosports,Oreca,FF,29.529,31.379,34.574,
24,3,1,1:43.722,0,,37.097,0,31.012,0,35.613,0,152.2,1:43.722,10:21:43.722,0:37.097,0:31.012,0:35.613,,Ben HANLEY,0:00:06.769,LMP2,P/A,Nielsen Racing,Oreca,GF,37.097,31.012,35.613,
24,3,2,1:33.870,2,,29.464,0,30.171,0,34.235,2,178.4,3:17.592,10:23:17.592,0:29.464,0:30.171,0:34.235,281.2,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,GF,29.464,30.171,34.235,
24,3,3,1:33.844,0,,29.392,0,30.174,0,34.278,0,178.5,4:51.436,10:24:51.436,0:29.392,0:30.174,0:34.278,283.5,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,GF,29.392,30.174,34.278,
24,3,4,1:43.714,0,B,29.434,2,31.661,0,42.619,0,161.5,6:35.150,10:26:35.150,0:29.434,0:31.661,0:42.619,285.0,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,GF,29.434,31.661,42.619,
24,3,5,5:08.624,0,,4:00.828,0,32.596,0,35.200,0,54.3,11:43.774,10:31:43.774,4:00.828,0:32.596,0:35.200,,Ben HANLEY,0:03:34.607,LMP2,P/A,Nielsen Racing,Oreca,GF,240.828,32.596,35.200,
24,3,6,1:42.022,0,B,29.438,0,30.132,2,42.452,0,164.2,13:25.796,10:33:25.796,0:29.438,0:30.132,0:42.452,282.0,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,GF,29.438,30.132,42.452,
24,1,7,13:26.491,0,,12:17.417,0,33.133,0,35.941,0,20.8,26:52.287,10:46:52.287,12:17.417,0:33.133,0:35.941,,Rodrigo SALES,0:11:50.002,LMP2,P/A,Nielsen Racing,Oreca,GF,737.417,33.133,35.941,
24,1,8,1:37.915,0,,30.866,0,31.574,0,35.475,0,171.1,28:30.202,10:48:30.202,0:30.866,0:31.574,0:35.475,279.8,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,30.866,31.574,35.475,
24,1,9,1:38.462,0,,31.231,0,31.162,0,36.069,0,170.1,30:08.664,10:50:08.664,0:31.231,0:31.162,0:36.069,281.2,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,31.231,31.162,36.069,
24,1,10,1:37.503,0,,30.382,0,31.576,0,35.545,0,171.8,31:46.167,10:51:46.167,0:30.382,0:31.576,0:35.545,280.5,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,30.382,31.576,35.545,
24,1,11,1:36.929,0,,29.913,1,31.175,0,35.841,0,172.8,33:23.096,10:53:23.096,0:29.913,0:31.175,0:35.841,281.2,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,29.913,31.175,35.841,
24,1,12,1:36.576,0,,30.258,0,31.048,0,35.270,0,173.4,34:59.672,10:54:59.672,0:30.258,0:31.048,0:35.270,281.2,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,30.258,31.048,35.270,
24,1,13,1:37.290,0,,30.064,0,31.516,0,35.710,0,172.2,36:36.962,10:56:36.962,0:30.064,0:31.516,0:35.710,282.7,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,30.064,31.516,35.710,
24,1,14,1:37.465,0,,30.298,0,31.436,0,35.731,0,171.9,38:14.427,10:58:14.427,0:30.298,0:31.436,0:35.731,285.0,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,30.298,31.436,35.731,
24,1,15,1:36.516,0,,30.368,0,30.983,0,35.165,1,173.6,39:50.943,10:59:50.943,0:30.368,0:30.983,0:35.165,283.5,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,30.368,30.983,35.165,
24,1,16,1:39.207,0,,30.694,0,31.191,0,37.322,0,168.8,41:30.150,11:01:30.150,0:30.694,0:31.191,0:37.322,285.0,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,30.694,31.191,37.322,
24,1,17,1:37.789,0,,30.455,0,31.059,0,36.275,0,171.3,43:07.939,11:03:07.939,0:30.455,0:31.059,0:36.275,277.6,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,30.455,31.059,36.275,
24,1,18,1:40.535,0,,30.482,0,30.957,0,39.096,0,166.6,44:48.474,11:04:48.474,0:30.482,0:30.957,0:39.096,281.2,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,30.482,30.957,39.096,
24,1,19,1:41.316,0,,31.660,0,33.188,0,36.468,0,165.3,46:29.790,11:06:29.790,0:31.660,0:33.188,0:36.468,283.5,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,31.660,33.188,36.468,
24,1,20,1:37.329,0,,30.656,0,30.955,1,35.718,0,172.1,48:07.119,11:08:07.119,0:30.656,0:30.955,0:35.718,278.4,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,30.656,30.955,35.718,
24,1,21,1:45.802,0,B,30.350,0,31.192,0,44.260,0,158.3,49:52.921,11:09:52.921,0:30.350,0:31.192,0:44.260,279.8,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,30.350,31.192,44.260,
24,2,22,12:38.776,0,B,11:26.677,0,30.800,0,41.299,0,22.1,1:02:31.697,11:22:31.697,11:26.677,0:30.800,0:41.299,,Matthew BELL,0:11:01.948,LMP2,P/A,Nielsen Racing,Oreca,GF,686.677,30.800,41.299,
24,2,23,7:06.872,0,,6:01.075,0,30.814,0,34.983,0,39.2,1:09:38.569,11:29:38.569,6:01.075,0:30.814,0:34.983,,Matthew BELL,0:05:36.228,LMP2,P/A,Nielsen Racing,Oreca,GF,361.075,30.814,34.983,
24,2,24,1:35.278,0,,29.992,0,30.515,0,34.771,0,175.8,1:11:13.847,11:31:13.847,0:29.992,0:30.515,0:34.771,282.7,Matthew BELL,,LMP2,P/A,Nielsen Racing,Oreca,GF,29.992,30.515,34.771,
24,2,25,1:38.879,0,,30.385,0,30.455,0,38.039,0,169.4,1:12:52.726,11:32:52.726,0:30.385,0:30.455,0:38.039,282.7,Matthew BELL,,LMP2,P/A,Nielsen Racing,Oreca,GF,30.385,30.455,38.039,
24,2,26,1:35.010,0,,29.798,0,30.419,0,34.793,0,176.3,1:14:27.736,11:34:27.736,0:29.798,0:30.419,0:34.793,282.7,Matthew BELL,,LMP2,P/A,Nielsen Racing,Oreca,GF,29.798,30.419,34.793,
24,2,27,1:35.920,0,,29.970,0,31.183,0,34.767,0,174.6,1:16:03.656,11:36:03.656,0:29.970,0:31.183,0:34.767,286.5,Matthew BELL,,LMP2,P/A,Nielsen Racing,Oreca,GF,29.970,31.183,34.767,
24,2,28,1:37.562,0,,30.482,0,30.996,0,36.084,0,171.7,1:17:41.218,11:37:41.218,0:30.482,0:30.996,0:36.084,285.0,Matthew BELL,,LMP2,P/A,Nielsen Racing,Oreca,GF,30.482,30.996,36.084,
24,2,29,1:37.072,0,,29.669,0,30.636,0,36.767,0,172.6,1:19:18.290,11:39:18.290,0:29.669,0:30.636,0:36.767,282.7,Matthew BELL,,LMP2,P/A,Nielsen Racing,Oreca,GF,29.669,30.636,36.767,
24,2,30,1:35.188,0,,30.160,0,30.360,0,34.668,0,176.0,1:20:53.478,11:40:53.478,0:30.160,0:30.360,0:34.668,282.7,Matthew BELL,,LMP2,P/A,Nielsen Racing,Oreca,GF,30.160,30.360,34.668,
24,2,31,1:34.896,0,,29.719,0,30.173,1,35.004,0,176.5,1:22:28.374,11:42:28.374,0:29.719,0:30.173,0:35.004,283.5,Matthew BELL,,LMP2,P/A,Nielsen Racing,Oreca,GF,29.719,30.173,35.004,
24,2,32,1:34.973,0,,29.653,0,30.694,0,34.626,1,176.4,1:24:03.347,11:44:03.347,0:29.653,0:30.694,0:34.626,282.7,Matthew BELL,,LMP2,P/A,Nielsen Racing,Oreca,GF,29.653,30.694,34.626,
24,2,33,1:35.390,0,,29.774,0,30.527,0,35.089,0,175.6,1:25:38.737,11:45:38.737,0:29.774,0:30.527,0:35.089,283.5,Matthew BELL,,LMP2,P/A,Nielsen Racing,Oreca,GF,29.774,30.527,35.089,
24,2,34,1:35.416,0,,29.505,1,30.586,0,35.325,0,175.6,1:27:14.153,11:47:14.153,0:29.505,0:30.586,0:35.325,282.7,Matthew BELL,,LMP2,P/A,Nielsen Racing,Oreca,GF,29.505,30.586,35.325,
24,2,35,1:36.606,0,,29.691,0,31.620,0,35.295,0,173.4,1:28:50.759,11:48:50.759,0:29.691,0:31.620,0:35.295,283.5,Matthew BELL,,LMP2,P/A,Nielsen Racing,Oreca,GF,29.691,31.620,35.295,
24,2,36,1:40.248,0,B,29.668,0,30.203,0,40.377,0,167.1,1:30:31.007,11:50:31.007,0:29.668,0:30.203,0:40.377,282.7,Matthew BELL,,LMP2,P/A,Nielsen Racing,Oreca,FF,29.668,30.203,40.377,
27,2,1,6:43.969,0,,5:27.324,0,35.483,0,41.162,0,39.1,6:43.969,10:26:43.969,5:27.324,0:35.483,0:41.162,,Antoine DOQUIN,0:04:54.545,LMP3,,COOL Racing,Ligier,GF,327.324,35.483,41.162,
27,2,2,1:39.277,0,,31.363,0,31.765,0,36.149,0,168.7,8:23.246,10:28:23.246,0:31.363,0:31.765,0:36.149,267.3,Antoine DOQUIN,,LMP3,,COOL Racing,Ligier,GF,31.363,31.765,36.149,
27,2,3,1:38.763,0,,31.090,0,31.515,0,36.158,0,169.6,10:02.009,10:30:02.009,0:31.090,0:31.515,0:36.158,269.3,Antoine DOQUIN,,LMP3,,COOL Racing,Ligier,GF,31.090,31.515,36.158,
27,2,4,1:37.962,2,,30.783,2,31.390,0,35.789,2,171.0,11:39.971,10:31:39.971,0:30.783,0:31.390,0:35.789,270.7,Antoine DOQUIN,,LMP3,,COOL Racing,Ligier,GF,30.783,31.390,35.789,
27,2,5,1:38.210,0,,30.874,0,31.365,2,35.971,0,170.6,13:18.181,10:33:18.181,0:30.874,0:31.365,0:35.971,269.3,Antoine DOQUIN,,LMP3,,COOL Racing,Ligier,GF,30.874,31.365,35.971,
27,2,6,1:47.536,0,B,30.882,0,31.870,0,44.784,0,155.8,15:05.717,10:35:05.717,0:30.882,0:31.870,0:44.784,270.7,Antoine DOQUIN,,LMP3,,COOL Racing,Ligier,GF,30.882,31.870,44.784,
27,1,7,3:26.494,0,,2:14.652,0,34.027,0,37.815,0,81.1,18:32.211,10:38:32.211,2:14.652,0:34.027,0:37.815,,Jean-Ludovic FOUBERT,0:01:47.526,LMP3,,COOL Racing,Ligier,GF,134.652,34.027,37.815,
27,1,8,1:44.309,0,,32.139,0,33.627,0,38.543,0,160.6,20:16.520,10:40:16.520,0:32.139,0:33.627,0:38.543,266.7,Jean-Ludovic FOUBERT,,LMP3,,COOL Racing,Ligier,GF,32.139,33.627,38.543,
27,1,9,1:44.388,0,,34.037,0,33.372,0,36.979,0,160.5,22:00.908,10:42:00.908,0:34.037,0:33.372,0:36.979,264.1,Jean-Ludovic FOUBERT,,LMP3,,COOL Racing,Ligier,GF,34.037,33.372,36.979,
27,1,10,1:41.999,0,,32.155,0,32.905,0,36.939,0,164.2,23:42.907,10:43:42.907,0:32.155,0:32.905,0:36.939,267.3,Jean-Ludovic FOUBERT,,LMP3,,COOL Racing,Ligier,GF,32.155,32.905,36.939,
27,1,11,1:42.043,0,,31.693,0,33.028,0,37.322,0,164.2,25:24.950,10:45:24.950,0:31.693,0:33.028,0:37.322,267.3,Jean-Ludovic FOUBERT,,LMP3,,COOL Racing,Ligier,GF,31.693,33.028,37.322,
27,1,12,1:42.875,0,,32.792,0,33.016,0,37.067,0,162.8,27:07.825,10:47:07.825,0:32.792,0:33.016,0:37.067,268.0,Jean-Ludovic FOUBERT,,LMP3,,COOL Racing,Ligier,GF,32.792,33.016,37.067,
27,1,13,1:42.011,0,,31.757,0,32.706,0,37.548,0,164.2,28:49.836,10:48:49.836,0:31.757,0:32.706,0:37.548,268.7,Jean-Ludovic FOUBERT,,LMP3,,COOL Racing,Ligier,GF,31.757,32.706,37.548,
27,1,14,1:49.954,0,B,32.688,0,32.713,0,44.553,0,152.3,30:39.790,10:50:39.790,0:32.688,0:32.713,0:44.553,271.4,Jean-Ludovic FOUBERT,,LMP3,,COOL Racing,Ligier,GF,32.688,32.713,44.553,
27,3,15,3:34.973,0,,2:25.674,0,32.599,0,36.700,0,77.9,34:14.763,10:54:14.763,2:25.674,0:32.599,0:36.700,,Nicolas MAULINI,0:01:58.597,LMP3,,COOL Racing,Ligier,GF,145.674,32.599,36.700,
27,3,16,1:43.610,0,,32.465,0,33.874,0,37.271,0,161.7,35:58.373,10:55:58.373,0:32.465,0:33.874,0:37.271,269.3,Nicolas MAULINI,,LMP3,,COOL Racing,Ligier,GF,32.465,33.874,37.271,
27,3,17,1:40.790,0,,31.766,0,32.293,0,36.731,0,166.2,37:39.163,10:57:39.163,0:31.766,0:32.293,0:36.731,270.7,Nicolas MAULINI,,LMP3,,COOL Racing,Ligier,GF,31.766,32.293,36.731,
27,3,18,1:41.340,0,,31.933,0,32.211,0,37.196,0,165.3,39:20.503,10:59:20.503,0:31.933,0:32.211,0:37.196,270.0,Nicolas MAULINI,,LMP3,,COOL Racing,Ligier,GF,31.933,32.211,37.196,
27,3,19,1:41.052,0,,31.636,0,32.713,0,36.703,0,165.8,41:01.555,11:01:01.555,0:31.636,0:32.713,0:36.703,269.3,Nicolas MAULINI,,LMP3,,COOL Racing,Ligier,GF,31.636,32.713,36.703,
27,3,20,1:40.440,0,,31.569,0,31.967,0,36.904,0,166.8,42:41.995,11:02:41.995,0:31.569,0:31.967,0:36.904,269.3,Nicolas MAULINI,,LMP3,,COOL Racing,Ligier,GF,31.569,31.967,36.904,
27,3,21,1:46.679,0,B,31.650,0,32.249,0,42.780,0,157.0,44:28.674,11:04:28.674,0:31.650,0:32.249,0:42.780,270.0,Nicolas MAULINI,,LMP3,,COOL Racing,Ligier,GF,31.650,32.249,42.780,
27,3,22,4:03.142,0,,2:53.095,0,32.473,0,37.574,0,68.9,48:31.816,11:08:31.816,2:53.095,0:32.473,0:37.574,,Nicolas MAULINI,0:02:24.132,LMP3,,COOL Racing,Ligier,GF,173.095,32.473,37.574,
27,3,23,1:41.802,0,,31.552,0,33.302,0,36.948,0,164.5,50:13.618,11:10:13.618,0:31.552,0:33.302,0:36.948,269.3,Nicolas MAULINI,,LMP3,,COOL Racing,Ligier,GF,31.552,33.302,36.948,
27,3,24,1:40.170,0,,31.454,0,31.905,0,36.811,0,167.2,51:53.788,11:11:53.788,0:31.454,0:31.905,0:36.811,269.3,Nicolas MAULINI,,LMP3,,COOL Racing,Ligier,GF,31.454,31.905,36.811,
27,3,25,1:40.608,0,,31.517,1,31.825,1,37.266,0,166.5,53:34.396,11:13:34.396,0:31.517,0:31.825,0:37.266,268.7,Nicolas MAULINI,,LMP3,,COOL Racing,Ligier,GF,31.517,31.825,37.266,
27,3,26,1:41.513,0,,31.457,0,33.281,0,36.775,0,165.0,55:15.909,11:15:15.909,0:31.457,0:33.281,0:36.775,266.7,Nicolas MAULINI,,LMP3,,COOL Racing,Ligier,GF,31.457,33.281,36.775,
27,3,27,1:40.589,0,,31.305,0,32.427,0,36.857,0,166.5,56:56.498,11:16:56.498,0:31.305,0:32.427,0:36.857,270.7,Nicolas MAULINI,,LMP3,,COOL Racing,Ligier,GF,31.305,32.427,36.857,
27,3,28,1:40.320,0,,31.679,0,32.038,0,36.603,0,167.0,58:36.818,11:18:36.818,0:31.679,0:32.038,0:36.603,268.7,Nicolas MAULINI,,LMP3,,COOL Racing,Ligier,GF,31.679,32.038,36.603,
27,3,29,1:40.006,0,,31.469,0,32.018,0,36.519,1,167.5,1:00:16.824,11:20:16.824,0:31.469,0:32.018,0:36.519,271.4,Nicolas MAULINI,,LMP3,,COOL Racing,Ligier,GF,31.469,32.018,36.519,
27,3,30,1:47.809,0,B,32.733,0,32.774,0,42.302,0,155.4,1:02:04.633,11:22:04.633,0:32.733,0:32.774,0:42.302,275.5,Nicolas MAULINI,,LMP3,,COOL Racing,Ligier,GF,32.733,32.774,42.302,
27,1,31,3:26.788,0,,2:16.903,0,32.904,0,36.981,0,81.0,1:05:31.421,11:25:31.421,2:16.903,0:32.904,0:36.981,,Jean-Ludovic FOUBERT,0:01:50.264,LMP3,,COOL Racing,Ligier,GF,136.903,32.904,36.981,
27,1,32,1:44.707,0,,32.248,0,33.202,0,39.257,0,160.0,1:07:16.128,11:27:16.128,0:32.248,0:33.202,0:39.257,270.0,Jean-Ludovic FOUBERT,,LMP3,,COOL Racing,Ligier,GF,32.248,33.202,39.257,
27,1,33,1:42.475,0,,32.853,0,32.840,0,36.782,1,163.5,1:08:58.603,11:28:58.603,0:32.853,0:32.840,0:36.782,268.0,Jean-Ludovic FOUBERT,,LMP3,,COOL Racing,Ligier,GF,32.853,32.840,36.782,
27,1,34,1:41.977,0,,31.626,0,33.244,0,37.107,0,164.3,1:10:40.580,11:30:40.580,0:31.626,0:33.244,0:37.107,270.0,Jean-Ludovic FOUBERT,,LMP3,,COOL Racing,Ligier,GF,31.626,33.244,37.107,
27,1,35,1:43.517,0,,33.386,0,32.740,0,37.391,0,161.8,1:12:24.097,11:32:24.097,0:33.386,0:32.740,0:37.391,268.7,Jean-Ludovic FOUBERT,,LMP3,,COOL Racing,Ligier,GF,33.386,32.740,37.391,
27,1,36,1:41.206,0,,31.498,1,32.819,0,36.889,0,165.5,1:14:05.303,11:34:05.303,0:31.498,0:32.819,0:36.889,269.3,Jean-Ludovic FOUBERT,,LMP3,,COOL Racing,Ligier,GF,31.498,32.819,36.889,
27,1,37,1:41.855,0,,31.678,0,32.774,0,37.403,0,164.5,1:15:47.158,11:35:47.158,0:31.678,0:32.774,0:37.403,270.7,Jean-Ludovic FOUBERT,,LMP3,,COOL Racing,Ligier,GF,31.678,32.774,37.403,
27,1,38,1:41.206,0,,31.573,0,32.434,1,37.199,0,165.5,1:17:28.364,11:37:28.364,0:31.573,0:32.434,0:37.199,270.0,Jean-Ludovic FOUBERT,,LMP3,,COOL Racing,Ligier,GF,31.573,32.434,37.199,
27,1,39,1:49.193,0,B,31.556,0,33.198,0,44.439,0,153.4,1:19:17.557,11:39:17.557,0:31.556,0:33.198,0:44.439,270.7,Jean-Ludovic FOUBERT,,LMP3,,COOL Racing,Ligier,GF,31.556,33.198,44.439,
27,2,40,3:29.456,0,,2:20.747,0,32.189,0,36.520,0,80.0,1:22:47.013,11:42:47.013,2:20.747,0:32.189,0:36.520,,Antoine DOQUIN,0:01:54.316,LMP3,,COOL Racing,Ligier,GF,140.747,32.189,36.520,
27,2,41,1:40.897,0,,31.615,0,32.358,0,36.924,0,166.0,1:24:27.910,11:44:27.910,0:31.615,0:32.358,0:36.924,269.3,Antoine DOQUIN,,LMP3,,COOL Racing,Ligier,GF,31.615,32.358,36.924,
