NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
18,2,65,1:43.623,0,,32.776,0,32.936,0,37.911,0,161.7,2:46:14.510,16:46:14.510,0:32.776,0:32.936,0:37.911,256.5,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,32.776,32.936,37.911,
18,2,66,1:44.050,0,,32.689,0,33.131,0,38.230,0,161.0,2:47:58.560,16:47:58.560,0:32.689,0:33.131,0:38.230,257.8,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,32.689,33.131,38.230,
18,2,67,2:48.038,0,B,32.556,0,1:00.291,0,1:15.191,0,99.7,2:50:46.598,16:50:46.598,0:32.556,1:00.291,1:15.191,256.5,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,RF,32.556,60.291,75.191,
19,2,1,2:21.371,0,,1:05.345,0,34.340,0,41.686,0,111.6,2:21.371,14:02:21.371,1:05.345,0:34.340,0:41.686,,Filip UGRAN,0:00:32.125,LMP2,,Algarve Pro Racing,Oreca,GF,65.345,34.340,41.686,
19,2,2,1:54.526,0,B,34.833,0,33.121,0,46.572,0,146.3,4:15.897,14:04:15.897,0:34.833,0:33.121,0:46.572,199.6,Filip UGRAN,,LMP2,,Algarve Pro Racing,Oreca,GF,34.833,33.121,46.572,
19,2,3,2:49.085,0,,1:39.272,0,32.027,0,37.786,0,99.1,7:04.982,14:07:04.982,1:39.272,0:32.027,0:37.786,,Filip UGRAN,0:01:13.859,LMP2,,Algarve Pro Racing,Oreca,GF,99.272,32.027,37.786,
19,2,4,1:49.720,0,B,34.133,0,31.668,0,43.919,0,152.7,8:54.702,14:08:54.702,0:34.133,0:31.668,0:43.919,200.4,Filip UGRAN,,LMP2,,Algarve Pro Racing,Oreca,GF,34.133,31.668,43.919,
19,2,5,20:18.313,0,,19:08.366,0,33.248,0,36.699,0,13.7,29:13.015,14:29:13.015,19:08.366,0:33.248,0:36.699,,Filip UGRAN,0:18:40.215,LMP2,,Algarve Pro Racing,Oreca,GF,1148.366,33.248,36.699,
19,2,6,1:36.283,0,,30.281,0,31.087,0,34.915,0,174.0,30:49.298,14:30:49.298,0:30.281,0:31.087,0:34.915,280.5,Filip UGRAN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.281,31.087,34.915,
19,2,7,1:36.820,0,,30.287,0,31.398,0,35.135,0,173.0,32:26.118,14:32:26.118,0:30.287,0:31.398,0:35.135,280.5,Filip UGRAN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.287,31.398,35.135,
19,2,8,1:35.852,0,,30.346,0,30.700,0,34.806,0,174.8,34:01.970,14:34:01.970,0:30.346,0:30.700,0:34.806,281.2,Filip UGRAN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.346,30.700,34.806,
19,2,9,1:36.816,0,,29.656,0,32.054,0,35.106,0,173.0,35:38.786,14:35:38.786,0:29.656,0:32.054,0:35.106,282.0,Filip UGRAN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.656,32.054,35.106,
19,2,10,1:37.627,0,,30.329,0,31.999,0,35.299,0,171.6,37:16.413,14:37:16.413,0:30.329,0:31.999,0:35.299,284.2,Filip UGRAN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.329,31.999,35.299,
19,2,11,1:37.369,0,,30.082,0,31.002,0,36.285,0,172.0,38:53.782,14:38:53.782,0:30.082,0:31.002,0:36.285,285.0,Filip UGRAN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.082,31.002,36.285,
19,2,12,1:35.233,0,,29.863,0,30.520,0,34.850,0,175.9,40:29.015,14:40:29.015,0:29.863,0:30.520,0:34.850,276.9,Filip UGRAN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.863,30.520,34.850,
19,2,13,1:34.809,0,,29.550,0,30.549,0,34.710,0,176.7,42:03.824,14:42:03.824,0:29.550,0:30.549,0:34.710,285.0,Filip UGRAN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.550,30.549,34.710,
19,2,14,1:43.009,0,B,29.696,0,30.578,0,42.735,0,162.6,43:46.833,14:43:46.833,0:29.696,0:30.578,0:42.735,282.7,Filip UGRAN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.696,30.578,42.735,
19,2,15,5:28.202,0,,4:21.825,0,31.356,0,35.021,0,51.0,49:15.035,14:49:15.035,4:21.825,0:31.356,0:35.021,,Filip UGRAN,0:03:55.006,LMP2,,Algarve Pro Racing,Oreca,GF,261.825,31.356,35.021,
19,2,16,1:34.474,0,,29.642,0,30.252,0,34.580,0,177.3,50:49.509,14:50:49.509,0:29.642,0:30.252,0:34.580,277.6,Filip UGRAN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.642,30.252,34.580,
19,2,17,1:34.672,0,,30.132,0,30.166,0,34.374,1,176.9,52:24.181,14:52:24.181,0:30.132,0:30.166,0:34.374,279.1,Filip UGRAN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.132,30.166,34.374,
19,2,18,1:34.838,0,,29.330,2,30.109,2,35.399,0,176.6,53:59.019,14:53:59.019,0:29.330,0:30.109,0:35.399,279.1,Filip UGRAN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.330,30.109,35.399,
19,2,19,1:34.619,0,,29.564,0,30.132,0,34.923,0,177.0,55:33.638,14:55:33.638,0:29.564,0:30.132,0:34.923,277.6,Filip UGRAN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.564,30.132,34.923,
19,2,20,1:33.960,2,,29.353,0,30.118,0,34.489,0,178.3,57:07.598,14:57:07.598,0:29.353,0:30.118,0:34.489,280.5,Filip UGRAN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.353,30.118,34.489,
19,2,21,1:35.148,0,,29.563,0,30.700,0,34.885,0,176.0,58:42.746,14:58:42.746,0:29.563,0:30.700,0:34.885,281.2,Filip UGRAN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.563,30.700,34.885,
19,2,22,1:42.525,0,B,29.808,0,30.116,0,42.601,0,163.4,1:00:25.271,15:00:25.271,0:29.808,0:30.116,0:42.601,282.0,Filip UGRAN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.808,30.116,42.601,
19,1,23,4:33.277,0,,3:27.304,0,30.844,0,35.129,0,61.3,1:04:58.548,15:04:58.548,3:27.304,0:30.844,0:35.129,,Bent VISCAAL,0:03:02.310,LMP2,,Algarve Pro Racing,Oreca,GF,207.304,30.844,35.129,
19,1,24,1:34.508,0,,29.606,1,30.610,0,34.292,2,177.2,1:06:33.056,15:06:33.056,0:29.606,0:30.610,0:34.292,281.2,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,29.606,30.610,34.292,
19,1,25,1:35.340,0,,29.758,0,30.353,1,35.229,0,175.7,1:08:08.396,15:08:08.396,0:29.758,0:30.353,0:35.229,282.7,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,29.758,30.353,35.229,
19,1,26,2:35.302,0,B,59.186,0,31.270,0,1:04.846,0,107.9,1:10:43.698,15:10:43.698,0:59.186,0:31.270,1:04.846,281.2,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,RF,59.186,31.270,64.846,
19,1,27,8:06.812,0,,7:00.319,0,31.158,0,35.335,0,34.4,1:18:50.510,15:18:50.510,7:00.319,0:31.158,0:35.335,,Bent VISCAAL,0:06:35.260,LMP2,,Algarve Pro Racing,Oreca,GF,420.319,31.158,35.335,
19,1,28,1:37.823,0,,30.660,0,31.860,0,35.303,0,171.2,1:20:28.333,15:20:28.333,0:30.660,0:31.860,0:35.303,279.1,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,30.660,31.860,35.303,
19,1,29,1:35.528,0,,29.836,0,30.682,0,35.010,0,175.3,1:22:03.861,15:22:03.861,0:29.836,0:30.682,0:35.010,276.9,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,29.836,30.682,35.010,
19,1,30,1:45.406,0,B,30.032,0,30.924,0,44.450,0,158.9,1:23:49.267,15:23:49.267,0:30.032,0:30.924,0:44.450,277.6,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,30.032,30.924,44.450,
19,1,31,8:13.908,0,,7:05.273,0,31.387,0,37.248,0,33.9,1:32:03.175,15:32:03.175,7:05.273,0:31.387,0:37.248,,Bent VISCAAL,0:06:41.050,LMP2,,Algarve Pro Racing,Oreca,GF,425.273,31.387,37.248,
19,1,32,1:38.398,0,,31.067,0,31.578,0,35.753,0,170.2,1:33:41.573,15:33:41.573,0:31.067,0:31.578,0:35.753,263.4,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,31.067,31.578,35.753,
19,1,33,1:37.915,0,,30.087,0,31.315,0,36.513,0,171.1,1:35:19.488,15:35:19.488,0:30.087,0:31.315,0:36.513,276.9,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,30.087,31.315,36.513,
19,1,34,1:36.314,0,,30.273,0,30.914,0,35.127,0,173.9,1:36:55.802,15:36:55.802,0:30.273,0:30.914,0:35.127,272.0,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,30.273,30.914,35.127,
19,1,35,1:36.538,0,,30.159,0,31.220,0,35.159,0,173.5,1:38:32.340,15:38:32.340,0:30.159,0:31.220,0:35.159,275.5,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,30.159,31.220,35.159,
19,1,36,1:37.053,0,,30.319,0,31.222,0,35.512,0,172.6,1:40:09.393,15:40:09.393,0:30.319,0:31.222,0:35.512,276.9,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,30.319,31.222,35.512,
19,1,37,1:38.151,0,,30.116,0,31.175,0,36.860,0,170.7,1:41:47.544,15:41:47.544,0:30.116,0:31.175,0:36.860,276.2,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,30.116,31.175,36.860,
19,1,38,1:37.833,0,,31.451,0,31.314,0,35.068,0,171.2,1:43:25.377,15:43:25.377,0:31.451,0:31.314,0:35.068,259.6,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,31.451,31.314,35.068,
19,1,39,1:38.126,0,,31.092,0,31.316,0,35.718,0,170.7,1:45:03.503,15:45:03.503,0:31.092,0:31.316,0:35.718,275.5,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,31.092,31.316,35.718,
19,1,40,1:36.671,0,,30.172,0,31.174,0,35.325,0,173.3,1:46:40.174,15:46:40.174,0:30.172,0:31.174,0:35.325,274.8,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,30.172,31.174,35.325,
19,1,41,1:39.867,0,,31.471,0,31.791,0,36.605,0,167.7,1:48:20.041,15:48:20.041,0:31.471,0:31.791,0:36.605,276.2,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,31.471,31.791,36.605,
19,1,42,1:45.977,0,B,31.896,0,31.370,0,42.711,0,158.1,1:50:06.018,15:50:06.018,0:31.896,0:31.370,0:42.711,275.5,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,31.896,31.370,42.711,
19,2,43,3:10.600,0,,2:03.436,0,31.065,0,36.099,0,87.9,1:53:16.618,15:53:16.618,2:03.436,0:31.065,0:36.099,,Filip UGRAN,0:01:36.441,LMP2,,Algarve Pro Racing,Oreca,GF,123.436,31.065,36.099,
19,2,44,1:36.415,0,,30.390,0,30.904,0,35.121,0,173.7,1:54:53.033,15:54:53.033,0:30.390,0:30.904,0:35.121,272.0,Filip UGRAN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.390,30.904,35.121,
19,2,45,2:29.513,0,B,30.646,0,43.443,0,1:15.424,0,112.0,1:57:22.546,15:57:22.546,0:30.646,0:43.443,1:15.424,277.6,Filip UGRAN,,LMP2,,Algarve Pro Racing,Oreca,RF,30.646,43.443,75.424,
19,2,46,10:42.888,0,,9:32.814,0,33.232,0,36.842,0,26.1,2:08:05.434,16:08:05.434,9:32.814,0:33.232,0:36.842,,Filip UGRAN,0:09:03.725,LMP2,,Algarve Pro Racing,Oreca,GF,572.814,33.232,36.842,
19,2,47,1:38.703,0,,31.473,0,31.966,0,35.264,0,169.7,2:09:44.137,16:09:44.137,0:31.473,0:31.966,0:35.264,272.0,Filip UGRAN,,LMP2,,Algarve Pro Racing,Oreca,GF,31.473,31.966,35.264,
19,2,48,1:36.772,0,,30.546,0,30.791,0,35.435,0,173.1,2:11:20.909,16:11:20.909,0:30.546,0:30.791,0:35.435,274.8,Filip UGRAN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.546,30.791,35.435,
19,2,49,1:42.257,0,B,30.133,0,30.819,0,41.305,0,163.8,2:13:03.166,16:13:03.166,0:30.133,0:30.819,0:41.305,275.5,Filip UGRAN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.133,30.819,41.305,
19,1,50,14:04.917,0,,12:53.276,0,34.680,0,36.961,0,19.8,2:27:08.083,16:27:08.083,12:53.276,0:34.680,0:36.961,,Bent VISCAAL,0:12:24.646,LMP2,,Algarve Pro Racing,Oreca,GF,773.276,34.680,36.961,
19,1,51,1:48.332,0,B,29.829,0,30.474,0,48.029,0,154.6,2:28:56.415,16:28:56.415,0:29.829,0:30.474,0:48.029,274.8,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,29.829,30.474,48.029,
19,1,52,3:50.228,0,,2:38.354,0,31.031,0,40.843,0,72.8,2:32:46.643,16:32:46.643,2:38.354,0:31.031,0:40.843,,Bent VISCAAL,0:02:13.496,LMP2,,Algarve Pro Racing,Oreca,GF,158.354,31.031,40.843,
19,1,53,1:35.569,0,,29.841,0,30.779,0,34.949,0,175.3,2:34:22.212,16:34:22.212,0:29.841,0:30.779,0:34.949,274.1,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,29.841,30.779,34.949,
19,1,54,1:43.451,0,B,30.629,0,30.629,0,42.193,0,161.9,2:36:05.663,16:36:05.663,0:30.629,0:30.629,0:42.193,273.4,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,30.629,30.629,42.193,
19,1,55,6:17.933,0,,5:06.395,0,33.810,0,37.728,0,44.3,2:42:23.596,16:42:23.596,5:06.395,0:33.810,0:37.728,,Bent VISCAAL,0:04:41.309,LMP2,,Algarve Pro Racing,Oreca,GF,306.395,33.810,37.728,
19,1,56,1:37.436,0,,31.705,0,30.697,0,35.034,0,171.9,2:44:01.032,16:44:01.032,0:31.705,0:30.697,0:35.034,272.7,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,31.705,30.697,35.034,
19,1,57,1:39.919,0,,31.481,0,31.935,0,36.503,0,167.6,2:45:40.951,16:45:40.951,0:31.481,0:31.935,0:36.503,274.1,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,31.481,31.935,36.503,
19,1,58,1:37.218,0,,30.572,0,31.037,0,35.609,0,172.3,2:47:18.169,16:47:18.169,0:30.572,0:31.037,0:35.609,275.5,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,30.572,31.037,35.609,
19,1,59,2:31.422,0,B,29.756,0,32.088,0,1:29.578,0,110.6,2:49:49.591,16:49:49.591,0:29.756,0:32.088,1:29.578,274.8,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,RF,29.756,32.088,89.578,
2,3,1,2:54.307,0,,1:43.292,0,33.647,0,37.368,0,90.5,2:54.307,14:02:54.307,1:43.292,0:33.647,0:37.368,,Joshua CAYGILL,0:01:11.542,LMP3,,United Autosports,Ligier,GF,103.292,33.647,37.368,
2,3,2,1:41.881,0,,32.111,0,32.936,0,36.834,0,164.4,4:36.188,14:04:36.188,0:32.111,0:32.936,0:36.834,257.8,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,32.111,32.936,36.834,
2,3,3,1:42.412,0,,32.231,0,32.579,0,37.602,0,163.6,6:18.600,14:06:18.600,0:32.231,0:32.579,0:37.602,260.9,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,32.231,32.579,37.602,
2,3,4,1:43.751,0,,32.413,0,32.981,0,38.357,0,161.5,8:02.351,14:08:02.351,0:32.413,0:32.981,0:38.357,259.0,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,32.413,32.981,38.357,
2,3,5,1:43.807,0,,33.211,0,33.234,0,37.362,0,161.4,9:46.158,14:09:46.158,0:33.211,0:33.234,0:37.362,257.1,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,33.211,33.234,37.362,
2,3,6,1:41.618,0,,32.008,0,32.551,0,37.059,0,164.8,11:27.776,14:11:27.776,0:32.008,0:32.551,0:37.059,264.7,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,32.008,32.551,37.059,
2,3,7,2:33.147,0,B,32.166,0,42.263,0,1:18.718,0,109.4,14:00.923,14:14:00.923,0:32.166,0:42.263,1:18.718,260.2,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,RF,32.166,42.263,78.718,
2,3,8,11:10.960,0,,9:59.941,0,32.851,0,38.168,0,25.0,25:11.883,14:25:11.883,9:59.941,0:32.851,0:38.168,,Joshua CAYGILL,0:09:33.243,LMP3,,United Autosports,Ligier,GF,599.941,32.851,38.168,
2,3,9,1:42.078,0,,32.357,0,32.683,0,37.038,0,164.1,26:53.961,14:26:53.961,0:32.357,0:32.683,0:37.038,259.0,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,32.357,32.683,37.038,
2,3,10,1:41.630,0,,31.967,0,32.542,0,37.121,0,164.8,28:35.591,14:28:35.591,0:31.967,0:32.542,0:37.121,258.4,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,31.967,32.542,37.121,
2,3,11,1:41.212,0,,31.825,0,32.528,0,36.859,0,165.5,30:16.803,14:30:16.803,0:31.825,0:32.528,0:36.859,260.9,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,31.825,32.528,36.859,
2,3,12,1:42.920,0,,32.748,0,32.620,0,37.552,0,162.8,31:59.723,14:31:59.723,0:32.748,0:32.620,0:37.552,262.1,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,32.748,32.620,37.552,
2,3,13,1:42.738,0,,32.844,0,32.522,0,37.372,0,163.0,33:42.461,14:33:42.461,0:32.844,0:32.522,0:37.372,259.0,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,32.844,32.522,37.372,
2,3,14,1:41.460,0,,31.726,0,32.235,1,37.499,0,165.1,35:23.921,14:35:23.921,0:31.726,0:32.235,0:37.499,261.5,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,31.726,32.235,37.499,
2,3,15,1:41.933,0,,32.150,0,32.847,0,36.936,0,164.3,37:05.854,14:37:05.854,0:32.150,0:32.847,0:36.936,260.2,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,32.150,32.847,36.936,
2,3,16,1:41.732,0,,32.063,0,32.757,0,36.912,0,164.7,38:47.586,14:38:47.586,0:32.063,0:32.757,0:36.912,260.9,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,32.063,32.757,36.912,
2,3,17,1:40.989,0,,31.783,0,32.432,0,36.774,0,165.9,40:28.575,14:40:28.575,0:31.783,0:32.432,0:36.774,260.9,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,31.783,32.432,36.774,
2,3,18,1:41.151,0,,31.846,0,32.432,0,36.873,0,165.6,42:09.726,14:42:09.726,0:31.846,0:32.432,0:36.873,263.4,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,31.846,32.432,36.873,
2,3,19,1:41.528,0,,31.794,0,32.765,0,36.969,0,165.0,43:51.254,14:43:51.254,0:31.794,0:32.765,0:36.969,262.1,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,31.794,32.765,36.969,
2,3,20,1:41.169,0,,31.776,0,32.601,0,36.792,0,165.6,45:32.423,14:45:32.423,0:31.776,0:32.601,0:36.792,260.9,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,31.776,32.601,36.792,
2,3,21,1:41.151,0,,31.634,1,32.665,0,36.852,0,165.6,47:13.574,14:47:13.574,0:31.634,0:32.665,0:36.852,263.4,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,31.634,32.665,36.852,
2,3,22,1:40.720,0,,31.667,0,32.401,0,36.652,1,166.3,48:54.294,14:48:54.294,0:31.667,0:32.401,0:36.652,260.9,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,31.667,32.401,36.652,
2,3,23,1:42.540,0,,32.949,0,32.541,0,37.050,0,163.4,50:36.834,14:50:36.834,0:32.949,0:32.541,0:37.050,259.6,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,32.949,32.541,37.050,
2,3,24,1:41.066,0,,31.861,0,32.534,0,36.671,0,165.7,52:17.900,14:52:17.900,0:31.861,0:32.534,0:36.671,259.6,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,31.861,32.534,36.671,
2,3,25,1:50.194,0,B,31.661,0,32.660,0,45.873,0,152.0,54:08.094,14:54:08.094,0:31.661,0:32.660,0:45.873,262.1,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,31.661,32.660,45.873,
2,2,26,4:57.936,0,,3:47.793,0,32.946,0,37.197,0,56.2,59:06.030,14:59:06.030,3:47.793,0:32.946,0:37.197,,Finn GEHRSITZ,0:03:20.830,LMP3,,United Autosports,Ligier,GF,227.793,32.946,37.197,
2,2,27,1:40.951,0,,31.925,0,32.187,0,36.839,0,165.9,1:00:46.981,15:00:46.981,0:31.925,0:32.187,0:36.839,259.0,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,31.925,32.187,36.839,
2,2,28,1:42.197,0,,31.776,0,32.241,0,38.180,0,163.9,1:02:29.178,15:02:29.178,0:31.776,0:32.241,0:38.180,259.6,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,31.776,32.241,38.180,
2,2,29,1:40.411,0,,31.762,0,31.866,0,36.783,0,166.8,1:04:09.589,15:04:09.589,0:31.762,0:31.866,0:36.783,260.2,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,31.762,31.866,36.783,
2,2,30,1:40.110,0,,31.480,0,31.772,0,36.858,0,167.3,1:05:49.699,15:05:49.699,0:31.480,0:31.772,0:36.858,266.7,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,31.480,31.772,36.858,
2,2,31,1:40.146,0,,31.355,0,31.875,0,36.916,0,167.3,1:07:29.845,15:07:29.845,0:31.355,0:31.875,0:36.916,263.4,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,31.355,31.875,36.916,
2,2,32,1:47.483,0,B,32.221,0,32.307,0,42.955,0,155.8,1:09:17.328,15:09:17.328,0:32.221,0:32.307,0:42.955,263.4,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,32.221,32.307,42.955,
2,2,33,9:34.848,0,,8:25.273,0,32.289,0,37.286,0,29.1,1:18:52.176,15:18:52.176,8:25.273,0:32.289,0:37.286,,Finn GEHRSITZ,0:07:58.509,LMP3,,United Autosports,Ligier,GF,505.273,32.289,37.286,
2,2,34,1:45.202,0,,32.367,0,32.443,0,40.392,0,159.2,1:20:37.378,15:20:37.378,0:32.367,0:32.443,0:40.392,257.1,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,32.367,32.443,40.392,
2,2,35,1:48.291,0,,33.334,0,35.563,0,39.394,0,154.7,1:22:25.669,15:22:25.669,0:33.334,0:35.563,0:39.394,260.9,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,33.334,35.563,39.394,
2,2,36,1:40.699,0,,31.553,0,31.463,1,37.683,0,166.3,1:24:06.368,15:24:06.368,0:31.553,0:31.463,0:37.683,259.6,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,31.553,31.463,37.683,
2,2,37,1:40.835,0,,31.235,0,31.760,0,37.840,0,166.1,1:25:47.203,15:25:47.203,0:31.235,0:31.760,0:37.840,260.9,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,31.235,31.760,37.840,
2,2,38,1:39.344,0,,31.307,0,31.540,0,36.497,1,168.6,1:27:26.547,15:27:26.547,0:31.307,0:31.540,0:36.497,256.5,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,31.307,31.540,36.497,
2,2,39,1:40.674,0,,31.172,2,31.617,0,37.885,0,166.4,1:29:07.221,15:29:07.221,0:31.172,0:31.617,0:37.885,260.9,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,31.172,31.617,37.885,
2,2,40,1:47.128,0,B,31.275,0,31.978,0,43.875,0,156.4,1:30:54.349,15:30:54.349,0:31.275,0:31.978,0:43.875,260.2,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,31.275,31.978,43.875,
2,2,41,5:59.717,0,,4:49.721,0,32.364,0,37.632,0,46.6,1:36:54.066,15:36:54.066,4:49.721,0:32.364,0:37.632,,Finn GEHRSITZ,0:04:24.095,LMP3,,United Autosports,Ligier,GF,289.721,32.364,37.632,
2,2,42,1:40.988,0,,31.821,0,32.343,0,36.824,0,165.9,1:38:35.054,15:38:35.054,0:31.821,0:32.343,0:36.824,256.5,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,31.821,32.343,36.824,
2,2,43,1:41.047,0,,31.616,0,31.867,0,37.564,0,165.8,1:40:16.101,15:40:16.101,0:31.616,0:31.867,0:37.564,252.9,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,31.616,31.867,37.564,
2,2,44,1:41.559,0,,32.178,0,32.351,0,37.030,0,164.9,1:41:57.660,15:41:57.660,0:32.178,0:32.351,0:37.030,254.7,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,32.178,32.351,37.030,
2,2,45,1:41.333,0,,31.759,0,32.019,0,37.555,0,165.3,1:43:38.993,15:43:38.993,0:31.759,0:32.019,0:37.555,257.8,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,31.759,32.019,37.555,
2,2,46,1:40.785,0,,31.714,0,31.939,0,37.132,0,166.2,1:45:19.778,15:45:19.778,0:31.714,0:31.939,0:37.132,257.8,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,31.714,31.939,37.132,
2,2,47,1:48.126,0,B,32.559,0,32.444,0,43.123,0,154.9,1:47:07.904,15:47:07.904,0:32.559,0:32.444,0:43.123,258.4,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,32.559,32.444,43.123,
2,2,48,5:28.441,0,,4:18.854,0,32.385,0,37.202,0,51.0,1:52:36.345,15:52:36.345,4:18.854,0:32.385,0:37.202,,Finn GEHRSITZ,0:03:53.084,LMP3,,United Autosports,Ligier,GF,258.854,32.385,37.202,
2,2,49,1:40.701,0,,31.741,0,31.835,0,37.125,0,166.3,1:54:17.046,15:54:17.046,0:31.741,0:31.835,0:37.125,255.9,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,31.741,31.835,37.125,
2,2,50,1:40.430,0,,31.663,0,31.817,0,36.950,0,166.8,1:55:57.476,15:55:57.476,0:31.663,0:31.817,0:36.950,257.8,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,31.663,31.817,36.950,
