NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
3,3,3,1:46.141,0,,34.502,0,34.552,0,37.087,0,157.8,6:24.352,11:46:24.352,0:34.502,0:34.552,0:37.087,227.4,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,34.502,34.552,37.087,
3,3,4,1:44.675,0,,32.487,0,34.065,0,38.123,0,160.0,8:09.027,11:48:09.027,0:32.487,0:34.065,0:38.123,264.1,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,32.487,34.065,38.123,
3,3,5,1:44.225,0,,32.482,0,33.535,0,38.208,0,160.7,9:53.252,11:49:53.252,0:32.482,0:33.535,0:38.208,262.8,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,32.482,33.535,38.208,
3,3,6,1:48.667,0,,32.551,0,,0,,0,154.1,11:41.919,11:51:41.919,0:32.551,,,262.8,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,32.551,,,
3,3,7,1:41.584,0,,31.827,0,32.426,0,37.331,0,164.9,13:23.503,11:53:23.503,0:31.827,0:32.426,0:37.331,262.8,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,31.827,32.426,37.331,
3,3,8,1:52.835,0,,36.559,0,37.259,0,39.017,0,148.5,15:16.338,11:55:16.338,0:36.559,0:37.259,0:39.017,204.9,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,36.559,37.259,39.017,
3,3,9,1:40.460,0,,31.691,0,32.038,0,36.731,1,166.7,16:56.798,11:56:56.798,0:31.691,0:32.038,0:36.731,261.5,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,31.691,32.038,36.731,
3,3,10,1:43.966,0,,32.400,0,33.146,0,38.420,0,161.1,18:40.764,11:58:40.764,0:32.400,0:33.146,0:38.420,263.4,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,32.400,33.146,38.420,
3,3,11,2:10.731,0,B,32.480,0,32.642,0,1:05.609,0,128.1,20:51.495,12:00:51.495,0:32.480,0:32.642,1:05.609,260.9,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,FCY,32.480,32.642,65.609,
3,2,12,4:18.800,0,,3:09.762,0,32.060,0,36.978,0,64.7,25:10.295,12:05:10.295,3:09.762,0:32.060,0:36.978,,Kay VAN BERLO,0:02:43.707,LMP3,,United Autosports,Ligier,GF,189.762,32.060,36.978,
3,2,13,1:40.288,0,,31.977,0,31.751,0,36.560,0,167.0,26:50.583,12:06:50.583,0:31.977,0:31.751,0:36.560,264.1,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,31.977,31.751,36.560,
3,2,14,1:40.988,0,,31.811,0,32.343,0,36.834,0,165.9,28:31.571,12:08:31.571,0:31.811,0:32.343,0:36.834,264.7,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,31.811,32.343,36.834,
3,2,15,1:56.099,0,,32.946,0,37.805,0,45.348,0,144.3,30:27.670,12:10:27.670,0:32.946,0:37.805,0:45.348,264.1,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,32.946,37.805,45.348,
3,2,16,1:39.682,0,,31.205,0,32.008,0,36.469,0,168.0,32:07.352,12:12:07.352,0:31.205,0:32.008,0:36.469,265.4,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,31.205,32.008,36.469,
3,2,17,1:48.871,0,B,32.563,0,32.977,0,43.331,0,153.9,33:56.223,12:13:56.223,0:32.563,0:32.977,0:43.331,269.3,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,32.563,32.977,43.331,
3,2,18,4:34.729,0,,3:24.199,0,32.819,0,37.711,0,61.0,38:30.952,12:18:30.952,3:24.199,0:32.819,0:37.711,,Kay VAN BERLO,0:02:56.597,LMP3,,United Autosports,Ligier,GF,204.199,32.819,37.711,
3,2,19,1:39.430,0,,31.307,0,31.700,0,36.423,0,168.5,40:10.382,12:20:10.382,0:31.307,0:31.700,0:36.423,263.4,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,31.307,31.700,36.423,
3,2,20,1:39.373,0,,31.132,0,31.821,0,36.420,0,168.6,41:49.755,12:21:49.755,0:31.132,0:31.821,0:36.420,264.7,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,31.132,31.821,36.420,
3,2,21,1:40.106,0,,31.987,0,31.835,0,36.284,0,167.3,43:29.861,12:23:29.861,0:31.987,0:31.835,0:36.284,266.0,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,31.987,31.835,36.284,
3,2,22,1:38.705,2,,31.189,0,31.350,2,36.166,2,169.7,45:08.566,12:25:08.566,0:31.189,0:31.350,0:36.166,264.1,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,31.189,31.350,36.166,
3,2,23,1:39.198,0,,31.172,0,31.648,0,36.378,0,168.9,46:47.764,12:26:47.764,0:31.172,0:31.648,0:36.378,264.7,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,31.172,31.648,36.378,
3,2,24,1:39.354,0,,31.053,2,31.620,0,36.681,0,168.6,48:27.118,12:28:27.118,0:31.053,0:31.620,0:36.681,268.0,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,31.053,31.620,36.681,
3,2,25,1:42.440,0,,31.210,0,32.246,0,38.984,0,163.5,50:09.558,12:30:09.558,0:31.210,0:32.246,0:38.984,268.0,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,31.210,32.246,38.984,
3,2,26,1:39.440,0,,31.171,0,31.645,0,36.624,0,168.5,51:48.998,12:31:48.998,0:31.171,0:31.645,0:36.624,266.7,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,31.171,31.645,36.624,
3,2,27,1:40.775,0,,31.676,0,32.357,0,36.742,0,166.2,53:29.773,12:33:29.773,0:31.676,0:32.357,0:36.742,268.7,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,31.676,32.357,36.742,
3,2,28,1:42.006,0,,31.240,0,32.438,0,38.328,0,164.2,55:11.779,12:35:11.779,0:31.240,0:32.438,0:38.328,268.0,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,31.240,32.438,38.328,
3,2,29,1:46.466,0,B,31.657,0,31.978,0,42.831,0,157.3,56:58.245,12:36:58.245,0:31.657,0:31.978,0:42.831,267.3,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,31.657,31.978,42.831,
3,3,30,3:27.906,0,,2:18.515,0,32.440,0,36.951,0,80.6,1:00:26.151,12:40:26.151,2:18.515,0:32.440,0:36.951,,Andrew BENTLEY,0:01:51.002,LMP3,,United Autosports,Ligier,GF,138.515,32.440,36.951,
3,3,31,1:41.672,0,,31.915,0,32.646,0,37.111,0,164.8,1:02:07.823,12:42:07.823,0:31.915,0:32.646,0:37.111,264.1,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,31.915,32.646,37.111,
3,3,32,1:40.903,0,,31.684,0,32.180,0,37.039,0,166.0,1:03:48.726,12:43:48.726,0:31.684,0:32.180,0:37.039,266.7,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,31.684,32.180,37.039,
3,3,33,1:40.188,0,,31.508,0,31.933,1,36.747,0,167.2,1:05:28.914,12:45:28.914,0:31.508,0:31.933,0:36.747,264.7,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,31.508,31.933,36.747,
3,3,34,1:40.259,0,,31.446,1,31.971,0,36.842,0,167.1,1:07:09.173,12:47:09.173,0:31.446,0:31.971,0:36.842,264.7,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,31.446,31.971,36.842,
3,3,35,1:42.001,0,,33.059,0,32.101,0,36.841,0,164.2,1:08:51.174,12:48:51.174,0:33.059,0:32.101,0:36.841,266.7,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,33.059,32.101,36.841,
3,3,36,1:47.111,0,B,31.559,0,32.110,0,43.442,0,156.4,1:10:38.285,12:50:38.285,0:31.559,0:32.110,0:43.442,266.7,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,31.559,32.110,43.442,
30,3,1,3:05.010,0,,1:57.866,0,31.811,0,35.333,0,85.3,3:05.010,11:43:05.010,1:57.866,0:31.811,0:35.333,,Rui ANDRADE,0:01:27.856,LMP2,,Duqueine Team,Oreca,GF,117.866,31.811,35.333,
30,3,2,1:38.179,0,,30.789,0,31.135,0,36.255,0,170.6,4:43.189,11:44:43.189,0:30.789,0:31.135,0:36.255,284.2,Rui ANDRADE,,LMP2,,Duqueine Team,Oreca,GF,30.789,31.135,36.255,
30,3,3,1:36.598,0,,30.547,0,30.788,0,35.263,0,173.4,6:19.787,11:46:19.787,0:30.547,0:30.788,0:35.263,282.0,Rui ANDRADE,,LMP2,,Duqueine Team,Oreca,GF,30.547,30.788,35.263,
30,3,4,1:36.223,0,,30.085,0,30.687,0,35.451,0,174.1,7:56.010,11:47:56.010,0:30.085,0:30.687,0:35.451,283.5,Rui ANDRADE,,LMP2,,Duqueine Team,Oreca,GF,30.085,30.687,35.451,
30,3,5,1:37.027,0,,30.873,0,30.854,0,35.300,0,172.6,9:33.037,11:49:33.037,0:30.873,0:30.854,0:35.300,286.5,Rui ANDRADE,,LMP2,,Duqueine Team,Oreca,GF,30.873,30.854,35.300,
30,3,6,1:35.146,0,,29.742,0,30.564,0,34.840,0,176.1,11:08.183,11:51:08.183,0:29.742,0:30.564,0:34.840,285.7,Rui ANDRADE,,LMP2,,Duqueine Team,Oreca,GF,29.742,30.564,34.840,
30,3,7,1:35.333,0,,29.656,0,30.478,0,35.199,0,175.7,12:43.516,11:52:43.516,0:29.656,0:30.478,0:35.199,286.5,Rui ANDRADE,,LMP2,,Duqueine Team,Oreca,GF,29.656,30.478,35.199,
30,3,8,1:40.721,0,B,29.624,1,30.371,2,40.726,0,166.3,14:24.237,11:54:24.237,0:29.624,0:30.371,0:40.726,285.7,Rui ANDRADE,,LMP2,,Duqueine Team,Oreca,GF,29.624,30.371,40.726,
30,2,9,3:35.565,0,B,2:22.632,0,31.578,0,41.355,0,77.7,17:59.802,11:57:59.802,2:22.632,0:31.578,0:41.355,,Richard BRADLEY,0:01:56.147,LMP2,,Duqueine Team,Oreca,GF,142.632,31.578,41.355,
30,2,10,4:16.142,0,,2:02.209,0,59.650,0,1:14.283,0,65.4,22:15.944,12:02:15.944,2:02.209,0:59.650,1:14.283,,Richard BRADLEY,0:01:37.376,LMP2,,Duqueine Team,Oreca,FCY,122.209,59.650,74.283,
30,2,11,2:03.940,0,,57.836,0,31.025,0,35.079,0,135.2,24:19.884,12:04:19.884,0:57.836,0:31.025,0:35.079,79.9,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,57.836,31.025,35.079,
30,2,12,1:36.473,0,,30.705,0,30.940,0,34.828,0,173.6,25:56.357,12:05:56.357,0:30.705,0:30.940,0:34.828,282.7,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,30.705,30.940,34.828,
30,2,13,1:35.280,0,,29.915,0,30.716,0,34.649,0,175.8,27:31.637,12:07:31.637,0:29.915,0:30.716,0:34.649,283.5,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,29.915,30.716,34.649,
30,2,14,1:35.692,0,,29.741,0,31.252,0,34.699,0,175.0,29:07.329,12:09:07.329,0:29.741,0:31.252,0:34.699,285.0,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,29.741,31.252,34.699,
30,2,15,1:35.172,0,,29.768,0,30.643,0,34.761,0,176.0,30:42.501,12:10:42.501,0:29.768,0:30.643,0:34.761,284.2,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,29.768,30.643,34.761,
30,2,16,1:36.729,0,,29.899,0,30.643,0,36.187,0,173.2,32:19.230,12:12:19.230,0:29.899,0:30.643,0:36.187,284.2,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,29.899,30.643,36.187,
30,2,17,1:41.643,0,B,30.475,0,30.845,0,40.323,0,164.8,34:00.873,12:14:00.873,0:30.475,0:30.845,0:40.323,282.7,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,30.475,30.845,40.323,
30,2,18,4:00.470,0,,2:46.978,0,34.386,0,39.106,0,69.7,38:01.343,12:18:01.343,2:46.978,0:34.386,0:39.106,,Richard BRADLEY,0:02:20.371,LMP2,,Duqueine Team,Oreca,GF,166.978,34.386,39.106,
30,2,19,1:39.275,0,,30.085,0,33.609,0,35.581,0,168.7,39:40.618,12:19:40.618,0:30.085,0:33.609,0:35.581,284.2,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,30.085,33.609,35.581,
30,2,20,1:34.650,0,,29.419,0,30.928,0,34.303,2,177.0,41:15.268,12:21:15.268,0:29.419,0:30.928,0:34.303,283.5,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,29.419,30.928,34.303,
30,2,21,1:34.186,2,,29.463,2,30.396,0,34.327,0,177.8,42:49.454,12:22:49.454,0:29.463,0:30.396,0:34.327,285.0,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,29.463,30.396,34.327,
30,2,22,1:34.219,0,,29.377,0,30.520,0,34.322,0,177.8,44:23.673,12:24:23.673,0:29.377,0:30.520,0:34.322,284.2,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,29.377,30.520,34.322,
30,2,23,1:44.422,0,B,30.031,0,32.009,0,42.382,0,160.4,46:08.095,12:26:08.095,0:30.031,0:32.009,0:42.382,285.0,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,30.031,32.009,42.382,
30,2,24,4:19.855,0,,3:13.873,0,30.685,0,35.297,0,64.5,50:27.950,12:30:27.950,3:13.873,0:30.685,0:35.297,,Richard BRADLEY,0:02:48.801,LMP2,,Duqueine Team,Oreca,GF,193.873,30.685,35.297,
30,2,25,1:40.608,0,,31.540,0,32.055,0,37.013,0,166.5,52:08.558,12:32:08.558,0:31.540,0:32.055,0:37.013,283.5,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,31.540,32.055,37.013,
30,2,26,1:34.216,0,,29.530,0,30.379,1,34.307,0,177.8,53:42.774,12:33:42.774,0:29.530,0:30.379,0:34.307,284.2,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,29.530,30.379,34.307,
30,2,27,1:40.853,0,B,29.761,0,30.693,0,40.399,0,166.1,55:23.627,12:35:23.627,0:29.761,0:30.693,0:40.399,285.0,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,29.761,30.693,40.399,
30,1,28,6:56.060,0,,5:49.457,0,31.544,0,35.059,0,40.3,1:02:19.687,12:42:19.687,5:49.457,0:31.544,0:35.059,,Memo ROJAS,0:05:17.939,LMP2,,Duqueine Team,Oreca,GF,349.457,31.544,35.059,
30,1,29,1:35.917,0,,30.345,0,30.824,0,34.748,1,174.6,1:03:55.604,12:43:55.604,0:30.345,0:30.824,0:34.748,281.2,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,30.345,30.824,34.748,
30,1,30,1:37.354,0,,30.292,0,32.274,0,34.788,0,172.1,1:05:32.958,12:45:32.958,0:30.292,0:32.274,0:34.788,284.2,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,30.292,32.274,34.788,
30,1,31,1:35.615,0,,29.761,0,30.842,0,35.012,0,175.2,1:07:08.573,12:47:08.573,0:29.761,0:30.842,0:35.012,283.5,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,29.761,30.842,35.012,
30,1,32,1:36.884,0,,31.208,0,30.891,0,34.785,0,172.9,1:08:45.457,12:48:45.457,0:31.208,0:30.891,0:34.785,286.5,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,31.208,30.891,34.785,
30,1,33,1:43.329,0,B,30.868,0,31.301,0,41.160,0,162.1,1:10:28.786,12:50:28.786,0:30.868,0:31.301,0:41.160,283.5,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,30.868,31.301,41.160,
30,1,34,3:23.856,0,,2:17.958,0,31.027,0,34.871,0,82.2,1:13:52.642,12:53:52.642,2:17.958,0:31.027,0:34.871,,Memo ROJAS,0:01:49.945,LMP2,,Duqueine Team,Oreca,GF,137.958,31.027,34.871,
30,1,35,1:36.010,0,,30.132,0,31.089,0,34.789,0,174.5,1:15:28.652,12:55:28.652,0:30.132,0:31.089,0:34.789,282.7,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,30.132,31.089,34.789,
30,1,36,1:35.833,0,,29.683,1,31.313,0,34.837,0,174.8,1:17:04.485,12:57:04.485,0:29.683,0:31.313,0:34.837,284.2,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,29.683,31.313,34.837,
30,1,37,1:43.033,0,B,29.866,0,32.178,0,40.989,0,162.6,1:18:47.518,12:58:47.518,0:29.866,0:32.178,0:40.989,284.2,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,29.866,32.178,40.989,
30,1,38,3:32.698,0,,2:25.804,0,31.589,0,35.305,0,78.8,1:22:20.216,13:02:20.216,2:25.804,0:31.589,0:35.305,,Memo ROJAS,0:02:00.627,LMP2,,Duqueine Team,Oreca,GF,145.804,31.589,35.305,
30,1,39,1:40.505,0,B,29.754,0,30.793,1,39.958,0,166.7,1:24:00.721,13:04:00.721,0:29.754,0:30.793,0:39.958,284.2,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,29.754,30.793,39.958,
30,3,40,2:34.962,0,,1:28.836,0,30.959,0,35.167,0,108.1,1:26:35.683,13:06:35.683,1:28.836,0:30.959,0:35.167,,Rui ANDRADE,0:01:03.298,LMP2,,Duqueine Team,Oreca,GF,88.836,30.959,35.167,
30,3,41,1:35.367,0,,29.982,0,30.602,0,34.783,0,175.6,1:28:11.050,13:08:11.050,0:29.982,0:30.602,0:34.783,283.5,Rui ANDRADE,,LMP2,,Duqueine Team,Oreca,GF,29.982,30.602,34.783,
30,3,42,1:35.315,0,,29.808,0,30.761,0,34.746,1,175.7,1:29:46.365,13:09:46.365,0:29.808,0:30.761,0:34.746,285.0,Rui ANDRADE,,LMP2,,Duqueine Team,Oreca,GF,29.808,30.761,34.746,
30,3,43,1:36.937,0,,29.660,0,32.126,0,35.151,0,172.8,1:31:23.302,13:11:23.302,0:29.660,0:32.126,0:35.151,285.7,Rui ANDRADE,,LMP2,,Duqueine Team,Oreca,FF,29.660,32.126,35.151,
31,2,1,2:00.301,0,,49.455,0,32.194,0,38.652,0,131.2,2:00.301,11:42:00.301,0:49.455,0:32.194,0:38.652,,Mathias BECHE,0:00:16.128,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,49.455,32.194,38.652,
31,2,2,1:37.143,0,,29.767,0,31.511,0,35.865,0,172.4,3:37.444,11:43:37.444,0:29.767,0:31.511,0:35.865,283.5,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,29.767,31.511,35.865,
31,2,3,1:40.097,0,B,29.931,0,30.507,0,39.659,0,167.3,5:17.541,11:45:17.541,0:29.931,0:30.507,0:39.659,285.0,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,29.931,30.507,39.659,
31,2,4,3:51.593,0,,2:25.351,0,48.259,0,37.983,0,72.3,9:09.134,11:49:09.134,2:25.351,0:48.259,0:37.983,,Mathias BECHE,0:01:59.788,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,145.351,48.259,37.983,
31,2,5,1:35.464,0,,29.069,0,30.102,0,36.293,0,175.5,10:44.598,11:50:44.598,0:29.069,0:30.102,0:36.293,285.7,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,29.069,30.102,36.293,
31,2,6,1:33.132,2,,29.029,2,30.226,0,33.877,2,179.9,12:17.730,11:52:17.730,0:29.029,0:30.226,0:33.877,285.7,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,29.029,30.226,33.877,
31,2,7,1:39.159,0,B,29.332,0,30.051,2,39.776,0,168.9,13:56.889,11:53:56.889,0:29.332,0:30.051,0:39.776,285.0,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,29.332,30.051,39.776,
31,1,8,10:36.298,0,,9:26.925,0,32.666,0,36.707,0,26.3,24:33.187,12:04:33.187,9:26.925,0:32.666,0:36.707,,Philippe CIMADOMO,0:08:53.380,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,566.925,32.666,36.707,
31,1,9,1:40.018,0,,31.320,0,32.198,0,36.500,0,167.5,26:13.205,12:06:13.205,0:31.320,0:32.198,0:36.500,279.1,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,31.320,32.198,36.500,
31,1,10,1:39.664,0,,31.555,0,32.086,0,36.023,0,168.1,27:52.869,12:07:52.869,0:31.555,0:32.086,0:36.023,279.8,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,31.555,32.086,36.023,
31,1,11,1:39.337,0,,30.943,0,32.089,0,36.305,0,168.6,29:32.206,12:09:32.206,0:30.943,0:32.089,0:36.305,281.2,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,30.943,32.089,36.305,
31,1,12,1:39.256,0,,30.796,0,32.120,0,36.340,0,168.8,31:11.462,12:11:11.462,0:30.796,0:32.120,0:36.340,281.2,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,30.796,32.120,36.340,
31,1,13,1:40.728,0,,31.957,0,31.894,0,36.877,0,166.3,32:52.190,12:12:52.190,0:31.957,0:31.894,0:36.877,282.0,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,31.957,31.894,36.877,
31,1,14,1:38.092,0,,30.520,1,31.533,1,36.039,0,170.8,34:30.282,12:14:30.282,0:30.520,0:31.533,0:36.039,283.5,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,30.520,31.533,36.039,
31,1,15,1:38.157,0,,30.675,0,31.711,0,35.771,1,170.7,36:08.439,12:16:08.439,0:30.675,0:31.711,0:35.771,282.7,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,30.675,31.711,35.771,
31,1,16,1:40.148,0,,30.789,0,32.382,0,36.977,0,167.3,37:48.587,12:17:48.587,0:30.789,0:32.382,0:36.977,282.0,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,30.789,32.382,36.977,
31,1,17,1:39.072,0,,31.162,0,32.120,0,35.790,0,169.1,39:27.659,12:19:27.659,0:31.162,0:32.120,0:35.790,280.5,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,31.162,32.120,35.790,
31,1,18,1:38.549,0,,30.581,0,31.715,0,36.253,0,170.0,41:06.208,12:21:06.208,0:30.581,0:31.715,0:36.253,282.0,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,30.581,31.715,36.253,
31,1,19,1:46.794,0,B,30.718,0,31.807,0,44.269,0,156.9,42:53.002,12:22:53.002,0:30.718,0:31.807,0:44.269,281.2,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,30.718,31.807,44.269,
31,2,20,7:33.709,0,,6:27.953,0,30.811,0,34.945,0,36.9,50:26.711,12:30:26.711,6:27.953,0:30.811,0:34.945,,Mathias BECHE,0:06:01.914,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,387.953,30.811,34.945,
31,2,21,1:33.926,0,,29.380,0,30.316,0,34.230,0,178.3,52:00.637,12:32:00.637,0:29.380,0:30.316,0:34.230,282.0,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,29.380,30.316,34.230,
31,2,22,1:38.251,0,,29.761,0,31.605,0,36.885,0,170.5,53:38.888,12:33:38.888,0:29.761,0:31.605,0:36.885,286.5,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,29.761,31.605,36.885,
31,2,23,1:33.700,0,,29.304,0,30.260,0,34.136,0,178.8,55:12.588,12:35:12.588,0:29.304,0:30.260,0:34.136,284.2,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,29.304,30.260,34.136,
31,2,24,1:42.099,0,B,29.856,0,31.506,0,40.737,0,164.1,56:54.687,12:36:54.687,0:29.856,0:31.506,0:40.737,286.5,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,29.856,31.506,40.737,
31,2,25,4:08.178,0,,3:01.435,0,31.270,0,35.473,0,67.5,1:01:02.865,12:41:02.865,3:01.435,0:31.270,0:35.473,,Mathias BECHE,0:02:36.307,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,181.435,31.270,35.473,
31,2,26,1:35.335,0,,29.442,0,30.453,0,35.440,0,175.7,1:02:38.200,12:42:38.200,0:29.442,0:30.453,0:35.440,283.5,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,29.442,30.453,35.440,
31,2,27,1:33.574,0,,29.332,0,30.156,0,34.086,0,179.0,1:04:11.774,12:44:11.774,0:29.332,0:30.156,0:34.086,282.7,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,29.332,30.156,34.086,
31,2,28,1:33.513,0,,29.313,0,30.097,0,34.103,0,179.1,1:05:45.287,12:45:45.287,0:29.313,0:30.097,0:34.103,284.2,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,29.313,30.097,34.103,
31,2,29,1:34.938,0,,29.317,0,30.933,0,34.688,0,176.4,1:07:20.225,12:47:20.225,0:29.317,0:30.933,0:34.688,285.7,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,29.317,30.933,34.688,
31,2,30,1:35.334,0,,29.355,0,30.343,0,35.636,0,175.7,1:08:55.559,12:48:55.559,0:29.355,0:30.343,0:35.636,284.2,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,29.355,30.343,35.636,
31,2,31,1:34.506,0,,29.578,0,30.353,0,34.575,0,177.2,1:10:30.065,12:50:30.065,0:29.578,0:30.353,0:34.575,279.1,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,29.578,30.353,34.575,
31,2,32,2:07.058,0,B,29.355,0,31.264,0,1:06.439,0,131.8,1:12:37.123,12:52:37.123,0:29.355,0:31.264,1:06.439,284.2,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,29.355,31.264,66.439,
31,3,33,3:00.153,0,,1:53.334,0,31.829,0,34.990,0,93.0,1:15:37.276,12:55:37.276,1:53.334,0:31.829,0:34.990,,Tijmen VAN DER HELM,0:01:25.298,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,113.334,31.829,34.990,
31,3,34,1:35.700,0,,30.472,0,30.460,0,34.768,0,175.0,1:17:12.976,12:57:12.976,0:30.472,0:30.460,0:34.768,282.7,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,30.472,30.460,34.768,
