NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
27,3,10,1:42.045,0,,32.390,0,32.562,0,37.093,0,164.2,31:15.475,09:31:15.475,0:32.390,0:32.562,0:37.093,264.7,Nicolas MAULINI,,LMP3,,COOL Racing,Ligier,GF,32.390,32.562,37.093,
27,3,11,1:41.891,0,,31.929,0,32.510,0,37.452,0,164.4,32:57.366,09:32:57.366,0:31.929,0:32.510,0:37.452,268.7,Nicolas MAULINI,,LMP3,,COOL Racing,Ligier,GF,31.929,32.510,37.452,
27,3,12,1:47.382,0,B,31.803,0,31.944,1,43.635,0,156.0,34:44.748,09:34:44.748,0:31.803,0:31.944,0:43.635,268.0,Nicolas MAULINI,,LMP3,,COOL Racing,Ligier,GF,31.803,31.944,43.635,
27,2,13,3:43.201,0,,2:33.102,0,32.801,0,37.298,0,75.0,38:27.949,09:38:27.949,2:33.102,0:32.801,0:37.298,,Antoine DOQUIN,0:02:05.880,LMP3,,COOL Racing,Ligier,GF,153.102,32.801,37.298,
27,2,14,1:41.107,0,,31.858,0,32.186,0,37.063,0,165.7,40:09.056,09:40:09.056,0:31.858,0:32.186,0:37.063,268.0,Antoine DOQUIN,,LMP3,,COOL Racing,Ligier,GF,31.858,32.186,37.063,
27,2,15,1:45.207,0,,33.051,0,32.703,0,39.453,0,159.2,41:54.263,09:41:54.263,0:33.051,0:32.703,0:39.453,265.4,Antoine DOQUIN,,LMP3,,COOL Racing,Ligier,GF,33.051,32.703,39.453,
27,2,16,1:41.600,0,,31.876,0,32.630,0,37.094,0,164.9,43:35.863,09:43:35.863,0:31.876,0:32.630,0:37.094,267.3,Antoine DOQUIN,,LMP3,,COOL Racing,Ligier,GF,31.876,32.630,37.094,
27,2,17,1:40.847,0,,31.672,0,32.132,0,37.043,0,166.1,45:16.710,09:45:16.710,0:31.672,0:32.132,0:37.043,269.3,Antoine DOQUIN,,LMP3,,COOL Racing,Ligier,GF,31.672,32.132,37.043,
27,2,18,1:40.442,0,,31.561,0,32.069,0,36.812,0,166.8,46:57.152,09:46:57.152,0:31.561,0:32.069,0:36.812,268.7,Antoine DOQUIN,,LMP3,,COOL Racing,Ligier,GF,31.561,32.069,36.812,
27,2,19,1:47.703,0,B,31.659,0,32.591,0,43.453,0,155.5,48:44.855,09:48:44.855,0:31.659,0:32.591,0:43.453,270.7,Antoine DOQUIN,,LMP3,,COOL Racing,Ligier,GF,31.659,32.591,43.453,
27,1,20,4:31.446,0,,3:17.556,0,35.425,0,38.465,0,61.7,53:16.301,09:53:16.301,3:17.556,0:35.425,0:38.465,,Jean-Ludovic FOUBERT,0:02:48.537,LMP3,,COOL Racing,Ligier,GF,197.556,35.425,38.465,
27,1,21,1:45.500,0,,33.215,0,33.974,0,38.311,0,158.8,55:01.801,09:55:01.801,0:33.215,0:33.974,0:38.311,266.7,Jean-Ludovic FOUBERT,,LMP3,,COOL Racing,Ligier,GF,33.215,33.974,38.311,
27,1,22,1:45.968,0,,32.916,0,34.385,0,38.667,0,158.1,56:47.769,09:56:47.769,0:32.916,0:34.385,0:38.667,266.0,Jean-Ludovic FOUBERT,,LMP3,,COOL Racing,Ligier,GF,32.916,34.385,38.667,
27,1,23,1:44.716,0,,32.922,0,33.509,0,38.285,0,160.0,58:32.485,09:58:32.485,0:32.922,0:33.509,0:38.285,268.0,Jean-Ludovic FOUBERT,,LMP3,,COOL Racing,Ligier,GF,32.922,33.509,38.285,
27,1,24,1:44.459,0,,32.960,0,33.345,0,38.154,0,160.4,1:00:16.944,10:00:16.944,0:32.960,0:33.345,0:38.154,268.0,Jean-Ludovic FOUBERT,,LMP3,,COOL Racing,Ligier,GF,32.960,33.345,38.154,
27,1,25,1:45.162,0,,32.760,0,33.529,0,38.873,0,159.3,1:02:02.106,10:02:02.106,0:32.760,0:33.529,0:38.873,268.7,Jean-Ludovic FOUBERT,,LMP3,,COOL Racing,Ligier,GF,32.760,33.529,38.873,
27,1,26,1:44.306,0,,32.590,0,32.830,0,38.886,0,160.6,1:03:46.412,10:03:46.412,0:32.590,0:32.830,0:38.886,266.0,Jean-Ludovic FOUBERT,,LMP3,,COOL Racing,Ligier,GF,32.590,32.830,38.886,
27,1,27,1:44.115,0,,32.547,0,33.222,0,38.346,0,160.9,1:05:30.527,10:05:30.527,0:32.547,0:33.222,0:38.346,267.3,Jean-Ludovic FOUBERT,,LMP3,,COOL Racing,Ligier,GF,32.547,33.222,38.346,
27,1,28,1:52.478,0,B,32.598,0,33.561,0,46.319,0,148.9,1:07:23.005,10:07:23.005,0:32.598,0:33.561,0:46.319,269.3,Jean-Ludovic FOUBERT,,LMP3,,COOL Racing,Ligier,GF,32.598,33.561,46.319,
27,3,29,4:39.698,0,,3:29.227,0,33.106,0,37.365,0,59.9,1:12:02.703,10:12:02.703,3:29.227,0:33.106,0:37.365,,Nicolas MAULINI,0:03:00.659,LMP3,,COOL Racing,Ligier,GF,209.227,33.106,37.365,
27,3,30,1:41.182,0,,31.950,0,32.342,0,36.890,0,165.6,1:13:43.885,10:13:43.885,0:31.950,0:32.342,0:36.890,268.7,Nicolas MAULINI,,LMP3,,COOL Racing,Ligier,GF,31.950,32.342,36.890,
27,3,31,1:40.504,0,,31.506,0,32.015,0,36.983,0,166.7,1:15:24.389,10:15:24.389,0:31.506,0:32.015,0:36.983,270.7,Nicolas MAULINI,,LMP3,,COOL Racing,Ligier,GF,31.506,32.015,36.983,
27,3,32,1:43.081,0,,31.686,0,32.436,0,38.959,0,162.5,1:17:07.470,10:17:07.470,0:31.686,0:32.436,0:38.959,269.3,Nicolas MAULINI,,LMP3,,COOL Racing,Ligier,GF,31.686,32.436,38.959,
27,3,33,1:40.781,0,,31.612,0,32.339,0,36.830,1,166.2,1:18:48.251,10:18:48.251,0:31.612,0:32.339,0:36.830,270.7,Nicolas MAULINI,,LMP3,,COOL Racing,Ligier,GF,31.612,32.339,36.830,
27,3,34,1:47.732,0,B,31.441,1,32.254,0,44.037,0,155.5,1:20:35.983,10:20:35.983,0:31.441,0:32.254,0:44.037,271.4,Nicolas MAULINI,,LMP3,,COOL Racing,Ligier,GF,31.441,32.254,44.037,
27,2,35,6:34.414,0,,5:25.564,0,32.064,0,36.786,0,42.5,1:27:10.397,10:27:10.397,5:25.564,0:32.064,0:36.786,,Antoine DOQUIN,0:04:59.255,LMP3,,COOL Racing,Ligier,GF,325.564,32.064,36.786,
27,2,36,1:43.620,0,,31.486,0,32.453,0,39.681,0,161.7,1:28:54.017,10:28:54.017,0:31.486,0:32.453,0:39.681,270.0,Antoine DOQUIN,,LMP3,,COOL Racing,Ligier,GF,31.486,32.453,39.681,
27,2,37,1:40.482,0,,31.490,0,32.107,0,36.885,0,166.7,1:30:34.499,10:30:34.499,0:31.490,0:32.107,0:36.885,270.0,Antoine DOQUIN,,LMP3,,COOL Racing,Ligier,GF,31.490,32.107,36.885,
27,2,38,1:44.664,0,,32.478,0,31.901,0,40.285,0,160.0,1:32:19.163,10:32:19.163,0:32.478,0:31.901,0:40.285,268.0,Antoine DOQUIN,,LMP3,,COOL Racing,Ligier,GF,32.478,31.901,40.285,
27,2,39,1:40.143,2,,31.583,0,31.992,0,36.568,2,167.3,1:33:59.306,10:33:59.306,0:31.583,0:31.992,0:36.568,269.3,Antoine DOQUIN,,LMP3,,COOL Racing,Ligier,GF,31.583,31.992,36.568,
27,2,40,1:40.185,0,,31.586,0,31.881,2,36.718,0,167.2,1:35:39.491,10:35:39.491,0:31.586,0:31.881,0:36.718,273.4,Antoine DOQUIN,,LMP3,,COOL Racing,Ligier,GF,31.586,31.881,36.718,
27,2,41,1:46.967,0,B,31.378,2,31.956,0,43.633,0,156.6,1:37:26.458,10:37:26.458,0:31.378,0:31.956,0:43.633,272.0,Antoine DOQUIN,,LMP3,,COOL Racing,Ligier,GF,31.378,31.956,43.633,
27,1,42,5:22.782,0,,4:11.639,0,33.364,0,37.779,0,51.9,1:42:49.240,10:42:49.240,4:11.639,0:33.364,0:37.779,,Jean-Ludovic FOUBERT,0:03:42.766,LMP3,,COOL Racing,Ligier,GF,251.639,33.364,37.779,
27,1,43,1:42.587,0,,31.958,0,33.261,0,37.368,0,163.3,1:44:31.827,10:44:31.827,0:31.958,0:33.261,0:37.368,269.3,Jean-Ludovic FOUBERT,,LMP3,,COOL Racing,Ligier,GF,31.958,33.261,37.368,
27,1,44,1:43.646,0,,31.787,1,33.385,0,38.474,0,161.6,1:46:15.473,10:46:15.473,0:31.787,0:33.385,0:38.474,270.0,Jean-Ludovic FOUBERT,,LMP3,,COOL Racing,Ligier,GF,31.787,33.385,38.474,
27,1,45,1:43.130,0,,32.335,0,32.959,0,37.836,0,162.4,1:47:58.603,10:47:58.603,0:32.335,0:32.959,0:37.836,266.0,Jean-Ludovic FOUBERT,,LMP3,,COOL Racing,Ligier,GF,32.335,32.959,37.836,
27,1,46,1:42.051,0,,31.937,0,32.855,0,37.259,1,164.1,1:49:40.654,10:49:40.654,0:31.937,0:32.855,0:37.259,268.7,Jean-Ludovic FOUBERT,,LMP3,,COOL Racing,Ligier,GF,31.937,32.855,37.259,
27,1,47,1:43.603,0,,33.006,0,32.803,0,37.794,0,161.7,1:51:24.257,10:51:24.257,0:33.006,0:32.803,0:37.794,269.3,Jean-Ludovic FOUBERT,,LMP3,,COOL Racing,Ligier,GF,33.006,32.803,37.794,
27,1,48,1:42.591,0,,32.030,0,33.175,0,37.386,0,163.3,1:53:06.848,10:53:06.848,0:32.030,0:33.175,0:37.386,268.7,Jean-Ludovic FOUBERT,,LMP3,,COOL Racing,Ligier,GF,32.030,33.175,37.386,
27,1,49,1:43.414,0,,31.912,0,32.692,1,38.810,0,162.0,1:54:50.262,10:54:50.262,0:31.912,0:32.692,0:38.810,269.3,Jean-Ludovic FOUBERT,,LMP3,,COOL Racing,Ligier,GF,31.912,32.692,38.810,
27,1,50,1:52.516,0,B,33.013,0,33.615,0,45.888,0,148.9,1:56:42.778,10:56:42.778,0:33.013,0:33.615,0:45.888,266.0,Jean-Ludovic FOUBERT,,LMP3,,COOL Racing,Ligier,FF,33.013,33.615,45.888,
28,2,1,2:02.694,0,,50.518,0,33.638,0,38.538,0,128.6,2:02.694,09:02:02.694,0:50.518,0:33.638,0:38.538,,Paul Loup CHATIN,0:00:16.537,LMP2,,IDEC Sport,Oreca,GF,50.518,33.638,38.538,
28,2,2,1:39.696,0,,31.615,0,32.020,0,36.061,0,168.0,3:42.390,09:03:42.390,0:31.615,0:32.020,0:36.061,272.0,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,31.615,32.020,36.061,
28,2,3,1:39.148,0,,32.091,0,31.561,0,35.496,0,168.9,5:21.538,09:05:21.538,0:32.091,0:31.561,0:35.496,285.7,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,32.091,31.561,35.496,
28,2,4,1:43.084,0,B,30.707,0,31.102,0,41.275,0,162.5,7:04.622,09:07:04.622,0:30.707,0:31.102,0:41.275,281.2,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,30.707,31.102,41.275,
28,2,5,11:45.172,0,,10:36.225,0,31.972,0,36.975,0,23.8,18:49.794,09:18:49.794,10:36.225,0:31.972,0:36.975,,Paul Loup CHATIN,0:10:09.777,LMP2,,IDEC Sport,Oreca,GF,636.225,31.972,36.975,
28,2,6,1:34.704,0,,29.974,0,30.280,0,34.450,0,176.9,20:24.498,09:20:24.498,0:29.974,0:30.280,0:34.450,284.2,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.974,30.280,34.450,
28,2,7,1:34.675,0,,29.655,0,30.323,0,34.697,0,176.9,21:59.173,09:21:59.173,0:29.655,0:30.323,0:34.697,284.2,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.655,30.323,34.697,
28,2,8,1:33.966,0,,29.407,0,30.225,0,34.334,0,178.3,23:33.139,09:23:33.139,0:29.407,0:30.225,0:34.334,284.2,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.407,30.225,34.334,
28,2,9,1:45.821,0,B,30.084,0,31.785,0,43.952,0,158.3,25:18.960,09:25:18.960,0:30.084,0:31.785,0:43.952,285.7,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,30.084,31.785,43.952,
28,3,10,4:04.395,0,,2:57.131,0,31.034,0,36.230,0,68.5,29:23.355,09:29:23.355,2:57.131,0:31.034,0:36.230,,Patrick PILET,0:02:31.599,LMP2,,IDEC Sport,Oreca,GF,177.131,31.034,36.230,
28,3,11,1:35.769,0,,30.106,0,30.613,0,35.050,0,174.9,30:59.124,09:30:59.124,0:30.106,0:30.613,0:35.050,278.4,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,30.106,30.613,35.050,
28,3,12,1:34.760,0,,29.583,0,30.405,0,34.772,0,176.8,32:33.884,09:32:33.884,0:29.583,0:30.405,0:34.772,284.2,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,29.583,30.405,34.772,
28,3,13,1:34.728,0,,29.565,0,30.285,0,34.878,0,176.8,34:08.612,09:34:08.612,0:29.565,0:30.285,0:34.878,285.7,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,29.565,30.285,34.878,
28,3,14,1:36.135,0,,30.547,0,30.586,0,35.002,0,174.2,35:44.747,09:35:44.747,0:30.547,0:30.586,0:35.002,286.5,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,30.547,30.586,35.002,
28,3,15,1:34.773,0,,29.209,1,30.957,0,34.607,0,176.7,37:19.520,09:37:19.520,0:29.209,0:30.957,0:34.607,285.7,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,29.209,30.957,34.607,
28,3,16,1:41.009,0,B,30.352,0,30.218,0,40.439,0,165.8,39:00.529,09:39:00.529,0:30.352,0:30.218,0:40.439,286.5,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,30.352,30.218,40.439,
28,3,17,5:11.260,0,,4:05.130,0,31.328,0,34.802,0,53.8,44:11.789,09:44:11.789,4:05.130,0:31.328,0:34.802,,Patrick PILET,0:03:40.836,LMP2,,IDEC Sport,Oreca,GF,245.130,31.328,34.802,
28,3,18,1:36.891,0,,30.716,0,31.273,0,34.902,0,172.9,45:48.680,09:45:48.680,0:30.716,0:31.273,0:34.902,282.7,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,30.716,31.273,34.902,
28,3,19,1:34.602,0,,29.285,0,30.764,0,34.553,1,177.1,47:23.282,09:47:23.282,0:29.285,0:30.764,0:34.553,285.0,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,29.285,30.764,34.553,
28,3,20,1:37.126,0,,29.433,0,30.201,1,37.492,0,172.5,49:00.408,09:49:00.408,0:29.433,0:30.201,0:37.492,285.0,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,29.433,30.201,37.492,
28,3,21,1:35.051,0,,29.322,0,30.287,0,35.442,0,176.2,50:35.459,09:50:35.459,0:29.322,0:30.287,0:35.442,285.7,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,29.322,30.287,35.442,
28,3,22,1:39.535,0,B,29.610,0,30.700,0,39.225,0,168.3,52:14.994,09:52:14.994,0:29.610,0:30.700,0:39.225,279.8,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,29.610,30.700,39.225,
28,3,23,3:08.113,0,,2:02.804,0,30.387,0,34.922,0,89.0,55:23.107,09:55:23.107,2:02.804,0:30.387,0:34.922,,Patrick PILET,0:01:38.566,LMP2,,IDEC Sport,Oreca,GF,122.804,30.387,34.922,
28,3,24,1:35.694,0,,29.603,0,31.021,0,35.070,0,175.0,56:58.801,09:56:58.801,0:29.603,0:31.021,0:35.070,286.5,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,29.603,31.021,35.070,
28,3,25,1:34.581,0,,29.485,0,30.465,0,34.631,0,177.1,58:33.382,09:58:33.382,0:29.485,0:30.465,0:34.631,284.2,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,29.485,30.465,34.631,
28,3,26,1:36.328,0,,30.099,0,30.918,0,35.311,0,173.9,1:00:09.710,10:00:09.710,0:30.099,0:30.918,0:35.311,285.7,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,30.099,30.918,35.311,
28,3,27,1:34.668,0,,29.569,0,30.505,0,34.594,0,176.9,1:01:44.378,10:01:44.378,0:29.569,0:30.505,0:34.594,285.7,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,29.569,30.505,34.594,
28,3,28,1:44.071,0,B,29.634,0,31.427,0,43.010,0,161.0,1:03:28.449,10:03:28.449,0:29.634,0:31.427,0:43.010,285.0,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,29.634,31.427,43.010,
28,1,29,4:47.867,0,,3:38.648,0,32.874,0,36.345,0,58.2,1:08:16.316,10:08:16.316,3:38.648,0:32.874,0:36.345,,Paul LAFARGUE,0:03:11.640,LMP2,,IDEC Sport,Oreca,GF,218.648,32.874,36.345,
28,1,30,1:39.094,0,,31.753,0,31.698,0,35.643,0,169.0,1:09:55.410,10:09:55.410,0:31.753,0:31.698,0:35.643,284.2,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.753,31.698,35.643,
28,1,31,1:38.299,0,,31.513,0,31.184,0,35.602,0,170.4,1:11:33.709,10:11:33.709,0:31.513,0:31.184,0:35.602,283.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.513,31.184,35.602,
28,1,32,1:38.185,0,,31.206,0,31.688,0,35.291,0,170.6,1:13:11.894,10:13:11.894,0:31.206,0:31.688,0:35.291,284.2,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.206,31.688,35.291,
28,1,33,1:37.448,0,,30.951,0,31.380,0,35.117,0,171.9,1:14:49.342,10:14:49.342,0:30.951,0:31.380,0:35.117,284.2,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,30.951,31.380,35.117,
28,1,34,1:36.788,0,,30.623,0,31.295,0,34.870,0,173.1,1:16:26.130,10:16:26.130,0:30.623,0:31.295,0:34.870,284.2,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,30.623,31.295,34.870,
28,1,35,1:39.917,0,,30.483,0,32.732,0,36.702,0,167.6,1:18:06.047,10:18:06.047,0:30.483,0:32.732,0:36.702,286.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,30.483,32.732,36.702,
28,1,36,1:37.845,0,,30.639,0,31.464,0,35.742,0,171.2,1:19:43.892,10:19:43.892,0:30.639,0:31.464,0:35.742,288.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,30.639,31.464,35.742,
28,1,37,1:43.051,0,B,30.525,0,31.254,0,41.272,0,162.5,1:21:26.943,10:21:26.943,0:30.525,0:31.254,0:41.272,286.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,30.525,31.254,41.272,
28,2,38,6:12.790,0,,5:07.943,0,30.495,0,34.352,0,44.9,1:27:39.733,10:27:39.733,5:07.943,0:30.495,0:34.352,,Paul Loup CHATIN,0:04:43.428,LMP2,,IDEC Sport,Oreca,GF,307.943,30.495,34.352,
28,2,39,1:33.123,3,,29.188,2,29.887,2,34.048,2,179.9,1:29:12.856,10:29:12.856,0:29.188,0:29.887,0:34.048,285.7,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.188,29.887,34.048,
28,2,40,1:39.313,0,,30.483,0,31.884,0,36.946,0,168.7,1:30:52.169,10:30:52.169,0:30.483,0:31.884,0:36.946,287.2,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,30.483,31.884,36.946,
28,2,41,1:36.818,0,,29.253,0,31.184,0,36.381,0,173.0,1:32:28.987,10:32:28.987,0:29.253,0:31.184,0:36.381,287.2,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.253,31.184,36.381,
28,2,42,1:40.939,0,B,29.237,0,30.423,0,41.279,0,165.9,1:34:09.926,10:34:09.926,0:29.237,0:30.423,0:41.279,286.5,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.237,30.423,41.279,
28,1,43,3:40.114,0,,2:32.899,0,31.304,0,35.911,0,76.1,1:37:50.040,10:37:50.040,2:32.899,0:31.304,0:35.911,,Paul LAFARGUE,0:02:07.424,LMP2,,IDEC Sport,Oreca,GF,152.899,31.304,35.911,
28,1,44,1:36.621,0,,30.562,0,30.898,0,35.161,0,173.4,1:39:26.661,10:39:26.661,0:30.562,0:30.898,0:35.161,282.0,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,30.562,30.898,35.161,
28,1,45,1:35.874,0,,30.265,0,31.017,0,34.592,0,174.7,1:41:02.535,10:41:02.535,0:30.265,0:31.017,0:34.592,284.2,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,30.265,31.017,34.592,
28,1,46,1:36.924,0,,29.967,1,30.767,0,36.190,0,172.8,1:42:39.459,10:42:39.459,0:29.967,0:30.767,0:36.190,284.2,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,29.967,30.767,36.190,
28,1,47,1:38.063,0,,31.441,0,30.947,0,35.675,0,170.8,1:44:17.522,10:44:17.522,0:31.441,0:30.947,0:35.675,284.2,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.441,30.947,35.675,
28,1,48,1:35.657,0,,30.322,0,30.600,0,34.735,0,175.1,1:45:53.179,10:45:53.179,0:30.322,0:30.600,0:34.735,279.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,30.322,30.600,34.735,
28,1,49,1:35.734,0,,29.999,0,31.159,0,34.576,1,175.0,1:47:28.913,10:47:28.913,0:29.999,0:31.159,0:34.576,285.0,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,29.999,31.159,34.576,
28,1,50,1:37.847,0,,31.141,0,31.484,0,35.222,0,171.2,1:49:06.760,10:49:06.760,0:31.141,0:31.484,0:35.222,284.2,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.141,31.484,35.222,
28,1,51,1:37.246,0,,30.845,0,31.490,0,34.911,0,172.3,1:50:44.006,10:50:44.006,0:30.845,0:31.490,0:34.911,283.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,30.845,31.490,34.911,
28,1,52,1:36.715,0,,30.889,0,31.008,0,34.818,0,173.2,1:52:20.721,10:52:20.721,0:30.889,0:31.008,0:34.818,287.2,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,30.889,31.008,34.818,
28,1,53,1:36.804,0,,30.037,0,31.139,0,35.628,0,173.0,1:53:57.525,10:53:57.525,0:30.037,0:31.139,0:35.628,287.2,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,30.037,31.139,35.628,
28,1,54,1:35.443,0,,30.111,0,30.585,1,34.747,0,175.5,1:55:32.968,10:55:32.968,0:30.111,0:30.585,0:34.747,287.2,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,FF,30.111,30.585,34.747,
3,3,1,2:32.691,0,,1:12.191,0,39.302,0,41.198,0,103.4,2:32.691,09:02:32.691,1:12.191,0:39.302,0:41.198,,Andrew BENTLEY,0:00:34.602,LMP3,,United Autosports,Ligier,GF,72.191,39.302,41.198,
3,3,2,1:58.530,0,,36.785,0,39.557,0,42.188,0,141.3,4:31.221,09:04:31.221,0:36.785,0:39.557,0:42.188,249.4,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,36.785,39.557,42.188,
3,3,3,1:50.246,0,,35.173,0,35.543,0,39.530,0,151.9,6:21.467,09:06:21.467,0:35.173,0:35.543,0:39.530,223.1,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,35.173,35.543,39.530,
3,3,4,1:55.918,0,,37.769,0,36.294,0,41.855,0,144.5,8:17.385,09:08:17.385,0:37.769,0:36.294,0:41.855,225.9,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,37.769,36.294,41.855,
3,3,5,1:44.820,0,,33.538,0,33.533,0,37.749,0,159.8,10:02.205,09:10:02.205,0:33.538,0:33.533,0:37.749,257.1,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,33.538,33.533,37.749,
3,3,6,1:43.674,0,,32.454,0,32.753,0,38.467,0,161.6,11:45.879,09:11:45.879,0:32.454,0:32.753,0:38.467,260.2,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,32.454,32.753,38.467,
3,3,7,1:57.420,0,,37.499,0,39.791,0,40.130,0,142.7,13:43.299,09:13:43.299,0:37.499,0:39.791,0:40.130,231.8,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,37.499,39.791,40.130,
3,3,8,1:44.108,0,,32.103,0,32.621,0,39.384,0,160.9,15:27.407,09:15:27.407,0:32.103,0:32.621,0:39.384,260.9,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,32.103,32.621,39.384,
3,3,9,1:41.461,0,,31.968,0,32.317,0,37.176,0,165.1,17:08.868,09:17:08.868,0:31.968,0:32.317,0:37.176,260.2,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,31.968,32.317,37.176,
3,3,10,1:50.308,0,B,32.590,0,32.794,0,44.924,0,151.9,18:59.176,09:18:59.176,0:32.590,0:32.794,0:44.924,254.7,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,32.590,32.794,44.924,
3,2,11,6:51.793,0,,5:40.127,0,34.750,0,36.916,0,40.7,25:50.969,09:25:50.969,5:40.127,0:34.750,0:36.916,,Kay VAN BERLO,0:05:12.729,LMP3,,United Autosports,Ligier,GF,340.127,34.750,36.916,
3,2,12,1:41.381,0,,31.991,0,31.707,0,37.683,0,165.2,27:32.350,09:27:32.350,0:31.991,0:31.707,0:37.683,263.4,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,31.991,31.707,37.683,
3,2,13,1:43.353,0,,33.607,0,32.274,0,37.472,0,162.1,29:15.703,09:29:15.703,0:33.607,0:32.274,0:37.472,264.1,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,33.607,32.274,37.472,
3,2,14,1:40.438,0,,31.621,0,31.978,0,36.839,0,166.8,30:56.141,09:30:56.141,0:31.621,0:31.978,0:36.839,263.4,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,31.621,31.978,36.839,
3,2,15,1:49.965,0,B,32.185,0,33.203,0,44.577,0,152.3,32:46.106,09:32:46.106,0:32.185,0:33.203,0:44.577,262.1,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,32.185,33.203,44.577,
3,2,16,6:15.760,0,,5:06.881,0,32.402,0,36.477,0,44.6,39:01.866,09:39:01.866,5:06.881,0:32.402,0:36.477,,Kay VAN BERLO,0:04:38.731,LMP3,,United Autosports,Ligier,GF,306.881,32.402,36.477,
3,2,17,1:39.858,0,,31.483,0,31.741,0,36.634,0,167.7,40:41.724,09:40:41.724,0:31.483,0:31.741,0:36.634,265.4,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,31.483,31.741,36.634,
