NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
23,2,34,1:20.549,0,,26.406,0,30.510,0,23.633,0,141.6,46:22.389,14:52:23.183,0:26.406,0:30.510,0:23.633,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,35,1:20.347,0,,26.652,0,30.449,0,23.246,0,141.9,47:42.736,14:53:43.530,0:26.652,0:30.449,0:23.246,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,36,1:19.636,0,,25.964,0,30.294,0,23.378,0,143.2,49:02.372,14:55:03.166,0:25.964,0:30.294,0:23.378,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,37,1:19.131,0,,25.627,2,30.166,0,23.338,0,144.1,50:21.503,14:56:22.297,0:25.627,0:30.166,0:23.338,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,38,1:19.485,0,,25.964,0,30.181,0,23.340,0,143.4,51:40.988,14:57:41.782,0:25.964,0:30.181,0:23.340,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,39,1:19.832,0,,26.024,0,30.312,0,23.496,0,142.8,53:00.820,14:59:01.614,0:26.024,0:30.312,0:23.496,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,40,1:19.721,0,,25.789,0,30.364,0,23.568,0,143.0,54:20.541,15:00:21.335,0:25.789,0:30.364,0:23.568,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,41,1:19.837,0,,25.880,0,30.413,0,23.544,0,142.8,55:40.378,15:01:41.172,0:25.880,0:30.413,0:23.544,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,42,1:24.941,0,,25.910,0,34.514,0,24.517,0,134.2,57:05.319,15:03:06.113,0:25.910,0:34.514,0:24.517,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,FCY,
23,2,43,1:23.025,0,,27.060,0,31.653,0,24.312,0,137.3,58:28.344,15:04:29.138,0:27.060,0:31.653,0:24.312,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,FCY,
23,2,44,2:28.814,0,,48.432,0,49.878,0,50.504,0,76.6,1:00:57.158,15:06:57.952,0:48.432,0:49.878,0:50.504,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,FCY,
23,2,45,2:07.204,0,,46.420,0,46.664,0,34.120,0,89.6,1:03:04.362,15:09:05.156,0:46.420,0:46.664,0:34.120,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,FCY,
23,2,46,2:08.615,0,,45.614,0,49.024,0,33.977,0,88.7,1:05:12.977,15:11:13.771,0:45.614,0:49.024,0:33.977,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,FCY,
23,2,47,2:06.870,0,,43.564,0,44.886,0,38.420,0,89.9,1:07:19.847,15:13:20.641,0:43.564,0:44.886,0:38.420,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,FCY,
23,2,48,2:06.567,0,,42.996,0,51.722,0,31.849,0,90.1,1:09:26.414,15:15:27.208,0:42.996,0:51.722,0:31.849,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,49,1:20.998,0,,26.483,0,30.877,0,23.638,0,140.8,1:10:47.412,15:16:48.206,0:26.483,0:30.877,0:23.638,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,50,1:19.583,0,,25.799,0,30.305,0,23.479,0,143.3,1:12:06.995,15:18:07.789,0:25.799,0:30.305,0:23.479,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,51,1:23.530,0,,25.726,0,33.211,0,24.593,0,136.5,1:13:30.525,15:19:31.319,0:25.726,0:33.211,0:24.593,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,FCY,
23,2,52,2:19.940,0,,45.639,0,57.349,0,36.952,0,81.5,1:15:50.465,15:21:51.259,0:45.639,0:57.349,0:36.952,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,FCY,
23,2,53,2:06.882,0,,44.244,0,48.008,0,34.630,0,89.9,1:17:57.347,15:23:58.141,0:44.244,0:48.008,0:34.630,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,FCY,
23,2,54,1:58.954,0,,42.846,0,46.924,0,29.184,0,95.9,1:19:56.301,15:25:57.095,0:42.846,0:46.924,0:29.184,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,55,1:20.023,0,,26.088,0,30.505,0,23.430,0,142.5,1:21:16.324,15:27:17.118,0:26.088,0:30.505,0:23.430,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,56,1:19.344,0,,25.779,0,30.273,0,23.292,0,143.7,1:22:35.668,15:28:36.462,0:25.779,0:30.273,0:23.292,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,57,1:46.038,0,,28.441,0,36.399,0,41.198,0,107.5,1:24:21.706,15:30:22.500,0:28.441,0:36.399,0:41.198,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,FCY,
23,2,58,2:06.539,0,,45.178,0,50.662,0,30.699,0,90.1,1:26:28.245,15:32:29.039,0:45.178,0:50.662,0:30.699,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,59,1:19.653,0,,26.083,0,30.261,0,23.309,0,143.1,1:27:47.898,15:33:48.692,0:26.083,0:30.261,0:23.309,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,60,1:19.010,2,,25.667,0,30.146,1,23.197,2,144.3,1:29:06.908,15:35:07.702,0:25.667,0:30.146,0:23.197,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,61,1:19.164,0,,25.688,0,30.206,0,23.270,0,144.0,1:30:26.072,15:36:26.866,0:25.688,0:30.206,0:23.270,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,62,1:19.201,0,,25.653,0,30.281,0,23.267,0,144.0,1:31:45.273,15:37:46.067,0:25.653,0:30.281,0:23.267,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,63,1:19.409,0,,25.809,0,30.148,0,23.452,0,143.6,1:33:04.682,15:39:05.476,0:25.809,0:30.148,0:23.452,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,64,1:19.718,0,,26.075,0,30.276,0,23.367,0,143.0,1:34:24.400,15:40:25.194,0:26.075,0:30.276,0:23.367,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,65,1:19.242,0,,25.825,0,30.164,0,23.253,0,143.9,1:35:43.642,15:41:44.436,0:25.825,0:30.164,0:23.253,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,66,1:19.301,0,,25.765,0,30.211,0,23.325,0,143.8,1:37:02.943,15:43:03.737,0:25.765,0:30.211,0:23.325,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,67,1:19.476,0,,25.855,0,30.168,0,23.453,0,143.5,1:38:22.419,15:44:23.213,0:25.855,0:30.168,0:23.453,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,68,1:19.747,0,,25.876,0,30.413,0,23.458,0,143.0,1:39:42.166,15:45:42.960,0:25.876,0:30.413,0:23.458,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,69,1:21.317,0,,26.127,0,31.826,0,23.364,0,140.2,1:41:03.483,15:47:04.277,0:26.127,0:31.826,0:23.364,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,FF,
25,1,1,1:33.731,0,,37.766,0,31.620,0,24.345,0,121.6,1:33.731,14:07:34.525,0:37.766,0:31.620,0:24.345,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,2,1:21.388,0,,26.135,0,31.301,0,23.952,0,140.1,2:55.119,14:08:55.913,0:26.135,0:31.301,0:23.952,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,3,1:20.583,0,,26.245,0,30.579,0,23.759,0,141.5,4:15.702,14:10:16.496,0:26.245,0:30.579,0:23.759,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,4,1:19.997,0,,26.045,0,30.713,0,23.239,2,142.5,5:35.699,14:11:36.493,0:26.045,0:30.713,0:23.239,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,5,1:18.961,2,,25.472,0,30.183,0,23.306,0,144.4,6:54.660,14:12:55.454,0:25.472,0:30.183,0:23.306,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,6,1:19.712,0,,25.458,2,30.539,0,23.715,0,143.0,8:14.372,14:14:15.166,0:25.458,0:30.539,0:23.715,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,7,1:19.724,0,,25.916,0,30.345,0,23.463,0,143.0,9:34.096,14:15:34.890,0:25.916,0:30.345,0:23.463,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,8,1:20.127,0,,25.604,0,30.320,0,24.203,0,142.3,10:54.223,14:16:55.017,0:25.604,0:30.320,0:24.203,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,9,1:21.572,0,,25.686,0,31.367,0,24.519,0,139.8,12:15.795,14:18:16.589,0:25.686,0:31.367,0:24.519,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,10,1:20.272,0,,26.249,0,30.426,0,23.597,0,142.0,13:36.067,14:19:36.861,0:26.249,0:30.426,0:23.597,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,11,1:19.973,0,,25.529,0,30.379,0,24.065,0,142.6,14:56.040,14:20:56.834,0:25.529,0:30.379,0:24.065,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,12,1:20.447,0,,26.011,0,30.828,0,23.608,0,141.7,16:16.487,14:22:17.281,0:26.011,0:30.828,0:23.608,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,13,1:20.169,0,,25.686,0,30.664,0,23.819,0,142.2,17:36.656,14:23:37.450,0:25.686,0:30.664,0:23.819,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,14,1:20.013,0,,25.849,0,30.667,0,23.497,0,142.5,18:56.669,14:24:57.463,0:25.849,0:30.667,0:23.497,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,15,1:19.735,0,,25.780,0,30.438,0,23.517,0,143.0,20:16.404,14:26:17.198,0:25.780,0:30.438,0:23.517,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,16,1:22.078,0,,27.047,0,31.428,0,23.603,0,138.9,21:38.482,14:27:39.276,0:27.047,0:31.428,0:23.603,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,17,1:19.435,0,,25.579,0,30.293,0,23.563,0,143.5,22:57.917,14:28:58.711,0:25.579,0:30.293,0:23.563,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,18,1:21.154,0,,26.123,0,30.705,0,24.326,0,140.5,24:19.071,14:30:19.865,0:26.123,0:30.705,0:24.326,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,19,1:20.512,0,,26.510,0,30.377,0,23.625,0,141.6,25:39.583,14:31:40.377,0:26.510,0:30.377,0:23.625,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,20,1:19.579,0,,25.704,0,30.307,0,23.568,0,143.3,26:59.162,14:32:59.956,0:25.704,0:30.307,0:23.568,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,21,1:19.287,0,,25.628,0,30.204,0,23.455,0,143.8,28:18.449,14:34:19.243,0:25.628,0:30.204,0:23.455,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,22,1:19.506,0,,25.819,0,30.272,0,23.415,0,143.4,29:37.955,14:35:38.749,0:25.819,0:30.272,0:23.415,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,23,1:19.977,0,,25.637,0,30.698,0,23.642,0,142.6,30:57.932,14:36:58.726,0:25.637,0:30.698,0:23.642,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,24,1:20.226,0,,25.906,0,30.803,0,23.517,0,142.1,32:18.158,14:38:18.952,0:25.906,0:30.803,0:23.517,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,25,1:19.456,0,,25.574,0,30.366,0,23.516,0,143.5,33:37.614,14:39:38.408,0:25.574,0:30.366,0:23.516,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,26,1:19.625,0,,25.635,0,30.359,0,23.631,0,143.2,34:57.239,14:40:58.033,0:25.635,0:30.359,0:23.631,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,27,1:19.742,0,,25.839,0,30.410,0,23.493,0,143.0,36:16.981,14:42:17.775,0:25.839,0:30.410,0:23.493,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,28,1:19.409,0,,25.649,0,30.162,0,23.598,0,143.6,37:36.390,14:43:37.184,0:25.649,0:30.162,0:23.598,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,29,1:19.492,0,,25.720,0,30.330,0,23.442,0,143.4,38:55.882,14:44:56.676,0:25.720,0:30.330,0:23.442,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,30,1:20.671,0,,25.745,0,30.549,0,24.377,0,141.3,40:16.553,14:46:17.347,0:25.745,0:30.549,0:24.377,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,31,1:19.696,0,,25.826,0,30.318,0,23.552,0,143.1,41:36.249,14:47:37.043,0:25.826,0:30.318,0:23.552,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,32,1:19.626,0,,25.667,0,30.341,0,23.618,0,143.2,42:55.875,14:48:56.669,0:25.667,0:30.341,0:23.618,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,33,1:19.533,0,,25.714,0,30.234,0,23.585,0,143.4,44:15.408,14:50:16.202,0:25.714,0:30.234,0:23.585,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,34,1:20.256,0,,25.806,0,30.584,0,23.866,0,142.1,45:35.664,14:51:36.458,0:25.806,0:30.584,0:23.866,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,35,1:19.385,0,,25.691,0,30.183,0,23.511,0,143.6,46:55.049,14:52:55.843,0:25.691,0:30.183,0:23.511,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,36,1:19.452,0,,25.607,0,30.327,0,23.518,0,143.5,48:14.501,14:54:15.295,0:25.607,0:30.327,0:23.518,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,37,1:19.345,0,,25.547,0,30.151,1,23.647,0,143.7,49:33.846,14:55:34.640,0:25.547,0:30.151,0:23.647,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,38,1:19.492,0,,25.716,0,30.403,0,23.373,0,143.4,50:53.338,14:56:54.132,0:25.716,0:30.403,0:23.373,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,39,1:19.213,0,,25.684,0,30.195,0,23.334,0,143.9,52:12.551,14:58:13.345,0:25.684,0:30.195,0:23.334,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,40,1:20.977,0,,25.703,0,30.851,0,24.423,0,140.8,53:33.528,14:59:34.322,0:25.703,0:30.851,0:24.423,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,41,1:20.213,0,,25.757,0,30.817,0,23.639,0,142.1,54:53.741,15:00:54.535,0:25.757,0:30.817,0:23.639,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,42,1:21.335,0,,25.863,0,31.153,0,24.319,0,140.2,56:15.076,15:02:15.870,0:25.863,0:31.153,0:24.319,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,FCY,
25,1,43,1:52.264,0,,28.106,0,40.268,0,43.890,0,101.6,58:07.340,15:04:08.134,0:28.106,0:40.268,0:43.890,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,FCY,
25,1,44,2:41.388,0,,52.710,0,58.293,0,50.385,0,70.6,1:00:48.728,15:06:49.522,0:52.710,0:58.293,0:50.385,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,FCY,
25,1,45,2:12.257,0,,50.946,0,45.936,0,35.375,0,86.2,1:03:00.985,15:09:01.779,0:50.946,0:45.936,0:35.375,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,FCY,
25,1,46,2:17.567,0,B,45.856,0,48.754,0,42.957,0,82.9,1:05:18.552,15:11:19.346,0:45.856,0:48.754,0:42.957,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,FCY,
25,2,47,2:34.683,0,,1:37.436,0,32.454,0,24.793,0,73.7,1:07:53.235,15:13:54.029,1:37.436,0:32.454,0:24.793,,John Edwards,0:01:26.652,GTDPRO,,BMW M Team RLL,BMW,FCY,
25,2,48,1:41.199,0,,27.950,0,44.131,0,29.118,0,112.7,1:09:34.434,15:15:35.228,0:27.950,0:44.131,0:29.118,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,2,49,1:35.183,0,B,26.716,0,32.350,0,36.117,0,119.8,1:11:09.617,15:17:10.411,0:26.716,0:32.350,0:36.117,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,2,50,1:47.226,0,,51.083,0,30.904,0,25.239,0,106.3,1:12:56.843,15:18:57.637,0:51.083,0:30.904,0:25.239,,John Edwards,0:00:42.450,GTDPRO,,BMW M Team RLL,BMW,FCY,
25,2,51,1:21.998,0,,26.726,0,31.342,0,23.930,0,139.1,1:14:18.841,15:20:19.635,0:26.726,0:31.342,0:23.930,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,FCY,
25,2,52,1:49.838,0,,26.195,0,44.453,0,39.190,0,103.8,1:16:08.679,15:22:09.473,0:26.195,0:44.453,0:39.190,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,FCY,
25,2,53,2:06.884,0,,41.651,0,49.192,0,36.041,0,89.9,1:18:15.563,15:24:16.357,0:41.651,0:49.192,0:36.041,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,FCY,
25,2,54,1:48.144,0,,40.862,0,40.620,0,26.662,0,105.4,1:20:03.707,15:26:04.501,0:40.862,0:40.620,0:26.662,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,2,55,1:21.873,0,,26.934,0,31.379,0,23.560,0,139.3,1:21:25.580,15:27:26.374,0:26.934,0:31.379,0:23.560,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,2,56,1:19.657,0,,25.848,0,30.276,0,23.533,0,143.1,1:22:45.237,15:28:46.031,0:25.848,0:30.276,0:23.533,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,FCY,
25,2,57,1:47.996,0,,33.673,0,35.328,0,38.995,0,105.6,1:24:33.233,15:30:34.027,0:33.673,0:35.328,0:38.995,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,FCY,
25,2,58,2:00.657,0,,44.419,0,48.703,0,27.535,0,94.5,1:26:33.890,15:32:34.684,0:44.419,0:48.703,0:27.535,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,2,59,1:22.008,0,,27.098,0,30.999,0,23.911,0,139.0,1:27:55.898,15:33:56.692,0:27.098,0:30.999,0:23.911,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,2,60,1:20.065,0,,26.100,0,30.494,0,23.471,0,142.4,1:29:15.963,15:35:16.757,0:26.100,0:30.494,0:23.471,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,2,61,1:18.989,0,,25.727,0,29.866,2,23.396,0,144.3,1:30:34.952,15:36:35.746,0:25.727,0:29.866,0:23.396,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,2,62,1:19.236,0,,25.784,0,29.961,0,23.491,0,143.9,1:31:54.188,15:37:54.982,0:25.784,0:29.961,0:23.491,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,2,63,1:19.456,0,,25.679,1,30.035,0,23.742,0,143.5,1:33:13.644,15:39:14.438,0:25.679,0:30.035,0:23.742,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,2,64,1:19.604,0,,26.180,0,30.112,0,23.312,1,143.2,1:34:33.248,15:40:34.042,0:26.180,0:30.112,0:23.312,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,2,65,1:19.452,0,,25.725,0,30.080,0,23.647,0,143.5,1:35:52.700,15:41:53.494,0:25.725,0:30.080,0:23.647,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,2,66,1:20.102,0,,25.772,0,30.083,0,24.247,0,142.3,1:37:12.802,15:43:13.596,0:25.772,0:30.083,0:24.247,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,2,67,1:21.443,0,,26.695,0,30.614,0,24.134,0,140.0,1:38:34.245,15:44:35.039,0:26.695,0:30.614,0:24.134,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,2,68,1:19.245,0,,25.835,0,30.035,0,23.375,0,143.9,1:39:53.490,15:45:54.284,0:25.835,0:30.035,0:23.375,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,2,69,1:19.416,0,,25.760,0,30.116,0,23.540,0,143.6,1:41:12.906,15:47:13.700,0:25.760,0:30.116,0:23.540,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,FF,
27,1,1,1:28.951,0,,33.537,0,31.478,0,23.936,0,128.2,1:28.951,14:07:29.745,0:33.537,0:31.478,0:23.936,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,2,1:20.677,0,,26.084,0,30.706,0,23.887,0,141.3,2:49.628,14:08:50.422,0:26.084,0:30.706,0:23.887,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,3,1:20.540,0,,25.923,0,30.992,0,23.625,0,141.6,4:10.168,14:10:10.962,0:25.923,0:30.992,0:23.625,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,4,1:20.263,0,,25.835,0,30.932,0,23.496,0,142.1,5:30.431,14:11:31.225,0:25.835,0:30.932,0:23.496,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,5,1:19.590,0,,25.844,0,30.256,1,23.490,0,143.3,6:50.021,14:12:50.815,0:25.844,0:30.256,0:23.490,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,6,1:20.104,0,,25.943,0,30.606,0,23.555,0,142.3,8:10.125,14:14:10.919,0:25.943,0:30.606,0:23.555,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,7,1:20.269,0,,25.987,0,30.556,0,23.726,0,142.0,9:30.394,14:15:31.188,0:25.987,0:30.556,0:23.726,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,8,1:20.247,0,,25.956,0,30.685,0,23.606,0,142.1,10:50.641,14:16:51.435,0:25.956,0:30.685,0:23.606,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,9,1:22.016,0,,25.939,0,32.285,0,23.792,0,139.0,12:12.657,14:18:13.451,0:25.939,0:32.285,0:23.792,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,10,1:21.259,0,,26.686,0,30.769,0,23.804,0,140.3,13:33.916,14:19:34.710,0:26.686,0:30.769,0:23.804,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,11,1:20.828,0,,26.105,0,30.776,0,23.947,0,141.1,14:54.744,14:20:55.538,0:26.105,0:30.776,0:23.947,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,12,1:20.799,0,,26.013,0,30.806,0,23.980,0,141.1,16:15.543,14:22:16.337,0:26.013,0:30.806,0:23.980,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,13,1:20.030,0,,25.940,0,30.490,0,23.600,0,142.5,17:35.573,14:23:36.367,0:25.940,0:30.490,0:23.600,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,14,1:20.107,0,,25.963,0,30.461,0,23.683,0,142.3,18:55.680,14:24:56.474,0:25.963,0:30.461,0:23.683,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,15,1:20.311,0,,26.096,0,30.644,0,23.571,0,142.0,20:15.991,14:26:16.785,0:26.096,0:30.644,0:23.571,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,16,1:23.016,0,,27.194,0,31.716,0,24.106,0,137.3,21:39.007,14:27:39.801,0:27.194,0:31.716,0:24.106,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,17,1:20.324,0,,25.917,0,30.715,0,23.692,0,141.9,22:59.331,14:29:00.125,0:25.917,0:30.715,0:23.692,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,18,1:22.584,0,,25.944,0,31.003,0,25.637,0,138.1,24:21.915,14:30:22.709,0:25.944,0:31.003,0:25.637,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,19,1:20.351,0,,25.946,0,30.762,0,23.643,0,141.9,25:42.266,14:31:43.060,0:25.946,0:30.762,0:23.643,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,20,1:20.080,0,,25.910,0,30.491,0,23.679,0,142.4,27:02.346,14:33:03.140,0:25.910,0:30.491,0:23.679,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,21,1:20.231,0,,25.948,0,30.668,0,23.615,0,142.1,28:22.577,14:34:23.371,0:25.948,0:30.668,0:23.615,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,22,1:20.001,0,,25.870,0,30.648,0,23.483,1,142.5,29:42.578,14:35:43.372,0:25.870,0:30.648,0:23.483,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,23,1:20.312,0,,25.923,0,30.610,0,23.779,0,142.0,31:02.890,14:37:03.684,0:25.923,0:30.610,0:23.779,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
