NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
25,2,2,1:35.792,0,,30.447,0,30.672,0,34.673,0,174.9,3:27.623,11:43:27.623,0:30.447,0:30.672,0:34.673,282.0,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.447,30.672,34.673,
25,2,3,1:33.144,0,,29.163,0,30.183,0,33.798,3,179.8,5:00.767,11:45:00.767,0:29.163,0:30.183,0:33.798,289.5,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.163,30.183,33.798,
25,2,4,1:34.018,0,,29.120,2,30.933,0,33.965,0,178.2,6:34.785,11:46:34.785,0:29.120,0:30.933,0:33.965,290.3,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.120,30.933,33.965,
25,2,5,1:32.957,3,,29.127,0,29.990,0,33.840,0,180.2,8:07.742,11:48:07.742,0:29.127,0:29.990,0:33.840,291.1,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.127,29.990,33.840,
25,2,6,1:35.031,0,,29.466,0,30.965,0,34.600,0,176.3,9:42.773,11:49:42.773,0:29.466,0:30.965,0:34.600,289.5,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.466,30.965,34.600,
25,2,7,1:35.457,0,,29.984,0,30.412,0,35.061,0,175.5,11:18.230,11:51:18.230,0:29.984,0:30.412,0:35.061,288.0,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.984,30.412,35.061,
25,2,8,1:34.290,0,,29.338,0,30.465,0,34.487,0,177.7,12:52.520,11:52:52.520,0:29.338,0:30.465,0:34.487,291.1,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.338,30.465,34.487,
25,2,9,1:39.533,0,B,29.404,0,30.347,0,39.782,0,168.3,14:32.053,11:54:32.053,0:29.404,0:30.347,0:39.782,290.3,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.404,30.347,39.782,
25,1,10,3:29.819,0,,2:23.219,0,30.967,0,35.633,0,79.8,18:01.872,11:58:01.872,2:23.219,0:30.967,0:35.633,,Kyffin SIMPSON,0:01:56.177,LMP2,,Algarve Pro Racing,Oreca,GF,143.219,30.967,35.633,
25,1,11,1:35.352,0,,30.472,0,30.522,0,34.358,1,175.7,19:37.224,11:59:37.224,0:30.472,0:30.522,0:34.358,288.8,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,30.472,30.522,34.358,
25,1,12,1:34.721,0,,29.841,0,30.406,0,34.474,0,176.8,21:11.945,12:01:11.945,0:29.841,0:30.406,0:34.474,289.5,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,29.841,30.406,34.474,
25,1,13,1:35.772,0,,30.686,0,30.421,0,34.665,0,174.9,22:47.717,12:02:47.717,0:30.686,0:30.421,0:34.665,291.9,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,30.686,30.421,34.665,
25,1,14,1:35.464,0,,30.095,0,30.341,0,35.028,0,175.5,24:23.181,12:04:23.181,0:30.095,0:30.341,0:35.028,290.3,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,30.095,30.341,35.028,
25,1,15,1:36.563,0,,30.149,0,31.088,0,35.326,0,173.5,25:59.744,12:05:59.744,0:30.149,0:31.088,0:35.326,289.5,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,30.149,31.088,35.326,
25,1,16,1:35.472,0,,30.632,0,30.426,0,34.414,0,175.5,27:35.216,12:07:35.216,0:30.632,0:30.426,0:34.414,291.1,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,30.632,30.426,34.414,
25,1,17,1:41.161,0,B,29.533,1,30.319,1,41.309,0,165.6,29:16.377,12:09:16.377,0:29.533,0:30.319,0:41.309,291.1,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,29.533,30.319,41.309,
25,3,18,4:52.192,0,,2:43.341,0,1:00.735,0,1:08.116,0,57.3,34:08.569,12:14:08.569,2:43.341,1:00.735,1:08.116,,Alexander LYNN,0:01:53.210,LMP2,,Algarve Pro Racing,Oreca,GF,163.341,60.735,68.116,
25,3,19,1:37.333,0,,31.279,0,31.057,0,34.997,0,172.1,35:45.902,12:15:45.902,0:31.279,0:31.057,0:34.997,270.7,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,31.279,31.057,34.997,
25,3,20,1:36.387,0,,29.741,0,31.750,0,34.896,0,173.8,37:22.289,12:17:22.289,0:29.741,0:31.750,0:34.896,291.1,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.741,31.750,34.896,
25,3,21,1:38.663,0,,29.489,0,30.557,0,38.617,0,169.8,39:00.952,12:19:00.952,0:29.489,0:30.557,0:38.617,291.1,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.489,30.557,38.617,
25,3,22,1:33.991,0,,29.401,1,30.222,1,34.368,1,178.2,40:34.943,12:20:34.943,0:29.401,0:30.222,0:34.368,289.5,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.401,30.222,34.368,
25,3,23,1:35.418,0,,30.335,0,30.482,0,34.601,0,175.6,42:10.361,12:22:10.361,0:30.335,0:30.482,0:34.601,290.3,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.335,30.482,34.601,
25,3,24,1:34.328,0,,29.617,0,30.263,0,34.448,0,177.6,43:44.689,12:23:44.689,0:29.617,0:30.263,0:34.448,291.1,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.617,30.263,34.448,
25,3,25,1:41.263,0,B,29.455,0,30.665,0,41.143,0,165.4,45:25.952,12:25:25.952,0:29.455,0:30.665,0:41.143,291.1,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.455,30.665,41.143,
25,2,26,17:36.475,0,,16:23.257,0,37.100,0,36.118,0,15.9,1:03:02.427,12:43:02.427,16:23.257,0:37.100,0:36.118,,James ALLEN,0:15:52.033,LMP2,,Algarve Pro Racing,Oreca,GF,983.257,37.100,36.118,
25,2,27,1:36.987,0,,30.676,0,31.045,0,35.266,0,172.7,1:04:39.414,12:44:39.414,0:30.676,0:31.045,0:35.266,286.5,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.676,31.045,35.266,
25,2,28,1:34.049,0,,29.731,0,30.196,0,34.122,0,178.1,1:06:13.463,12:46:13.463,0:29.731,0:30.196,0:34.122,288.0,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.731,30.196,34.122,
25,2,29,1:33.091,0,,29.186,0,29.931,2,33.974,0,179.9,1:07:46.554,12:47:46.554,0:29.186,0:29.931,0:33.974,289.5,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.186,29.931,33.974,
25,2,30,1:35.736,0,,29.704,0,31.290,0,34.742,0,175.0,1:09:22.290,12:49:22.290,0:29.704,0:31.290,0:34.742,288.8,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.704,31.290,34.742,
25,2,31,1:35.740,0,,30.658,0,30.490,0,34.592,0,175.0,1:10:58.030,12:50:58.030,0:30.658,0:30.490,0:34.592,288.8,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.658,30.490,34.592,
25,2,32,1:37.163,0,,30.500,0,32.368,0,34.295,0,172.4,1:12:35.193,12:52:35.193,0:30.500,0:32.368,0:34.295,289.5,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.500,32.368,34.295,
25,2,33,1:35.382,0,,30.232,0,30.304,0,34.846,0,175.6,1:14:10.575,12:54:10.575,0:30.232,0:30.304,0:34.846,291.9,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.232,30.304,34.846,
25,2,34,1:39.840,0,B,29.243,0,30.445,0,40.152,0,167.8,1:15:50.415,12:55:50.415,0:29.243,0:30.445,0:40.152,291.1,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.243,30.445,40.152,
28,2,1,1:58.840,0,,46.283,0,34.832,0,37.725,0,132.8,1:58.840,11:41:58.840,0:46.283,0:34.832,0:37.725,,Paul Loup CHATIN,0:00:10.409,LMP2,,IDEC Sport,Oreca,GF,46.283,34.832,37.725,
28,2,2,1:46.800,0,,33.235,0,32.357,0,41.208,0,156.8,3:45.640,11:43:45.640,0:33.235,0:32.357,0:41.208,267.3,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,33.235,32.357,41.208,
28,2,3,1:42.116,0,,33.041,0,33.162,0,35.913,0,164.0,5:27.756,11:45:27.756,0:33.041,0:33.162,0:35.913,280.5,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,33.041,33.162,35.913,
28,2,4,1:35.698,0,,29.396,0,31.270,0,35.032,0,175.0,7:03.454,11:47:03.454,0:29.396,0:31.270,0:35.032,289.5,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.396,31.270,35.032,
28,2,5,1:35.218,0,,30.275,0,30.499,0,34.444,0,175.9,8:38.672,11:48:38.672,0:30.275,0:30.499,0:34.444,286.5,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,30.275,30.499,34.444,
28,2,6,1:33.863,0,,29.419,0,30.267,0,34.177,0,178.5,10:12.535,11:50:12.535,0:29.419,0:30.267,0:34.177,288.0,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.419,30.267,34.177,
28,2,7,1:33.668,0,,29.265,0,30.316,0,34.087,0,178.8,11:46.203,11:51:46.203,0:29.265,0:30.316,0:34.087,288.8,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.265,30.316,34.087,
28,2,8,1:38.412,0,,29.449,0,31.849,0,37.114,0,170.2,13:24.615,11:53:24.615,0:29.449,0:31.849,0:37.114,288.0,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.449,31.849,37.114,
28,2,9,1:33.497,0,,29.320,0,30.178,0,33.999,0,179.2,14:58.112,11:54:58.112,0:29.320,0:30.178,0:33.999,289.5,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.320,30.178,33.999,
28,2,10,1:44.913,0,B,30.281,0,32.131,0,42.501,0,159.7,16:43.025,11:56:43.025,0:30.281,0:32.131,0:42.501,288.0,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,30.281,32.131,42.501,
28,2,11,10:23.959,0,,9:18.141,0,31.112,0,34.706,0,26.8,27:06.984,12:07:06.984,9:18.141,0:31.112,0:34.706,,Paul Loup CHATIN,0:08:53.086,LMP2,,IDEC Sport,Oreca,GF,558.141,31.112,34.706,
28,2,12,1:34.600,0,,29.594,0,30.810,0,34.196,0,177.1,28:41.584,12:08:41.584,0:29.594,0:30.810,0:34.196,288.8,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.594,30.810,34.196,
28,2,13,1:34.051,0,,29.300,0,30.668,0,34.083,0,178.1,30:15.635,12:10:15.635,0:29.300,0:30.668,0:34.083,289.5,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.300,30.668,34.083,
28,2,14,2:37.262,0,B,29.270,0,52.411,0,1:15.581,0,106.5,32:52.897,12:12:52.897,0:29.270,0:52.411,1:15.581,287.2,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,FCY,29.270,52.411,75.581,
28,2,15,4:17.046,0,,3:11.366,0,31.108,0,34.572,0,65.2,37:09.943,12:17:09.943,3:11.366,0:31.108,0:34.572,,Paul Loup CHATIN,0:02:46.636,LMP2,,IDEC Sport,Oreca,GF,191.366,31.108,34.572,
28,2,16,1:34.290,0,,29.491,0,30.491,0,34.308,0,177.7,38:44.233,12:18:44.233,0:29.491,0:30.491,0:34.308,289.5,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.491,30.491,34.308,
28,2,17,1:34.424,0,,29.404,0,30.563,0,34.457,0,177.4,40:18.657,12:20:18.657,0:29.404,0:30.563,0:34.457,288.0,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.404,30.563,34.457,
28,2,18,1:34.347,0,,29.337,0,30.578,0,34.432,0,177.5,41:53.004,12:21:53.004,0:29.337,0:30.578,0:34.432,288.8,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.337,30.578,34.432,
28,2,19,1:34.107,0,,29.287,0,30.323,0,34.497,0,178.0,43:27.111,12:23:27.111,0:29.287,0:30.323,0:34.497,288.0,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.287,30.323,34.497,
28,2,20,1:33.944,0,,29.400,0,30.481,0,34.063,0,178.3,45:01.055,12:25:01.055,0:29.400,0:30.481,0:34.063,285.7,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.400,30.481,34.063,
28,2,21,1:33.678,0,,29.228,0,30.294,0,34.156,0,178.8,46:34.733,12:26:34.733,0:29.228,0:30.294,0:34.156,288.8,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.228,30.294,34.156,
28,2,22,1:39.118,0,B,29.358,0,30.219,0,39.541,0,169.0,48:13.851,12:28:13.851,0:29.358,0:30.219,0:39.541,290.3,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.358,30.219,39.541,
28,1,23,3:57.261,0,,2:49.513,0,32.287,0,35.461,0,70.6,52:11.112,12:32:11.112,2:49.513,0:32.287,0:35.461,,Paul LAFARGUE,0:02:23.123,LMP2,,IDEC Sport,Oreca,GF,169.513,32.287,35.461,
28,1,24,1:36.735,0,,30.464,0,31.050,0,35.221,0,173.2,53:47.847,12:33:47.847,0:30.464,0:31.050,0:35.221,289.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,30.464,31.050,35.221,
28,1,25,1:38.613,0,,30.085,0,31.191,0,37.337,0,169.9,55:26.460,12:35:26.460,0:30.085,0:31.191,0:37.337,288.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,30.085,31.191,37.337,
28,1,26,1:37.722,0,,31.016,0,31.279,0,35.427,0,171.4,57:04.182,12:37:04.182,0:31.016,0:31.279,0:35.427,288.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.016,31.279,35.427,
28,1,27,1:36.367,0,,30.647,0,30.964,0,34.756,0,173.8,58:40.549,12:38:40.549,0:30.647,0:30.964,0:34.756,289.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,30.647,30.964,34.756,
28,1,28,1:35.841,0,,30.175,0,30.782,0,34.884,0,174.8,1:00:16.390,12:40:16.390,0:30.175,0:30.782,0:34.884,290.3,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,30.175,30.782,34.884,
28,1,29,1:36.896,0,,31.036,0,30.822,0,35.038,0,172.9,1:01:53.286,12:41:53.286,0:31.036,0:30.822,0:35.038,290.3,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.036,30.822,35.038,
28,1,30,1:47.090,0,B,31.823,0,31.940,0,43.327,0,156.4,1:03:40.376,12:43:40.376,0:31.823,0:31.940,0:43.327,291.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.823,31.940,43.327,
28,1,31,19:32.199,0,,18:25.970,0,31.459,0,34.770,0,14.3,1:23:12.575,13:03:12.575,18:25.970,0:31.459,0:34.770,,Paul LAFARGUE,0:18:00.338,LMP2,,IDEC Sport,Oreca,GF,1105.970,31.459,34.770,
28,1,32,1:36.588,0,,30.340,0,31.420,0,34.828,0,173.4,1:24:49.163,13:04:49.163,0:30.340,0:31.420,0:34.828,289.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,30.340,31.420,34.828,
28,1,33,1:35.623,0,,29.842,0,30.715,0,35.066,0,175.2,1:26:24.786,13:06:24.786,0:29.842,0:30.715,0:35.066,291.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,29.842,30.715,35.066,
28,1,34,1:35.685,0,,29.802,0,30.949,0,34.934,0,175.1,1:28:00.471,13:08:00.471,0:29.802,0:30.949,0:34.934,289.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,29.802,30.949,34.934,
28,1,35,1:34.814,0,,29.812,0,30.694,0,34.308,1,176.7,1:29:35.285,13:09:35.285,0:29.812,0:30.694,0:34.308,290.3,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,29.812,30.694,34.308,
28,1,36,1:35.069,0,,29.718,1,30.967,0,34.384,0,176.2,1:31:10.354,13:11:10.354,0:29.718,0:30.967,0:34.384,290.3,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,29.718,30.967,34.384,
28,1,37,1:36.073,0,,30.833,0,30.713,0,34.527,0,174.4,1:32:46.427,13:12:46.427,0:30.833,0:30.713,0:34.527,288.0,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,30.833,30.713,34.527,
28,1,38,1:34.819,0,,29.863,0,30.441,1,34.515,0,176.7,1:34:21.246,13:14:21.246,0:29.863,0:30.441,0:34.515,288.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,29.863,30.441,34.515,
28,1,39,1:42.942,0,B,30.184,0,30.871,0,41.887,0,162.7,1:36:04.188,13:16:04.188,0:30.184,0:30.871,0:41.887,291.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,30.184,30.871,41.887,
28,3,40,3:56.865,0,,2:49.958,0,31.717,0,35.190,0,70.7,1:40:01.053,13:20:01.053,2:49.958,0:31.717,0:35.190,,Laurents HÖRR,0:02:21.853,LMP2,,IDEC Sport,Oreca,GF,169.958,31.717,35.190,
28,3,41,1:35.002,0,,30.013,0,30.641,0,34.348,0,176.3,1:41:36.055,13:21:36.055,0:30.013,0:30.641,0:34.348,290.3,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,30.013,30.641,34.348,
28,3,42,1:35.335,0,,30.052,0,30.532,0,34.751,0,175.7,1:43:11.390,13:23:11.390,0:30.052,0:30.532,0:34.751,288.0,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,30.052,30.532,34.751,
28,3,43,1:34.264,0,,29.617,0,30.402,0,34.245,0,177.7,1:44:45.654,13:24:45.654,0:29.617,0:30.402,0:34.245,290.3,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,29.617,30.402,34.245,
28,3,44,1:34.224,0,,29.497,0,30.471,0,34.256,0,177.8,1:46:19.878,13:26:19.878,0:29.497,0:30.471,0:34.256,289.5,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,29.497,30.471,34.256,
28,3,45,1:34.051,0,,29.532,0,30.307,0,34.212,1,178.1,1:47:53.929,13:27:53.929,0:29.532,0:30.307,0:34.212,290.3,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,29.532,30.307,34.212,
28,3,46,1:33.888,0,,29.402,1,30.267,1,34.219,0,178.4,1:49:27.817,13:29:27.817,0:29.402,0:30.267,0:34.219,288.0,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,29.402,30.267,34.219,
28,3,47,1:34.847,0,,29.977,0,30.476,0,34.394,0,176.6,1:51:02.664,13:31:02.664,0:29.977,0:30.476,0:34.394,286.5,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,29.977,30.476,34.394,
28,3,48,1:35.484,0,,29.557,0,30.682,0,35.245,0,175.4,1:52:38.148,13:32:38.148,0:29.557,0:30.682,0:35.245,290.3,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,29.557,30.682,35.245,
28,3,49,1:36.080,0,,30.303,0,30.525,0,35.252,0,174.3,1:54:14.228,13:34:14.228,0:30.303,0:30.525,0:35.252,288.0,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,30.303,30.525,35.252,
28,3,50,1:35.421,0,,29.588,0,30.681,0,35.152,0,175.5,1:55:49.649,13:35:49.649,0:29.588,0:30.681,0:35.152,290.3,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,29.588,30.681,35.152,
28,3,51,1:42.455,0,B,29.834,0,31.208,0,41.413,0,163.5,1:57:32.104,13:37:32.104,0:29.834,0:31.208,0:41.413,291.1,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,29.834,31.208,41.413,
28,2,52,3:57.727,0,,2:52.606,0,30.690,0,34.431,0,70.5,2:01:29.831,13:41:29.831,2:52.606,0:30.690,0:34.431,,Paul Loup CHATIN,0:02:27.901,LMP2,,IDEC Sport,Oreca,GF,172.606,30.690,34.431,
28,2,53,1:35.620,0,,29.862,0,31.421,0,34.337,0,175.2,2:03:05.451,13:43:05.451,0:29.862,0:31.421,0:34.337,288.0,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.862,31.421,34.337,
28,2,54,1:35.881,0,,30.347,0,30.626,0,34.908,0,174.7,2:04:41.332,13:44:41.332,0:30.347,0:30.626,0:34.908,289.5,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,30.347,30.626,34.908,
28,2,55,1:34.594,0,,29.573,0,30.961,0,34.060,0,177.1,2:06:15.926,13:46:15.926,0:29.573,0:30.961,0:34.060,288.8,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.573,30.961,34.060,
28,2,56,1:34.151,0,,29.382,0,30.377,0,34.392,0,177.9,2:07:50.077,13:47:50.077,0:29.382,0:30.377,0:34.392,290.3,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.382,30.377,34.392,
28,2,57,1:38.828,0,B,29.562,0,30.393,0,38.873,0,169.5,2:09:28.905,13:49:28.905,0:29.562,0:30.393,0:38.873,291.1,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.562,30.393,38.873,
28,2,58,6:34.366,0,,5:28.820,0,30.856,0,34.690,0,42.5,2:16:03.271,13:56:03.271,5:28.820,0:30.856,0:34.690,,Paul Loup CHATIN,0:05:04.236,LMP2,,IDEC Sport,Oreca,GF,328.820,30.856,34.690,
28,2,59,1:34.440,0,,29.460,0,30.517,0,34.463,0,177.4,2:17:37.711,13:57:37.711,0:29.460,0:30.517,0:34.463,289.5,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.460,30.517,34.463,
28,2,60,1:39.914,0,B,29.378,0,30.329,0,40.207,0,167.7,2:19:17.625,13:59:17.625,0:29.378,0:30.329,0:40.207,289.5,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.378,30.329,40.207,
28,2,61,2:56.511,0,,1:41.265,0,36.063,0,39.183,0,94.9,2:22:14.136,14:02:14.136,1:41.265,0:36.063,0:39.183,,Paul Loup CHATIN,0:01:14.212,LMP2,,IDEC Sport,Oreca,GF,101.265,36.063,39.183,
28,2,62,1:40.882,0,,33.203,0,32.117,0,35.562,0,166.0,2:23:55.018,14:03:55.018,0:33.203,0:32.117,0:35.562,288.8,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,33.203,32.117,35.562,
28,2,63,1:33.270,0,,29.140,0,30.161,0,33.969,0,179.6,2:25:28.288,14:05:28.288,0:29.140,0:30.161,0:33.969,290.3,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.140,30.161,33.969,
28,2,64,1:33.072,2,,29.099,2,30.041,2,33.932,2,180.0,2:27:01.360,14:07:01.360,0:29.099,0:30.041,0:33.932,291.1,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.099,30.041,33.932,
28,2,65,1:40.603,0,B,29.138,0,30.193,0,41.272,0,166.5,2:28:41.963,14:08:41.963,0:29.138,0:30.193,0:41.272,290.3,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.138,30.193,41.272,
3,3,1,3:15.750,0,,2:05.472,0,34.300,0,35.978,0,80.6,3:15.750,11:43:15.750,2:05.472,0:34.300,0:35.978,,Nathanael BERTHON,0:01:29.271,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,125.472,34.300,35.978,
3,3,2,1:36.261,0,,30.538,0,30.912,0,34.811,0,174.0,4:52.011,11:44:52.011,0:30.538,0:30.912,0:34.811,285.0,Nathanael BERTHON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.538,30.912,34.811,
3,3,3,1:35.053,0,,29.803,0,30.750,0,34.500,0,176.2,6:27.064,11:46:27.064,0:29.803,0:30.750,0:34.500,288.0,Nathanael BERTHON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.803,30.750,34.500,
3,3,4,1:34.545,0,,29.479,0,30.532,0,34.534,0,177.2,8:01.609,11:48:01.609,0:29.479,0:30.532,0:34.534,289.5,Nathanael BERTHON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.479,30.532,34.534,
3,3,5,1:36.599,0,,29.811,0,30.976,0,35.812,0,173.4,9:38.208,11:49:38.208,0:29.811,0:30.976,0:35.812,288.8,Nathanael BERTHON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.811,30.976,35.812,
3,3,6,1:35.102,0,,29.750,0,30.655,0,34.697,0,176.1,11:13.310,11:51:13.310,0:29.750,0:30.655,0:34.697,288.8,Nathanael BERTHON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.750,30.655,34.697,
3,3,7,1:36.110,0,,29.623,0,31.621,0,34.866,0,174.3,12:49.420,11:52:49.420,0:29.623,0:31.621,0:34.866,290.3,Nathanael BERTHON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.623,31.621,34.866,
3,3,8,1:35.022,0,,29.638,0,30.657,0,34.727,0,176.3,14:24.442,11:54:24.442,0:29.638,0:30.657,0:34.727,290.3,Nathanael BERTHON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.638,30.657,34.727,
3,3,9,1:35.489,0,,30.440,0,30.546,0,34.503,0,175.4,15:59.931,11:55:59.931,0:30.440,0:30.546,0:34.503,288.8,Nathanael BERTHON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.440,30.546,34.503,
3,3,10,1:36.350,0,,29.937,0,31.259,0,35.154,0,173.9,17:36.281,11:57:36.281,0:29.937,0:31.259,0:35.154,286.5,Nathanael BERTHON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.937,31.259,35.154,
3,3,11,1:34.470,0,,29.607,0,30.433,0,34.430,0,177.3,19:10.751,11:59:10.751,0:29.607,0:30.433,0:34.430,289.5,Nathanael BERTHON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.607,30.433,34.430,
3,3,12,1:36.143,0,,29.877,0,31.291,0,34.975,0,174.2,20:46.894,12:00:46.894,0:29.877,0:31.291,0:34.975,291.1,Nathanael BERTHON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.877,31.291,34.975,
3,3,13,1:43.362,0,B,29.669,0,31.271,0,42.422,0,162.1,22:30.256,12:02:30.256,0:29.669,0:31.271,0:42.422,288.0,Nathanael BERTHON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.669,31.271,42.422,
