NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
24,1,11,1:36.609,0,,30.244,0,30.990,1,35.375,0,173.4,1:30:17.413,15:30:17.413,0:30.244,0:30.990,0:35.375,279.8,Christian BOGLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.244,30.990,35.375,
24,1,12,1:36.255,0,,30.120,0,31.024,0,35.111,1,174.0,1:31:53.668,15:31:53.668,0:30.120,0:31.024,0:35.111,281.2,Christian BOGLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.120,31.024,35.111,
24,1,13,1:36.624,0,,30.324,0,31.076,0,35.224,0,173.4,1:33:30.292,15:33:30.292,0:30.324,0:31.076,0:35.224,281.2,Christian BOGLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.324,31.076,35.224,
24,1,14,1:46.101,0,B,29.966,1,31.520,0,44.615,0,157.9,1:35:16.393,15:35:16.393,0:29.966,0:31.520,0:44.615,280.5,Christian BOGLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.966,31.520,44.615,
24,2,15,18:23.848,0,B,16:11.266,0,52.214,0,1:20.368,0,15.2,1:53:40.241,15:53:40.241,16:11.266,0:52.214,1:20.368,,Fabio SCHERER,0:15:29.653,LMP2 Pro/Am,,Nielsen Racing,Oreca,RF,971.266,52.214,80.368,
24,2,16,8:23.975,0,,7:02.077,0,39.546,0,42.352,0,33.2,2:02:04.216,16:02:04.216,7:02.077,0:39.546,0:42.352,,Fabio SCHERER,0:06:31.898,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,422.077,39.546,42.352,
24,2,17,1:46.578,0,,34.310,0,34.358,0,37.910,0,157.2,2:03:50.794,16:03:50.794,0:34.310,0:34.358,0:37.910,264.1,Fabio SCHERER,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,34.310,34.358,37.910,
24,2,18,1:39.695,0,,31.794,0,31.844,0,36.057,0,168.0,2:05:30.489,16:05:30.489,0:31.794,0:31.844,0:36.057,276.9,Fabio SCHERER,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.794,31.844,36.057,
24,2,19,1:37.481,0,,30.759,0,31.206,0,35.516,0,171.8,2:07:07.970,16:07:07.970,0:30.759,0:31.206,0:35.516,281.2,Fabio SCHERER,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.759,31.206,35.516,
24,2,20,1:38.876,0,,30.473,0,31.185,0,37.218,0,169.4,2:08:46.846,16:08:46.846,0:30.473,0:31.185,0:37.218,282.0,Fabio SCHERER,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.473,31.185,37.218,
24,2,21,1:37.379,0,,30.651,0,31.183,0,35.545,0,172.0,2:10:24.225,16:10:24.225,0:30.651,0:31.183,0:35.545,276.2,Fabio SCHERER,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.651,31.183,35.545,
24,2,22,1:37.138,0,,30.358,0,31.209,0,35.571,0,172.4,2:12:01.363,16:12:01.363,0:30.358,0:31.209,0:35.571,282.0,Fabio SCHERER,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.358,31.209,35.571,
24,2,23,1:37.962,0,,30.081,0,31.445,0,36.436,0,171.0,2:13:39.325,16:13:39.325,0:30.081,0:31.445,0:36.436,282.7,Fabio SCHERER,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.081,31.445,36.436,
24,2,24,1:37.679,0,,30.361,0,31.575,0,35.743,0,171.5,2:15:17.004,16:15:17.004,0:30.361,0:31.575,0:35.743,284.2,Fabio SCHERER,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.361,31.575,35.743,
24,2,25,1:36.955,0,,30.264,0,30.975,0,35.716,0,172.8,2:16:53.959,16:16:53.959,0:30.264,0:30.975,0:35.716,282.7,Fabio SCHERER,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.264,30.975,35.716,
24,2,26,1:36.356,0,,30.113,0,30.831,0,35.412,0,173.8,2:18:30.315,16:18:30.315,0:30.113,0:30.831,0:35.412,283.5,Fabio SCHERER,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.113,30.831,35.412,
24,2,27,1:43.936,0,B,30.251,0,30.971,0,42.714,0,161.2,2:20:14.251,16:20:14.251,0:30.251,0:30.971,0:42.714,284.2,Fabio SCHERER,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.251,30.971,42.714,
24,2,28,18:59.762,0,,17:46.249,0,35.465,0,38.048,0,14.7,2:39:14.013,16:39:14.013,17:46.249,0:35.465,0:38.048,,Fabio SCHERER,0:17:14.328,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,1066.249,35.465,38.048,
24,2,29,1:40.953,0,,32.415,0,32.363,0,36.175,0,165.9,2:40:54.966,16:40:54.966,0:32.415,0:32.363,0:36.175,271.4,Fabio SCHERER,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,32.415,32.363,36.175,
24,2,30,1:37.769,0,,30.877,0,31.456,0,35.436,0,171.3,2:42:32.735,16:42:32.735,0:30.877,0:31.456,0:35.436,278.4,Fabio SCHERER,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.877,31.456,35.436,
24,2,31,1:38.962,0,,30.348,0,33.261,0,35.353,0,169.3,2:44:11.697,16:44:11.697,0:30.348,0:33.261,0:35.353,281.2,Fabio SCHERER,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.348,33.261,35.353,
24,2,32,1:36.304,0,,30.098,0,30.976,0,35.230,0,173.9,2:45:48.001,16:45:48.001,0:30.098,0:30.976,0:35.230,282.7,Fabio SCHERER,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.098,30.976,35.230,
24,2,33,1:36.608,0,,29.938,0,31.126,0,35.544,0,173.4,2:47:24.609,16:47:24.609,0:29.938,0:31.126,0:35.544,282.7,Fabio SCHERER,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.938,31.126,35.544,
24,2,34,1:35.670,0,,29.917,0,30.849,0,34.904,0,175.1,2:49:00.279,16:49:00.279,0:29.917,0:30.849,0:34.904,282.7,Fabio SCHERER,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.917,30.849,34.904,
24,2,35,1:35.534,0,,29.918,0,30.722,0,34.894,0,175.3,2:50:35.813,16:50:35.813,0:29.918,0:30.722,0:34.894,283.5,Fabio SCHERER,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.918,30.722,34.894,
24,2,36,1:35.668,0,,29.970,0,30.813,0,34.885,2,175.1,2:52:11.481,16:52:11.481,0:29.970,0:30.813,0:34.885,284.2,Fabio SCHERER,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.970,30.813,34.885,
24,2,37,1:35.611,0,,29.969,0,30.686,0,34.956,0,175.2,2:53:47.092,16:53:47.092,0:29.969,0:30.686,0:34.956,284.2,Fabio SCHERER,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.969,30.686,34.956,
24,2,38,1:35.190,2,,29.570,2,30.710,0,34.910,0,176.0,2:55:22.282,16:55:22.282,0:29.570,0:30.710,0:34.910,284.2,Fabio SCHERER,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.570,30.710,34.910,
24,2,39,1:36.299,0,,29.862,0,30.693,0,35.744,0,173.9,2:56:58.581,16:56:58.581,0:29.862,0:30.693,0:35.744,284.2,Fabio SCHERER,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.862,30.693,35.744,
24,2,40,1:40.951,0,,31.320,0,33.518,0,36.113,0,165.9,2:58:39.532,16:58:39.532,0:31.320,0:33.518,0:36.113,285.7,Fabio SCHERER,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.320,33.518,36.113,
24,2,41,1:35.697,0,,29.927,0,30.670,2,35.100,0,175.0,3:00:15.229,17:00:15.229,0:29.927,0:30.670,0:35.100,285.0,Fabio SCHERER,,LMP2 Pro/Am,,Nielsen Racing,Oreca,FF,29.927,30.670,35.100,
25,1,1,3:34.494,0,,2:05.883,0,43.505,0,45.106,0,73.6,3:34.494,14:03:34.494,2:05.883,0:43.505,0:45.106,,Clément NOVALAK,0:01:19.780,LMP2,,Algarve Pro Racing,Oreca,GF,125.883,43.505,45.106,
25,1,2,1:50.486,0,,36.612,0,35.159,0,38.715,0,151.6,5:24.980,14:05:24.980,0:36.612,0:35.159,0:38.715,205.3,Clément NOVALAK,,LMP2,,Algarve Pro Racing,Oreca,GF,36.612,35.159,38.715,
25,1,3,1:45.057,0,,33.196,0,33.010,0,38.851,0,159.4,7:10.037,14:07:10.037,0:33.196,0:33.010,0:38.851,269.3,Clément NOVALAK,,LMP2,,Algarve Pro Racing,Oreca,GF,33.196,33.010,38.851,
25,1,4,1:39.981,0,,31.269,0,32.498,0,36.214,0,167.5,8:50.018,14:08:50.018,0:31.269,0:32.498,0:36.214,275.5,Clément NOVALAK,,LMP2,,Algarve Pro Racing,Oreca,GF,31.269,32.498,36.214,
25,1,5,1:38.597,0,,30.738,0,32.113,0,35.746,0,169.9,10:28.615,14:10:28.615,0:30.738,0:32.113,0:35.746,276.9,Clément NOVALAK,,LMP2,,Algarve Pro Racing,Oreca,GF,30.738,32.113,35.746,
25,1,6,1:39.711,0,,30.764,0,33.348,0,35.599,0,168.0,12:08.326,14:12:08.326,0:30.764,0:33.348,0:35.599,279.8,Clément NOVALAK,,LMP2,,Algarve Pro Racing,Oreca,GF,30.764,33.348,35.599,
25,1,7,1:37.681,0,,30.529,0,31.442,0,35.710,0,171.5,13:46.007,14:13:46.007,0:30.529,0:31.442,0:35.710,279.8,Clément NOVALAK,,LMP2,,Algarve Pro Racing,Oreca,GF,30.529,31.442,35.710,
25,1,8,1:37.964,0,,30.260,0,31.400,0,36.304,0,171.0,15:23.971,14:15:23.971,0:30.260,0:31.400,0:36.304,279.8,Clément NOVALAK,,LMP2,,Algarve Pro Racing,Oreca,GF,30.260,31.400,36.304,
25,1,9,1:45.417,0,,34.734,0,34.058,0,36.625,0,158.9,17:09.388,14:17:09.388,0:34.734,0:34.058,0:36.625,274.1,Clément NOVALAK,,LMP2,,Algarve Pro Racing,Oreca,GF,34.734,34.058,36.625,
25,1,10,2:01.042,0,B,36.003,0,37.138,0,47.901,0,138.4,19:10.430,14:19:10.430,0:36.003,0:37.138,0:47.901,274.8,Clément NOVALAK,,LMP2,,Algarve Pro Racing,Oreca,GF,36.003,37.138,47.901,
25,2,11,17:50.553,0,,16:33.660,0,35.533,0,41.360,0,15.6,37:00.983,14:37:00.983,16:33.660,0:35.533,0:41.360,,James ALLEN,0:16:02.857,LMP2,,Algarve Pro Racing,Oreca,GF,993.660,35.533,41.360,
25,2,12,1:48.659,0,,34.106,0,34.316,0,40.237,0,154.2,38:49.642,14:38:49.642,0:34.106,0:34.316,0:40.237,274.8,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,34.106,34.316,40.237,
25,2,13,1:46.609,0,,32.276,0,34.065,0,40.268,0,157.1,40:36.251,14:40:36.251,0:32.276,0:34.065,0:40.268,275.5,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,32.276,34.065,40.268,
25,2,14,1:46.864,0,,31.694,0,33.128,0,42.042,0,156.7,42:23.115,14:42:23.115,0:31.694,0:33.128,0:42.042,278.4,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,31.694,33.128,42.042,
25,2,15,1:44.994,0,,32.008,0,32.934,0,40.052,1,159.5,44:08.109,14:44:08.109,0:32.008,0:32.934,0:40.052,279.8,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,32.008,32.934,40.052,
25,2,16,1:44.365,0,,31.404,1,32.874,1,40.087,0,160.5,45:52.474,14:45:52.474,0:31.404,0:32.874,0:40.087,279.1,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,31.404,32.874,40.087,
25,2,17,1:55.272,0,B,33.204,0,34.364,0,47.704,0,145.3,47:47.746,14:47:47.746,0:33.204,0:34.364,0:47.704,279.8,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,33.204,34.364,47.704,
25,1,18,19:18.326,0,,18:08.441,0,33.816,0,36.069,0,14.5,1:07:06.072,15:07:06.072,18:08.441,0:33.816,0:36.069,,Clément NOVALAK,0:17:35.345,LMP2,,Algarve Pro Racing,Oreca,GF,1088.441,33.816,36.069,
25,1,19,1:38.037,0,,30.473,0,31.674,0,35.890,0,170.9,1:08:44.109,15:08:44.109,0:30.473,0:31.674,0:35.890,281.2,Clément NOVALAK,,LMP2,,Algarve Pro Racing,Oreca,GF,30.473,31.674,35.890,
25,1,20,1:46.560,0,B,30.207,0,31.739,0,44.614,0,157.2,1:10:30.669,15:10:30.669,0:30.207,0:31.739,0:44.614,281.2,Clément NOVALAK,,LMP2,,Algarve Pro Racing,Oreca,GF,30.207,31.739,44.614,
25,1,21,2:39.490,0,,1:32.370,0,31.678,0,35.442,0,105.0,1:13:10.159,15:13:10.159,1:32.370,0:31.678,0:35.442,,Clément NOVALAK,0:01:05.021,LMP2,,Algarve Pro Racing,Oreca,GF,92.370,31.678,35.442,
25,1,22,1:36.953,0,,30.448,0,31.190,0,35.315,0,172.8,1:14:47.112,15:14:47.112,0:30.448,0:31.190,0:35.315,283.5,Clément NOVALAK,,LMP2,,Algarve Pro Racing,Oreca,GF,30.448,31.190,35.315,
25,1,23,1:40.037,0,,30.853,0,32.082,0,37.102,0,167.4,1:16:27.149,15:16:27.149,0:30.853,0:32.082,0:37.102,283.5,Clément NOVALAK,,LMP2,,Algarve Pro Racing,Oreca,GF,30.853,32.082,37.102,
25,1,24,1:35.918,0,,29.782,0,31.052,0,35.084,0,174.6,1:18:03.067,15:18:03.067,0:29.782,0:31.052,0:35.084,281.2,Clément NOVALAK,,LMP2,,Algarve Pro Racing,Oreca,GF,29.782,31.052,35.084,
25,1,25,1:35.505,0,,29.636,0,30.886,0,34.983,0,175.4,1:19:38.572,15:19:38.572,0:29.636,0:30.886,0:34.983,283.5,Clément NOVALAK,,LMP2,,Algarve Pro Racing,Oreca,GF,29.636,30.886,34.983,
25,1,26,1:36.377,0,,30.360,0,30.804,0,35.213,0,173.8,1:21:14.949,15:21:14.949,0:30.360,0:30.804,0:35.213,285.7,Clément NOVALAK,,LMP2,,Algarve Pro Racing,Oreca,GF,30.360,30.804,35.213,
25,1,27,1:48.737,0,B,34.093,0,31.144,0,43.500,0,154.0,1:23:03.686,15:23:03.686,0:34.093,0:31.144,0:43.500,285.7,Clément NOVALAK,,LMP2,,Algarve Pro Racing,Oreca,GF,34.093,31.144,43.500,
25,1,28,24:00.076,0,,22:44.026,0,37.275,0,38.775,0,11.6,1:47:03.762,15:47:03.762,22:44.026,0:37.275,0:38.775,,Clément NOVALAK,0:22:07.306,LMP2,,Algarve Pro Racing,Oreca,GF,1364.026,37.275,38.775,
25,1,29,1:42.075,0,,33.596,0,32.899,0,35.580,0,164.1,1:48:45.837,15:48:45.837,0:33.596,0:32.899,0:35.580,237.4,Clément NOVALAK,,LMP2,,Algarve Pro Racing,Oreca,GF,33.596,32.899,35.580,
25,1,30,1:35.350,0,,29.821,0,30.836,0,34.693,0,175.7,1:50:21.187,15:50:21.187,0:29.821,0:30.836,0:34.693,282.7,Clément NOVALAK,,LMP2,,Algarve Pro Racing,Oreca,GF,29.821,30.836,34.693,
25,1,31,2:48.271,0,B,31.209,0,1:01.079,0,1:15.983,0,99.5,1:53:09.458,15:53:09.458,0:31.209,1:01.079,1:15.983,284.2,Clément NOVALAK,,LMP2,,Algarve Pro Racing,Oreca,RF,31.209,61.079,75.983,
25,1,32,8:02.530,0,,6:54.724,0,32.565,0,35.241,0,34.7,2:01:11.988,16:01:11.988,6:54.724,0:32.565,0:35.241,,Clément NOVALAK,0:06:25.425,LMP2,,Algarve Pro Racing,Oreca,GF,414.724,32.565,35.241,
25,1,33,1:34.301,0,,29.318,0,30.483,0,34.500,0,177.6,2:02:46.289,16:02:46.289,0:29.318,0:30.483,0:34.500,282.0,Clément NOVALAK,,LMP2,,Algarve Pro Racing,Oreca,GF,29.318,30.483,34.500,
25,1,34,1:34.107,0,,29.194,0,30.464,0,34.449,0,178.0,2:04:20.396,16:04:20.396,0:29.194,0:30.464,0:34.449,284.2,Clément NOVALAK,,LMP2,,Algarve Pro Racing,Oreca,GF,29.194,30.464,34.449,
25,1,35,1:42.545,0,,30.779,0,31.821,0,39.945,0,163.4,2:06:02.941,16:06:02.941,0:30.779,0:31.821,0:39.945,285.0,Clément NOVALAK,,LMP2,,Algarve Pro Racing,Oreca,GF,30.779,31.821,39.945,
25,1,36,1:35.277,0,,29.147,0,30.665,0,35.465,0,175.8,2:07:38.218,16:07:38.218,0:29.147,0:30.665,0:35.465,285.7,Clément NOVALAK,,LMP2,,Algarve Pro Racing,Oreca,GF,29.147,30.665,35.465,
25,1,37,1:33.849,2,,29.122,0,30.147,2,34.580,0,178.5,2:09:12.067,16:09:12.067,0:29.122,0:30.147,0:34.580,285.0,Clément NOVALAK,,LMP2,,Algarve Pro Racing,Oreca,GF,29.122,30.147,34.580,
25,1,38,1:33.890,0,,29.090,3,30.484,0,34.316,2,178.4,2:10:45.957,16:10:45.957,0:29.090,0:30.484,0:34.316,285.7,Clément NOVALAK,,LMP2,,Algarve Pro Racing,Oreca,GF,29.090,30.484,34.316,
25,1,39,1:34.662,0,,29.123,0,30.723,0,34.816,0,177.0,2:12:20.619,16:12:20.619,0:29.123,0:30.723,0:34.816,285.7,Clément NOVALAK,,LMP2,,Algarve Pro Racing,Oreca,GF,29.123,30.723,34.816,
25,1,40,1:34.163,0,,29.093,0,30.485,0,34.585,0,177.9,2:13:54.782,16:13:54.782,0:29.093,0:30.485,0:34.585,285.7,Clément NOVALAK,,LMP2,,Algarve Pro Racing,Oreca,GF,29.093,30.485,34.585,
25,1,41,1:57.149,0,B,37.098,0,34.611,0,45.440,0,143.0,2:15:51.931,16:15:51.931,0:37.098,0:34.611,0:45.440,242.7,Clément NOVALAK,,LMP2,,Algarve Pro Racing,Oreca,GF,37.098,34.611,45.440,
25,1,42,15:20.768,0,,14:13.687,0,31.713,0,35.368,0,18.2,2:31:12.699,16:31:12.699,14:13.687,0:31.713,0:35.368,,Clément NOVALAK,0:13:44.603,LMP2,,Algarve Pro Racing,Oreca,GF,853.687,31.713,35.368,
25,1,43,1:36.613,0,,30.885,0,30.919,0,34.809,0,173.4,2:32:49.312,16:32:49.312,0:30.885,0:30.919,0:34.809,281.2,Clément NOVALAK,,LMP2,,Algarve Pro Racing,Oreca,GF,30.885,30.919,34.809,
25,1,44,1:35.459,0,,29.794,0,30.879,0,34.786,0,175.5,2:34:24.771,16:34:24.771,0:29.794,0:30.879,0:34.786,282.7,Clément NOVALAK,,LMP2,,Algarve Pro Racing,Oreca,GF,29.794,30.879,34.786,
25,1,45,2:57.746,0,B,29.759,0,1:40.415,0,47.572,0,94.2,2:37:22.517,16:37:22.517,0:29.759,1:40.415,0:47.572,282.7,Clément NOVALAK,,LMP2,,Algarve Pro Racing,Oreca,GF,29.759,100.415,47.572,
25,1,46,4:01.107,0,,2:54.499,0,31.540,0,35.068,0,69.5,2:41:23.624,16:41:23.624,2:54.499,0:31.540,0:35.068,,Clément NOVALAK,0:02:27.884,LMP2,,Algarve Pro Racing,Oreca,GF,174.499,31.540,35.068,
25,1,47,1:37.362,0,,29.957,0,31.161,0,36.244,0,172.0,2:43:00.986,16:43:00.986,0:29.957,0:31.161,0:36.244,282.0,Clément NOVALAK,,LMP2,,Algarve Pro Racing,Oreca,GF,29.957,31.161,36.244,
25,1,48,1:35.567,0,,29.873,0,30.968,0,34.726,0,175.3,2:44:36.553,16:44:36.553,0:29.873,0:30.968,0:34.726,282.7,Clément NOVALAK,,LMP2,,Algarve Pro Racing,Oreca,GF,29.873,30.968,34.726,
25,1,49,1:35.069,0,,29.564,0,30.761,0,34.744,0,176.2,2:46:11.622,16:46:11.622,0:29.564,0:30.761,0:34.744,284.2,Clément NOVALAK,,LMP2,,Algarve Pro Racing,Oreca,GF,29.564,30.761,34.744,
25,1,50,1:34.840,0,,29.465,0,30.733,0,34.642,0,176.6,2:47:46.462,16:47:46.462,0:29.465,0:30.733,0:34.642,283.5,Clément NOVALAK,,LMP2,,Algarve Pro Racing,Oreca,GF,29.465,30.733,34.642,
25,1,51,1:35.795,0,,29.507,0,30.863,0,35.425,0,174.9,2:49:22.257,16:49:22.257,0:29.507,0:30.863,0:35.425,285.0,Clément NOVALAK,,LMP2,,Algarve Pro Racing,Oreca,GF,29.507,30.863,35.425,
25,1,52,1:36.763,0,,30.623,0,31.022,0,35.118,0,173.1,2:50:59.020,16:50:59.020,0:30.623,0:31.022,0:35.118,282.0,Clément NOVALAK,,LMP2,,Algarve Pro Racing,Oreca,GF,30.623,31.022,35.118,
25,1,53,1:36.050,0,,29.895,0,30.997,0,35.158,0,174.4,2:52:35.070,16:52:35.070,0:29.895,0:30.997,0:35.158,285.0,Clément NOVALAK,,LMP2,,Algarve Pro Racing,Oreca,GF,29.895,30.997,35.158,
25,1,54,1:35.602,0,,29.713,0,30.801,0,35.088,0,175.2,2:54:10.672,16:54:10.672,0:29.713,0:30.801,0:35.088,284.2,Clément NOVALAK,,LMP2,,Algarve Pro Racing,Oreca,GF,29.713,30.801,35.088,
25,1,55,1:35.154,0,,29.794,0,30.568,0,34.792,0,176.0,2:55:45.826,16:55:45.826,0:29.794,0:30.568,0:34.792,284.2,Clément NOVALAK,,LMP2,,Algarve Pro Racing,Oreca,GF,29.794,30.568,34.792,
25,1,56,1:35.767,0,,29.820,0,30.864,0,35.083,0,174.9,2:57:21.593,16:57:21.593,0:29.820,0:30.864,0:35.083,284.2,Clément NOVALAK,,LMP2,,Algarve Pro Racing,Oreca,GF,29.820,30.864,35.083,
25,1,57,1:35.347,0,,29.574,0,30.965,0,34.808,0,175.7,2:58:56.940,16:58:56.940,0:29.574,0:30.965,0:34.808,284.2,Clément NOVALAK,,LMP2,,Algarve Pro Racing,Oreca,GF,29.574,30.965,34.808,
25,1,58,1:36.977,0,,29.607,0,30.796,0,36.574,0,172.7,3:00:33.917,17:00:33.917,0:29.607,0:30.796,0:36.574,283.5,Clément NOVALAK,,LMP2,,Algarve Pro Racing,Oreca,FF,29.607,30.796,36.574,
28,2,1,2:07.375,0,,49.571,0,38.027,0,39.777,0,123.9,2:07.375,14:02:07.375,0:49.571,0:38.027,0:39.777,,Vladislav LOMKO,0:00:07.714,LMP2,,IDEC Sport,Oreca,GF,49.571,38.027,39.777,
28,2,2,1:40.491,0,,32.670,0,32.099,0,35.722,0,166.7,3:47.866,14:03:47.866,0:32.670,0:32.099,0:35.722,272.0,Vladislav LOMKO,,LMP2,,IDEC Sport,Oreca,GF,32.670,32.099,35.722,
28,2,3,1:37.278,0,,30.218,0,31.290,0,35.770,0,172.2,5:25.144,14:05:25.144,0:30.218,0:31.290,0:35.770,282.0,Vladislav LOMKO,,LMP2,,IDEC Sport,Oreca,GF,30.218,31.290,35.770,
28,2,4,1:37.959,0,,31.360,0,31.396,0,35.203,0,171.0,7:03.103,14:07:03.103,0:31.360,0:31.396,0:35.203,277.6,Vladislav LOMKO,,LMP2,,IDEC Sport,Oreca,GF,31.360,31.396,35.203,
28,2,5,1:35.664,0,,29.965,0,30.857,0,34.842,0,175.1,8:38.767,14:08:38.767,0:29.965,0:30.857,0:34.842,282.0,Vladislav LOMKO,,LMP2,,IDEC Sport,Oreca,GF,29.965,30.857,34.842,
28,2,6,1:43.194,0,,30.102,0,34.516,0,38.576,0,162.3,10:21.961,14:10:21.961,0:30.102,0:34.516,0:38.576,282.7,Vladislav LOMKO,,LMP2,,IDEC Sport,Oreca,GF,30.102,34.516,38.576,
28,2,7,1:36.729,0,,30.489,0,31.263,0,34.977,0,173.2,11:58.690,14:11:58.690,0:30.489,0:31.263,0:34.977,279.1,Vladislav LOMKO,,LMP2,,IDEC Sport,Oreca,GF,30.489,31.263,34.977,
28,2,8,1:44.062,0,,31.256,0,32.370,0,40.436,0,161.0,13:42.752,14:13:42.752,0:31.256,0:32.370,0:40.436,284.2,Vladislav LOMKO,,LMP2,,IDEC Sport,Oreca,GF,31.256,32.370,40.436,
28,2,9,1:45.920,0,B,30.163,0,32.564,0,43.193,0,158.1,15:28.672,14:15:28.672,0:30.163,0:32.564,0:43.193,282.0,Vladislav LOMKO,,LMP2,,IDEC Sport,Oreca,GF,30.163,32.564,43.193,
28,3,10,47:28.304,0,,46:18.149,0,33.800,0,36.355,0,5.9,1:02:56.976,15:02:56.976,46:18.149,0:33.800,0:36.355,,Sebastian ALVAREZ,0:45:47.177,LMP2,,IDEC Sport,Oreca,GF,2778.149,33.800,36.355,
28,3,11,1:38.499,0,,32.048,0,31.285,0,35.166,0,170.1,1:04:35.475,15:04:35.475,0:32.048,0:31.285,0:35.166,282.0,Sebastian ALVAREZ,,LMP2,,IDEC Sport,Oreca,GF,32.048,31.285,35.166,
28,3,12,1:36.800,0,,30.159,0,31.652,0,34.989,0,173.0,1:06:12.275,15:06:12.275,0:30.159,0:31.652,0:34.989,285.0,Sebastian ALVAREZ,,LMP2,,IDEC Sport,Oreca,GF,30.159,31.652,34.989,
28,3,13,1:34.831,0,,29.539,0,30.591,0,34.701,0,176.6,1:07:47.106,15:07:47.106,0:29.539,0:30.591,0:34.701,285.7,Sebastian ALVAREZ,,LMP2,,IDEC Sport,Oreca,GF,29.539,30.591,34.701,
28,3,14,1:35.539,0,,30.185,0,30.626,0,34.728,0,175.3,1:09:22.645,15:09:22.645,0:30.185,0:30.626,0:34.728,286.5,Sebastian ALVAREZ,,LMP2,,IDEC Sport,Oreca,GF,30.185,30.626,34.728,
28,3,15,1:34.706,0,,29.628,0,30.554,0,34.524,0,176.9,1:10:57.351,15:10:57.351,0:29.628,0:30.554,0:34.524,285.0,Sebastian ALVAREZ,,LMP2,,IDEC Sport,Oreca,GF,29.628,30.554,34.524,
28,3,16,1:34.547,0,,29.536,0,30.360,0,34.651,0,177.2,1:12:31.898,15:12:31.898,0:29.536,0:30.360,0:34.651,283.5,Sebastian ALVAREZ,,LMP2,,IDEC Sport,Oreca,GF,29.536,30.360,34.651,
28,3,17,1:41.627,0,B,29.593,0,30.409,0,41.625,0,164.8,1:14:13.525,15:14:13.525,0:29.593,0:30.409,0:41.625,285.0,Sebastian ALVAREZ,,LMP2,,IDEC Sport,Oreca,GF,29.593,30.409,41.625,
28,2,18,9:47.490,0,,8:30.297,0,37.370,0,39.823,0,28.5,1:24:01.015,15:24:01.015,8:30.297,0:37.370,0:39.823,,Vladislav LOMKO,0:07:55.588,LMP2,,IDEC Sport,Oreca,GF,510.297,37.370,39.823,
28,2,19,1:41.259,0,,32.713,0,32.695,0,35.851,0,165.4,1:25:42.274,15:25:42.274,0:32.713,0:32.695,0:35.851,272.7,Vladislav LOMKO,,LMP2,,IDEC Sport,Oreca,GF,32.713,32.695,35.851,
28,2,20,1:41.860,0,,30.210,0,33.119,0,38.531,0,164.4,1:27:24.134,15:27:24.134,0:30.210,0:33.119,0:38.531,282.7,Vladislav LOMKO,,LMP2,,IDEC Sport,Oreca,GF,30.210,33.119,38.531,
