NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
25,2,34,1:48.756,0,,34.243,0,34.617,0,39.896,0,154.0,1:21:52.754,10:21:52.754,0:34.243,0:34.617,0:39.896,279.1,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,34.243,34.617,39.896,
25,2,35,1:48.236,0,,34.120,0,34.673,0,39.443,0,154.8,1:23:40.990,10:23:40.990,0:34.120,0:34.673,0:39.443,280.5,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,34.120,34.673,39.443,
25,2,36,1:50.479,0,,34.493,0,36.336,0,39.650,0,151.6,1:25:31.469,10:25:31.469,0:34.493,0:36.336,0:39.650,282.0,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,34.493,36.336,39.650,
25,2,37,1:52.834,0,,36.380,0,35.123,0,41.331,0,148.5,1:27:24.303,10:27:24.303,0:36.380,0:35.123,0:41.331,280.5,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,36.380,35.123,41.331,
25,2,38,1:55.292,0,,37.183,0,37.039,0,41.070,0,145.3,1:29:19.595,10:29:19.595,0:37.183,0:37.039,0:41.070,270.0,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,37.183,37.039,41.070,
25,2,39,1:47.017,0,,33.676,0,34.401,0,38.940,0,156.5,1:31:06.612,10:31:06.612,0:33.676,0:34.401,0:38.940,278.4,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,33.676,34.401,38.940,
25,2,40,2:42.339,0,B,35.811,0,1:01.797,0,1:04.731,0,103.2,1:33:48.951,10:33:48.951,0:35.811,1:01.797,1:04.731,282.0,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,35.811,61.797,64.731,
25,2,41,6:58.614,0,,5:46.174,0,34.178,0,38.262,0,40.0,1:40:47.565,10:40:47.565,5:46.174,0:34.178,0:38.262,,James ALLEN,0:05:18.124,LMP2,,Algarve Pro Racing,Oreca,GF,346.174,34.178,38.262,
25,2,42,1:45.503,0,,33.311,0,33.627,0,38.565,0,158.8,1:42:33.068,10:42:33.068,0:33.311,0:33.627,0:38.565,277.6,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,33.311,33.627,38.565,
25,2,43,1:53.559,0,B,32.600,0,34.278,0,46.681,0,147.5,1:44:26.627,10:44:26.627,0:32.600,0:34.278,0:46.681,280.5,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,32.600,34.278,46.681,
25,2,44,3:09.886,0,,1:52.246,0,37.004,0,40.636,0,88.2,1:47:36.513,10:47:36.513,1:52.246,0:37.004,0:40.636,,James ALLEN,0:01:18.865,LMP2,,Algarve Pro Racing,Oreca,GF,112.246,37.004,40.636,
25,2,45,1:45.862,0,,33.125,0,33.670,0,39.067,0,158.2,1:49:22.375,10:49:22.375,0:33.125,0:33.670,0:39.067,271.4,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,33.125,33.670,39.067,
25,2,46,1:39.779,0,,31.256,1,31.991,1,36.532,0,167.9,1:51:02.154,10:51:02.154,0:31.256,0:31.991,0:36.532,281.2,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,31.256,31.991,36.532,
25,2,47,1:41.028,0,,33.072,0,32.497,0,35.459,1,165.8,1:52:43.182,10:52:43.182,0:33.072,0:32.497,0:35.459,282.7,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,33.072,32.497,35.459,
25,2,48,1:48.075,0,B,32.082,0,33.130,0,42.863,0,155.0,1:54:31.257,10:54:31.257,0:32.082,0:33.130,0:42.863,285.7,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,32.082,33.130,42.863,
25,1,49,3:06.444,0,,1:56.320,0,33.351,0,36.773,0,89.8,1:57:37.701,10:57:37.701,1:56.320,0:33.351,0:36.773,,Kyffin SIMPSON,0:01:25.471,LMP2,,Algarve Pro Racing,Oreca,GF,116.320,33.351,36.773,
25,1,50,1:38.135,0,,31.019,0,31.688,0,35.428,0,170.7,1:59:15.836,10:59:15.836,0:31.019,0:31.688,0:35.428,278.4,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,31.019,31.688,35.428,
25,1,51,1:37.756,0,,30.221,0,31.385,0,36.150,0,171.4,2:00:53.592,11:00:53.592,0:30.221,0:31.385,0:36.150,280.5,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,30.221,31.385,36.150,
25,1,52,1:38.768,0,,30.377,0,32.358,0,36.033,0,169.6,2:02:32.360,11:02:32.360,0:30.377,0:32.358,0:36.033,278.4,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,30.377,32.358,36.033,
25,1,53,1:36.114,0,,30.234,0,30.786,0,35.094,0,174.3,2:04:08.474,11:04:08.474,0:30.234,0:30.786,0:35.094,281.2,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,30.234,30.786,35.094,
25,1,54,1:35.609,0,,29.916,1,30.684,1,35.009,1,175.2,2:05:44.083,11:05:44.083,0:29.916,0:30.684,0:35.009,282.7,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,29.916,30.684,35.009,
25,1,55,1:36.410,0,,30.323,0,30.853,0,35.234,0,173.7,2:07:20.493,11:07:20.493,0:30.323,0:30.853,0:35.234,284.2,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,30.323,30.853,35.234,
25,1,56,1:45.995,0,B,30.031,0,32.301,0,43.663,0,158.0,2:09:06.488,11:09:06.488,0:30.031,0:32.301,0:43.663,282.0,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,30.031,32.301,43.663,
25,3,57,3:10.665,0,,2:02.877,0,32.032,0,35.756,0,87.9,2:12:17.153,11:12:17.153,2:02.877,0:32.032,0:35.756,,Alexander LYNN,0:01:34.887,LMP2,,Algarve Pro Racing,Oreca,GF,122.877,32.032,35.756,
25,3,58,1:36.613,0,,30.152,0,31.199,0,35.262,0,173.4,2:13:53.766,11:13:53.766,0:30.152,0:31.199,0:35.262,282.0,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.152,31.199,35.262,
25,3,59,1:36.748,0,,29.912,0,31.164,0,35.672,0,173.1,2:15:30.514,11:15:30.514,0:29.912,0:31.164,0:35.672,283.5,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.912,31.164,35.672,
25,3,60,1:35.536,0,,29.766,0,30.893,0,34.877,0,175.3,2:17:06.050,11:17:06.050,0:29.766,0:30.893,0:34.877,282.0,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.766,30.893,34.877,
25,3,61,1:34.802,0,,29.498,2,30.370,0,34.934,0,176.7,2:18:40.852,11:18:40.852,0:29.498,0:30.370,0:34.934,284.2,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.498,30.370,34.934,
25,3,62,1:41.781,0,,31.217,0,34.393,0,36.171,0,164.6,2:20:22.633,11:20:22.633,0:31.217,0:34.393,0:36.171,286.5,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,31.217,34.393,36.171,
25,3,63,1:34.646,3,,29.579,0,30.298,2,34.769,2,177.0,2:21:57.279,11:21:57.279,0:29.579,0:30.298,0:34.769,283.5,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.579,30.298,34.769,
25,3,64,1:36.672,0,,30.053,0,31.757,0,34.862,0,173.3,2:23:33.951,11:23:33.951,0:30.053,0:31.757,0:34.862,283.5,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.053,31.757,34.862,
25,3,65,2:16.918,0,B,30.560,0,31.556,0,1:14.802,0,122.3,2:25:50.869,11:25:50.869,0:30.560,0:31.556,1:14.802,284.2,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,RF,30.560,31.556,74.802,
28,3,1,2:22.883,0,,59.787,0,39.660,0,43.436,0,110.5,2:22.883,09:02:22.883,0:59.787,0:39.660,0:43.436,,Laurents HÖRR,0:00:20.401,LMP2,,IDEC Sport,Oreca,GF,59.787,39.660,43.436,
28,3,2,2:03.020,0,B,36.509,0,37.524,0,48.987,0,136.2,4:25.903,09:04:25.903,0:36.509,0:37.524,0:48.987,265.4,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,36.509,37.524,48.987,
28,3,3,6:59.604,0,,5:43.040,0,35.942,0,40.622,0,39.9,11:25.507,09:11:25.507,5:43.040,0:35.942,0:40.622,,Laurents HÖRR,0:05:12.688,LMP2,,IDEC Sport,Oreca,GF,343.040,35.942,40.622,
28,3,4,1:49.483,0,,34.573,0,34.831,0,40.079,0,153.0,13:14.990,09:13:14.990,0:34.573,0:34.831,0:40.079,278.4,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,34.573,34.831,40.079,
28,3,5,1:49.693,0,,34.341,0,35.442,0,39.910,0,152.7,15:04.683,09:15:04.683,0:34.341,0:35.442,0:39.910,280.5,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,34.341,35.442,39.910,
28,3,6,1:56.068,0,B,34.473,0,34.928,0,46.667,0,144.3,17:00.751,09:17:00.751,0:34.473,0:34.928,0:46.667,282.0,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,34.473,34.928,46.667,
28,3,7,5:38.607,0,,4:21.961,0,35.936,0,40.710,0,49.5,22:39.358,09:22:39.358,4:21.961,0:35.936,0:40.710,,Laurents HÖRR,0:03:51.988,LMP2,,IDEC Sport,Oreca,GF,261.961,35.936,40.710,
28,3,8,1:49.155,0,,34.429,0,34.815,0,39.911,0,153.5,24:28.513,09:24:28.513,0:34.429,0:34.815,0:39.911,280.5,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,34.429,34.815,39.911,
28,3,9,1:49.289,0,,34.244,0,35.078,0,39.967,0,153.3,26:17.802,09:26:17.802,0:34.244,0:35.078,0:39.967,282.0,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,34.244,35.078,39.967,
28,3,10,1:59.956,0,B,35.706,0,35.939,0,48.311,0,139.6,28:17.758,09:28:17.758,0:35.706,0:35.939,0:48.311,282.0,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,35.706,35.939,48.311,
28,1,11,4:33.083,0,,3:12.903,0,38.278,0,41.902,0,61.3,32:50.841,09:32:50.841,3:12.903,0:38.278,0:41.902,,Paul LAFARGUE,0:02:40.848,LMP2,,IDEC Sport,Oreca,GF,192.903,38.278,41.902,
28,1,12,1:53.659,0,,36.173,0,36.721,0,40.765,0,147.4,34:44.500,09:34:44.500,0:36.173,0:36.721,0:40.765,276.2,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,36.173,36.721,40.765,
28,1,13,1:54.915,0,,36.041,0,36.523,0,42.351,0,145.8,36:39.415,09:36:39.415,0:36.041,0:36.523,0:42.351,276.9,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,36.041,36.523,42.351,
28,1,14,1:55.445,0,,36.035,0,38.756,0,40.654,0,145.1,38:34.860,09:38:34.860,0:36.035,0:38.756,0:40.654,276.2,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,36.035,38.756,40.654,
28,1,15,2:01.184,0,B,35.776,0,36.603,0,48.805,0,138.2,40:36.044,09:40:36.044,0:35.776,0:36.603,0:48.805,270.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,35.776,36.603,48.805,
28,1,16,10:20.761,0,,9:01.673,0,37.962,0,41.126,0,27.0,50:56.805,09:50:56.805,9:01.673,0:37.962,0:41.126,,Paul LAFARGUE,0:08:30.307,LMP2,,IDEC Sport,Oreca,GF,541.673,37.962,41.126,
28,1,17,1:53.816,0,,35.408,0,36.937,0,41.471,0,147.2,52:50.621,09:52:50.621,0:35.408,0:36.937,0:41.471,276.9,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,35.408,36.937,41.471,
28,1,18,1:55.350,0,,38.026,0,36.788,0,40.536,0,145.2,54:45.971,09:54:45.971,0:38.026,0:36.788,0:40.536,244.3,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,38.026,36.788,40.536,
28,1,19,1:55.427,0,,35.780,0,37.627,0,42.020,0,145.1,56:41.398,09:56:41.398,0:35.780,0:37.627,0:42.020,274.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,35.780,37.627,42.020,
28,1,20,2:01.684,0,B,35.791,0,36.834,0,49.059,0,137.7,58:43.082,09:58:43.082,0:35.791,0:36.834,0:49.059,276.9,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,35.791,36.834,49.059,
28,2,21,4:00.553,0,,2:40.144,0,37.877,0,42.532,0,69.6,1:02:43.635,10:02:43.635,2:40.144,0:37.877,0:42.532,,Paul Loup CHATIN,0:02:07.479,LMP2,,IDEC Sport,Oreca,GF,160.144,37.877,42.532,
28,2,22,1:51.798,0,,36.374,0,35.953,0,39.471,0,149.8,1:04:35.433,10:04:35.433,0:36.374,0:35.953,0:39.471,273.4,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,36.374,35.953,39.471,
28,2,23,1:48.489,0,,34.808,0,34.960,0,38.721,0,154.4,1:06:23.922,10:06:23.922,0:34.808,0:34.960,0:38.721,280.5,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,34.808,34.960,38.721,
28,2,24,1:48.527,0,,34.879,0,35.176,0,38.472,0,154.3,1:08:12.449,10:08:12.449,0:34.879,0:35.176,0:38.472,282.0,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,34.879,35.176,38.472,
28,2,25,1:47.739,0,,34.480,0,34.710,0,38.549,0,155.5,1:10:00.188,10:10:00.188,0:34.480,0:34.710,0:38.549,282.7,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,34.480,34.710,38.549,
28,2,26,1:49.130,0,,34.198,0,35.138,0,39.794,0,153.5,1:11:49.318,10:11:49.318,0:34.198,0:35.138,0:39.794,282.0,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,34.198,35.138,39.794,
28,2,27,1:59.387,0,B,35.772,0,35.558,0,48.057,0,140.3,1:13:48.705,10:13:48.705,0:35.772,0:35.558,0:48.057,268.7,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,35.772,35.558,48.057,
28,2,28,4:31.724,0,,3:15.529,0,35.768,0,40.427,0,61.6,1:18:20.429,10:18:20.429,3:15.529,0:35.768,0:40.427,,Paul Loup CHATIN,0:02:44.740,LMP2,,IDEC Sport,Oreca,GF,195.529,35.768,40.427,
28,2,29,1:49.398,0,,34.858,0,35.150,0,39.390,0,153.1,1:20:09.827,10:20:09.827,0:34.858,0:35.150,0:39.390,275.5,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,34.858,35.150,39.390,
28,2,30,1:47.774,0,,33.762,0,34.864,0,39.148,0,155.4,1:21:57.601,10:21:57.601,0:33.762,0:34.864,0:39.148,284.2,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,33.762,34.864,39.148,
28,2,31,1:47.480,0,,33.801,0,34.866,0,38.813,0,155.9,1:23:45.081,10:23:45.081,0:33.801,0:34.866,0:38.813,285.7,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,33.801,34.866,38.813,
28,2,32,2:00.565,0,B,34.790,0,34.733,0,51.042,0,138.9,1:25:45.646,10:25:45.646,0:34.790,0:34.733,0:51.042,286.5,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,34.790,34.733,51.042,
28,2,33,8:12.271,0,,6:54.777,0,35.628,0,41.866,0,34.0,1:33:57.917,10:33:57.917,6:54.777,0:35.628,0:41.866,,Paul Loup CHATIN,0:06:25.671,LMP2,,IDEC Sport,Oreca,GF,414.777,35.628,41.866,
28,2,34,1:45.029,0,,33.081,0,33.419,0,38.529,0,159.5,1:35:42.946,10:35:42.946,0:33.081,0:33.419,0:38.529,282.0,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,33.081,33.419,38.529,
28,2,35,1:45.916,0,,33.659,0,33.419,0,38.838,0,158.2,1:37:28.862,10:37:28.862,0:33.659,0:33.419,0:38.838,284.2,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,33.659,33.419,38.838,
28,2,36,1:46.715,0,,32.881,0,33.727,0,40.107,0,157.0,1:39:15.577,10:39:15.577,0:32.881,0:33.727,0:40.107,285.0,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,32.881,33.727,40.107,
28,2,37,1:46.328,0,,32.650,0,34.096,0,39.582,0,157.5,1:41:01.905,10:41:01.905,0:32.650,0:34.096,0:39.582,281.2,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,32.650,34.096,39.582,
28,2,38,1:45.631,0,,32.679,0,33.727,0,39.225,0,158.6,1:42:47.536,10:42:47.536,0:32.679,0:33.727,0:39.225,282.7,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,32.679,33.727,39.225,
28,2,39,1:56.168,0,B,34.402,0,33.808,0,47.958,0,144.2,1:44:43.704,10:44:43.704,0:34.402,0:33.808,0:47.958,280.5,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,34.402,33.808,47.958,
28,2,40,3:07.913,0,,1:54.636,0,36.045,0,37.232,0,89.1,1:47:51.617,10:47:51.617,1:54.636,0:36.045,0:37.232,,Paul Loup CHATIN,0:01:20.810,LMP2,,IDEC Sport,Oreca,GF,114.636,36.045,37.232,
28,2,41,1:44.918,0,,34.739,0,33.225,0,36.954,0,159.7,1:49:36.535,10:49:36.535,0:34.739,0:33.225,0:36.954,276.9,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,34.739,33.225,36.954,
28,2,42,1:37.450,0,,30.825,0,31.425,0,35.200,0,171.9,1:51:13.985,10:51:13.985,0:30.825,0:31.425,0:35.200,284.2,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,30.825,31.425,35.200,
28,2,43,1:36.596,0,,30.562,0,31.211,1,34.823,1,173.4,1:52:50.581,10:52:50.581,0:30.562,0:31.211,0:34.823,288.8,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,30.562,31.211,34.823,
28,2,44,1:57.121,0,,29.990,0,39.958,0,47.173,0,143.0,1:54:47.702,10:54:47.702,0:29.990,0:39.958,0:47.173,288.8,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.990,39.958,47.173,
28,2,45,1:45.539,0,B,29.976,1,31.528,0,44.035,0,158.7,1:56:33.241,10:56:33.241,0:29.976,0:31.528,0:44.035,287.2,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.976,31.528,44.035,
28,1,46,3:43.361,0,,2:32.198,0,35.027,0,36.136,0,75.0,2:00:16.602,11:00:16.602,2:32.198,0:35.027,0:36.136,,Paul LAFARGUE,0:02:01.634,LMP2,,IDEC Sport,Oreca,GF,152.198,35.027,36.136,
28,1,47,1:40.084,0,,32.581,0,31.898,0,35.605,0,167.4,2:01:56.686,11:01:56.686,0:32.581,0:31.898,0:35.605,285.0,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,32.581,31.898,35.605,
28,1,48,1:39.982,0,,31.200,0,31.989,0,36.793,0,167.5,2:03:36.668,11:03:36.668,0:31.200,0:31.989,0:36.793,286.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.200,31.989,36.793,
28,1,49,1:37.962,0,,30.772,0,31.583,0,35.607,0,171.0,2:05:14.630,11:05:14.630,0:30.772,0:31.583,0:35.607,285.0,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,30.772,31.583,35.607,
28,1,50,1:40.753,0,,33.842,0,31.485,0,35.426,0,166.3,2:06:55.383,11:06:55.383,0:33.842,0:31.485,0:35.426,279.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,33.842,31.485,35.426,
28,1,51,1:37.529,0,,30.755,0,31.439,0,35.335,1,171.8,2:08:32.912,11:08:32.912,0:30.755,0:31.439,0:35.335,286.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,30.755,31.439,35.335,
28,1,52,1:37.219,0,,30.359,1,31.323,1,35.537,0,172.3,2:10:10.131,11:10:10.131,0:30.359,0:31.323,0:35.537,288.0,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,30.359,31.323,35.537,
28,1,53,1:44.880,0,B,30.380,0,31.374,0,43.126,0,159.7,2:11:55.011,11:11:55.011,0:30.380,0:31.374,0:43.126,289.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,30.380,31.374,43.126,
28,3,54,3:11.968,0,,2:00.237,0,34.697,0,37.034,0,87.3,2:15:06.979,11:15:06.979,2:00.237,0:34.697,0:37.034,,Laurents HÖRR,0:01:26.480,LMP2,,IDEC Sport,Oreca,GF,120.237,34.697,37.034,
28,3,55,1:38.484,0,,31.790,0,31.517,0,35.177,0,170.1,2:16:45.463,11:16:45.463,0:31.790,0:31.517,0:35.177,285.0,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,31.790,31.517,35.177,
28,3,56,1:36.796,0,,30.189,0,31.105,0,35.502,0,173.1,2:18:22.259,11:18:22.259,0:30.189,0:31.105,0:35.502,286.5,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,30.189,31.105,35.502,
28,3,57,1:35.314,2,,29.760,0,30.756,0,34.798,2,175.7,2:19:57.573,11:19:57.573,0:29.760,0:30.756,0:34.798,288.8,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,29.760,30.756,34.798,
28,3,58,1:37.417,0,,30.992,0,31.416,0,35.009,0,171.9,2:21:34.990,11:21:34.990,0:30.992,0:31.416,0:35.009,288.0,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,30.992,31.416,35.009,
28,3,59,1:44.349,0,,30.998,0,31.267,0,42.084,0,160.5,2:23:19.339,11:23:19.339,0:30.998,0:31.267,0:42.084,289.5,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,30.998,31.267,42.084,
28,3,60,2:05.232,0,B,29.745,2,30.723,2,1:04.764,0,133.8,2:25:24.571,11:25:24.571,0:29.745,0:30.723,1:04.764,288.8,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,RF,29.745,30.723,64.764,
3,2,1,7:31.366,0,B,5:43.911,0,47.158,0,1:00.297,0,35.0,7:31.366,09:07:31.366,5:43.911,0:47.158,1:00.297,,Sebastian ALVAREZ,0:04:56.820,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,343.911,47.158,60.297,
3,2,2,7:11.098,0,,5:33.083,0,46.364,0,51.651,0,38.9,14:42.464,09:14:42.464,5:33.083,0:46.364,0:51.651,,Sebastian ALVAREZ,0:04:50.656,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,333.083,46.364,51.651,
3,2,3,2:24.546,0,B,43.098,0,44.441,0,57.007,0,115.9,17:07.010,09:17:07.010,0:43.098,0:44.441,0:57.007,226.4,Sebastian ALVAREZ,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,43.098,44.441,57.007,
3,2,4,6:30.564,0,,5:10.381,0,37.974,0,42.209,0,42.9,23:37.574,09:23:37.574,5:10.381,0:37.974,0:42.209,,Sebastian ALVAREZ,0:04:36.756,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,310.381,37.974,42.209,
3,2,5,1:53.136,0,,36.331,0,36.349,0,40.456,0,148.1,25:30.710,09:25:30.710,0:36.331,0:36.349,0:40.456,274.1,Sebastian ALVAREZ,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.331,36.349,40.456,
3,2,6,1:52.842,0,,35.699,0,36.638,0,40.505,0,148.4,27:23.552,09:27:23.552,0:35.699,0:36.638,0:40.505,277.6,Sebastian ALVAREZ,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.699,36.638,40.505,
3,2,7,1:50.905,0,,35.208,0,35.787,0,39.910,0,151.0,29:14.457,09:29:14.457,0:35.208,0:35.787,0:39.910,279.1,Sebastian ALVAREZ,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.208,35.787,39.910,
3,2,8,1:50.802,0,,34.985,0,35.945,0,39.872,0,151.2,31:05.259,09:31:05.259,0:34.985,0:35.945,0:39.872,280.5,Sebastian ALVAREZ,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,34.985,35.945,39.872,
3,2,9,1:51.209,0,,34.934,0,35.812,0,40.463,0,150.6,32:56.468,09:32:56.468,0:34.934,0:35.812,0:40.463,279.8,Sebastian ALVAREZ,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,34.934,35.812,40.463,
3,2,10,1:58.307,0,B,35.272,0,35.767,0,47.268,0,141.6,34:54.775,09:34:54.775,0:35.272,0:35.767,0:47.268,275.5,Sebastian ALVAREZ,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.272,35.767,47.268,
3,1,11,7:55.671,0,,6:34.171,0,38.705,0,42.795,0,35.2,42:50.446,09:42:50.446,6:34.171,0:38.705,0:42.795,,Tom VAN ROMPUY,0:06:00.248,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,394.171,38.705,42.795,
3,1,12,2:03.473,0,B,38.552,0,37.042,0,47.879,0,135.7,44:53.919,09:44:53.919,0:38.552,0:37.042,0:47.879,273.4,Tom VAN ROMPUY,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,38.552,37.042,47.879,
3,1,13,4:13.964,0,,2:55.369,0,37.220,0,41.375,0,66.0,49:07.883,09:49:07.883,2:55.369,0:37.220,0:41.375,,Tom VAN ROMPUY,0:02:23.805,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,175.369,37.220,41.375,
3,1,14,1:54.981,0,,36.355,0,37.502,0,41.124,0,145.7,51:02.864,09:51:02.864,0:36.355,0:37.502,0:41.124,276.2,Tom VAN ROMPUY,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.355,37.502,41.124,
3,1,15,1:53.550,0,,35.845,0,36.426,0,41.279,0,147.5,52:56.414,09:52:56.414,0:35.845,0:36.426,0:41.279,278.4,Tom VAN ROMPUY,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.845,36.426,41.279,
3,1,16,1:55.242,0,,35.653,0,37.794,0,41.795,0,145.4,54:51.656,09:54:51.656,0:35.653,0:37.794,0:41.795,276.9,Tom VAN ROMPUY,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.653,37.794,41.795,
3,1,17,1:54.973,0,,35.538,0,36.868,0,42.567,0,145.7,56:46.629,09:56:46.629,0:35.538,0:36.868,0:42.567,277.6,Tom VAN ROMPUY,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.538,36.868,42.567,
3,1,18,1:55.125,0,,35.952,0,37.418,0,41.755,0,145.5,58:41.754,09:58:41.754,0:35.952,0:37.418,0:41.755,275.5,Tom VAN ROMPUY,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.952,37.418,41.755,
