NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
7,1,15,2:39.712,0,B,37.658,0,38.214,0,1:23.840,0,104.9,1:13:16.303,11:13:16.303,0:37.658,0:38.214,1:23.840,240.0,John LOGGIE,,LMP2 Pro/Am,,Nielsen Racing,Ligier,GF,37.658,38.214,83.840,
7,1,16,2:25.326,0,,1:03.289,0,38.319,0,43.718,0,115.3,1:15:41.629,11:15:41.629,1:03.289,0:38.319,0:43.718,,John LOGGIE,0:00:29.051,LMP2 Pro/Am,,Nielsen Racing,Ligier,GF,63.289,38.319,43.718,
7,1,17,1:59.739,0,,37.523,0,38.234,0,43.982,0,139.9,1:17:41.368,11:17:41.368,0:37.523,0:38.234,0:43.982,264.1,John LOGGIE,,LMP2 Pro/Am,,Nielsen Racing,Ligier,GF,37.523,38.234,43.982,
7,1,18,1:58.728,0,,37.543,0,37.868,0,43.317,0,141.1,1:19:40.096,11:19:40.096,0:37.543,0:37.868,0:43.317,259.0,John LOGGIE,,LMP2 Pro/Am,,Nielsen Racing,Ligier,GF,37.543,37.868,43.317,
7,1,19,1:58.378,0,,36.986,0,38.694,0,42.698,0,141.5,1:21:38.474,11:21:38.474,0:36.986,0:38.694,0:42.698,271.4,John LOGGIE,,LMP2 Pro/Am,,Nielsen Racing,Ligier,GF,36.986,38.694,42.698,
7,1,20,1:57.509,0,,37.452,0,37.140,0,42.917,0,142.5,1:23:35.983,11:23:35.983,0:37.452,0:37.140,0:42.917,238.4,John LOGGIE,,LMP2 Pro/Am,,Nielsen Racing,Ligier,GF,37.452,37.140,42.917,
7,1,21,2:17.402,0,B,38.180,0,39.595,0,59.627,0,121.9,1:25:53.385,11:25:53.385,0:38.180,0:39.595,0:59.627,260.2,John LOGGIE,,LMP2 Pro/Am,,Nielsen Racing,Ligier,RF,38.180,39.595,59.627,
7,1,22,30:21.315,0,,28:58.454,0,39.664,0,43.197,0,9.2,1:56:14.700,11:56:14.700,28:58.454,0:39.664,0:43.197,,John LOGGIE,0:28:23.484,LMP2 Pro/Am,,Nielsen Racing,Ligier,GF,1738.454,39.664,43.197,
7,1,23,1:58.416,0,,37.927,0,37.744,0,42.745,0,141.5,1:58:13.116,11:58:13.116,0:37.927,0:37.744,0:42.745,250.6,John LOGGIE,,LMP2 Pro/Am,,Nielsen Racing,Ligier,GF,37.927,37.744,42.745,
7,1,24,1:57.222,0,,36.758,0,37.675,0,42.789,0,142.9,2:00:10.338,12:00:10.338,0:36.758,0:37.675,0:42.789,266.7,John LOGGIE,,LMP2 Pro/Am,,Nielsen Racing,Ligier,GF,36.758,37.675,42.789,
7,1,25,1:57.097,0,,37.274,0,37.376,0,42.447,0,143.1,2:02:07.435,12:02:07.435,0:37.274,0:37.376,0:42.447,268.7,John LOGGIE,,LMP2 Pro/Am,,Nielsen Racing,Ligier,GF,37.274,37.376,42.447,
7,1,26,1:55.871,0,,36.129,0,37.325,0,42.417,0,144.6,2:04:03.306,12:04:03.306,0:36.129,0:37.325,0:42.417,272.0,John LOGGIE,,LMP2 Pro/Am,,Nielsen Racing,Ligier,GF,36.129,37.325,42.417,
7,1,27,1:58.301,0,,36.753,0,38.238,0,43.310,0,141.6,2:06:01.607,12:06:01.607,0:36.753,0:38.238,0:43.310,271.4,John LOGGIE,,LMP2 Pro/Am,,Nielsen Racing,Ligier,GF,36.753,38.238,43.310,
7,1,28,1:57.743,0,,37.838,0,37.827,0,42.078,0,142.3,2:07:59.350,12:07:59.350,0:37.838,0:37.827,0:42.078,267.3,John LOGGIE,,LMP2 Pro/Am,,Nielsen Racing,Ligier,GF,37.838,37.827,42.078,
7,1,29,1:56.504,0,,36.602,0,37.428,0,42.474,0,143.8,2:09:55.854,12:09:55.854,0:36.602,0:37.428,0:42.474,273.4,John LOGGIE,,LMP2 Pro/Am,,Nielsen Racing,Ligier,GF,36.602,37.428,42.474,
7,1,30,1:57.608,0,,37.808,0,37.371,0,42.429,0,142.4,2:11:53.462,12:11:53.462,0:37.808,0:37.371,0:42.429,273.4,John LOGGIE,,LMP2 Pro/Am,,Nielsen Racing,Ligier,GF,37.808,37.371,42.429,
7,1,31,1:56.576,0,,36.690,0,37.705,0,42.181,0,143.7,2:13:50.038,12:13:50.038,0:36.690,0:37.705,0:42.181,273.4,John LOGGIE,,LMP2 Pro/Am,,Nielsen Racing,Ligier,GF,36.690,37.705,42.181,
7,1,32,1:55.773,0,,36.517,0,37.114,0,42.142,0,144.7,2:15:45.811,12:15:45.811,0:36.517,0:37.114,0:42.142,273.4,John LOGGIE,,LMP2 Pro/Am,,Nielsen Racing,Ligier,GF,36.517,37.114,42.142,
7,1,33,1:55.294,0,,36.326,0,36.815,0,42.153,0,145.3,2:17:41.105,12:17:41.105,0:36.326,0:36.815,0:42.153,272.7,John LOGGIE,,LMP2 Pro/Am,,Nielsen Racing,Ligier,GF,36.326,36.815,42.153,
7,1,34,1:54.526,0,,35.898,0,36.922,0,41.706,0,146.3,2:19:35.631,12:19:35.631,0:35.898,0:36.922,0:41.706,272.7,John LOGGIE,,LMP2 Pro/Am,,Nielsen Racing,Ligier,GF,35.898,36.922,41.706,
7,1,35,1:54.780,0,,36.256,0,36.579,0,41.945,0,145.9,2:21:30.411,12:21:30.411,0:36.256,0:36.579,0:41.945,274.1,John LOGGIE,,LMP2 Pro/Am,,Nielsen Racing,Ligier,GF,36.256,36.579,41.945,
7,1,36,1:55.389,0,,36.177,0,36.766,0,42.446,0,145.2,2:23:25.800,12:23:25.800,0:36.177,0:36.766,0:42.446,276.2,John LOGGIE,,LMP2 Pro/Am,,Nielsen Racing,Ligier,GF,36.177,36.766,42.446,
7,1,37,1:55.078,0,,36.119,0,37.070,0,41.889,0,145.6,2:25:20.878,12:25:20.878,0:36.119,0:37.070,0:41.889,272.0,John LOGGIE,,LMP2 Pro/Am,,Nielsen Racing,Ligier,GF,36.119,37.070,41.889,
7,1,38,1:55.759,0,,35.984,0,37.844,0,41.931,0,144.7,2:27:16.637,12:27:16.637,0:35.984,0:37.844,0:41.931,276.2,John LOGGIE,,LMP2 Pro/Am,,Nielsen Racing,Ligier,GF,35.984,37.844,41.931,
7,1,39,1:53.872,0,,35.506,0,36.474,0,41.892,0,147.1,2:29:10.509,12:29:10.509,0:35.506,0:36.474,0:41.892,275.5,John LOGGIE,,LMP2 Pro/Am,,Nielsen Racing,Ligier,GF,35.506,36.474,41.892,
7,1,40,1:54.110,0,,36.009,0,36.587,0,41.514,0,146.8,2:31:04.619,12:31:04.619,0:36.009,0:36.587,0:41.514,275.5,John LOGGIE,,LMP2 Pro/Am,,Nielsen Racing,Ligier,GF,36.009,36.587,41.514,
7,1,41,1:53.125,0,,36.286,0,36.117,0,40.722,0,148.1,2:32:57.744,12:32:57.744,0:36.286,0:36.117,0:40.722,277.6,John LOGGIE,,LMP2 Pro/Am,,Nielsen Racing,Ligier,GF,36.286,36.117,40.722,
7,1,42,1:51.899,0,,34.825,0,36.099,0,40.975,0,149.7,2:34:49.643,12:34:49.643,0:34.825,0:36.099,0:40.975,275.5,John LOGGIE,,LMP2 Pro/Am,,Nielsen Racing,Ligier,GF,34.825,36.099,40.975,
7,1,43,1:51.516,2,,34.626,2,35.861,2,41.029,0,150.2,2:36:41.159,12:36:41.159,0:34.626,0:35.861,0:41.029,276.2,John LOGGIE,,LMP2 Pro/Am,,Nielsen Racing,Ligier,GF,34.626,35.861,41.029,
7,1,44,1:52.635,0,,35.430,0,36.640,0,40.565,2,148.7,2:38:33.794,12:38:33.794,0:35.430,0:36.640,0:40.565,274.1,John LOGGIE,,LMP2 Pro/Am,,Nielsen Racing,Ligier,GF,35.430,36.640,40.565,
7,1,45,2:06.330,0,B,35.877,0,38.037,0,52.416,0,132.6,2:40:40.124,12:40:40.124,0:35.877,0:38.037,0:52.416,276.2,John LOGGIE,,LMP2 Pro/Am,,Nielsen Racing,Ligier,GF,35.877,38.037,52.416,
8,3,1,15:17.886,0,,13:48.586,0,41.422,0,47.878,0,17.2,15:17.886,10:15:17.886,13:48.586,0:41.422,0:47.878,,George KING,0:13:09.281,LMP3,,Team Virage,Ligier,GF,828.586,41.422,47.878,
8,3,2,2:06.852,0,,39.606,0,40.250,0,46.996,0,132.0,17:24.738,10:17:24.738,0:39.606,0:40.250,0:46.996,233.8,George KING,,LMP3,,Team Virage,Ligier,GF,39.606,40.250,46.996,
8,3,3,2:05.175,0,,38.447,0,40.743,0,45.985,0,133.8,19:29.913,10:19:29.913,0:38.447,0:40.743,0:45.985,242.7,George KING,,LMP3,,Team Virage,Ligier,GF,38.447,40.743,45.985,
8,3,4,2:03.809,0,,38.822,0,39.422,0,45.565,0,135.3,21:33.722,10:21:33.722,0:38.822,0:39.422,0:45.565,242.7,George KING,,LMP3,,Team Virage,Ligier,GF,38.822,39.422,45.565,
8,3,5,2:03.051,0,,38.191,0,39.509,0,45.351,0,136.1,23:36.773,10:23:36.773,0:38.191,0:39.509,0:45.351,244.3,George KING,,LMP3,,Team Virage,Ligier,GF,38.191,39.509,45.351,
8,3,6,2:02.905,0,,38.303,0,39.504,0,45.098,0,136.3,25:39.678,10:25:39.678,0:38.303,0:39.504,0:45.098,243.8,George KING,,LMP3,,Team Virage,Ligier,GF,38.303,39.504,45.098,
8,3,7,2:02.314,0,,38.030,0,39.211,0,45.073,0,136.9,27:41.992,10:27:41.992,0:38.030,0:39.211,0:45.073,248.3,George KING,,LMP3,,Team Virage,Ligier,GF,38.030,39.211,45.073,
8,3,8,2:10.963,0,B,38.584,0,39.827,0,52.552,0,127.9,29:52.955,10:29:52.955,0:38.584,0:39.827,0:52.552,246.0,George KING,,LMP3,,Team Virage,Ligier,GF,38.584,39.827,52.552,
8,1,9,5:26.438,0,,3:58.226,0,42.447,0,45.765,0,51.3,35:19.393,10:35:19.393,3:58.226,0:42.447,0:45.765,,Mihnea STEFAN,0:03:24.388,LMP3,,Team Virage,Ligier,GF,238.226,42.447,45.765,
8,1,10,2:02.412,0,,38.790,0,39.026,0,44.596,0,136.8,37:21.805,10:37:21.805,0:38.790,0:39.026,0:44.596,242.2,Mihnea STEFAN,,LMP3,,Team Virage,Ligier,GF,38.790,39.026,44.596,
8,1,11,2:01.524,0,,38.718,0,38.533,0,44.273,0,137.8,39:23.329,10:39:23.329,0:38.718,0:38.533,0:44.273,247.7,Mihnea STEFAN,,LMP3,,Team Virage,Ligier,GF,38.718,38.533,44.273,
8,1,12,2:00.599,0,,37.854,0,38.564,0,44.181,0,138.9,41:23.928,10:41:23.928,0:37.854,0:38.564,0:44.181,250.0,Mihnea STEFAN,,LMP3,,Team Virage,Ligier,GF,37.854,38.564,44.181,
8,1,13,2:00.573,0,,37.491,0,38.049,0,45.033,0,138.9,43:24.501,10:43:24.501,0:37.491,0:38.049,0:45.033,248.8,Mihnea STEFAN,,LMP3,,Team Virage,Ligier,GF,37.491,38.049,45.033,
8,1,14,1:59.242,0,,37.409,0,37.922,0,43.911,0,140.5,45:23.743,10:45:23.743,0:37.409,0:37.922,0:43.911,247.1,Mihnea STEFAN,,LMP3,,Team Virage,Ligier,GF,37.409,37.922,43.911,
8,1,15,1:59.478,0,,37.720,0,37.377,0,44.381,0,140.2,47:23.221,10:47:23.221,0:37.720,0:37.377,0:44.381,248.3,Mihnea STEFAN,,LMP3,,Team Virage,Ligier,GF,37.720,37.377,44.381,
8,1,16,2:13.877,0,B,37.670,0,40.802,0,55.405,0,125.1,49:37.098,10:49:37.098,0:37.670,0:40.802,0:55.405,249.4,Mihnea STEFAN,,LMP3,,Team Virage,Ligier,GF,37.670,40.802,55.405,
8,2,17,6:42.573,0,,5:12.838,0,43.437,0,46.298,0,41.6,56:19.671,10:56:19.671,5:12.838,0:43.437,0:46.298,,Ricardo GARCIA,0:04:30.891,LMP3,,Team Virage,Ligier,GF,312.838,43.437,46.298,
8,2,18,2:02.336,0,,39.817,0,38.457,0,44.062,0,136.9,58:22.007,10:58:22.007,0:39.817,0:38.457,0:44.062,251.7,Ricardo GARCIA,,LMP3,,Team Virage,Ligier,GF,39.817,38.457,44.062,
8,2,19,3:01.957,0,B,38.411,0,1:04.139,0,1:19.407,0,92.1,1:01:23.964,11:01:23.964,0:38.411,1:04.139,1:19.407,252.9,Ricardo GARCIA,,LMP3,,Team Virage,Ligier,RF,38.411,64.139,79.407,
8,2,20,4:16.783,0,,2:54.240,0,39.150,0,43.393,1,65.2,1:05:40.747,11:05:40.747,2:54.240,0:39.150,0:43.393,,Ricardo GARCIA,0:02:18.820,LMP3,,Team Virage,Ligier,GF,174.240,39.150,43.393,
8,2,21,1:59.674,0,,37.818,0,38.267,0,43.589,0,140.0,1:07:40.421,11:07:40.421,0:37.818,0:38.267,0:43.589,252.3,Ricardo GARCIA,,LMP3,,Team Virage,Ligier,GF,37.818,38.267,43.589,
8,2,22,1:59.399,0,,37.732,1,37.960,1,43.707,0,140.3,1:09:39.820,11:09:39.820,0:37.732,0:37.960,0:43.707,254.1,Ricardo GARCIA,,LMP3,,Team Virage,Ligier,GF,37.732,37.960,43.707,
8,2,23,2:01.519,0,,37.872,0,39.659,0,43.988,0,137.8,1:11:41.339,11:11:41.339,0:37.872,0:39.659,0:43.988,254.7,Ricardo GARCIA,,LMP3,,Team Virage,Ligier,GF,37.872,39.659,43.988,
8,2,24,2:00.203,0,,38.281,0,38.402,0,43.520,0,139.4,1:13:41.542,11:13:41.542,0:38.281,0:38.402,0:43.520,252.3,Ricardo GARCIA,,LMP3,,Team Virage,Ligier,GF,38.281,38.402,43.520,
8,2,25,2:02.064,0,,38.692,0,39.099,0,44.273,0,137.2,1:15:43.606,11:15:43.606,0:38.692,0:39.099,0:44.273,253.5,Ricardo GARCIA,,LMP3,,Team Virage,Ligier,GF,38.692,39.099,44.273,
8,2,26,2:01.790,0,,38.559,0,38.713,0,44.518,0,137.5,1:17:45.396,11:17:45.396,0:38.559,0:38.713,0:44.518,250.6,Ricardo GARCIA,,LMP3,,Team Virage,Ligier,GF,38.559,38.713,44.518,
8,2,27,2:00.665,0,,38.064,0,38.549,0,44.052,0,138.8,1:19:46.061,11:19:46.061,0:38.064,0:38.549,0:44.052,252.9,Ricardo GARCIA,,LMP3,,Team Virage,Ligier,GF,38.064,38.549,44.052,
8,2,28,2:12.155,0,B,38.940,0,38.773,0,54.442,0,126.8,1:21:58.216,11:21:58.216,0:38.940,0:38.773,0:54.442,252.9,Ricardo GARCIA,,LMP3,,Team Virage,Ligier,GF,38.940,38.773,54.442,
8,3,29,14:46.151,0,,13:20.391,0,40.705,0,45.055,0,18.9,1:36:44.367,11:36:44.367,13:20.391,0:40.705,0:45.055,,George KING,0:12:44.433,LMP3,,Team Virage,Ligier,GF,800.391,40.705,45.055,
8,3,30,2:02.947,0,,38.747,0,39.078,0,45.122,0,136.2,1:38:47.314,11:38:47.314,0:38.747,0:39.078,0:45.122,251.7,George KING,,LMP3,,Team Virage,Ligier,GF,38.747,39.078,45.122,
8,3,31,2:01.267,0,,37.992,0,38.641,0,44.634,0,138.1,1:40:48.581,11:40:48.581,0:37.992,0:38.641,0:44.634,251.2,George KING,,LMP3,,Team Virage,Ligier,GF,37.992,38.641,44.634,
8,3,32,2:05.841,0,,38.664,0,40.308,0,46.869,0,133.1,1:42:54.422,11:42:54.422,0:38.664,0:40.308,0:46.869,252.3,George KING,,LMP3,,Team Virage,Ligier,GF,38.664,40.308,46.869,
8,3,33,2:02.750,0,,38.918,0,39.556,0,44.276,0,136.5,1:44:57.172,11:44:57.172,0:38.918,0:39.556,0:44.276,251.7,George KING,,LMP3,,Team Virage,Ligier,GF,38.918,39.556,44.276,
8,3,34,2:05.259,0,,38.236,0,39.529,0,47.494,0,133.7,1:47:02.431,11:47:02.431,0:38.236,0:39.529,0:47.494,252.3,George KING,,LMP3,,Team Virage,Ligier,GF,38.236,39.529,47.494,
8,3,35,2:36.123,0,B,43.556,0,43.578,0,1:08.989,0,107.3,1:49:38.554,11:49:38.554,0:43.556,0:43.578,1:08.989,238.9,George KING,,LMP3,,Team Virage,Ligier,RF,43.556,43.578,68.989,
8,2,36,5:58.003,0,,4:33.010,0,40.800,0,44.193,0,46.8,1:55:36.557,11:55:36.557,4:33.010,0:40.800,0:44.193,,Ricardo GARCIA,0:03:55.616,LMP3,,Team Virage,Ligier,GF,273.010,40.800,44.193,
8,2,37,2:00.683,0,,38.335,0,38.473,0,43.875,0,138.8,1:57:37.240,11:57:37.240,0:38.335,0:38.473,0:43.875,252.9,Ricardo GARCIA,,LMP3,,Team Virage,Ligier,GF,38.335,38.473,43.875,
8,2,38,2:00.538,0,,37.968,0,38.347,0,44.223,0,139.0,1:59:37.778,11:59:37.778,0:37.968,0:38.347,0:44.223,252.9,Ricardo GARCIA,,LMP3,,Team Virage,Ligier,GF,37.968,38.347,44.223,
8,2,39,2:00.471,0,,38.114,0,38.379,0,43.978,0,139.0,2:01:38.249,12:01:38.249,0:38.114,0:38.379,0:43.978,254.7,Ricardo GARCIA,,LMP3,,Team Virage,Ligier,GF,38.114,38.379,43.978,
8,2,40,2:00.800,0,,37.856,0,38.569,0,44.375,0,138.7,2:03:39.049,12:03:39.049,0:37.856,0:38.569,0:44.375,254.1,Ricardo GARCIA,,LMP3,,Team Virage,Ligier,GF,37.856,38.569,44.375,
8,2,41,2:01.825,0,,38.195,0,39.185,0,44.445,0,137.5,2:05:40.874,12:05:40.874,0:38.195,0:39.185,0:44.445,254.1,Ricardo GARCIA,,LMP3,,Team Virage,Ligier,GF,38.195,39.185,44.445,
8,2,42,2:00.752,0,,38.079,0,38.770,0,43.903,0,138.7,2:07:41.626,12:07:41.626,0:38.079,0:38.770,0:43.903,255.3,Ricardo GARCIA,,LMP3,,Team Virage,Ligier,GF,38.079,38.770,43.903,
8,2,43,2:00.587,0,,38.024,0,38.251,0,44.312,0,138.9,2:09:42.213,12:09:42.213,0:38.024,0:38.251,0:44.312,255.3,Ricardo GARCIA,,LMP3,,Team Virage,Ligier,GF,38.024,38.251,44.312,
8,2,44,2:01.730,0,,37.903,0,38.559,0,45.268,0,137.6,2:11:43.943,12:11:43.943,0:37.903,0:38.559,0:45.268,252.9,Ricardo GARCIA,,LMP3,,Team Virage,Ligier,GF,37.903,38.559,45.268,
8,2,45,2:10.653,0,B,37.988,0,39.003,0,53.662,0,128.2,2:13:54.596,12:13:54.596,0:37.988,0:39.003,0:53.662,255.3,Ricardo GARCIA,,LMP3,,Team Virage,Ligier,GF,37.988,39.003,53.662,
8,1,46,16:21.261,0,,14:43.594,0,46.130,0,51.537,0,17.1,2:30:15.857,12:30:15.857,14:43.594,0:46.130,0:51.537,,Mihnea STEFAN,0:14:02.068,LMP3,,Team Virage,Ligier,GF,883.594,46.130,51.537,
8,1,47,2:13.426,0,,42.196,0,41.553,0,49.677,0,125.5,2:32:29.283,12:32:29.283,0:42.196,0:41.553,0:49.677,219.1,Mihnea STEFAN,,LMP3,,Team Virage,Ligier,GF,42.196,41.553,49.677,
8,1,48,2:05.847,0,,40.130,0,40.007,0,45.710,0,133.1,2:34:35.130,12:34:35.130,0:40.130,0:40.007,0:45.710,244.3,Mihnea STEFAN,,LMP3,,Team Virage,Ligier,GF,40.130,40.007,45.710,
8,1,49,2:02.387,0,,38.295,0,39.680,0,44.412,0,136.9,2:36:37.517,12:36:37.517,0:38.295,0:39.680,0:44.412,252.9,Mihnea STEFAN,,LMP3,,Team Virage,Ligier,GF,38.295,39.680,44.412,
8,1,50,2:00.061,0,,38.466,0,38.321,0,43.274,0,139.5,2:38:37.578,12:38:37.578,0:38.466,0:38.321,0:43.274,250.0,Mihnea STEFAN,,LMP3,,Team Virage,Ligier,GF,38.466,38.321,43.274,
8,1,51,1:55.762,0,,36.490,0,36.622,0,42.650,0,144.7,2:40:33.340,12:40:33.340,0:36.490,0:36.622,0:42.650,255.3,Mihnea STEFAN,,LMP3,,Team Virage,Ligier,GF,36.490,36.622,42.650,
8,1,52,1:53.951,0,,35.799,0,36.089,0,42.063,0,147.0,2:42:27.291,12:42:27.291,0:35.799,0:36.089,0:42.063,256.5,Mihnea STEFAN,,LMP3,,Team Virage,Ligier,GF,35.799,36.089,42.063,
8,1,53,1:51.446,0,,35.239,0,35.399,0,40.808,0,150.3,2:44:18.737,12:44:18.737,0:35.239,0:35.399,0:40.808,255.3,Mihnea STEFAN,,LMP3,,Team Virage,Ligier,GF,35.239,35.399,40.808,
8,1,54,1:49.761,0,,34.449,1,34.918,0,40.394,1,152.6,2:46:08.498,12:46:08.498,0:34.449,0:34.918,0:40.394,259.0,Mihnea STEFAN,,LMP3,,Team Virage,Ligier,GF,34.449,34.918,40.394,
8,1,55,1:50.170,0,,34.573,0,34.596,1,41.001,0,152.0,2:47:58.668,12:47:58.668,0:34.573,0:34.596,0:41.001,260.2,Mihnea STEFAN,,LMP3,,Team Virage,Ligier,GF,34.573,34.596,41.001,
8,1,56,2:09.927,0,B,47.488,0,34.841,0,47.598,0,128.9,2:50:08.595,12:50:08.595,0:47.488,0:34.841,0:47.598,259.6,Mihnea STEFAN,,LMP3,,Team Virage,Ligier,GF,47.488,34.841,47.598,
8,3,57,4:22.726,0,,3:04.875,0,36.768,0,41.083,0,63.8,2:54:31.321,12:54:31.321,3:04.875,0:36.768,0:41.083,,George KING,0:02:31.155,LMP3,,Team Virage,Ligier,GF,184.875,36.768,41.083,
8,3,58,1:50.228,0,,34.417,0,35.492,0,40.319,0,152.0,2:56:21.549,12:56:21.549,0:34.417,0:35.492,0:40.319,257.8,George KING,,LMP3,,Team Virage,Ligier,GF,34.417,35.492,40.319,
8,3,59,1:48.358,2,,34.403,0,34.579,2,39.376,2,154.6,2:58:09.907,12:58:09.907,0:34.403,0:34.579,0:39.376,257.1,George KING,,LMP3,,Team Virage,Ligier,GF,34.403,34.579,39.376,
8,3,60,1:56.213,0,B,34.235,2,34.737,0,47.241,0,144.1,3:00:06.120,13:00:06.120,0:34.235,0:34.737,0:47.241,259.0,George KING,,LMP3,,Team Virage,Ligier,FF,34.235,34.737,47.241,
81,2,1,57:25.438,0,,55:59.699,0,40.908,0,44.831,0,4.6,57:25.438,10:57:25.438,55:59.699,0:40.908,0:44.831,,Charlie EASTWOOD,0:55:20.084,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,3359.699,40.908,44.831,
81,2,2,2:18.974,0,B,38.081,0,39.414,0,1:01.479,0,120.5,59:44.412,10:59:44.412,0:38.081,0:39.414,1:01.479,258.4,Charlie EASTWOOD,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,RF,38.081,39.414,61.479,
81,2,3,4:48.274,0,,3:22.954,0,40.429,0,44.891,0,58.1,1:04:32.686,11:04:32.686,3:22.954,0:40.429,0:44.891,,Charlie EASTWOOD,0:02:49.106,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,202.954,40.429,44.891,
81,2,4,2:01.328,0,,38.329,0,39.576,0,43.423,0,138.1,1:06:34.014,11:06:34.014,0:38.329,0:39.576,0:43.423,259.6,Charlie EASTWOOD,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,38.329,39.576,43.423,
81,2,5,1:59.082,0,,37.718,0,38.383,0,42.981,0,140.7,1:08:33.096,11:08:33.096,0:37.718,0:38.383,0:42.981,250.6,Charlie EASTWOOD,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,37.718,38.383,42.981,
81,2,6,1:59.351,0,,37.527,0,38.259,0,43.565,0,140.3,1:10:32.447,11:10:32.447,0:37.527,0:38.259,0:43.565,260.9,Charlie EASTWOOD,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,37.527,38.259,43.565,
81,2,7,1:56.197,0,,36.667,0,37.346,0,42.184,0,144.2,1:12:28.644,11:12:28.644,0:36.667,0:37.346,0:42.184,272.7,Charlie EASTWOOD,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,36.667,37.346,42.184,
81,2,8,1:55.382,0,,36.348,0,37.238,0,41.796,0,145.2,1:14:24.026,11:14:24.026,0:36.348,0:37.238,0:41.796,275.5,Charlie EASTWOOD,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,36.348,37.238,41.796,
81,2,9,1:54.435,0,,36.036,1,36.822,1,41.577,1,146.4,1:16:18.461,11:16:18.461,0:36.036,0:36.822,0:41.577,276.2,Charlie EASTWOOD,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,36.036,36.822,41.577,
81,2,10,2:04.398,0,B,36.395,0,37.719,0,50.284,0,134.7,1:18:22.859,11:18:22.859,0:36.395,0:37.719,0:50.284,277.6,Charlie EASTWOOD,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,36.395,37.719,50.284,
81,1,11,19:45.220,0,,18:09.417,0,47.105,0,48.698,0,14.1,1:38:08.079,11:38:08.079,18:09.417,0:47.105,0:48.698,,Michael DINAN,0:16:21.512,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,1089.417,47.105,48.698,
81,1,12,2:07.703,0,,40.085,0,42.255,0,45.363,0,131.2,1:40:15.782,11:40:15.782,0:40.085,0:42.255,0:45.363,266.7,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,40.085,42.255,45.363,
81,1,13,2:02.891,0,,37.854,0,40.589,0,44.448,0,136.3,1:42:18.673,11:42:18.673,0:37.854,0:40.589,0:44.448,271.4,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,37.854,40.589,44.448,
81,1,14,2:01.901,0,,37.411,0,39.744,0,44.746,0,137.4,1:44:20.574,11:44:20.574,0:37.411,0:39.744,0:44.746,273.4,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,37.411,39.744,44.746,
81,1,15,7:38.936,0,B,38.152,0,40.458,0,6:20.326,0,36.5,1:51:59.510,11:51:59.510,0:38.152,0:40.458,6:20.326,274.1,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,RF,38.152,40.458,380.326,
81,1,16,40:44.718,0,,39:17.594,0,41.705,0,45.419,0,6.9,2:32:44.228,12:32:44.228,39:17.594,0:41.705,0:45.419,,Michael DINAN,0:38:41.933,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,2357.594,41.705,45.419,
81,1,17,1:58.496,0,,36.652,0,37.789,0,44.055,0,141.4,2:34:42.724,12:34:42.724,0:36.652,0:37.789,0:44.055,270.0,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,36.652,37.789,44.055,
81,1,18,1:54.617,0,,35.845,0,36.657,0,42.115,0,146.1,2:36:37.341,12:36:37.341,0:35.845,0:36.657,0:42.115,270.7,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,35.845,36.657,42.115,
81,1,19,1:52.639,0,,35.049,0,36.201,0,41.389,0,148.7,2:38:29.980,12:38:29.980,0:35.049,0:36.201,0:41.389,276.2,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,35.049,36.201,41.389,
81,1,20,1:51.633,0,,34.597,0,35.915,0,41.121,0,150.1,2:40:21.613,12:40:21.613,0:34.597,0:35.915,0:41.121,277.6,Michael DINAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,34.597,35.915,41.121,
