NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
22,2,8,1:41.718,0,B,29.513,0,30.693,0,41.512,0,164.7,17:23.450,13:47:23.450,0:29.513,0:30.693,0:41.512,288.0,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,29.513,30.693,41.512,
22,3,9,5:40.297,0,,4:32.852,0,31.382,0,36.063,0,49.2,23:03.747,13:53:03.747,4:32.852,0:31.382,0:36.063,,Oliver JARVIS,0:04:06.994,LMP2,,United Autosports USA,Oreca,GF,272.852,31.382,36.063,
22,3,10,1:35.306,0,,29.838,0,30.577,0,34.891,0,175.8,24:39.053,13:54:39.053,0:29.838,0:30.577,0:34.891,285.7,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,29.838,30.577,34.891,
22,3,11,1:35.090,0,,29.678,0,30.595,0,34.817,0,176.2,26:14.143,13:56:14.143,0:29.678,0:30.595,0:34.817,285.7,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,29.678,30.595,34.817,
22,3,12,1:35.875,0,,29.578,0,31.189,0,35.108,0,174.7,27:50.018,13:57:50.018,0:29.578,0:31.189,0:35.108,288.0,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,29.578,31.189,35.108,
22,3,13,1:37.587,0,,30.249,0,31.212,0,36.126,0,171.6,29:27.605,13:59:27.605,0:30.249,0:31.212,0:36.126,290.3,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,30.249,31.212,36.126,
22,3,14,1:43.697,0,B,29.856,0,31.458,0,42.383,0,161.5,31:11.302,14:01:11.302,0:29.856,0:31.458,0:42.383,290.3,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,29.856,31.458,42.383,
22,3,15,4:20.389,0,,3:13.809,0,31.508,0,35.072,0,64.3,35:31.691,14:05:31.691,3:13.809,0:31.508,0:35.072,,Oliver JARVIS,0:02:48.370,LMP2,,United Autosports USA,Oreca,GF,193.809,31.508,35.072,
22,3,16,1:35.394,0,,29.718,0,30.763,0,34.913,0,175.6,37:07.085,14:07:07.085,0:29.718,0:30.763,0:34.913,287.2,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,29.718,30.763,34.913,
22,3,17,1:36.338,0,,30.276,0,30.640,0,35.422,0,173.9,38:43.423,14:08:43.423,0:30.276,0:30.640,0:35.422,288.0,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,30.276,30.640,35.422,
22,3,18,1:35.718,0,,30.322,0,30.583,0,34.813,0,175.0,40:19.141,14:10:19.141,0:30.322,0:30.583,0:34.813,288.8,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,30.322,30.583,34.813,
22,3,19,1:35.385,0,,29.472,0,30.925,0,34.988,0,175.6,41:54.526,14:11:54.526,0:29.472,0:30.925,0:34.988,289.5,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,29.472,30.925,34.988,
22,3,20,1:35.351,0,,29.596,0,31.050,0,34.705,0,175.7,43:29.877,14:13:29.877,0:29.596,0:31.050,0:34.705,288.0,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,29.596,31.050,34.705,
22,3,21,1:34.660,0,,29.394,1,30.575,0,34.691,0,177.0,45:04.537,14:15:04.537,0:29.394,0:30.575,0:34.691,288.8,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,29.394,30.575,34.691,
22,3,22,1:34.634,0,,29.405,0,30.384,1,34.845,0,177.0,46:39.171,14:16:39.171,0:29.405,0:30.384,0:34.845,289.5,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,29.405,30.384,34.845,
22,3,23,1:35.625,0,,29.708,0,31.080,0,34.837,0,175.2,48:14.796,14:18:14.796,0:29.708,0:31.080,0:34.837,289.5,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,29.708,31.080,34.837,
22,3,24,1:35.165,0,,29.918,0,30.488,0,34.759,0,176.0,49:49.961,14:19:49.961,0:29.918,0:30.488,0:34.759,289.5,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,29.918,30.488,34.759,
22,3,25,1:34.883,0,,29.432,0,30.643,0,34.808,0,176.5,51:24.844,14:21:24.844,0:29.432,0:30.643,0:34.808,288.8,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,29.432,30.643,34.808,
22,3,26,1:42.322,0,B,29.433,0,30.745,0,42.144,0,163.7,53:07.166,14:23:07.166,0:29.433,0:30.745,0:42.144,289.5,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,29.433,30.745,42.144,
22,1,27,4:42.149,0,,3:33.918,0,32.883,0,35.348,0,59.4,57:49.315,14:27:49.315,3:33.918,0:32.883,0:35.348,,Marino SATO,0:03:06.538,LMP2,,United Autosports USA,Oreca,GF,213.918,32.883,35.348,
22,1,28,1:35.418,0,,29.594,0,30.893,0,34.931,1,175.6,59:24.733,14:29:24.733,0:29.594,0:30.893,0:34.931,287.2,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,29.594,30.893,34.931,
22,1,29,1:36.099,0,,29.557,0,31.092,0,35.450,0,174.3,1:01:00.832,14:31:00.832,0:29.557,0:31.092,0:35.450,288.8,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,29.557,31.092,35.450,
22,1,30,1:34.977,0,,29.396,1,30.610,1,34.971,0,176.4,1:02:35.809,14:32:35.809,0:29.396,0:30.610,0:34.971,288.0,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,29.396,30.610,34.971,
22,1,31,1:38.479,0,,31.281,0,31.297,0,35.901,0,170.1,1:04:14.288,14:34:14.288,0:31.281,0:31.297,0:35.901,289.5,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,31.281,31.297,35.901,
22,1,32,1:36.437,0,,30.157,0,31.105,0,35.175,0,173.7,1:05:50.725,14:35:50.725,0:30.157,0:31.105,0:35.175,286.5,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,30.157,31.105,35.175,
22,1,33,1:35.983,0,,29.648,0,31.020,0,35.315,0,174.5,1:07:26.708,14:37:26.708,0:29.648,0:31.020,0:35.315,286.5,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,29.648,31.020,35.315,
22,1,34,1:36.281,0,,29.912,0,30.978,0,35.391,0,174.0,1:09:02.989,14:39:02.989,0:29.912,0:30.978,0:35.391,283.5,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,29.912,30.978,35.391,
22,1,35,1:37.427,0,,30.139,0,31.901,0,35.387,0,171.9,1:10:40.416,14:40:40.416,0:30.139,0:31.901,0:35.387,288.8,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,30.139,31.901,35.387,
22,1,36,1:37.137,0,,30.162,0,31.647,0,35.328,0,172.4,1:12:17.553,14:42:17.553,0:30.162,0:31.647,0:35.328,289.5,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,30.162,31.647,35.328,
22,1,37,1:36.863,0,,29.641,0,30.750,0,36.472,0,172.9,1:13:54.416,14:43:54.416,0:29.641,0:30.750,0:36.472,290.3,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,29.641,30.750,36.472,
22,1,38,1:37.050,0,,31.027,0,30.985,0,35.038,0,172.6,1:15:31.466,14:45:31.466,0:31.027,0:30.985,0:35.038,276.9,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,31.027,30.985,35.038,
22,1,39,1:35.924,0,,29.542,0,30.995,0,35.387,0,174.6,1:17:07.390,14:47:07.390,0:29.542,0:30.995,0:35.387,288.8,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,29.542,30.995,35.387,
22,1,40,1:35.474,0,,29.702,0,30.698,0,35.074,0,175.4,1:18:42.864,14:48:42.864,0:29.702,0:30.698,0:35.074,285.7,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,29.702,30.698,35.074,
22,1,41,1:38.507,0,,31.262,0,31.260,0,35.985,0,170.0,1:20:21.371,14:50:21.371,0:31.262,0:31.260,0:35.985,290.3,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,31.262,31.260,35.985,
22,1,42,1:36.182,0,,30.077,0,30.925,0,35.180,0,174.2,1:21:57.553,14:51:57.553,0:30.077,0:30.925,0:35.180,286.5,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,30.077,30.925,35.180,
22,1,43,1:37.075,0,,29.779,0,31.969,0,35.327,0,172.6,1:23:34.628,14:53:34.628,0:29.779,0:31.969,0:35.327,289.5,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,29.779,31.969,35.327,
22,1,44,1:38.899,0,,30.432,0,31.661,0,36.806,0,169.4,1:25:13.527,14:55:13.527,0:30.432,0:31.661,0:36.806,288.0,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,30.432,31.661,36.806,
22,1,45,1:36.483,0,,30.479,0,30.925,0,35.079,0,173.6,1:26:50.010,14:56:50.010,0:30.479,0:30.925,0:35.079,284.2,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,30.479,30.925,35.079,
22,1,46,1:36.321,0,,30.004,0,31.060,0,35.257,0,173.9,1:28:26.331,14:58:26.331,0:30.004,0:31.060,0:35.257,289.5,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,30.004,31.060,35.257,
22,1,47,1:39.073,0,,30.291,0,33.170,0,35.612,0,169.1,1:30:05.404,15:00:05.404,0:30.291,0:33.170,0:35.612,288.8,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,30.291,33.170,35.612,
22,1,48,1:38.507,0,,30.220,0,31.394,0,36.893,0,170.0,1:31:43.911,15:01:43.911,0:30.220,0:31.394,0:36.893,285.0,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,30.220,31.394,36.893,
22,1,49,2:00.570,0,B,31.928,0,36.686,0,51.956,0,138.9,1:33:44.481,15:03:44.481,0:31.928,0:36.686,0:51.956,276.2,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,31.928,36.686,51.956,
22,2,50,16:01.701,0,,14:54.102,0,32.316,0,35.283,0,17.4,1:49:46.182,15:19:46.182,14:54.102,0:32.316,0:35.283,,Philip HANSON,0:14:26.330,LMP2,,United Autosports USA,Oreca,GF,894.102,32.316,35.283,
22,2,51,1:37.539,0,,31.262,0,31.284,0,34.993,0,171.7,1:51:23.721,15:21:23.721,0:31.262,0:31.284,0:34.993,287.2,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,31.262,31.284,34.993,
22,2,52,1:41.337,0,B,29.878,0,30.672,0,40.787,0,165.3,1:53:05.058,15:23:05.058,0:29.878,0:30.672,0:40.787,291.1,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,29.878,30.672,40.787,
22,2,53,2:51.417,0,,1:42.142,0,33.218,0,36.057,0,97.7,1:55:56.475,15:25:56.475,1:42.142,0:33.218,0:36.057,,Philip HANSON,0:01:12.858,LMP2,,United Autosports USA,Oreca,GF,102.142,33.218,36.057,
22,2,54,1:37.099,0,,30.746,0,31.225,0,35.128,0,172.5,1:57:33.574,15:27:33.574,0:30.746,0:31.225,0:35.128,271.4,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,30.746,31.225,35.128,
22,2,55,1:44.018,0,,29.973,0,30.741,0,43.304,0,161.0,1:59:17.592,15:29:17.592,0:29.973,0:30.741,0:43.304,272.7,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,29.973,30.741,43.304,
22,2,56,1:36.076,0,,29.389,0,31.172,0,35.515,0,174.3,2:00:53.668,15:30:53.668,0:29.389,0:31.172,0:35.515,289.5,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,29.389,31.172,35.515,
22,2,57,1:37.786,0,,31.765,0,30.958,0,35.063,0,171.3,2:02:31.454,15:32:31.454,0:31.765,0:30.958,0:35.063,289.5,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,31.765,30.958,35.063,
22,2,58,1:37.949,0,,29.473,0,31.678,0,36.798,0,171.0,2:04:09.403,15:34:09.403,0:29.473,0:31.678,0:36.798,288.8,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,29.473,31.678,36.798,
22,2,59,1:34.827,0,,29.458,0,30.643,0,34.726,0,176.6,2:05:44.230,15:35:44.230,0:29.458,0:30.643,0:34.726,288.0,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,29.458,30.643,34.726,
22,2,60,1:45.983,0,B,31.720,0,31.975,0,42.288,0,158.1,2:07:30.213,15:37:30.213,0:31.720,0:31.975,0:42.288,289.5,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,31.720,31.975,42.288,
22,3,61,4:53.272,0,,3:46.072,0,31.851,0,35.349,0,57.1,2:12:23.485,15:42:23.485,3:46.072,0:31.851,0:35.349,,Oliver JARVIS,0:03:20.346,LMP2,,United Autosports USA,Oreca,GF,226.072,31.851,35.349,
22,3,62,1:38.676,0,,31.080,0,32.386,0,35.210,0,169.8,2:14:02.161,15:44:02.161,0:31.080,0:32.386,0:35.210,288.8,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,31.080,32.386,35.210,
22,3,63,1:35.567,0,,29.697,0,30.757,0,35.113,0,175.3,2:15:37.728,15:45:37.728,0:29.697,0:30.757,0:35.113,287.2,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,29.697,30.757,35.113,
22,3,64,1:35.639,0,,29.707,0,30.778,0,35.154,0,175.1,2:17:13.367,15:47:13.367,0:29.707,0:30.778,0:35.154,288.8,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,29.707,30.778,35.154,
22,3,65,1:36.337,0,,29.778,0,31.322,0,35.237,0,173.9,2:18:49.704,15:48:49.704,0:29.778,0:31.322,0:35.237,282.7,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,29.778,31.322,35.237,
22,3,66,1:36.119,0,,29.737,0,30.655,0,35.727,0,174.3,2:20:25.823,15:50:25.823,0:29.737,0:30.655,0:35.727,288.0,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,29.737,30.655,35.727,
22,3,67,1:34.921,0,,29.545,0,30.632,0,34.744,0,176.5,2:22:00.744,15:52:00.744,0:29.545,0:30.632,0:34.744,285.0,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,29.545,30.632,34.744,
22,3,68,1:34.965,0,,29.374,0,30.437,0,35.154,0,176.4,2:23:35.709,15:53:35.709,0:29.374,0:30.437,0:35.154,288.8,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,29.374,30.437,35.154,
22,3,69,1:34.528,0,,29.447,0,30.536,0,34.545,2,177.2,2:25:10.237,15:55:10.237,0:29.447,0:30.536,0:34.545,288.8,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,FF,29.447,30.536,34.545,
24,2,1,2:17.314,0,,1:02.770,0,35.635,0,38.909,0,114.9,2:17.314,13:32:17.314,1:02.770,0:35.635,0:38.909,,Ben HANLEY,0:00:29.403,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,62.770,35.635,38.909,
24,2,2,1:39.638,0,,30.898,0,31.801,0,36.939,0,168.1,3:56.952,13:33:56.952,0:30.898,0:31.801,0:36.939,274.8,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.898,31.801,36.939,
24,2,3,1:36.281,0,,30.105,0,31.044,0,35.132,0,174.0,5:33.233,13:35:33.233,0:30.105,0:31.044,0:35.132,282.7,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.105,31.044,35.132,
24,2,4,1:35.729,0,,29.852,0,30.886,0,34.991,0,175.0,7:08.962,13:37:08.962,0:29.852,0:30.886,0:34.991,284.2,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.852,30.886,34.991,
24,2,5,1:37.009,0,,30.729,0,30.887,0,35.393,0,172.7,8:45.971,13:38:45.971,0:30.729,0:30.887,0:35.393,279.8,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.729,30.887,35.393,
24,2,6,1:43.553,0,B,29.863,0,30.689,0,43.001,0,161.8,10:29.524,13:40:29.524,0:29.863,0:30.689,0:43.001,286.5,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.863,30.689,43.001,
24,2,7,3:49.619,0,,2:40.197,0,32.781,0,36.641,0,73.0,14:19.143,13:44:19.143,2:40.197,0:32.781,0:36.641,,Ben HANLEY,0:02:11.550,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,160.197,32.781,36.641,
24,2,8,1:37.118,0,,31.132,0,31.002,0,34.984,0,172.5,15:56.261,13:45:56.261,0:31.132,0:31.002,0:34.984,273.4,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.132,31.002,34.984,
24,2,9,1:34.964,0,,29.440,0,30.710,0,34.814,0,176.4,17:31.225,13:47:31.225,0:29.440,0:30.710,0:34.814,284.2,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.440,30.710,34.814,
24,2,10,1:38.597,0,,30.469,0,30.728,0,37.400,0,169.9,19:09.822,13:49:09.822,0:30.469,0:30.728,0:37.400,284.2,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.469,30.728,37.400,
24,2,11,1:34.707,2,,29.345,2,30.565,1,34.797,2,176.9,20:44.529,13:50:44.529,0:29.345,0:30.565,0:34.797,285.7,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.345,30.565,34.797,
24,2,12,1:38.602,0,,30.561,0,31.473,0,36.568,0,169.9,22:23.131,13:52:23.131,0:30.561,0:31.473,0:36.568,289.5,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.561,31.473,36.568,
24,2,13,1:42.964,0,B,29.763,0,30.710,0,42.491,0,162.7,24:06.095,13:54:06.095,0:29.763,0:30.710,0:42.491,287.2,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.763,30.710,42.491,
24,2,14,9:02.089,0,,7:51.140,0,31.878,0,39.071,0,30.9,33:08.184,14:03:08.184,7:51.140,0:31.878,0:39.071,,Ben HANLEY,0:07:24.872,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,471.140,31.878,39.071,
24,2,15,1:35.736,0,,29.835,0,30.896,0,35.005,0,175.0,34:43.920,14:04:43.920,0:29.835,0:30.896,0:35.005,284.2,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.835,30.896,35.005,
24,2,16,1:36.263,0,,30.489,0,30.678,0,35.096,0,174.0,36:20.183,14:06:20.183,0:30.489,0:30.678,0:35.096,285.7,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.489,30.678,35.096,
24,2,17,1:41.695,0,B,29.697,0,30.864,0,41.134,0,164.7,38:01.878,14:08:01.878,0:29.697,0:30.864,0:41.134,283.5,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.697,30.864,41.134,
24,1,18,5:07.651,0,,3:58.604,0,32.677,0,36.370,0,54.4,43:09.529,14:13:09.529,3:58.604,0:32.677,0:36.370,,Rodrigo SALES,0:03:31.047,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,238.604,32.677,36.370,
24,1,19,1:38.695,0,,30.763,0,31.835,0,36.097,0,169.7,44:48.224,14:14:48.224,0:30.763,0:31.835,0:36.097,280.5,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.763,31.835,36.097,
24,1,20,1:40.186,0,,30.557,0,31.807,0,37.822,0,167.2,46:28.410,14:16:28.410,0:30.557,0:31.807,0:37.822,284.2,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.557,31.807,37.822,
24,1,21,1:39.284,0,,31.569,0,31.753,0,35.962,0,168.7,48:07.694,14:18:07.694,0:31.569,0:31.753,0:35.962,275.5,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.569,31.753,35.962,
24,1,22,1:37.097,0,,30.333,0,31.121,0,35.643,0,172.5,49:44.791,14:19:44.791,0:30.333,0:31.121,0:35.643,283.5,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.333,31.121,35.643,
24,1,23,1:38.234,0,,30.316,0,31.297,0,36.621,0,170.5,51:23.025,14:21:23.025,0:30.316,0:31.297,0:36.621,285.0,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.316,31.297,36.621,
24,1,24,1:37.199,0,,30.290,0,31.403,0,35.506,0,172.3,53:00.224,14:23:00.224,0:30.290,0:31.403,0:35.506,285.0,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.290,31.403,35.506,
24,1,25,1:37.449,0,,30.632,0,31.490,0,35.327,0,171.9,54:37.673,14:24:37.673,0:30.632,0:31.490,0:35.327,286.5,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.632,31.490,35.327,
24,1,26,1:38.955,0,,30.655,0,31.855,0,36.445,0,169.3,56:16.628,14:26:16.628,0:30.655,0:31.855,0:36.445,285.7,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.655,31.855,36.445,
24,1,27,1:37.830,0,,30.893,0,31.133,0,35.804,0,171.2,57:54.458,14:27:54.458,0:30.893,0:31.133,0:35.804,285.7,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.893,31.133,35.804,
24,1,28,1:39.319,0,,31.067,0,32.737,0,35.515,0,168.7,59:33.777,14:29:33.777,0:31.067,0:32.737,0:35.515,288.8,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.067,32.737,35.515,
24,1,29,1:48.131,0,B,30.688,0,32.086,0,45.357,0,154.9,1:01:21.908,14:31:21.908,0:30.688,0:32.086,0:45.357,288.8,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.688,32.086,45.357,
24,1,30,3:32.977,0,,2:19.183,0,35.479,0,38.315,0,78.7,1:04:54.885,14:34:54.885,2:19.183,0:35.479,0:38.315,,Rodrigo SALES,0:01:47.828,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,139.183,35.479,38.315,
24,1,31,1:43.784,0,,32.547,0,34.438,0,36.799,0,161.4,1:06:38.669,14:36:38.669,0:32.547,0:34.438,0:36.799,276.2,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,32.547,34.438,36.799,
24,1,32,1:37.920,0,,31.014,0,31.264,0,35.642,0,171.1,1:08:16.589,14:38:16.589,0:31.014,0:31.264,0:35.642,281.2,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.014,31.264,35.642,
24,1,33,1:36.388,0,,30.205,1,30.876,0,35.307,0,173.8,1:09:52.977,14:39:52.977,0:30.205,0:30.876,0:35.307,283.5,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.205,30.876,35.307,
24,1,34,1:35.935,0,,29.804,0,30.999,0,35.132,0,174.6,1:11:28.912,14:41:28.912,0:29.804,0:30.999,0:35.132,285.7,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.804,30.999,35.132,
24,1,35,1:38.606,0,,30.107,0,32.794,0,35.705,0,169.9,1:13:07.518,14:43:07.518,0:30.107,0:32.794,0:35.705,288.8,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.107,32.794,35.705,
24,1,36,1:35.350,0,,29.933,0,30.428,2,34.989,1,175.7,1:14:42.868,14:44:42.868,0:29.933,0:30.428,0:34.989,286.5,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.933,30.428,34.989,
24,1,37,1:43.431,0,B,30.033,0,31.243,0,42.155,0,162.0,1:16:26.299,14:46:26.299,0:30.033,0:31.243,0:42.155,286.5,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.033,31.243,42.155,
24,3,38,3:30.129,0,,2:20.859,0,32.337,0,36.933,0,79.7,1:19:56.428,14:49:56.428,2:20.859,0:32.337,0:36.933,,Mathias BECHE,0:01:55.328,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,140.859,32.337,36.933,
24,3,39,1:36.541,0,,30.270,0,30.965,0,35.306,0,173.5,1:21:32.969,14:51:32.969,0:30.270,0:30.965,0:35.306,283.5,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.270,30.965,35.306,
24,3,40,1:41.136,0,,30.061,0,30.706,0,40.369,0,165.6,1:23:14.105,14:53:14.105,0:30.061,0:30.706,0:40.369,285.7,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.061,30.706,40.369,
24,3,41,1:35.851,0,,29.489,0,30.709,0,35.653,0,174.8,1:24:49.956,14:54:49.956,0:29.489,0:30.709,0:35.653,286.5,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.489,30.709,35.653,
24,3,42,1:37.730,0,,29.786,0,31.309,0,36.635,0,171.4,1:26:27.686,14:56:27.686,0:29.786,0:31.309,0:36.635,285.7,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.786,31.309,36.635,
24,3,43,1:35.560,0,,29.450,1,30.747,0,35.363,0,175.3,1:28:03.246,14:58:03.246,0:29.450,0:30.747,0:35.363,287.2,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.450,30.747,35.363,
24,3,44,1:35.232,0,,29.477,0,30.732,0,35.023,1,175.9,1:29:38.478,14:59:38.478,0:29.477,0:30.732,0:35.023,286.5,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.477,30.732,35.023,
24,3,45,1:35.463,0,,29.566,0,30.482,1,35.415,0,175.5,1:31:13.941,15:01:13.941,0:29.566,0:30.482,0:35.415,286.5,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.566,30.482,35.415,
24,3,46,2:07.653,0,B,32.957,0,39.518,0,55.178,0,131.2,1:33:21.594,15:03:21.594,0:32.957,0:39.518,0:55.178,247.7,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,32.957,39.518,55.178,
24,3,47,30:20.239,0,,29:09.958,0,32.318,0,37.963,0,9.2,2:03:41.833,15:33:41.833,29:09.958,0:32.318,0:37.963,,Mathias BECHE,0:28:42.401,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,1749.958,32.318,37.963,
24,3,48,1:37.526,0,,30.665,0,31.260,0,35.601,0,171.8,2:05:19.359,15:35:19.359,0:30.665,0:31.260,0:35.601,279.1,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.665,31.260,35.601,
24,3,49,1:36.979,0,,30.068,0,31.672,0,35.239,0,172.7,2:06:56.338,15:36:56.338,0:30.068,0:31.672,0:35.239,282.7,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.068,31.672,35.239,
