NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
24,3,91,2:58.392,0,,1:07.591,0,49.309,0,1:01.492,0,93.9,3:11:05.641,17:55:56.166,1:07.591,0:49.309,1:01.492,,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,SF,67.591,49.309,61.492,
24,3,92,2:22.272,0,,54.546,0,38.732,0,48.994,0,117.7,3:13:27.913,17:58:18.438,0:54.546,0:38.732,0:48.994,,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,SF,54.546,38.732,48.994,
24,3,93,2:09.146,0,,40.719,0,41.827,0,46.600,0,129.7,3:15:37.059,18:00:27.584,0:40.719,0:41.827,0:46.600,159.5,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,SF,40.719,41.827,46.600,
24,3,94,2:12.262,0,,43.699,0,40.289,0,48.274,0,126.6,3:17:49.321,18:02:39.846,0:43.699,0:40.289,0:48.274,190.1,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,SF,43.699,40.289,48.274,
24,3,95,2:20.956,0,B,43.459,0,41.069,0,56.428,0,118.8,3:20:10.277,18:05:00.802,0:43.459,0:41.069,0:56.428,195.7,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,SF,43.459,41.069,56.428,
24,3,96,2:34.373,0,,1:26.573,0,31.922,0,35.878,0,108.5,3:22:44.650,18:07:35.175,1:26.573,0:31.922,0:35.878,,Mathias BECHE,0:00:58.081,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,86.573,31.922,35.878,
24,3,97,1:39.703,0,,30.825,0,32.436,0,36.442,0,168.0,3:24:24.353,18:09:14.878,0:30.825,0:32.436,0:36.442,283.5,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.825,32.436,36.442,
24,3,98,1:42.456,0,,31.942,0,32.740,0,37.774,0,163.5,3:26:06.809,18:10:57.334,0:31.942,0:32.740,0:37.774,283.5,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.942,32.740,37.774,
24,3,99,1:39.528,0,,30.860,0,31.959,0,36.709,0,168.3,3:27:46.337,18:12:36.862,0:30.860,0:31.959,0:36.709,280.5,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.860,31.959,36.709,
24,3,100,1:38.127,0,,30.724,0,31.650,0,35.753,0,170.7,3:29:24.464,18:14:14.989,0:30.724,0:31.650,0:35.753,284.2,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.724,31.650,35.753,
24,3,101,1:38.678,0,,31.523,0,31.453,0,35.702,0,169.8,3:31:03.142,18:15:53.667,0:31.523,0:31.453,0:35.702,285.7,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.523,31.453,35.702,
24,3,102,1:37.092,0,,30.479,0,30.947,0,35.666,0,172.5,3:32:40.234,18:17:30.759,0:30.479,0:30.947,0:35.666,284.2,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.479,30.947,35.666,
24,3,103,1:36.131,0,,29.965,0,30.859,0,35.307,0,174.2,3:34:16.365,18:19:06.890,0:29.965,0:30.859,0:35.307,283.5,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.965,30.859,35.307,
24,3,104,1:36.346,0,,30.016,0,30.835,0,35.495,0,173.9,3:35:52.711,18:20:43.236,0:30.016,0:30.835,0:35.495,283.5,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.016,30.835,35.495,
24,3,105,1:36.691,0,,29.937,0,30.797,0,35.957,0,173.2,3:37:29.402,18:22:19.927,0:29.937,0:30.797,0:35.957,283.5,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.937,30.797,35.957,
24,3,106,1:37.528,0,,30.742,0,31.237,0,35.549,0,171.8,3:39:06.930,18:23:57.455,0:30.742,0:31.237,0:35.549,284.2,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.742,31.237,35.549,
24,3,107,1:36.088,0,,29.854,0,30.781,0,35.453,0,174.3,3:40:43.018,18:25:33.543,0:29.854,0:30.781,0:35.453,282.7,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.854,30.781,35.453,
24,3,108,1:37.009,0,,30.051,0,30.940,0,36.018,0,172.7,3:42:20.027,18:27:10.552,0:30.051,0:30.940,0:36.018,283.5,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.051,30.940,36.018,
24,3,109,1:37.507,0,,30.421,0,31.247,0,35.839,0,171.8,3:43:57.534,18:28:48.059,0:30.421,0:31.247,0:35.839,285.7,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.421,31.247,35.839,
24,3,110,1:37.781,0,,31.103,0,31.578,0,35.100,0,171.3,3:45:35.315,18:30:25.840,0:31.103,0:31.578,0:35.100,285.7,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.103,31.578,35.100,
24,3,111,1:36.144,0,,29.923,0,30.958,0,35.263,0,174.2,3:47:11.459,18:32:01.984,0:29.923,0:30.958,0:35.263,282.7,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.923,30.958,35.263,
24,3,112,1:35.959,0,,29.865,0,30.902,0,35.192,0,174.6,3:48:47.418,18:33:37.943,0:29.865,0:30.902,0:35.192,282.7,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.865,30.902,35.192,
24,3,113,1:36.866,0,,29.896,0,31.363,0,35.607,0,172.9,3:50:24.284,18:35:14.809,0:29.896,0:31.363,0:35.607,283.5,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.896,31.363,35.607,
24,3,114,1:37.376,0,,30.597,0,30.955,0,35.824,0,172.0,3:52:01.660,18:36:52.185,0:30.597,0:30.955,0:35.824,285.7,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.597,30.955,35.824,
24,3,115,2:02.155,0,,30.548,0,31.366,0,1:00.241,0,137.1,3:54:03.815,18:38:54.340,0:30.548,0:31.366,1:00.241,285.7,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,FCY,30.548,31.366,60.241,
24,3,116,2:22.342,0,,1:12.357,0,34.234,0,35.751,0,117.7,3:56:26.157,18:41:16.682,1:12.357,0:34.234,0:35.751,,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,72.357,34.234,35.751,
24,3,117,1:36.163,0,,30.304,0,30.547,0,35.312,0,174.2,3:58:02.320,18:42:52.845,0:30.304,0:30.547,0:35.312,283.5,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.304,30.547,35.312,
24,3,118,1:35.835,0,,30.367,0,30.488,2,34.980,2,174.8,3:59:38.155,18:44:28.680,0:30.367,0:30.488,0:34.980,284.2,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.367,30.488,34.980,
24,3,119,1:35.548,2,,29.718,2,30.702,0,35.128,0,175.3,4:01:13.703,18:46:04.228,0:29.718,0:30.702,0:35.128,284.2,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,FF,29.718,30.702,35.128,
25,1,1,1:37.861,0,,31.167,0,31.552,0,35.142,0,161.3,1:37.861,14:46:28.386,0:31.167,0:31.552,0:35.142,,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,31.167,31.552,35.142,
25,1,2,1:35.718,0,,30.052,0,30.611,0,35.055,0,175.0,3:13.579,14:48:04.104,0:30.052,0:30.611,0:35.055,279.8,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,30.052,30.611,35.055,
25,1,3,1:35.073,0,,29.645,0,30.453,0,34.975,0,176.2,4:48.652,14:49:39.177,0:29.645,0:30.453,0:34.975,282.0,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,29.645,30.453,34.975,
25,1,4,1:34.640,0,,29.494,0,30.441,0,34.705,2,177.0,6:23.292,14:51:13.817,0:29.494,0:30.441,0:34.705,282.7,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,29.494,30.441,34.705,
25,1,5,1:34.565,3,,29.463,2,30.356,2,34.746,0,177.1,7:57.857,14:52:48.382,0:29.463,0:30.356,0:34.746,282.7,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,29.463,30.356,34.746,
25,1,6,1:35.102,0,,29.583,0,30.404,0,35.115,0,176.1,9:32.959,14:54:23.484,0:29.583,0:30.404,0:35.115,282.7,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,29.583,30.404,35.115,
25,1,7,1:34.906,0,,29.618,0,30.427,0,34.861,0,176.5,11:07.865,14:55:58.390,0:29.618,0:30.427,0:34.861,284.2,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,29.618,30.427,34.861,
25,1,8,1:35.186,0,,29.474,0,30.626,0,35.086,0,176.0,12:43.051,14:57:33.576,0:29.474,0:30.626,0:35.086,282.0,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,29.474,30.626,35.086,
25,1,9,1:37.174,0,,30.231,0,30.789,0,36.154,0,172.4,14:20.225,14:59:10.750,0:30.231,0:30.789,0:36.154,284.2,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,30.231,30.789,36.154,
25,1,10,1:36.101,0,,30.045,0,30.605,0,35.451,0,174.3,15:56.326,15:00:46.851,0:30.045,0:30.605,0:35.451,282.0,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,30.045,30.605,35.451,
25,1,11,1:36.090,0,,29.941,0,30.995,0,35.154,0,174.3,17:32.416,15:02:22.941,0:29.941,0:30.995,0:35.154,282.0,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,29.941,30.995,35.154,
25,1,12,1:36.621,0,,29.808,0,31.717,0,35.096,0,173.4,19:09.037,15:03:59.562,0:29.808,0:31.717,0:35.096,282.7,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,29.808,31.717,35.096,
25,1,13,1:36.403,0,,30.456,0,30.823,0,35.124,0,173.8,20:45.440,15:05:35.965,0:30.456,0:30.823,0:35.124,282.7,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,30.456,30.823,35.124,
25,1,14,1:37.129,0,,30.161,0,30.943,0,36.025,0,172.5,22:22.569,15:07:13.094,0:30.161,0:30.943,0:36.025,282.0,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,30.161,30.943,36.025,
25,1,15,1:37.286,0,,30.757,0,31.323,0,35.206,0,172.2,23:59.855,15:08:50.380,0:30.757,0:31.323,0:35.206,281.2,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,30.757,31.323,35.206,
25,1,16,1:35.463,0,,29.740,0,30.613,0,35.110,0,175.5,25:35.318,15:10:25.843,0:29.740,0:30.613,0:35.110,282.7,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,29.740,30.613,35.110,
25,1,17,2:07.716,0,B,35.097,0,39.746,0,52.873,0,131.2,27:43.034,15:12:33.559,0:35.097,0:39.746,0:52.873,280.5,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,35.097,39.746,52.873,
25,1,18,4:13.396,0,,2:15.766,0,45.462,0,1:12.168,0,66.1,31:56.430,15:16:46.955,2:15.766,0:45.462,1:12.168,,Kyffin SIMPSON,0:01:43.981,LMP2,,Algarve Pro Racing,Oreca,SF,135.766,45.462,72.168,
25,1,19,3:25.088,0,,1:13.815,0,1:01.080,0,1:10.193,0,81.7,35:21.518,15:20:12.043,1:13.815,1:01.080,1:10.193,,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,SF,73.815,61.080,70.193,
25,1,20,3:22.061,0,,1:05.631,0,55.255,0,1:21.175,0,82.9,38:43.579,15:23:34.104,1:05.631,0:55.255,1:21.175,,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,SF,65.631,55.255,81.175,
25,1,21,3:04.512,0,,1:08.310,0,53.783,0,1:02.419,0,90.8,41:48.091,15:26:38.616,1:08.310,0:53.783,1:02.419,,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,SF,68.310,53.783,62.419,
25,1,22,2:45.498,0,,57.531,0,49.722,0,58.245,0,101.2,44:33.589,15:29:24.114,0:57.531,0:49.722,0:58.245,,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,SF,57.531,49.722,58.245,
25,1,23,2:41.563,0,,48.959,0,48.289,0,1:04.315,0,103.7,47:15.152,15:32:05.677,0:48.959,0:48.289,1:04.315,183.1,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,48.959,48.289,64.315,
25,1,24,1:53.820,0,,35.638,0,36.558,0,41.624,0,147.2,49:08.972,15:33:59.497,0:35.638,0:36.558,0:41.624,269.3,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,35.638,36.558,41.624,
25,1,25,1:51.945,0,,34.990,0,36.052,0,40.903,0,149.6,51:00.917,15:35:51.442,0:34.990,0:36.052,0:40.903,272.0,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,34.990,36.052,40.903,
25,1,26,2:19.665,0,,35.569,0,36.617,0,1:07.479,0,119.9,53:20.582,15:38:11.107,0:35.569,0:36.617,1:07.479,274.8,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,SF,35.569,36.617,67.479,
25,1,27,3:17.930,0,,1:13.043,0,59.724,0,1:05.163,0,84.6,56:38.512,15:41:29.037,1:13.043,0:59.724,1:05.163,,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,SF,73.043,59.724,65.163,
25,1,28,2:55.095,0,,1:04.399,0,53.321,0,57.375,0,95.7,59:33.607,15:44:24.132,1:04.399,0:53.321,0:57.375,,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,SF,64.399,53.321,57.375,
25,1,29,2:40.366,0,,50.727,0,49.278,0,1:00.361,0,104.5,1:02:13.973,15:47:04.498,0:50.727,0:49.278,1:00.361,153.0,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,SF,50.727,49.278,60.361,
25,1,30,2:41.473,0,,51.820,0,49.119,0,1:00.534,0,103.7,1:04:55.446,15:49:45.971,0:51.820,0:49.119,1:00.534,142.9,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,51.820,49.119,60.534,
25,1,31,1:49.122,0,,33.984,0,35.451,0,39.687,0,153.5,1:06:44.568,15:51:35.093,0:33.984,0:35.451,0:39.687,275.5,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,33.984,35.451,39.687,
25,1,32,1:48.893,0,,33.875,0,35.342,0,39.676,0,153.8,1:08:33.461,15:53:23.986,0:33.875,0:35.342,0:39.676,277.6,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,33.875,35.342,39.676,
25,1,33,1:48.360,0,,33.737,0,35.455,0,39.168,0,154.6,1:10:21.821,15:55:12.346,0:33.737,0:35.455,0:39.168,278.4,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,33.737,35.455,39.168,
25,1,34,1:48.307,0,,33.587,0,35.006,0,39.714,0,154.7,1:12:10.128,15:57:00.653,0:33.587,0:35.006,0:39.714,278.4,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,33.587,35.006,39.714,
25,1,35,1:50.184,0,,34.379,0,35.888,0,39.917,0,152.0,1:14:00.312,15:58:50.837,0:34.379,0:35.888,0:39.917,276.9,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,34.379,35.888,39.917,
25,1,36,1:52.364,0,,35.039,0,35.820,0,41.505,0,149.1,1:15:52.676,16:00:43.201,0:35.039,0:35.820,0:41.505,276.9,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,35.039,35.820,41.505,
25,1,37,1:52.545,0,,35.055,0,35.810,0,41.680,0,148.8,1:17:45.221,16:02:35.746,0:35.055,0:35.810,0:41.680,272.7,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,35.055,35.810,41.680,
25,1,38,1:59.376,0,B,35.469,0,36.047,0,47.860,0,140.3,1:19:44.597,16:04:35.122,0:35.469,0:36.047,0:47.860,270.0,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,35.469,36.047,47.860,
25,2,39,2:47.840,0,,1:30.801,0,36.289,0,40.750,0,99.8,1:22:32.437,16:07:22.962,1:30.801,0:36.289,0:40.750,,James ALLEN,0:01:01.189,LMP2,,Algarve Pro Racing,Oreca,GF,90.801,36.289,40.750,
25,2,40,1:51.852,0,,35.256,0,36.057,0,40.539,0,149.8,1:24:24.289,16:09:14.814,0:35.256,0:36.057,0:40.539,276.2,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,35.256,36.057,40.539,
25,2,41,1:51.534,0,,35.406,0,35.514,0,40.614,0,150.2,1:26:15.823,16:11:06.348,0:35.406,0:35.514,0:40.614,277.6,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,35.406,35.514,40.614,
25,2,42,1:50.967,0,,34.678,0,36.451,0,39.838,0,151.0,1:28:06.790,16:12:57.315,0:34.678,0:36.451,0:39.838,277.6,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,34.678,36.451,39.838,
25,2,43,1:50.680,0,,35.229,0,35.276,0,40.175,0,151.3,1:29:57.470,16:14:47.995,0:35.229,0:35.276,0:40.175,269.3,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,35.229,35.276,40.175,
25,2,44,1:52.490,0,,35.225,0,36.413,0,40.852,0,148.9,1:31:49.960,16:16:40.485,0:35.225,0:36.413,0:40.852,279.1,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,35.225,36.413,40.852,
25,2,45,1:52.594,0,,37.379,0,35.493,0,39.722,0,148.8,1:33:42.554,16:18:33.079,0:37.379,0:35.493,0:39.722,279.8,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,37.379,35.493,39.722,
25,2,46,1:49.898,0,,34.981,0,35.178,0,39.739,0,152.4,1:35:32.452,16:20:22.977,0:34.981,0:35.178,0:39.739,280.5,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,34.981,35.178,39.739,
25,2,47,1:49.073,0,,34.766,0,35.108,0,39.199,1,153.6,1:37:21.525,16:22:12.050,0:34.766,0:35.108,0:39.199,277.6,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,34.766,35.108,39.199,
25,2,48,1:48.667,0,,34.665,0,34.723,0,39.279,0,154.1,1:39:10.192,16:24:00.717,0:34.665,0:34.723,0:39.279,279.8,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,34.665,34.723,39.279,
25,2,49,1:48.340,0,,34.406,0,34.599,0,39.335,0,154.6,1:40:58.532,16:25:49.057,0:34.406,0:34.599,0:39.335,279.8,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,34.406,34.599,39.335,
25,2,50,1:49.325,0,,34.279,0,34.535,0,40.511,0,153.2,1:42:47.857,16:27:38.382,0:34.279,0:34.535,0:40.511,279.8,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,34.279,34.535,40.511,
25,2,51,1:48.248,0,,33.842,0,34.595,0,39.811,0,154.7,1:44:36.105,16:29:26.630,0:33.842,0:34.595,0:39.811,279.1,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,33.842,34.595,39.811,
25,2,52,1:49.936,0,,34.297,0,34.634,0,41.005,0,152.4,1:46:26.041,16:31:16.566,0:34.297,0:34.634,0:41.005,279.1,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,34.297,34.634,41.005,
25,2,53,1:59.028,0,,36.627,0,38.782,0,43.619,0,140.7,1:48:25.069,16:33:15.594,0:36.627,0:38.782,0:43.619,249.4,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,36.627,38.782,43.619,
25,2,54,1:55.094,0,,37.469,0,36.082,0,41.543,0,145.5,1:50:20.163,16:35:10.688,0:37.469,0:36.082,0:41.543,266.7,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,37.469,36.082,41.543,
25,2,55,1:52.839,0,,35.120,0,36.720,0,40.999,0,148.4,1:52:13.002,16:37:03.527,0:35.120,0:36.720,0:40.999,276.9,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,35.120,36.720,40.999,
25,2,56,1:52.898,0,,35.775,0,36.240,0,40.883,0,148.4,1:54:05.900,16:38:56.425,0:35.775,0:36.240,0:40.883,272.7,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,35.775,36.240,40.883,
25,2,57,1:52.713,0,,35.223,0,36.592,0,40.898,0,148.6,1:55:58.613,16:40:49.138,0:35.223,0:36.592,0:40.898,277.6,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,35.223,36.592,40.898,
25,2,58,1:53.636,0,,35.646,0,36.507,0,41.483,0,147.4,1:57:52.249,16:42:42.774,0:35.646,0:36.507,0:41.483,279.1,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,35.646,36.507,41.483,
25,2,59,1:55.721,0,,36.050,0,37.013,0,42.658,0,144.8,1:59:47.970,16:44:38.495,0:36.050,0:37.013,0:42.658,278.4,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,36.050,37.013,42.658,
25,2,60,1:53.071,0,,35.285,0,36.658,0,41.128,0,148.1,2:01:41.041,16:46:31.566,0:35.285,0:36.658,0:41.128,273.4,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,35.285,36.658,41.128,
25,2,61,1:55.433,0,,37.557,0,36.296,0,41.580,0,145.1,2:03:36.474,16:48:26.999,0:37.557,0:36.296,0:41.580,276.9,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,37.557,36.296,41.580,
25,2,62,1:59.986,0,B,35.722,0,36.624,0,47.640,0,139.6,2:05:36.460,16:50:26.985,0:35.722,0:36.624,0:47.640,280.5,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,35.722,36.624,47.640,
25,2,63,3:42.769,0,,2:11.633,0,37.973,0,53.163,0,75.2,2:09:19.229,16:54:09.754,2:11.633,0:37.973,0:53.163,,James ALLEN,0:01:39.530,LMP2,,Algarve Pro Racing,Oreca,SF,131.633,37.973,53.163,
25,2,64,3:21.493,0,,1:14.373,0,58.733,0,1:08.387,0,83.1,2:12:40.722,16:57:31.247,1:14.373,0:58.733,1:08.387,,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,SF,74.373,58.733,68.387,
25,2,65,3:30.056,0,,1:09.253,0,1:00.461,0,1:20.342,0,79.7,2:16:10.778,17:01:01.303,1:09.253,1:00.461,1:20.342,,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,SF,69.253,60.461,80.342,
25,2,66,3:08.933,0,,1:12.132,0,57.503,0,59.298,0,88.7,2:19:19.711,17:04:10.236,1:12.132,0:57.503,0:59.298,,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,SF,72.132,57.503,59.298,
25,2,67,2:35.536,0,,51.190,0,50.141,0,54.205,0,107.7,2:21:55.247,17:06:45.772,0:51.190,0:50.141,0:54.205,149.8,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,SF,51.190,50.141,54.205,
25,2,68,2:29.439,0,,48.071,0,46.479,0,54.889,0,112.1,2:24:24.686,17:09:15.211,0:48.071,0:46.479,0:54.889,181.5,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,48.071,46.479,54.889,
25,2,69,1:51.170,0,,36.203,0,34.777,0,40.190,0,150.7,2:26:15.856,17:11:06.381,0:36.203,0:34.777,0:40.190,268.0,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,36.203,34.777,40.190,
25,2,70,1:49.931,0,,34.882,0,34.812,0,40.237,0,152.4,2:28:05.787,17:12:56.312,0:34.882,0:34.812,0:40.237,274.1,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,34.882,34.812,40.237,
25,2,71,1:48.555,0,,34.291,0,34.535,0,39.729,0,154.3,2:29:54.342,17:14:44.867,0:34.291,0:34.535,0:39.729,274.8,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,34.291,34.535,39.729,
25,2,72,1:48.111,0,,33.834,1,34.376,0,39.901,0,154.9,2:31:42.453,17:16:32.978,0:33.834,0:34.376,0:39.901,275.5,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,33.834,34.376,39.901,
25,2,73,1:48.249,0,,33.930,0,34.464,0,39.855,0,154.7,2:33:30.702,17:18:21.227,0:33.930,0:34.464,0:39.855,277.6,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,33.930,34.464,39.855,
25,2,74,1:48.174,0,,33.929,0,34.285,1,39.960,0,154.9,2:35:18.876,17:20:09.401,0:33.929,0:34.285,0:39.960,277.6,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,33.929,34.285,39.960,
25,2,75,1:55.379,0,B,34.172,0,35.273,0,45.934,0,145.2,2:37:14.255,17:22:04.780,0:34.172,0:35.273,0:45.934,277.6,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,34.172,35.273,45.934,
25,3,76,2:58.041,0,,1:44.317,0,36.007,0,37.717,0,94.1,2:40:12.296,17:25:02.821,1:44.317,0:36.007,0:37.717,,Alexander LYNN,0:01:11.288,LMP2,,Algarve Pro Racing,Oreca,GF,104.317,36.007,37.717,
25,3,77,1:40.828,0,,32.321,0,32.747,0,35.760,0,166.1,2:41:53.124,17:26:43.649,0:32.321,0:32.747,0:35.760,276.9,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,32.321,32.747,35.760,
25,3,78,1:39.443,0,,32.459,0,31.866,0,35.118,0,168.4,2:43:32.567,17:28:23.092,0:32.459,0:31.866,0:35.118,282.7,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,32.459,31.866,35.118,
25,3,79,1:42.789,0,,31.950,0,34.244,0,36.595,0,163.0,2:45:15.356,17:30:05.881,0:31.950,0:34.244,0:36.595,284.2,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,31.950,34.244,36.595,
25,3,80,1:38.076,0,,31.082,0,32.229,0,34.765,1,170.8,2:46:53.432,17:31:43.957,0:31.082,0:32.229,0:34.765,284.2,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,31.082,32.229,34.765,
25,3,81,1:38.244,0,,30.846,0,32.466,0,34.932,0,170.5,2:48:31.676,17:33:22.201,0:30.846,0:32.466,0:34.932,285.0,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.846,32.466,34.932,
