NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
25,1,14,3:14.046,0,,1:59.421,0,35.208,0,39.417,0,86.3,49:06.774,10:39:06.774,1:59.421,0:35.208,0:39.417,,Kyffin SIMPSON,0:01:29.124,LMP2,,Algarve Pro Racing,Oreca,GF,119.421,35.208,39.417,
25,1,15,1:47.085,0,,34.047,0,33.882,0,39.156,0,156.4,50:53.859,10:40:53.859,0:34.047,0:33.882,0:39.156,278.4,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,34.047,33.882,39.156,
25,1,16,1:53.102,0,B,33.617,0,33.540,0,45.945,0,148.1,52:46.961,10:42:46.961,0:33.617,0:33.540,0:45.945,278.4,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,33.617,33.540,45.945,
25,1,17,3:14.560,0,,2:03.753,0,34.807,0,36.000,0,86.1,56:01.521,10:46:01.521,2:03.753,0:34.807,0:36.000,,Kyffin SIMPSON,0:01:35.591,LMP2,,Algarve Pro Racing,Oreca,GF,123.753,34.807,36.000,
25,1,18,1:37.147,0,,30.802,0,31.084,0,35.261,0,172.4,57:38.668,10:47:38.668,0:30.802,0:31.084,0:35.261,283.5,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,30.802,31.084,35.261,
25,1,19,1:36.662,0,,31.122,0,30.669,0,34.871,0,173.3,59:15.330,10:49:15.330,0:31.122,0:30.669,0:34.871,287.2,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,31.122,30.669,34.871,
25,1,20,1:36.660,0,,31.014,0,30.707,0,34.939,0,173.3,1:00:51.990,10:50:51.990,0:31.014,0:30.707,0:34.939,288.0,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,31.014,30.707,34.939,
25,1,21,1:36.305,0,,29.853,0,31.003,0,35.449,0,173.9,1:02:28.295,10:52:28.295,0:29.853,0:31.003,0:35.449,287.2,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,29.853,31.003,35.449,
25,1,22,1:36.739,0,,29.772,0,31.069,0,35.898,0,173.2,1:04:05.034,10:54:05.034,0:29.772,0:31.069,0:35.898,287.2,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,29.772,31.069,35.898,
25,1,23,1:36.055,0,,30.032,0,30.710,0,35.313,0,174.4,1:05:41.089,10:55:41.089,0:30.032,0:30.710,0:35.313,282.7,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,30.032,30.710,35.313,
25,1,24,1:35.670,0,,29.774,0,30.492,0,35.404,0,175.1,1:07:16.759,10:57:16.759,0:29.774,0:30.492,0:35.404,285.0,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,29.774,30.492,35.404,
25,1,25,1:35.442,0,,30.123,0,30.670,0,34.649,0,175.5,1:08:52.201,10:58:52.201,0:30.123,0:30.670,0:34.649,288.0,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,30.123,30.670,34.649,
25,1,26,1:34.687,0,,29.594,1,30.451,0,34.642,1,176.9,1:10:26.888,11:00:26.888,0:29.594,0:30.451,0:34.642,288.8,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,29.594,30.451,34.642,
25,1,27,1:40.363,0,B,29.683,0,30.316,1,40.364,0,166.9,1:12:07.251,11:02:07.251,0:29.683,0:30.316,0:40.364,288.8,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,29.683,30.316,40.364,
25,3,28,2:29.527,0,,1:23.339,0,30.878,0,35.310,0,112.0,1:14:36.778,11:04:36.778,1:23.339,0:30.878,0:35.310,,Alexander LYNN,0:00:58.218,LMP2,,Algarve Pro Racing,Oreca,GF,83.339,30.878,35.310,
25,3,29,1:35.509,0,,29.648,0,30.624,0,35.237,0,175.4,1:16:12.287,11:06:12.287,0:29.648,0:30.624,0:35.237,285.7,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.648,30.624,35.237,
25,3,30,1:36.758,0,,30.126,0,31.926,0,34.706,1,173.1,1:17:49.045,11:07:49.045,0:30.126,0:31.926,0:34.706,289.5,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.126,31.926,34.706,
25,3,31,1:35.425,0,,30.133,0,30.554,0,34.738,0,175.5,1:19:24.470,11:09:24.470,0:30.133,0:30.554,0:34.738,285.7,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.133,30.554,34.738,
25,3,32,1:36.828,0,,29.925,0,31.314,0,35.589,0,173.0,1:21:01.298,11:11:01.298,0:29.925,0:31.314,0:35.589,288.8,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.925,31.314,35.589,
25,3,33,1:35.851,0,,29.970,0,30.984,0,34.897,0,174.8,1:22:37.149,11:12:37.149,0:29.970,0:30.984,0:34.897,287.2,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.970,30.984,34.897,
25,3,34,1:34.620,0,,29.380,1,30.433,1,34.807,0,177.0,1:24:11.769,11:14:11.769,0:29.380,0:30.433,0:34.807,288.0,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.380,30.433,34.807,
25,3,35,1:41.057,0,B,29.767,0,30.825,0,40.465,0,165.8,1:25:52.826,11:15:52.826,0:29.767,0:30.825,0:40.465,289.5,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.767,30.825,40.465,
25,3,36,5:59.776,0,,4:51.580,0,31.503,0,36.693,0,46.6,1:31:52.602,11:21:52.602,4:51.580,0:31.503,0:36.693,,Alexander LYNN,0:04:26.351,LMP2,,Algarve Pro Racing,Oreca,GF,291.580,31.503,36.693,
25,3,37,1:36.958,0,,29.967,0,31.567,0,35.424,0,172.8,1:33:29.560,11:23:29.560,0:29.967,0:31.567,0:35.424,286.5,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.967,31.567,35.424,
25,3,38,1:35.922,0,,29.728,0,31.097,0,35.097,0,174.6,1:35:05.482,11:25:05.482,0:29.728,0:31.097,0:35.097,286.5,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.728,31.097,35.097,
25,3,39,1:35.578,0,,30.155,0,30.626,0,34.797,0,175.3,1:36:41.060,11:26:41.060,0:30.155,0:30.626,0:34.797,287.2,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.155,30.626,34.797,
25,3,40,1:35.321,0,,29.588,0,30.610,0,35.123,0,175.7,1:38:16.381,11:28:16.381,0:29.588,0:30.610,0:35.123,288.0,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.588,30.610,35.123,
25,3,41,1:36.442,0,,29.600,0,30.762,0,36.080,0,173.7,1:39:52.823,11:29:52.823,0:29.600,0:30.762,0:36.080,288.0,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.600,30.762,36.080,
25,3,42,1:36.299,0,,29.772,0,31.179,0,35.348,0,173.9,1:41:29.122,11:31:29.122,0:29.772,0:31.179,0:35.348,287.2,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.772,31.179,35.348,
25,3,43,1:36.222,0,,29.788,0,31.291,0,35.143,0,174.1,1:43:05.344,11:33:05.344,0:29.788,0:31.291,0:35.143,290.3,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.788,31.291,35.143,
25,3,44,1:35.703,0,,29.768,0,30.726,0,35.209,0,175.0,1:44:41.047,11:34:41.047,0:29.768,0:30.726,0:35.209,289.5,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.768,30.726,35.209,
25,3,45,1:37.579,0,,30.548,0,31.626,0,35.405,0,171.7,1:46:18.626,11:36:18.626,0:30.548,0:31.626,0:35.405,288.8,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.548,31.626,35.405,
25,3,46,1:36.071,0,,29.662,0,30.724,0,35.685,0,174.4,1:47:54.697,11:37:54.697,0:29.662,0:30.724,0:35.685,287.2,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.662,30.724,35.685,
25,3,47,1:36.105,0,,29.771,0,31.148,0,35.186,0,174.3,1:49:30.802,11:39:30.802,0:29.771,0:31.148,0:35.186,288.0,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.771,31.148,35.186,
25,3,48,1:35.524,0,,29.700,0,30.605,0,35.219,0,175.4,1:51:06.326,11:41:06.326,0:29.700,0:30.605,0:35.219,286.5,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.700,30.605,35.219,
25,3,49,1:34.907,0,,29.460,0,30.575,0,34.872,0,176.5,1:52:41.233,11:42:41.233,0:29.460,0:30.575,0:34.872,288.8,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.460,30.575,34.872,
25,3,50,1:43.448,0,B,30.019,0,32.310,0,41.119,0,161.9,1:54:24.681,11:44:24.681,0:30.019,0:32.310,0:41.119,288.0,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.019,32.310,41.119,
25,2,51,4:49.411,0,,2:51.038,0,1:01.172,0,57.201,0,57.9,1:59:14.092,11:49:14.092,2:51.038,1:01.172,0:57.201,,James ALLEN,0:02:00.903,LMP2,,Algarve Pro Racing,Oreca,GF,171.038,61.172,57.201,
25,2,52,1:37.407,0,,31.432,0,30.914,0,35.061,0,172.0,2:00:51.499,11:50:51.499,0:31.432,0:30.914,0:35.061,279.1,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,31.432,30.914,35.061,
25,2,53,1:35.939,0,,29.704,0,30.969,0,35.266,0,174.6,2:02:27.438,11:52:27.438,0:29.704,0:30.969,0:35.266,287.2,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.704,30.969,35.266,
25,2,54,1:38.019,0,,30.673,0,31.995,0,35.351,0,170.9,2:04:05.457,11:54:05.457,0:30.673,0:31.995,0:35.351,288.0,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.673,31.995,35.351,
25,2,55,1:36.506,0,,30.580,0,30.916,0,35.010,0,173.6,2:05:41.963,11:55:41.963,0:30.580,0:30.916,0:35.010,288.0,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.580,30.916,35.010,
25,2,56,1:35.352,0,,29.417,0,30.987,0,34.948,0,175.7,2:07:17.315,11:57:17.315,0:29.417,0:30.987,0:34.948,287.2,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.417,30.987,34.948,
25,2,57,1:35.013,0,,29.405,0,30.742,0,34.866,0,176.3,2:08:52.328,11:58:52.328,0:29.405,0:30.742,0:34.866,288.0,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.405,30.742,34.866,
25,2,58,1:41.093,0,B,29.556,0,31.061,0,40.476,0,165.7,2:10:33.421,12:00:33.421,0:29.556,0:31.061,0:40.476,289.5,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.556,31.061,40.476,
25,2,59,25:13.620,0,B,23:43.783,0,39.534,0,50.303,0,11.1,2:35:47.041,12:25:47.041,23:43.783,0:39.534,0:50.303,,James ALLEN,0:23:09.584,LMP2,,Algarve Pro Racing,Oreca,GF,1423.783,39.534,50.303,
25,2,60,2:54.293,0,B,1:31.418,0,35.835,0,47.040,0,96.1,2:38:41.334,12:28:41.334,1:31.418,0:35.835,0:47.040,,James ALLEN,0:01:01.846,LMP2,,Algarve Pro Racing,Oreca,GF,91.418,35.835,47.040,
25,2,61,3:20.093,0,,2:04.386,0,34.732,0,40.975,0,83.7,2:42:01.427,12:32:01.427,2:04.386,0:34.732,0:40.975,,James ALLEN,0:01:35.997,LMP2,,Algarve Pro Racing,Oreca,GF,124.386,34.732,40.975,
25,2,62,1:46.269,0,,32.663,0,33.897,0,39.709,0,157.6,2:43:47.696,12:33:47.696,0:32.663,0:33.897,0:39.709,279.8,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,32.663,33.897,39.709,
25,2,63,1:46.580,0,,33.249,0,33.349,0,39.982,0,157.2,2:45:34.276,12:35:34.276,0:33.249,0:33.349,0:39.982,281.2,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,33.249,33.349,39.982,
25,2,64,1:54.700,0,B,32.783,0,34.845,0,47.072,0,146.0,2:47:28.976,12:37:28.976,0:32.783,0:34.845,0:47.072,280.5,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,32.783,34.845,47.072,
25,1,65,3:20.428,0,,1:58.925,0,36.642,0,44.861,0,83.6,2:50:49.404,12:40:49.404,1:58.925,0:36.642,0:44.861,,Kyffin SIMPSON,0:01:24.238,LMP2,,Algarve Pro Racing,Oreca,GF,118.925,36.642,44.861,
25,1,66,1:48.459,0,,33.284,0,33.058,0,42.117,0,154.4,2:52:37.863,12:42:37.863,0:33.284,0:33.058,0:42.117,270.0,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,33.284,33.058,42.117,
25,1,67,1:44.317,0,,31.966,0,31.871,0,40.480,0,160.6,2:54:22.180,12:44:22.180,0:31.966,0:31.871,0:40.480,277.6,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,31.966,31.871,40.480,
25,1,68,1:48.626,0,B,30.573,0,31.550,0,46.503,0,154.2,2:56:10.806,12:46:10.806,0:30.573,0:31.550,0:46.503,278.4,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,30.573,31.550,46.503,
25,3,69,2:29.326,0,,1:20.121,0,32.166,0,37.039,0,112.2,2:58:40.132,12:48:40.132,1:20.121,0:32.166,0:37.039,,Alexander LYNN,0:00:54.416,LMP2,,Algarve Pro Racing,Oreca,GF,80.121,32.166,37.039,
25,3,70,1:43.673,0,B,30.316,0,31.550,0,41.807,0,161.6,3:00:23.805,12:50:23.805,0:30.316,0:31.550,0:41.807,285.7,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,FF,30.316,31.550,41.807,
28,2,1,2:36.690,0,B,57.832,0,43.859,0,54.999,0,100.7,2:36.690,09:52:36.690,0:57.832,0:43.859,0:54.999,,Paul Loup CHATIN,0:00:14.152,LMP2,,IDEC Sport,Oreca,GF,57.832,43.859,54.999,
28,2,2,3:10.189,0,,1:45.425,0,43.315,0,41.449,0,88.1,5:46.879,09:55:46.879,1:45.425,0:43.315,0:41.449,,Paul Loup CHATIN,0:01:07.875,LMP2,,IDEC Sport,Oreca,GF,105.425,43.315,41.449,
28,2,3,1:46.331,0,,33.017,0,34.425,0,38.889,0,157.5,7:33.210,09:57:33.210,0:33.017,0:34.425,0:38.889,282.7,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,33.017,34.425,38.889,
28,2,4,2:31.574,0,B,33.644,0,39.883,0,1:18.047,0,110.5,10:04.784,10:00:04.784,0:33.644,0:39.883,1:18.047,283.5,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,RF,33.644,39.883,78.047,
28,2,5,22:23.167,0,B,21:03.357,0,35.064,0,44.746,0,12.5,32:27.951,10:22:27.951,21:03.357,0:35.064,0:44.746,,Paul Loup CHATIN,0:20:30.498,LMP2,,IDEC Sport,Oreca,GF,1263.357,35.064,44.746,
28,2,6,4:40.426,0,,3:25.644,0,33.208,0,41.574,0,59.7,37:08.377,10:27:08.377,3:25.644,0:33.208,0:41.574,,Paul Loup CHATIN,0:02:54.914,LMP2,,IDEC Sport,Oreca,GF,205.644,33.208,41.574,
28,2,7,1:45.392,0,,29.890,0,37.426,0,38.076,0,158.9,38:53.769,10:28:53.769,0:29.890,0:37.426,0:38.076,285.7,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.890,37.426,38.076,
28,2,8,1:34.817,0,,29.516,1,30.493,1,34.808,1,176.7,40:28.586,10:30:28.586,0:29.516,0:30.493,0:34.808,287.2,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.516,30.493,34.808,
28,2,9,1:53.290,0,B,29.745,0,34.994,0,48.551,0,147.9,42:21.876,10:32:21.876,0:29.745,0:34.994,0:48.551,285.7,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.745,34.994,48.551,
28,3,10,15:53.145,0,,14:44.947,0,32.137,0,36.061,0,17.6,58:15.021,10:48:15.021,14:44.947,0:32.137,0:36.061,,Laurents HÖRR,0:14:18.131,LMP2,,IDEC Sport,Oreca,GF,884.947,32.137,36.061,
28,3,11,1:35.654,0,,30.179,0,30.762,0,34.713,0,175.1,59:50.675,10:49:50.675,0:30.179,0:30.762,0:34.713,289.5,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,30.179,30.762,34.713,
28,3,12,1:35.244,0,,29.906,0,30.519,0,34.819,0,175.9,1:01:25.919,10:51:25.919,0:29.906,0:30.519,0:34.819,286.5,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,29.906,30.519,34.819,
28,3,13,1:39.822,0,,29.591,0,31.065,0,39.166,0,167.8,1:03:05.741,10:53:05.741,0:29.591,0:31.065,0:39.166,287.2,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,29.591,31.065,39.166,
28,3,14,1:34.230,0,,29.457,0,30.270,2,34.503,0,177.8,1:04:39.971,10:54:39.971,0:29.457,0:30.270,0:34.503,288.0,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,29.457,30.270,34.503,
28,3,15,1:34.206,2,,29.273,2,30.466,0,34.467,2,177.8,1:06:14.177,10:56:14.177,0:29.273,0:30.466,0:34.467,289.5,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,29.273,30.466,34.467,
28,3,16,1:34.667,0,,29.455,0,30.433,0,34.779,0,176.9,1:07:48.844,10:57:48.844,0:29.455,0:30.433,0:34.779,288.0,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,29.455,30.433,34.779,
28,3,17,1:35.671,0,,30.364,0,30.449,0,34.858,0,175.1,1:09:24.515,10:59:24.515,0:30.364,0:30.449,0:34.858,285.7,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,30.364,30.449,34.858,
28,3,18,1:34.926,0,,29.392,0,30.493,0,35.041,0,176.5,1:10:59.441,11:00:59.441,0:29.392,0:30.493,0:35.041,287.2,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,29.392,30.493,35.041,
28,3,19,1:35.648,0,,30.006,0,30.952,0,34.690,0,175.1,1:12:35.089,11:02:35.089,0:30.006,0:30.952,0:34.690,288.0,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,30.006,30.952,34.690,
28,3,20,1:35.053,0,,29.468,0,30.404,0,35.181,0,176.2,1:14:10.142,11:04:10.142,0:29.468,0:30.404,0:35.181,286.5,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,29.468,30.404,35.181,
28,3,21,1:34.600,0,,29.509,0,30.384,0,34.707,0,177.1,1:15:44.742,11:05:44.742,0:29.509,0:30.384,0:34.707,288.8,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,29.509,30.384,34.707,
28,3,22,1:41.240,0,B,29.373,0,30.438,0,41.429,0,165.5,1:17:25.982,11:07:25.982,0:29.373,0:30.438,0:41.429,286.5,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,29.373,30.438,41.429,
28,1,23,4:45.398,0,,3:38.076,0,32.110,0,35.212,0,58.7,1:22:11.380,11:12:11.380,3:38.076,0:32.110,0:35.212,,Paul LAFARGUE,0:03:12.296,LMP2,,IDEC Sport,Oreca,GF,218.076,32.110,35.212,
28,1,24,1:36.951,0,,30.719,0,31.304,0,34.928,1,172.8,1:23:48.331,11:13:48.331,0:30.719,0:31.304,0:34.928,288.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,30.719,31.304,34.928,
28,1,25,1:38.054,0,,30.223,0,32.139,0,35.692,0,170.8,1:25:26.385,11:15:26.385,0:30.223,0:32.139,0:35.692,290.3,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,30.223,32.139,35.692,
28,1,26,1:36.808,0,,30.138,0,31.427,0,35.243,0,173.0,1:27:03.193,11:17:03.193,0:30.138,0:31.427,0:35.243,289.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,30.138,31.427,35.243,
28,1,27,1:38.332,0,,32.195,0,31.023,0,35.114,0,170.3,1:28:41.525,11:18:41.525,0:32.195,0:31.023,0:35.114,285.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,32.195,31.023,35.114,
28,1,28,1:35.755,0,,29.743,0,30.891,0,35.121,0,174.9,1:30:17.280,11:20:17.280,0:29.743,0:30.891,0:35.121,289.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,29.743,30.891,35.121,
28,1,29,1:37.369,0,,30.604,0,31.738,0,35.027,0,172.0,1:31:54.649,11:21:54.649,0:30.604,0:31.738,0:35.027,290.3,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,30.604,31.738,35.027,
28,1,30,1:36.914,0,,29.981,0,31.244,0,35.689,0,172.8,1:33:31.563,11:23:31.563,0:29.981,0:31.244,0:35.689,288.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,29.981,31.244,35.689,
28,1,31,1:36.149,0,,29.882,0,31.140,0,35.127,0,174.2,1:35:07.712,11:25:07.712,0:29.882,0:31.140,0:35.127,287.2,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,29.882,31.140,35.127,
28,1,32,1:36.118,0,,30.019,0,31.011,0,35.088,0,174.3,1:36:43.830,11:26:43.830,0:30.019,0:31.011,0:35.088,289.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,30.019,31.011,35.088,
28,1,33,1:41.073,0,B,29.641,1,30.704,1,40.728,0,165.7,1:38:24.903,11:28:24.903,0:29.641,0:30.704,0:40.728,288.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,29.641,30.704,40.728,
28,1,34,6:59.564,0,,5:50.982,0,32.769,0,35.813,0,39.9,1:45:24.467,11:35:24.467,5:50.982,0:32.769,0:35.813,,Paul LAFARGUE,0:05:22.064,LMP2,,IDEC Sport,Oreca,GF,350.982,32.769,35.813,
28,1,35,1:37.253,0,,30.385,0,31.378,0,35.490,0,172.2,1:47:01.720,11:37:01.720,0:30.385,0:31.378,0:35.490,286.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,30.385,31.378,35.490,
28,1,36,1:35.864,0,,30.018,0,30.881,0,34.965,0,174.7,1:48:37.584,11:38:37.584,0:30.018,0:30.881,0:34.965,289.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,30.018,30.881,34.965,
28,1,37,1:36.068,0,,29.899,0,30.849,0,35.320,0,174.4,1:50:13.652,11:40:13.652,0:29.899,0:30.849,0:35.320,288.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,29.899,30.849,35.320,
28,1,38,1:36.039,0,,29.904,0,30.741,0,35.394,0,174.4,1:51:49.691,11:41:49.691,0:29.904,0:30.741,0:35.394,288.0,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,29.904,30.741,35.394,
28,1,39,1:36.535,0,,29.876,0,31.491,0,35.168,0,173.5,1:53:26.226,11:43:26.226,0:29.876,0:31.491,0:35.168,288.0,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,29.876,31.491,35.168,
28,1,40,2:07.876,0,B,30.406,0,31.859,0,1:05.611,0,131.0,1:55:34.102,11:45:34.102,0:30.406,0:31.859,1:05.611,290.3,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,FCY,30.406,31.859,65.611,
28,2,41,11:09.219,0,,10:01.842,0,31.947,0,35.430,0,25.0,2:06:43.321,11:56:43.321,10:01.842,0:31.947,0:35.430,,Paul Loup CHATIN,0:09:33.905,LMP2,,IDEC Sport,Oreca,GF,601.842,31.947,35.430,
28,2,42,1:35.906,0,,30.086,0,30.892,0,34.928,0,174.7,2:08:19.227,11:58:19.227,0:30.086,0:30.892,0:34.928,287.2,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,30.086,30.892,34.928,
28,2,43,1:36.414,0,,29.740,0,31.110,0,35.564,0,173.7,2:09:55.641,11:59:55.641,0:29.740,0:31.110,0:35.564,289.5,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.740,31.110,35.564,
28,2,44,1:35.850,0,,30.002,0,30.894,0,34.954,0,174.8,2:11:31.491,12:01:31.491,0:30.002,0:30.894,0:34.954,288.0,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,30.002,30.894,34.954,
28,2,45,1:38.609,0,,32.026,0,31.172,0,35.411,0,169.9,2:13:10.100,12:03:10.100,0:32.026,0:31.172,0:35.411,287.2,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,32.026,31.172,35.411,
28,2,46,1:37.033,0,,30.130,0,31.668,0,35.235,0,172.6,2:14:47.133,12:04:47.133,0:30.130,0:31.668,0:35.235,289.5,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,30.130,31.668,35.235,
28,2,47,1:35.747,0,,29.661,0,30.991,0,35.095,0,174.9,2:16:22.880,12:06:22.880,0:29.661,0:30.991,0:35.095,287.2,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.661,30.991,35.095,
28,2,48,1:41.741,0,B,30.203,0,31.029,0,40.509,0,164.6,2:18:04.621,12:08:04.621,0:30.203,0:31.029,0:40.509,289.5,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,30.203,31.029,40.509,
28,2,49,4:07.874,0,B,2:46.044,0,32.903,0,48.927,0,67.6,2:22:12.495,12:12:12.495,2:46.044,0:32.903,0:48.927,,Paul Loup CHATIN,0:02:19.103,LMP2,,IDEC Sport,Oreca,GF,166.044,32.903,48.927,
28,2,50,12:19.082,0,,10:59.764,0,37.988,0,41.330,0,22.7,2:34:31.577,12:24:31.577,10:59.764,0:37.988,0:41.330,,Paul Loup CHATIN,0:10:25.626,LMP2,,IDEC Sport,Oreca,GF,659.764,37.988,41.330,
28,2,51,1:50.902,0,,34.698,0,35.580,0,40.624,0,151.0,2:36:22.479,12:26:22.479,0:34.698,0:35.580,0:40.624,280.5,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,34.698,35.580,40.624,
28,2,52,1:50.230,0,,34.270,0,35.482,0,40.478,0,152.0,2:38:12.709,12:28:12.709,0:34.270,0:35.482,0:40.478,283.5,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,34.270,35.482,40.478,
28,2,53,1:58.732,0,B,34.503,0,36.706,0,47.523,0,141.1,2:40:11.441,12:30:11.441,0:34.503,0:36.706,0:47.523,285.0,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,34.503,36.706,47.523,
