NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
19,3,43,1:53.768,0,,35.590,0,36.491,0,41.687,0,147.2,2:15:55.747,16:45:55.747,0:35.590,0:36.491,0:41.687,270.0,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,35.590,36.491,41.687,
19,3,44,2:05.297,0,B,35.192,0,39.831,0,50.274,0,133.7,2:18:01.044,16:48:01.044,0:35.192,0:39.831,0:50.274,269.3,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,35.192,39.831,50.274,
19,3,45,18:11.192,0,B,16:15.366,0,54.540,0,1:01.286,0,15.4,2:36:12.236,17:06:12.236,16:15.366,0:54.540,1:01.286,,Tatiana CALDERON,0:15:29.978,LMP2 Pro/Am,,Team Virage,Oreca,GF,975.366,54.540,61.286,
19,3,46,17:44.847,0,,16:17.696,0,42.324,0,44.827,0,15.7,2:53:57.083,17:23:57.083,16:17.696,0:42.324,0:44.827,,Tatiana CALDERON,0:15:41.340,LMP2 Pro/Am,,Team Virage,Oreca,SF,977.696,42.324,44.827,
19,3,47,1:59.220,0,,37.961,0,38.946,0,42.313,0,140.5,2:55:56.303,17:25:56.303,0:37.961,0:38.946,0:42.313,238.4,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,37.961,38.946,42.313,
19,3,48,1:53.910,0,,35.531,0,37.836,0,40.543,0,147.1,2:57:50.213,17:27:50.213,0:35.531,0:37.836,0:40.543,262.8,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,35.531,37.836,40.543,
19,3,49,1:52.359,0,,36.673,0,37.008,0,38.678,1,149.1,2:59:42.572,17:29:42.572,0:36.673,0:37.008,0:38.678,268.7,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,36.673,37.008,38.678,
19,3,50,1:53.781,0,B,34.103,1,34.832,1,44.846,0,147.2,3:01:36.353,17:31:36.353,0:34.103,0:34.832,0:44.846,272.7,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,34.103,34.832,44.846,
19,2,51,2:47.436,0,,1:34.096,0,35.199,0,38.141,0,100.0,3:04:23.789,17:34:23.789,1:34.096,0:35.199,0:38.141,,Ian RODRIGUEZ,0:01:03.124,LMP2 Pro/Am,,Team Virage,Oreca,GF,94.096,35.199,38.141,
19,2,52,1:44.053,0,,32.643,0,34.392,0,37.018,0,161.0,3:06:07.842,17:36:07.842,0:32.643,0:34.392,0:37.018,271.4,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,32.643,34.392,37.018,
19,2,53,1:40.291,0,,31.609,0,32.694,0,35.988,0,167.0,3:07:48.133,17:37:48.133,0:31.609,0:32.694,0:35.988,273.4,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,31.609,32.694,35.988,
19,2,54,1:48.242,0,,34.356,0,35.350,0,38.536,0,154.8,3:09:36.375,17:39:36.375,0:34.356,0:35.350,0:38.536,273.4,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,34.356,35.350,38.536,
19,2,55,1:40.224,0,,31.228,0,32.982,0,36.014,0,167.1,3:11:16.599,17:41:16.599,0:31.228,0:32.982,0:36.014,276.2,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,31.228,32.982,36.014,
19,2,56,1:38.752,0,,30.877,0,32.175,0,35.700,0,169.6,3:12:55.351,17:42:55.351,0:30.877,0:32.175,0:35.700,279.8,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,30.877,32.175,35.700,
19,2,57,1:42.811,0,,31.817,0,33.075,0,37.919,0,162.9,3:14:38.162,17:44:38.162,0:31.817,0:33.075,0:37.919,282.0,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,31.817,33.075,37.919,
19,2,58,1:43.614,0,,32.270,0,33.191,0,38.153,0,161.7,3:16:21.776,17:46:21.776,0:32.270,0:33.191,0:38.153,276.2,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,32.270,33.191,38.153,
19,2,59,1:39.662,0,,31.172,0,32.543,0,35.947,0,168.1,3:18:01.438,17:48:01.438,0:31.172,0:32.543,0:35.947,274.8,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,31.172,32.543,35.947,
19,2,60,1:37.795,0,,30.860,0,31.910,0,35.025,0,171.3,3:19:39.233,17:49:39.233,0:30.860,0:31.910,0:35.025,277.6,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,30.860,31.910,35.025,
19,2,61,1:36.521,0,,30.260,0,31.417,0,34.844,0,173.5,3:21:15.754,17:51:15.754,0:30.260,0:31.417,0:34.844,279.8,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,30.260,31.417,34.844,
19,2,62,1:37.003,0,,30.134,0,31.371,0,35.498,0,172.7,3:22:52.757,17:52:52.757,0:30.134,0:31.371,0:35.498,279.8,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,30.134,31.371,35.498,
19,2,63,1:38.282,0,,31.839,0,31.276,0,35.167,0,170.4,3:24:31.039,17:54:31.039,0:31.839,0:31.276,0:35.167,282.0,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,31.839,31.276,35.167,
19,2,64,1:37.591,0,,30.209,0,31.879,0,35.503,0,171.6,3:26:08.630,17:56:08.630,0:30.209,0:31.879,0:35.503,282.0,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,30.209,31.879,35.503,
19,2,65,1:37.507,0,,30.171,0,32.126,0,35.210,0,171.8,3:27:46.137,17:57:46.137,0:30.171,0:32.126,0:35.210,282.7,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,30.171,32.126,35.210,
19,2,66,2:32.745,0,,31.579,0,47.028,0,1:14.138,0,109.7,3:30:18.882,18:00:18.882,0:31.579,0:47.028,1:14.138,280.5,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,FCY,31.579,47.028,74.138,
19,2,67,2:00.363,0,,52.415,0,32.994,0,34.954,0,139.2,3:32:19.245,18:02:19.245,0:52.415,0:32.994,0:34.954,,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,52.415,32.994,34.954,
19,2,68,1:37.474,0,,30.269,0,31.771,0,35.434,0,171.8,3:33:56.719,18:03:56.719,0:30.269,0:31.771,0:35.434,280.5,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,30.269,31.771,35.434,
19,2,69,1:36.763,0,,30.503,0,31.124,0,35.136,0,173.1,3:35:33.482,18:05:33.482,0:30.503,0:31.124,0:35.136,282.0,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,30.503,31.124,35.136,
19,2,70,1:36.750,0,,30.160,0,31.486,0,35.104,0,173.1,3:37:10.232,18:07:10.232,0:30.160,0:31.486,0:35.104,278.4,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,30.160,31.486,35.104,
19,2,71,1:44.820,0,B,30.970,0,32.426,0,41.424,0,159.8,3:38:55.052,18:08:55.052,0:30.970,0:32.426,0:41.424,283.5,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,30.970,32.426,41.424,
19,2,72,3:58.359,0,,1:43.403,0,1:00.835,0,1:14.121,0,70.3,3:42:53.411,18:12:53.411,1:43.403,1:00.835,1:14.121,,Ian RODRIGUEZ,0:00:54.320,LMP2 Pro/Am,,Team Virage,Oreca,FCY,103.403,60.835,74.121,
19,2,73,3:28.193,0,,1:12.817,0,1:01.062,0,1:14.314,0,80.5,3:46:21.604,18:16:21.604,1:12.817,1:01.062,1:14.314,,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,FCY,72.817,61.062,74.314,
19,2,74,2:06.327,0,,58.268,0,32.600,0,35.459,0,132.6,3:48:27.931,18:18:27.931,0:58.268,0:32.600,0:35.459,,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,58.268,32.600,35.459,
19,2,75,1:37.490,0,,30.217,0,31.379,0,35.894,0,171.8,3:50:05.421,18:20:05.421,0:30.217,0:31.379,0:35.894,274.8,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,30.217,31.379,35.894,
19,2,76,1:36.166,0,,30.044,0,31.051,0,35.071,0,174.2,3:51:41.587,18:21:41.587,0:30.044,0:31.051,0:35.071,275.5,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,30.044,31.051,35.071,
19,2,77,1:35.854,2,,29.935,2,31.032,2,34.887,0,174.8,3:53:17.441,18:23:17.441,0:29.935,0:31.032,0:34.887,278.4,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.935,31.032,34.887,
19,2,78,1:37.618,0,,31.487,0,31.444,0,34.687,2,171.6,3:54:55.059,18:24:55.059,0:31.487,0:31.444,0:34.687,279.8,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,31.487,31.444,34.687,
19,2,79,2:05.692,0,,32.236,0,32.098,0,1:01.358,0,133.3,3:57:00.751,18:27:00.751,0:32.236,0:32.098,1:01.358,279.8,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,FCY,32.236,32.098,61.358,
19,2,80,2:27.980,0,,1:12.305,0,39.942,0,35.733,0,113.2,3:59:28.731,18:29:28.731,1:12.305,0:39.942,0:35.733,,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,72.305,39.942,35.733,
19,2,81,1:37.967,0,,31.778,0,31.389,0,34.800,0,171.0,4:01:06.698,18:31:06.698,0:31.778,0:31.389,0:34.800,279.8,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,31.778,31.389,34.800,
19,2,82,1:37.304,0,,30.199,0,31.982,0,35.123,0,172.1,4:02:44.002,18:32:44.002,0:30.199,0:31.982,0:35.123,281.2,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,FF,30.199,31.982,35.123,
20,1,1,3:34.910,0,,1:27.050,0,57.796,0,1:10.064,0,73.4,3:34.910,14:33:34.910,1:27.050,0:57.796,1:10.064,,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,SF,87.050,57.796,70.064,
20,1,2,3:34.479,0,,1:02.053,0,1:01.695,0,1:30.731,0,78.1,7:09.389,14:37:09.389,1:02.053,1:01.695,1:30.731,,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,RF,62.053,61.695,90.731,
20,1,3,46:06.909,0,,44:04.755,0,58.780,0,1:03.374,0,6.1,53:16.298,15:23:16.298,44:04.755,0:58.780,1:03.374,,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,SF,2644.755,58.780,63.374,
20,1,4,2:39.652,0,,57.232,0,48.384,0,54.036,0,104.9,55:55.950,15:25:55.950,0:57.232,0:48.384,0:54.036,,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,SF,57.232,48.384,54.036,
20,1,5,2:34.659,0,,50.833,0,46.274,0,57.552,0,108.3,58:30.609,15:28:30.609,0:50.833,0:46.274,0:57.552,151.5,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,SF,50.833,46.274,57.552,
20,1,6,2:32.754,0,,48.725,0,47.784,0,56.245,0,109.7,1:01:03.363,15:31:03.363,0:48.725,0:47.784,0:56.245,175.0,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,48.725,47.784,56.245,
20,1,7,2:16.324,0,,44.169,0,44.860,0,47.295,0,122.9,1:03:19.687,15:33:19.687,0:44.169,0:44.860,0:47.295,204.5,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,44.169,44.860,47.295,
20,1,8,2:24.954,0,,40.381,0,43.540,0,1:01.033,0,115.6,1:05:44.641,15:35:44.641,0:40.381,0:43.540,1:01.033,229.8,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,40.381,43.540,61.033,
20,1,9,2:05.629,0,,39.760,0,40.465,0,45.404,0,133.3,1:07:50.270,15:37:50.270,0:39.760,0:40.465,0:45.404,250.6,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,39.760,40.465,45.404,
20,1,10,2:05.541,0,,40.084,0,40.420,0,45.037,0,133.4,1:09:55.811,15:39:55.811,0:40.084,0:40.420,0:45.037,257.1,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,40.084,40.420,45.037,
20,1,11,2:05.238,0,,39.692,0,40.517,0,45.029,0,133.8,1:12:01.049,15:42:01.049,0:39.692,0:40.517,0:45.029,222.2,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,39.692,40.517,45.029,
20,1,12,2:03.837,0,,39.644,0,39.654,0,44.539,0,135.3,1:14:04.886,15:44:04.886,0:39.644,0:39.654,0:44.539,240.5,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,39.644,39.654,44.539,
20,1,13,2:04.088,0,,39.172,0,40.197,0,44.719,0,135.0,1:16:08.974,15:46:08.974,0:39.172,0:40.197,0:44.719,236.3,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,39.172,40.197,44.719,
20,1,14,2:04.550,0,,38.153,0,40.842,0,45.555,0,134.5,1:18:13.524,15:48:13.524,0:38.153,0:40.842,0:45.555,266.0,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,38.153,40.842,45.555,
20,1,15,2:02.247,0,,38.496,0,39.091,0,44.660,0,137.0,1:20:15.771,15:50:15.771,0:38.496,0:39.091,0:44.660,254.7,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,38.496,39.091,44.660,
20,1,16,2:01.000,0,,38.182,0,38.696,0,44.122,0,138.4,1:22:16.771,15:52:16.771,0:38.182,0:38.696,0:44.122,266.0,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,38.182,38.696,44.122,
20,1,17,2:01.133,0,,38.123,0,39.137,0,43.873,1,138.3,1:24:17.904,15:54:17.904,0:38.123,0:39.137,0:43.873,268.0,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,38.123,39.137,43.873,
20,1,18,2:01.225,0,,37.897,0,38.957,0,44.371,0,138.2,1:26:19.129,15:56:19.129,0:37.897,0:38.957,0:44.371,268.0,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,37.897,38.957,44.371,
20,1,19,2:02.388,0,,38.039,0,39.318,0,45.031,0,136.9,1:28:21.517,15:58:21.517,0:38.039,0:39.318,0:45.031,254.7,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,38.039,39.318,45.031,
20,1,20,2:02.147,0,,38.859,0,39.116,0,44.172,0,137.1,1:30:23.664,16:00:23.664,0:38.859,0:39.116,0:44.172,242.2,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,38.859,39.116,44.172,
20,1,21,2:02.030,0,,37.959,0,38.591,0,45.480,0,137.3,1:32:25.694,16:02:25.694,0:37.959,0:38.591,0:45.480,255.3,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,37.959,38.591,45.480,
20,1,22,1:59.884,0,,37.735,0,37.515,1,44.634,0,139.7,1:34:25.578,16:04:25.578,0:37.735,0:37.515,0:44.634,265.4,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,37.735,37.515,44.634,
20,1,23,2:07.048,0,B,37.612,1,38.052,0,51.384,0,131.8,1:36:32.626,16:06:32.626,0:37.612,0:38.052,0:51.384,264.7,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,37.612,38.052,51.384,
20,3,24,3:20.398,0,,1:59.342,0,38.490,0,42.566,0,83.6,1:39:53.024,16:09:53.024,1:59.342,0:38.490,0:42.566,,Jack HAWKSWORTH,0:01:27.221,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,119.342,38.490,42.566,
20,3,25,1:55.537,0,,36.319,0,37.576,0,41.642,0,145.0,1:41:48.561,16:11:48.561,0:36.319,0:37.576,0:41.642,265.4,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,36.319,37.576,41.642,
20,3,26,1:56.020,0,,36.204,0,37.558,0,42.258,0,144.4,1:43:44.581,16:13:44.581,0:36.204,0:37.558,0:42.258,267.3,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,36.204,37.558,42.258,
20,3,27,1:54.787,0,,36.076,0,37.120,0,41.591,0,145.9,1:45:39.368,16:15:39.368,0:36.076,0:37.120,0:41.591,266.0,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,36.076,37.120,41.591,
20,3,28,1:53.446,0,,35.401,0,37.005,0,41.040,0,147.7,1:47:32.814,16:17:32.814,0:35.401,0:37.005,0:41.040,268.0,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.401,37.005,41.040,
20,3,29,2:29.070,0,,35.387,0,38.072,0,1:15.611,0,112.4,1:50:01.884,16:20:01.884,0:35.387,0:38.072,1:15.611,267.3,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,FCY,35.387,38.072,75.611,
20,3,30,2:08.227,0,,49.543,0,37.323,0,41.361,0,130.6,1:52:10.111,16:22:10.111,0:49.543,0:37.323,0:41.361,160.2,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,49.543,37.323,41.361,
20,3,31,1:53.203,0,,35.782,0,36.545,0,40.876,0,148.0,1:54:03.314,16:24:03.314,0:35.782,0:36.545,0:40.876,265.4,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.782,36.545,40.876,
20,3,32,1:53.369,0,,35.238,0,36.353,0,41.778,0,147.8,1:55:56.683,16:25:56.683,0:35.238,0:36.353,0:41.778,271.4,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.238,36.353,41.778,
20,3,33,1:52.314,0,,35.349,0,35.989,0,40.976,0,149.1,1:57:48.997,16:27:48.997,0:35.349,0:35.989,0:40.976,269.3,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.349,35.989,40.976,
20,3,34,1:52.150,0,,35.388,0,35.944,0,40.818,0,149.4,1:59:41.147,16:29:41.147,0:35.388,0:35.944,0:40.818,269.3,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.388,35.944,40.818,
20,3,35,1:52.083,0,,35.170,0,35.750,0,41.163,0,149.4,2:01:33.230,16:31:33.230,0:35.170,0:35.750,0:41.163,271.4,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.170,35.750,41.163,
20,3,36,1:56.249,0,,39.384,0,36.201,0,40.664,0,144.1,2:03:29.479,16:33:29.479,0:39.384,0:36.201,0:40.664,268.0,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,39.384,36.201,40.664,
20,3,37,1:51.361,0,,34.901,0,35.908,0,40.552,0,150.4,2:05:20.840,16:35:20.840,0:34.901,0:35.908,0:40.552,270.7,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,34.901,35.908,40.552,
20,3,38,1:51.528,0,,34.921,0,36.013,0,40.594,0,150.2,2:07:12.368,16:37:12.368,0:34.921,0:36.013,0:40.594,272.7,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,34.921,36.013,40.594,
20,3,39,1:51.427,0,,34.740,0,35.721,0,40.966,0,150.3,2:09:03.795,16:39:03.795,0:34.740,0:35.721,0:40.966,270.7,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,34.740,35.721,40.966,
20,3,40,1:50.790,0,,34.825,0,35.572,0,40.393,0,151.2,2:10:54.585,16:40:54.585,0:34.825,0:35.572,0:40.393,271.4,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,34.825,35.572,40.393,
20,3,41,1:50.176,0,,34.657,0,35.334,0,40.185,0,152.0,2:12:44.761,16:42:44.761,0:34.657,0:35.334,0:40.185,272.7,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,34.657,35.334,40.185,
20,3,42,1:51.211,0,,34.634,0,35.823,0,40.754,0,150.6,2:14:35.972,16:44:35.972,0:34.634,0:35.823,0:40.754,274.1,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,34.634,35.823,40.754,
20,3,43,1:50.599,0,,34.684,0,35.392,0,40.523,0,151.5,2:16:26.571,16:46:26.571,0:34.684,0:35.392,0:40.523,272.7,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,34.684,35.392,40.523,
20,3,44,1:49.370,0,,34.136,0,35.166,0,40.068,0,153.2,2:18:15.941,16:48:15.941,0:34.136,0:35.166,0:40.068,274.1,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,34.136,35.166,40.068,
20,3,45,1:50.059,0,,34.739,0,35.201,0,40.119,0,152.2,2:20:06.000,16:50:06.000,0:34.739,0:35.201,0:40.119,273.4,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,34.739,35.201,40.119,
20,3,46,1:50.041,0,,34.869,0,35.558,0,39.614,0,152.2,2:21:56.041,16:51:56.041,0:34.869,0:35.558,0:39.614,272.7,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,34.869,35.558,39.614,
20,3,47,1:49.575,0,,35.213,0,34.778,0,39.584,0,152.9,2:23:45.616,16:53:45.616,0:35.213,0:34.778,0:39.584,276.2,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.213,34.778,39.584,
20,3,48,1:49.086,0,,34.939,0,34.672,0,39.475,0,153.6,2:25:34.702,16:55:34.702,0:34.939,0:34.672,0:39.475,274.1,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,34.939,34.672,39.475,
20,3,49,1:54.268,0,B,34.247,0,34.585,0,45.436,0,146.6,2:27:28.970,16:57:28.970,0:34.247,0:34.585,0:45.436,272.7,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,34.247,34.585,45.436,
20,3,50,2:59.652,0,,1:44.946,0,35.320,0,39.386,0,93.2,2:30:28.622,17:00:28.622,1:44.946,0:35.320,0:39.386,,Jack HAWKSWORTH,0:01:16.914,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,104.946,35.320,39.386,
20,3,51,1:47.250,0,,33.950,1,34.326,1,38.974,1,156.2,2:32:15.872,17:02:15.872,0:33.950,0:34.326,0:38.974,274.1,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,33.950,34.326,38.974,
20,3,52,1:57.124,0,,40.205,0,36.691,0,40.228,0,143.0,2:34:12.996,17:04:12.996,0:40.205,0:36.691,0:40.228,273.4,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,40.205,36.691,40.228,
20,3,53,1:51.147,0,,34.852,0,36.177,0,40.118,0,150.7,2:36:04.143,17:06:04.143,0:34.852,0:36.177,0:40.118,270.7,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,34.852,36.177,40.118,
20,3,54,1:56.747,0,B,34.967,0,35.243,0,46.537,0,143.5,2:38:00.890,17:08:00.890,0:34.967,0:35.243,0:46.537,270.0,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,34.967,35.243,46.537,
20,2,55,4:39.444,0,,2:30.641,0,1:02.019,0,1:06.784,0,59.9,2:42:40.334,17:12:40.334,2:30.641,1:02.019,1:06.784,,Tristan VAUTIER,0:01:39.183,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,SF,150.641,62.019,66.784,
20,2,56,3:16.943,0,,1:05.169,0,53.579,0,1:18.195,0,85.1,2:45:57.277,17:15:57.277,1:05.169,0:53.579,1:18.195,,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,SF,65.169,53.579,78.195,
20,2,57,2:04.963,0,,44.793,0,38.819,0,41.351,0,134.0,2:48:02.240,17:18:02.240,0:44.793,0:38.819,0:41.351,137.2,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,SF,44.793,38.819,41.351,
20,2,58,1:53.388,0,,35.922,0,37.239,0,40.227,0,147.7,2:49:55.628,17:19:55.628,0:35.922,0:37.239,0:40.227,246.0,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,SF,35.922,37.239,40.227,
20,2,59,2:30.416,0,,44.024,0,46.608,0,59.784,0,111.4,2:52:26.044,17:22:26.044,0:44.024,0:46.608,0:59.784,238.9,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,SF,44.024,46.608,59.784,
20,2,60,2:13.980,0,,45.960,0,41.577,0,46.443,0,125.0,2:54:40.024,17:24:40.024,0:45.960,0:41.577,0:46.443,129.3,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,45.960,41.577,46.443,
20,2,61,1:53.684,0,,38.157,0,36.389,0,39.138,0,147.3,2:56:33.708,17:26:33.708,0:38.157,0:36.389,0:39.138,272.7,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,38.157,36.389,39.138,
20,2,62,1:51.860,0,,37.586,0,35.353,0,38.921,0,149.7,2:58:25.568,17:28:25.568,0:37.586,0:35.353,0:38.921,277.6,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,37.586,35.353,38.921,
20,2,63,1:47.543,0,,35.296,0,34.762,0,37.485,0,155.8,3:00:13.111,17:30:13.111,0:35.296,0:34.762,0:37.485,276.2,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.296,34.762,37.485,
20,2,64,1:48.784,0,,35.474,0,34.387,0,38.923,0,154.0,3:02:01.895,17:32:01.895,0:35.474,0:34.387,0:38.923,267.3,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.474,34.387,38.923,
