NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
27,2,21,2:12.309,0,,48.540,0,51.269,0,32.500,0,155.9,58:46.726,16:08:46.726,0:48.540,0:51.269,0:32.500,,Mattia Drudi,0:04:47.070,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,22,1:49.341,0,,25.874,0,51.046,0,32.421,0,188.6,1:00:36.067,16:10:36.067,0:25.874,0:51.046,0:32.421,,Mattia Drudi,,GTD,,Heart of Racing Team,Aston Martin,FF,
3,3,1,2:27.775,0,,1:00.151,0,54.083,0,33.541,0,139.6,2:27.775,15:12:27.775,1:00.151,0:54.083,0:33.541,,Antonio Garcia,0:00:40.255,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,2,1:49.600,0,,25.755,0,51.016,0,32.829,0,188.2,4:17.375,15:14:17.375,0:25.755,0:51.016,0:32.829,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,3,1:48.794,0,,25.306,0,50.629,0,32.859,0,189.6,6:06.169,15:16:06.169,0:25.306,0:50.629,0:32.859,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,4,1:49.203,0,,25.310,0,50.391,0,33.502,0,188.9,7:55.372,15:17:55.372,0:25.310,0:50.391,0:33.502,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,5,1:48.242,2,,25.292,2,50.330,2,32.620,0,190.5,9:43.614,15:19:43.614,0:25.292,0:50.330,0:32.620,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,6,1:48.980,0,,25.455,0,50.912,0,32.613,0,189.3,11:32.594,15:21:32.594,0:25.455,0:50.912,0:32.613,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,7,1:48.390,0,,25.338,0,50.540,0,32.512,2,190.3,13:20.984,15:23:20.984,0:25.338,0:50.540,0:32.512,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,8,1:49.189,0,,25.714,0,50.745,0,32.730,0,188.9,15:10.173,15:25:10.173,0:25.714,0:50.745,0:32.730,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,9,2:02.713,0,B,25.503,0,51.214,0,45.996,0,168.1,17:12.886,15:27:12.886,0:25.503,0:51.214,0:45.996,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,10,9:36.212,0,B,7:41.958,0,58.614,0,55.640,0,35.8,26:49.098,15:36:49.098,7:41.958,0:58.614,0:55.640,,Antonio Garcia,0:07:36.658,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,RF,
3,3,11,8:03.674,0,,6:39.047,0,51.657,0,32.970,0,42.6,34:52.772,15:44:52.772,6:39.047,0:51.657,0:32.970,,Antonio Garcia,0:06:35.150,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,12,1:49.392,0,,25.798,0,50.778,0,32.816,0,188.5,36:42.164,15:46:42.164,0:25.798,0:50.778,0:32.816,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,13,1:49.894,0,,25.871,0,50.993,0,33.030,0,187.7,38:32.058,15:48:32.058,0:25.871,0:50.993,0:33.030,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,14,1:49.287,0,,25.492,0,50.993,0,32.802,0,188.7,40:21.345,15:50:21.345,0:25.492,0:50.993,0:32.802,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,15,1:50.299,0,,25.929,0,51.486,0,32.884,0,187.0,42:11.644,15:52:11.644,0:25.929,0:51.486,0:32.884,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,16,1:49.098,0,,25.777,0,50.726,0,32.595,0,189.1,44:00.742,15:54:00.742,0:25.777,0:50.726,0:32.595,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,17,1:49.462,0,,25.996,0,50.680,0,32.786,0,188.4,45:50.204,15:55:50.204,0:25.996,0:50.680,0:32.786,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,18,2:02.432,0,B,25.744,0,50.744,0,45.944,0,168.5,47:52.636,15:57:52.636,0:25.744,0:50.744,0:45.944,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,19,5:29.489,0,,4:01.009,0,55.158,0,33.322,0,62.6,53:22.125,16:03:22.125,4:01.009,0:55.158,0:33.322,,Antonio Garcia,0:03:57.497,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,20,1:49.359,0,,25.695,0,50.868,0,32.796,0,188.6,55:11.484,16:05:11.484,0:25.695,0:50.868,0:32.796,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,21,1:49.600,0,,25.876,0,50.910,0,32.814,0,188.2,57:01.084,16:07:01.084,0:25.876,0:50.910,0:32.814,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,22,1:49.565,0,,25.832,0,50.971,0,32.762,0,188.2,58:50.649,16:08:50.649,0:25.832,0:50.971,0:32.762,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,23,2:02.637,0,B,25.735,0,50.964,0,45.938,0,168.2,1:00:53.286,16:10:53.286,0:25.735,0:50.964,0:45.938,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,FF,
31,1,1,2:33.132,0,,1:11.968,0,51.581,0,29.583,0,134.7,2:33.132,15:12:33.132,1:11.968,0:51.581,0:29.583,,Earl Bamber,0:00:52.709,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,2,1:41.241,0,,25.171,0,46.956,0,29.114,0,203.7,4:14.373,15:14:14.373,0:25.171,0:46.956,0:29.114,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,3,1:39.128,0,,24.260,0,45.764,0,29.104,0,208.1,5:53.501,15:15:53.501,0:24.260,0:45.764,0:29.104,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,4,1:38.635,0,,24.129,2,45.661,1,28.845,0,209.1,7:32.136,15:17:32.136,0:24.129,0:45.661,0:28.845,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,5,1:38.716,0,,24.349,0,45.695,0,28.672,0,208.9,9:10.852,15:19:10.852,0:24.349,0:45.695,0:28.672,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,6,1:38.549,0,,24.178,0,45.909,0,28.462,0,209.3,10:49.401,15:20:49.401,0:24.178,0:45.909,0:28.462,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,7,1:38.947,0,,24.152,0,45.921,0,28.874,0,208.4,12:28.348,15:22:28.348,0:24.152,0:45.921,0:28.874,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,8,1:38.209,2,,24.140,0,45.665,0,28.404,2,210.0,14:06.557,15:24:06.557,0:24.140,0:45.665,0:28.404,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,9,6:47.436,0,B,24.570,0,46.676,0,5:36.190,0,50.6,20:53.993,15:30:53.993,0:24.570,0:46.676,5:36.190,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,10,2:03.203,0,,47.802,0,46.735,0,28.666,0,167.4,22:57.196,15:32:57.196,0:47.802,0:46.735,0:28.666,,Earl Bamber,0:05:37.613,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,11,10:11.041,0,B,24.252,0,46.435,0,9:00.354,0,33.8,33:08.237,15:43:08.237,0:24.252,0:46.435,9:00.354,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,12,2:30.105,0,,1:13.156,0,48.014,0,28.935,0,137.4,35:38.342,15:45:38.342,1:13.156,0:48.014,0:28.935,,Earl Bamber,0:09:25.373,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,13,1:40.000,0,,24.355,0,46.904,0,28.741,0,206.3,37:18.342,15:47:18.342,0:24.355,0:46.904,0:28.741,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,14,1:38.761,0,,24.309,0,45.745,0,28.707,0,208.8,38:57.103,15:48:57.103,0:24.309,0:45.745,0:28.707,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,15,1:40.941,0,,24.889,0,46.791,0,29.261,0,204.3,40:38.044,15:50:38.044,0:24.889,0:46.791,0:29.261,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,16,1:39.869,0,,24.370,0,46.327,0,29.172,0,206.5,42:17.913,15:52:17.913,0:24.370,0:46.327,0:29.172,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,17,1:39.619,0,,24.430,0,46.065,0,29.124,0,207.0,43:57.532,15:53:57.532,0:24.430,0:46.065,0:29.124,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,18,2:51.518,0,B,24.445,0,45.974,0,1:41.099,0,120.3,46:49.050,15:56:49.050,0:24.445,0:45.974,1:41.099,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,19,2:11.184,0,,51.003,0,50.520,0,29.661,1,157.2,49:00.234,15:59:00.234,0:51.003,0:50.520,0:29.661,,Frederik Vesti,0:01:43.639,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,20,2:22.607,0,B,24.362,1,45.524,2,1:12.721,0,144.6,51:22.841,16:01:22.841,0:24.362,0:45.524,1:12.721,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,21,2:51.590,0,B,47.645,0,45.788,1,1:18.157,0,120.2,54:14.431,16:04:14.431,0:47.645,0:45.788,1:18.157,,Jack Aitken,0:01:14.907,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,22,2:51.309,0,B,47.663,0,45.991,1,1:17.655,0,120.4,57:05.740,16:07:05.740,0:47.663,0:45.991,1:17.655,,Felipe Drugovich,0:01:21.655,GTP,,Cadillac Whelen,Cadillac,GF,
32,1,1,14:51.408,0,,13:24.226,0,53.937,0,33.245,0,23.1,14:51.408,15:24:51.408,13:24.226,0:53.937,0:33.245,,Maximilian Goetz,0:13:05.540,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,1,2,1:49.321,0,,25.788,0,50.647,1,32.886,0,188.7,16:40.729,15:26:40.729,0:25.788,0:50.647,0:32.886,,Maximilian Goetz,,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,1,3,1:49.903,0,,25.544,0,51.008,0,33.351,0,187.7,18:30.632,15:28:30.632,0:25.544,0:51.008,0:33.351,,Maximilian Goetz,,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,1,4,1:48.998,0,,25.543,2,50.830,0,32.625,1,189.2,20:19.630,15:30:19.630,0:25.543,0:50.830,0:32.625,,Maximilian Goetz,,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,1,5,2:02.754,0,B,25.611,0,51.703,0,45.440,0,168.0,22:22.384,15:32:22.384,0:25.611,0:51.703,0:45.440,,Maximilian Goetz,,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,3,6,12:55.284,0,,11:30.659,0,51.662,0,32.963,0,26.6,35:17.668,15:45:17.668,11:30.659,0:51.662,0:32.963,,Kenton Koch,0:11:27.267,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,3,7,1:50.949,0,,25.969,0,52.049,0,32.931,0,185.9,37:08.617,15:47:08.617,0:25.969,0:52.049,0:32.931,,Kenton Koch,,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,3,8,1:49.343,0,,26.034,0,50.762,0,32.547,0,188.6,38:57.960,15:48:57.960,0:26.034,0:50.762,0:32.547,,Kenton Koch,,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,3,9,1:48.481,2,,25.709,1,50.391,2,32.381,2,190.1,40:46.441,15:50:46.441,0:25.709,0:50.391,0:32.381,,Kenton Koch,,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,3,10,2:03.274,0,B,26.020,0,50.948,0,46.306,0,167.3,42:49.715,15:52:49.715,0:26.020,0:50.948,0:46.306,,Kenton Koch,,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,4,11,4:02.927,0,,2:36.998,0,52.684,0,33.245,0,84.9,46:52.642,15:56:52.642,2:36.998,0:52.684,0:33.245,,Seth Lucas,0:02:33.609,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,4,12,1:50.455,0,,26.133,0,51.233,0,33.089,0,186.7,48:43.097,15:58:43.097,0:26.133,0:51.233,0:33.089,,Seth Lucas,,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,4,13,1:50.317,0,,26.051,0,51.270,0,32.996,0,187.0,50:33.414,16:00:33.414,0:26.051,0:51.270,0:32.996,,Seth Lucas,,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,4,14,1:50.063,0,,26.012,0,51.081,0,32.970,0,187.4,52:23.477,16:02:23.477,0:26.012,0:51.081,0:32.970,,Seth Lucas,,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,4,15,1:50.174,0,,26.397,0,50.918,1,32.859,1,187.2,54:13.651,16:04:13.651,0:26.397,0:50.918,0:32.859,,Seth Lucas,,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,4,16,1:50.220,0,,25.972,1,51.202,0,33.046,0,187.1,56:03.871,16:06:03.871,0:25.972,0:51.202,0:33.046,,Seth Lucas,,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,4,17,1:50.774,0,,26.117,0,51.359,0,33.298,0,186.2,57:54.645,16:07:54.645,0:26.117,0:51.359,0:33.298,,Seth Lucas,,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,4,18,1:50.688,0,,26.362,0,51.288,0,33.038,0,186.3,59:45.333,16:09:45.333,0:26.362,0:51.288,0:33.038,,Seth Lucas,,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,4,19,1:50.930,0,,26.197,0,51.774,0,32.959,0,185.9,1:01:36.263,16:11:36.263,0:26.197,0:51.774,0:32.959,,Seth Lucas,,GTD,,Korthoff Competition Motors,Mercedes-AMG,FF,
34,4,1,8:11.189,0,B,6:28.955,0,55.158,0,47.076,0,42.0,8:11.189,15:18:11.189,6:28.955,0:55.158,0:47.076,,Manny Franco,0:06:10.593,GTD,,Conquest Racing,Ferrari,GF,
34,4,2,4:11.534,0,,2:43.919,0,53.776,0,33.839,0,82.0,12:22.723,15:22:22.723,2:43.919,0:53.776,0:33.839,,Manny Franco,0:02:39.780,GTD,,Conquest Racing,Ferrari,GF,
34,4,3,1:50.788,0,,26.317,0,51.439,0,33.032,0,186.2,14:13.511,15:24:13.511,0:26.317,0:51.439,0:33.032,,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,4,4,1:50.016,0,,26.219,0,50.959,0,32.838,0,187.5,16:03.527,15:26:03.527,0:26.219,0:50.959,0:32.838,,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,4,5,1:49.870,0,,26.202,0,50.854,0,32.814,0,187.7,17:53.397,15:27:53.397,0:26.202,0:50.854,0:32.814,,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,4,6,1:49.386,0,,25.945,0,50.749,0,32.692,0,188.6,19:42.783,15:29:42.783,0:25.945,0:50.749,0:32.692,,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,4,7,1:49.552,0,,25.984,0,50.901,0,32.667,0,188.3,21:32.335,15:31:32.335,0:25.984,0:50.901,0:32.667,,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,4,8,1:49.198,0,,25.931,0,50.713,1,32.554,1,188.9,23:21.533,15:33:21.533,0:25.931,0:50.713,0:32.554,,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,4,9,2:10.855,0,B,25.666,1,51.638,0,53.551,0,157.6,25:32.388,15:35:32.388,0:25.666,0:51.638,0:53.551,,Manny Franco,,GTD,,Conquest Racing,Ferrari,RF,
34,1,10,9:40.108,0,,8:14.517,0,51.660,0,33.931,0,35.6,35:12.496,15:45:12.496,8:14.517,0:51.660,0:33.931,,Giacomo Altoe,0:08:11.583,GTD,,Conquest Racing,Ferrari,GF,
34,1,11,1:50.711,0,,26.340,0,51.207,0,33.164,0,186.3,37:03.207,15:47:03.207,0:26.340,0:51.207,0:33.164,,Giacomo Altoe,,GTD,,Conquest Racing,Ferrari,GF,
34,1,12,1:49.653,0,,26.227,0,50.551,0,32.875,0,188.1,38:52.860,15:48:52.860,0:26.227,0:50.551,0:32.875,,Giacomo Altoe,,GTD,,Conquest Racing,Ferrari,GF,
34,1,13,1:48.898,0,,25.681,0,50.460,0,32.757,0,189.4,40:41.758,15:50:41.758,0:25.681,0:50.460,0:32.757,,Giacomo Altoe,,GTD,,Conquest Racing,Ferrari,GF,
34,1,14,1:48.922,0,,25.812,0,50.414,2,32.696,0,189.4,42:30.680,15:52:30.680,0:25.812,0:50.414,0:32.696,,Giacomo Altoe,,GTD,,Conquest Racing,Ferrari,GF,
34,1,15,1:50.154,0,,25.844,0,50.707,0,33.603,0,187.2,44:20.834,15:54:20.834,0:25.844,0:50.707,0:33.603,,Giacomo Altoe,,GTD,,Conquest Racing,Ferrari,GF,
34,1,16,1:48.988,0,,25.892,0,50.550,0,32.546,2,189.2,46:09.822,15:56:09.822,0:25.892,0:50.550,0:32.546,,Giacomo Altoe,,GTD,,Conquest Racing,Ferrari,GF,
34,1,17,2:02.347,0,B,25.676,0,50.615,0,46.056,0,168.6,48:12.169,15:58:12.169,0:25.676,0:50.615,0:46.056,,Giacomo Altoe,,GTD,,Conquest Racing,Ferrari,GF,
34,1,18,5:57.461,0,,4:33.695,0,51.104,0,32.662,0,57.7,54:09.630,16:04:09.630,4:33.695,0:51.104,0:32.662,,Giacomo Altoe,0:04:29.748,GTD,,Conquest Racing,Ferrari,GF,
34,1,19,1:49.625,0,,25.802,0,51.222,0,32.601,0,188.1,55:59.255,16:05:59.255,0:25.802,0:51.222,0:32.601,,Giacomo Altoe,,GTD,,Conquest Racing,Ferrari,GF,
34,1,20,1:49.008,0,,25.651,0,50.641,0,32.716,0,189.2,57:48.263,16:07:48.263,0:25.651,0:50.641,0:32.716,,Giacomo Altoe,,GTD,,Conquest Racing,Ferrari,GF,
34,1,21,1:51.837,0,,26.441,0,51.702,0,33.694,0,184.4,59:40.100,16:09:40.100,0:26.441,0:51.702,0:33.694,,Giacomo Altoe,,GTD,,Conquest Racing,Ferrari,GF,
34,1,22,1:48.661,2,,25.586,2,50.512,0,32.563,0,189.8,1:01:28.761,16:11:28.761,0:25.586,0:50.512,0:32.563,,Giacomo Altoe,,GTD,,Conquest Racing,Ferrari,FF,
36,2,1,2:39.426,0,,1:08.884,0,55.628,0,34.914,0,129.4,2:39.426,15:12:39.426,1:08.884,0:55.628,0:34.914,,Charlie Eastwood,0:00:49.951,GTD,,DXDT Racing,Chevrolet,GF,
36,2,2,1:53.067,0,,27.650,0,51.838,0,33.579,0,182.4,4:32.493,15:14:32.493,0:27.650,0:51.838,0:33.579,,Charlie Eastwood,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,3,1:51.355,0,,25.951,0,51.559,0,33.845,0,185.2,6:23.848,15:16:23.848,0:25.951,0:51.559,0:33.845,,Charlie Eastwood,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,4,1:49.402,0,,25.613,2,50.747,0,33.042,0,188.5,8:13.250,15:18:13.250,0:25.613,0:50.747,0:33.042,,Charlie Eastwood,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,5,1:49.477,0,,25.994,0,50.880,0,32.603,0,188.4,10:02.727,15:20:02.727,0:25.994,0:50.880,0:32.603,,Charlie Eastwood,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,6,2:02.627,0,B,26.174,0,50.933,0,45.520,0,168.2,12:05.354,15:22:05.354,0:26.174,0:50.933,0:45.520,,Charlie Eastwood,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,7,5:46.924,0,,4:20.698,0,53.146,0,33.080,0,59.5,17:52.278,15:27:52.278,4:20.698,0:53.146,0:33.080,,Charlie Eastwood,0:04:14.452,GTD,,DXDT Racing,Chevrolet,GF,
36,2,8,1:49.751,0,,25.956,0,51.029,0,32.766,0,187.9,19:42.029,15:29:42.029,0:25.956,0:51.029,0:32.766,,Charlie Eastwood,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,9,1:49.399,0,,25.769,0,50.908,0,32.722,0,188.5,21:31.428,15:31:31.428,0:25.769,0:50.908,0:32.722,,Charlie Eastwood,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,10,1:49.003,2,,25.685,0,50.773,0,32.545,2,189.2,23:20.431,15:33:20.431,0:25.685,0:50.773,0:32.545,,Charlie Eastwood,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,11,2:10.378,0,B,25.724,0,51.905,0,52.749,0,158.2,25:30.809,15:35:30.809,0:25.724,0:51.905,0:52.749,,Charlie Eastwood,,GTD,,DXDT Racing,Chevrolet,RF,
36,2,12,10:43.273,0,,9:17.306,0,52.756,0,33.211,0,32.1,36:14.082,15:46:14.082,9:17.306,0:52.756,0:33.211,,Charlie Eastwood,0:09:11.497,GTD,,DXDT Racing,Chevrolet,GF,
36,2,13,1:50.762,0,,26.619,0,51.364,0,32.779,0,186.2,38:04.844,15:48:04.844,0:26.619,0:51.364,0:32.779,,Charlie Eastwood,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,14,1:49.161,0,,25.725,0,50.671,2,32.765,0,188.9,39:54.005,15:49:54.005,0:25.725,0:50.671,0:32.765,,Charlie Eastwood,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,15,2:02.174,0,B,25.708,0,50.823,0,45.643,0,168.8,41:56.179,15:51:56.179,0:25.708,0:50.823,0:45.643,,Charlie Eastwood,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,16,7:50.133,0,,6:20.139,0,56.760,0,33.234,0,43.9,49:46.312,15:59:46.312,6:20.139,0:56.760,0:33.234,,Charlie Eastwood,0:06:15.929,GTD,,DXDT Racing,Chevrolet,GF,
36,2,17,1:50.767,0,,26.109,0,51.207,0,33.451,0,186.2,51:37.079,16:01:37.079,0:26.109,0:51.207,0:33.451,,Charlie Eastwood,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,18,1:51.110,0,,26.154,0,51.568,0,33.388,0,185.6,53:28.189,16:03:28.189,0:26.154,0:51.568,0:33.388,,Charlie Eastwood,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,19,1:50.530,0,,25.955,0,51.678,0,32.897,0,186.6,55:18.719,16:05:18.719,0:25.955,0:51.678,0:32.897,,Charlie Eastwood,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,20,1:51.724,0,,26.836,0,51.867,0,33.021,0,184.6,57:10.443,16:07:10.443,0:26.836,0:51.867,0:33.021,,Charlie Eastwood,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,21,1:50.852,0,,26.164,0,51.633,0,33.055,0,186.1,59:01.295,16:09:01.295,0:26.164,0:51.633,0:33.055,,Charlie Eastwood,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,22,1:50.673,0,,26.294,0,51.518,0,32.861,0,186.4,1:00:51.968,16:10:51.968,0:26.294,0:51.518,0:32.861,,Charlie Eastwood,,GTD,,DXDT Racing,Chevrolet,FF,
4,3,1,2:23.448,0,,55.590,0,53.978,0,33.880,0,143.8,2:23.448,15:12:23.448,0:55.590,0:53.978,0:33.880,,Tommy Milner,0:00:37.360,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,3,2,1:49.995,0,,26.378,0,50.627,0,32.990,0,187.5,4:13.443,15:14:13.443,0:26.378,0:50.627,0:32.990,,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,3,3,1:48.736,0,,25.458,0,50.399,2,32.879,0,189.7,6:02.179,15:16:02.179,0:25.458,0:50.399,0:32.879,,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,3,4,1:48.515,2,,25.304,2,50.756,0,32.455,2,190.1,7:50.694,15:17:50.694,0:25.304,0:50.756,0:32.455,,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,3,5,1:48.902,0,,25.660,0,50.548,0,32.694,0,189.4,9:39.596,15:19:39.596,0:25.660,0:50.548,0:32.694,,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,3,6,1:48.966,0,,25.404,0,50.781,0,32.781,0,189.3,11:28.562,15:21:28.562,0:25.404,0:50.781,0:32.781,,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,3,7,1:48.848,0,,25.564,0,50.795,0,32.489,0,189.5,13:17.410,15:23:17.410,0:25.564,0:50.795,0:32.489,,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,3,8,1:48.930,0,,25.504,0,50.780,0,32.646,0,189.3,15:06.340,15:25:06.340,0:25.504,0:50.780,0:32.646,,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,3,9,1:50.116,0,,25.998,0,51.374,0,32.744,0,187.3,16:56.456,15:26:56.456,0:25.998,0:51.374,0:32.744,,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,3,10,1:49.215,0,,25.851,0,50.623,0,32.741,0,188.9,18:45.671,15:28:45.671,0:25.851,0:50.623,0:32.741,,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,3,11,1:48.811,0,,25.471,0,50.783,0,32.557,0,189.6,20:34.482,15:30:34.482,0:25.471,0:50.783,0:32.557,,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,3,12,1:48.735,0,,25.530,0,50.728,0,32.477,0,189.7,22:23.217,15:32:23.217,0:25.530,0:50.728,0:32.477,,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,3,13,1:49.046,0,,25.655,0,50.898,0,32.493,0,189.1,24:12.263,15:34:12.263,0:25.655,0:50.898,0:32.493,,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
