NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
25,2,57,1:34.794,0,,27.965,0,38.181,0,28.648,0,176.9,1:39:55.295,13:09:44.747,0:27.965,0:38.181,0:28.648,274.8,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.965,38.181,28.648,
25,2,58,1:35.367,0,,27.882,0,38.441,0,29.044,0,175.8,1:41:30.662,13:11:20.114,0:27.882,0:38.441,0:29.044,274.8,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.882,38.441,29.044,
25,2,59,1:34.765,0,,28.211,0,38.708,0,27.846,0,176.9,1:43:05.427,13:12:54.879,0:28.211,0:38.708,0:27.846,276.2,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.211,38.708,27.846,
25,2,60,1:34.397,0,,28.100,0,38.288,0,28.009,0,177.6,1:44:39.824,13:14:29.276,0:28.100,0:38.288,0:28.009,278.4,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.100,38.288,28.009,
25,2,61,1:35.408,0,,28.664,0,38.694,0,28.050,0,175.7,1:46:15.232,13:16:04.684,0:28.664,0:38.694,0:28.050,276.9,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.664,38.694,28.050,
25,2,62,1:36.036,0,,27.897,0,38.480,0,29.659,0,174.6,1:47:51.268,13:17:40.720,0:27.897,0:38.480,0:29.659,276.2,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.897,38.480,29.659,
25,2,63,1:35.280,0,,28.576,0,38.394,0,28.310,0,176.0,1:49:26.548,13:19:16.000,0:28.576,0:38.394,0:28.310,274.8,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.576,38.394,28.310,
25,2,64,1:34.317,0,,28.133,0,38.440,0,27.744,0,177.8,1:51:00.865,13:20:50.317,0:28.133,0:38.440,0:27.744,274.8,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.133,38.440,27.744,
25,2,65,1:33.969,0,,27.664,0,38.201,0,28.104,0,178.4,1:52:34.834,13:22:24.286,0:27.664,0:38.201,0:28.104,276.9,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.664,38.201,28.104,
25,2,66,1:37.497,0,,28.420,0,39.208,0,29.869,0,172.0,1:54:12.331,13:24:01.783,0:28.420,0:39.208,0:29.869,278.4,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.420,39.208,29.869,
25,2,67,1:34.984,0,,28.320,0,38.812,0,27.852,0,176.5,1:55:47.315,13:25:36.767,0:28.320,0:38.812,0:27.852,273.4,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.320,38.812,27.852,
25,2,68,1:38.295,0,B,27.807,0,38.621,0,31.867,0,170.6,1:57:25.610,13:27:15.062,0:27.807,0:38.621,0:31.867,276.9,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.807,38.621,31.867,
25,2,69,2:40.048,0,,1:33.407,0,38.570,0,28.071,0,104.8,2:00:05.658,13:29:55.110,1:33.407,0:38.570,0:28.071,188.8,James ALLEN,0:01:07.968,LMP2,,Algarve Pro Racing,Oreca,GF,93.407,38.570,28.071,
25,2,70,5:14.598,0,,27.953,0,38.459,0,4:08.186,0,53.3,2:05:20.256,13:35:09.708,0:27.953,0:38.459,4:08.186,274.8,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,FCY,27.953,38.459,248.186,
25,2,71,1:43.145,0,,36.292,0,38.721,0,28.132,0,162.5,2:07:03.401,13:36:52.853,0:36.292,0:38.721,0:28.132,230.8,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,36.292,38.721,28.132,
25,2,72,1:37.799,0,,28.572,0,40.469,0,28.758,0,171.4,2:08:41.200,13:38:30.652,0:28.572,0:40.469,0:28.758,274.8,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.572,40.469,28.758,
25,2,73,1:34.822,0,,28.324,0,38.460,0,28.038,0,176.8,2:10:16.022,13:40:05.474,0:28.324,0:38.460,0:28.038,272.7,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.324,38.460,28.038,
25,2,74,1:34.486,0,,28.017,0,38.326,0,28.143,0,177.4,2:11:50.508,13:41:39.960,0:28.017,0:38.326,0:28.143,274.8,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.017,38.326,28.143,
25,2,75,1:37.135,0,,28.656,0,38.877,0,29.602,0,172.6,2:13:27.643,13:43:17.095,0:28.656,0:38.877,0:29.602,276.2,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.656,38.877,29.602,
25,2,76,1:35.042,0,,28.263,0,38.604,0,28.175,0,176.4,2:15:02.685,13:44:52.137,0:28.263,0:38.604,0:28.175,273.4,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.263,38.604,28.175,
25,2,77,1:35.036,0,,28.131,0,38.747,0,28.158,0,176.4,2:16:37.721,13:46:27.173,0:28.131,0:38.747,0:28.158,276.2,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.131,38.747,28.158,
25,2,78,1:36.005,0,,28.203,0,39.506,0,28.296,0,174.6,2:18:13.726,13:48:03.178,0:28.203,0:39.506,0:28.296,276.2,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.203,39.506,28.296,
25,2,79,1:35.074,0,,28.179,0,38.732,0,28.163,0,176.3,2:19:48.800,13:49:38.252,0:28.179,0:38.732,0:28.163,276.2,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.179,38.732,28.163,
25,2,80,1:35.662,0,,28.419,0,38.836,0,28.407,0,175.3,2:21:24.462,13:51:13.914,0:28.419,0:38.836,0:28.407,276.9,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.419,38.836,28.407,
25,2,81,1:35.953,0,,28.583,0,38.965,0,28.405,0,174.7,2:23:00.415,13:52:49.867,0:28.583,0:38.965,0:28.405,277.6,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.583,38.965,28.405,
25,2,82,1:35.925,0,,28.510,0,39.071,0,28.344,0,174.8,2:24:36.340,13:54:25.792,0:28.510,0:39.071,0:28.344,276.2,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.510,39.071,28.344,
25,2,83,1:37.259,0,,28.494,0,39.324,0,29.441,0,172.4,2:26:13.599,13:56:03.051,0:28.494,0:39.324,0:29.441,277.6,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.494,39.324,29.441,
25,2,84,1:37.088,0,,28.833,0,39.630,0,28.625,0,172.7,2:27:50.687,13:57:40.139,0:28.833,0:39.630,0:28.625,276.2,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.833,39.630,28.625,
25,2,85,1:36.237,0,,28.252,0,39.389,0,28.596,0,174.2,2:29:26.924,13:59:16.376,0:28.252,0:39.389,0:28.596,277.6,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.252,39.389,28.596,
25,2,86,1:37.953,0,,28.627,0,39.378,0,29.948,0,171.2,2:31:04.877,14:00:54.329,0:28.627,0:39.378,0:29.948,276.9,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.627,39.378,29.948,
25,2,87,1:37.013,0,,28.837,0,39.363,0,28.813,0,172.8,2:32:41.890,14:02:31.342,0:28.837,0:39.363,0:28.813,276.2,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.837,39.363,28.813,
25,2,88,1:36.038,0,,28.575,0,38.952,0,28.511,0,174.6,2:34:17.928,14:04:07.380,0:28.575,0:38.952,0:28.511,275.5,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.575,38.952,28.511,
25,2,89,1:36.943,0,,28.497,0,39.722,0,28.724,0,172.9,2:35:54.871,14:05:44.323,0:28.497,0:39.722,0:28.724,275.5,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.497,39.722,28.724,
25,2,90,1:36.245,0,,28.362,0,38.927,0,28.956,0,174.2,2:37:31.116,14:07:20.568,0:28.362,0:38.927,0:28.956,276.2,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.362,38.927,28.956,
25,2,91,1:40.707,0,B,28.866,0,39.124,0,32.717,0,166.5,2:39:11.823,14:09:01.275,0:28.866,0:39.124,0:32.717,274.8,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.866,39.124,32.717,
25,3,92,3:10.265,0,,2:02.253,0,39.369,0,28.643,0,88.1,2:42:22.088,14:12:11.540,2:02.253,0:39.369,0:28.643,182.1,Alexander LYNN,0:01:34.693,LMP2,,Algarve Pro Racing,Oreca,GF,122.253,39.369,28.643,
25,3,93,1:33.837,0,,28.288,0,37.887,0,27.662,0,178.7,2:43:55.925,14:13:45.377,0:28.288,0:37.887,0:27.662,271.4,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.288,37.887,27.662,
25,3,94,1:34.195,0,,28.773,0,37.794,1,27.628,0,178.0,2:45:30.120,14:15:19.572,0:28.773,0:37.794,0:27.628,275.5,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.773,37.794,27.628,
25,3,95,1:58.185,0,,27.902,0,38.078,0,52.205,0,141.9,2:47:28.305,14:17:17.757,0:27.902,0:38.078,0:52.205,278.4,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,FCY,27.902,38.078,52.205,
25,3,96,3:26.914,0,,1:13.033,0,1:18.502,0,55.379,0,81.0,2:50:55.219,14:20:44.671,1:13.033,1:18.502,0:55.379,,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,FCY,73.033,78.502,55.379,
25,3,97,2:09.723,0,,58.501,0,41.504,0,29.718,0,129.2,2:53:04.942,14:22:54.394,0:58.501,0:41.504,0:29.718,,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,58.501,41.504,29.718,
25,3,98,1:33.950,0,,28.541,0,37.913,0,27.496,1,178.4,2:54:38.892,14:24:28.344,0:28.541,0:37.913,0:27.496,272.7,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.541,37.913,27.496,
25,3,99,1:34.389,0,,27.487,1,38.150,0,28.752,0,177.6,2:56:13.281,14:26:02.733,0:27.487,0:38.150,0:28.752,277.6,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.487,38.150,28.752,
25,3,100,1:34.193,0,,28.272,0,38.120,0,27.801,0,178.0,2:57:47.474,14:27:36.926,0:28.272,0:38.120,0:27.801,277.6,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.272,38.120,27.801,
25,3,101,1:34.876,0,,27.955,0,38.468,0,28.453,0,176.7,2:59:22.350,14:29:11.802,0:27.955,0:38.468,0:28.453,278.4,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.955,38.468,28.453,
25,3,102,1:36.036,0,,28.303,0,39.499,0,28.234,0,174.6,3:00:58.386,14:30:47.838,0:28.303,0:39.499,0:28.234,276.9,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.303,39.499,28.234,
25,3,103,1:33.901,0,,28.000,0,38.188,0,27.713,0,178.5,3:02:32.287,14:32:21.739,0:28.000,0:38.188,0:27.713,276.9,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.000,38.188,27.713,
25,3,104,1:33.991,0,,28.011,0,38.067,0,27.913,0,178.4,3:04:06.278,14:33:55.730,0:28.011,0:38.067,0:27.913,277.6,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.011,38.067,27.913,
25,3,105,1:35.040,0,,28.038,0,38.437,0,28.565,0,176.4,3:05:41.318,14:35:30.770,0:28.038,0:38.437,0:28.565,276.2,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.038,38.437,28.565,
25,3,106,1:33.929,0,,28.064,0,38.070,0,27.795,0,178.5,3:07:15.247,14:37:04.699,0:28.064,0:38.070,0:27.795,275.5,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.064,38.070,27.795,
25,3,107,1:35.976,0,,28.129,0,39.567,0,28.280,0,174.7,3:08:51.223,14:38:40.675,0:28.129,0:39.567,0:28.280,278.4,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.129,39.567,28.280,
25,3,108,1:35.189,0,,28.528,0,38.715,0,27.946,0,176.1,3:10:26.412,14:40:15.864,0:28.528,0:38.715,0:27.946,278.4,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.528,38.715,27.946,
25,3,109,1:34.973,0,,28.171,0,38.491,0,28.311,0,176.5,3:12:01.385,14:41:50.837,0:28.171,0:38.491,0:28.311,278.4,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.171,38.491,28.311,
25,3,110,1:38.564,0,,29.412,0,40.066,0,29.086,0,170.1,3:13:39.949,14:43:29.401,0:29.412,0:40.066,0:29.086,278.4,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.412,40.066,29.086,
25,3,111,1:36.036,0,,28.715,0,38.631,0,28.690,0,174.6,3:15:15.985,14:45:05.437,0:28.715,0:38.631,0:28.690,277.6,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.715,38.631,28.690,
25,3,112,1:37.729,0,,28.903,0,38.799,0,30.027,0,171.5,3:16:53.714,14:46:43.166,0:28.903,0:38.799,0:30.027,279.8,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.903,38.799,30.027,
25,3,113,1:38.743,0,,28.971,0,40.205,0,29.567,0,169.8,3:18:32.457,14:48:21.909,0:28.971,0:40.205,0:29.567,276.2,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.971,40.205,29.567,
25,3,114,1:35.494,0,,28.903,0,38.540,0,28.051,0,175.6,3:20:07.951,14:49:57.403,0:28.903,0:38.540,0:28.051,274.1,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.903,38.540,28.051,
25,3,115,1:39.295,0,B,28.130,0,38.849,0,32.316,0,168.8,3:21:47.246,14:51:36.698,0:28.130,0:38.849,0:32.316,276.9,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.130,38.849,32.316,
25,3,116,2:51.487,0,,1:43.306,0,39.571,0,28.610,0,97.8,3:24:38.733,14:54:28.185,1:43.306,0:39.571,0:28.610,184.9,Alexander LYNN,0:01:16.061,LMP2,,Algarve Pro Racing,Oreca,GF,103.306,39.571,28.610,
25,3,117,1:35.576,0,,28.636,0,38.719,0,28.221,0,175.4,3:26:14.309,14:56:03.761,0:28.636,0:38.719,0:28.221,272.7,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.636,38.719,28.221,
25,3,118,1:35.828,0,,29.124,0,38.607,0,28.097,0,175.0,3:27:50.137,14:57:39.589,0:29.124,0:38.607,0:28.097,276.9,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.124,38.607,28.097,
25,3,119,1:35.168,0,,28.142,0,38.622,0,28.404,0,176.2,3:29:25.305,14:59:14.757,0:28.142,0:38.622,0:28.404,276.2,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.142,38.622,28.404,
25,3,120,1:35.608,0,,28.195,0,38.503,0,28.910,0,175.4,3:31:00.913,15:00:50.365,0:28.195,0:38.503,0:28.910,279.8,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.195,38.503,28.910,
25,3,121,1:35.848,0,,28.221,0,38.358,0,29.269,0,174.9,3:32:36.761,15:02:26.213,0:28.221,0:38.358,0:29.269,273.4,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.221,38.358,29.269,
25,3,122,1:35.154,0,,28.304,0,38.374,0,28.476,0,176.2,3:34:11.915,15:04:01.367,0:28.304,0:38.374,0:28.476,274.1,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.304,38.374,28.476,
25,3,123,1:37.807,0,,28.494,0,40.010,0,29.303,0,171.4,3:35:49.722,15:05:39.174,0:28.494,0:40.010,0:29.303,276.9,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.494,40.010,29.303,
25,3,124,1:36.269,0,,28.163,0,39.855,0,28.251,0,174.1,3:37:25.991,15:07:15.443,0:28.163,0:39.855,0:28.251,276.2,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.163,39.855,28.251,
25,3,125,1:35.131,0,,28.701,0,38.531,0,27.899,0,176.2,3:39:01.122,15:08:50.574,0:28.701,0:38.531,0:27.899,278.4,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.701,38.531,27.899,
25,3,126,1:35.355,0,,28.276,0,38.904,0,28.175,0,175.8,3:40:36.477,15:10:25.929,0:28.276,0:38.904,0:28.175,276.9,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.276,38.904,28.175,
25,3,127,1:37.172,0,,28.277,0,39.438,0,29.457,0,172.5,3:42:13.649,15:12:03.101,0:28.277,0:39.438,0:29.457,279.8,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.277,39.438,29.457,
25,3,128,1:38.644,0,,29.061,0,39.514,0,30.069,0,170.0,3:43:52.293,15:13:41.745,0:29.061,0:39.514,0:30.069,278.4,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.061,39.514,30.069,
25,3,129,1:36.395,0,,28.806,0,39.436,0,28.153,0,173.9,3:45:28.688,15:15:18.140,0:28.806,0:39.436,0:28.153,274.8,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.806,39.436,28.153,
25,3,130,1:35.892,0,,28.100,0,38.695,0,29.097,0,174.8,3:47:04.580,15:16:54.032,0:28.100,0:38.695,0:29.097,277.6,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.100,38.695,29.097,
25,3,131,1:35.663,0,,28.500,0,38.721,0,28.442,0,175.3,3:48:40.243,15:18:29.695,0:28.500,0:38.721,0:28.442,276.2,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.500,38.721,28.442,
25,3,132,1:34.654,0,,28.129,0,38.456,0,28.069,0,177.1,3:50:14.897,15:20:04.349,0:28.129,0:38.456,0:28.069,275.5,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.129,38.456,28.069,
25,3,133,1:35.573,0,,28.317,0,39.057,0,28.199,0,175.4,3:51:50.470,15:21:39.922,0:28.317,0:39.057,0:28.199,276.9,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.317,39.057,28.199,
25,3,134,1:35.278,0,,28.234,0,38.944,0,28.100,0,176.0,3:53:25.748,15:23:15.200,0:28.234,0:38.944,0:28.100,276.2,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.234,38.944,28.100,
25,3,135,1:36.635,0,,29.316,0,38.823,0,28.496,0,173.5,3:55:02.383,15:24:51.835,0:29.316,0:38.823,0:28.496,279.8,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.316,38.823,28.496,
25,3,136,1:40.613,0,,28.906,0,40.552,0,31.155,0,166.6,3:56:42.996,15:26:32.448,0:28.906,0:40.552,0:31.155,279.1,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.906,40.552,31.155,
25,3,137,1:36.176,0,,28.708,0,38.838,0,28.630,0,174.3,3:58:19.172,15:28:08.624,0:28.708,0:38.838,0:28.630,275.5,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.708,38.838,28.630,
25,3,138,1:36.698,0,,28.478,0,39.668,0,28.552,0,173.4,3:59:55.870,15:29:45.322,0:28.478,0:39.668,0:28.552,275.5,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.478,39.668,28.552,
25,3,139,1:35.447,0,,28.226,0,38.866,0,28.355,0,175.6,4:01:31.317,15:31:20.769,0:28.226,0:38.866,0:28.355,276.2,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,FF,28.226,38.866,28.355,
28,1,1,5:47.957,0,,3:52.131,0,55.817,0,1:00.009,0,46.7,5:47.957,11:35:37.409,3:52.131,0:55.817,1:00.009,,Paul LAFARGUE,0:02:51.487,LMP2,,IDEC Sport,Oreca,SF,232.131,55.817,60.009,
28,1,2,3:03.991,0,,1:22.351,0,1:01.874,0,39.766,0,91.1,8:51.948,11:38:41.400,1:22.351,1:01.874,0:39.766,,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,SF,82.351,61.874,39.766,
28,1,3,2:48.050,0,,1:03.734,0,1:03.049,0,41.267,0,99.8,11:39.998,11:41:29.450,1:03.734,1:03.049,0:41.267,,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,SF,63.734,63.049,41.267,
28,1,4,2:34.655,0,,53.885,0,1:00.545,0,40.225,0,108.4,14:14.653,11:44:04.105,0:53.885,1:00.545,0:40.225,131.2,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,SF,53.885,60.545,40.225,
28,1,5,2:39.774,0,,1:03.061,0,59.152,0,37.561,0,104.9,16:54.427,11:46:43.879,1:03.061,0:59.152,0:37.561,,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,SF,63.061,59.152,37.561,
28,1,6,2:00.852,0,,38.856,0,50.633,0,31.363,0,138.7,18:55.279,11:48:44.731,0:38.856,0:50.633,0:31.363,171.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,38.856,50.633,31.363,
28,1,7,1:37.440,0,,28.889,0,39.221,0,29.330,0,172.1,20:32.719,11:50:22.171,0:28.889,0:39.221,0:29.330,272.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.889,39.221,29.330,
28,1,8,1:36.254,0,,29.023,0,38.773,0,28.458,0,174.2,22:08.973,11:51:58.425,0:29.023,0:38.773,0:28.458,278.4,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,29.023,38.773,28.458,
28,1,9,1:37.071,0,,28.318,0,39.115,0,29.638,0,172.7,23:46.044,11:53:35.496,0:28.318,0:39.115,0:29.638,276.2,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.318,39.115,29.638,
28,1,10,1:36.267,0,,28.709,0,38.857,0,28.701,0,174.2,25:22.311,11:55:11.763,0:28.709,0:38.857,0:28.701,273.4,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.709,38.857,28.701,
28,1,11,1:36.010,0,,28.065,0,39.266,0,28.679,0,174.6,26:58.321,11:56:47.773,0:28.065,0:39.266,0:28.679,276.9,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.065,39.266,28.679,
28,1,12,1:35.737,0,,27.851,0,37.941,0,29.945,0,175.1,28:34.058,11:58:23.510,0:27.851,0:37.941,0:29.945,275.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,27.851,37.941,29.945,
28,1,13,1:37.002,0,,28.584,0,39.182,0,29.236,0,172.8,30:11.060,12:00:00.512,0:28.584,0:39.182,0:29.236,272.0,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.584,39.182,29.236,
28,1,14,1:36.397,0,,28.704,0,39.618,0,28.075,0,173.9,31:47.457,12:01:36.909,0:28.704,0:39.618,0:28.075,279.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.704,39.618,28.075,
28,1,15,1:33.500,0,,27.986,0,37.922,0,27.592,1,179.3,33:20.957,12:03:10.409,0:27.986,0:37.922,0:27.592,279.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,27.986,37.922,27.592,
28,1,16,1:33.028,0,,27.462,1,37.920,0,27.646,0,180.2,34:53.985,12:04:43.437,0:27.462,0:37.920,0:27.646,279.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,27.462,37.920,27.646,
28,1,17,1:34.162,0,,27.519,0,38.158,0,28.485,0,178.0,36:28.147,12:06:17.599,0:27.519,0:38.158,0:28.485,279.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,27.519,38.158,28.485,
28,1,18,1:35.771,0,,29.275,0,38.535,0,27.961,0,175.1,38:03.918,12:07:53.370,0:29.275,0:38.535,0:27.961,280.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,29.275,38.535,27.961,
28,1,19,1:35.954,0,,28.117,0,38.241,0,29.596,0,174.7,39:39.872,12:09:29.324,0:28.117,0:38.241,0:29.596,279.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.117,38.241,29.596,
28,1,20,1:35.483,0,,28.045,0,38.167,0,29.271,0,175.6,41:15.355,12:11:04.807,0:28.045,0:38.167,0:29.271,279.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.045,38.167,29.271,
28,1,21,1:35.026,0,,28.856,0,38.278,0,27.892,0,176.4,42:50.381,12:12:39.833,0:28.856,0:38.278,0:27.892,279.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.856,38.278,27.892,
28,1,22,1:33.246,0,,27.666,0,37.869,1,27.711,0,179.8,44:23.627,12:14:13.079,0:27.666,0:37.869,0:27.711,279.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,27.666,37.869,27.711,
28,1,23,1:33.661,0,,27.758,0,38.048,0,27.855,0,179.0,45:57.288,12:15:46.740,0:27.758,0:38.048,0:27.855,282.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,27.758,38.048,27.855,
28,1,24,1:34.716,0,,28.125,0,38.564,0,28.027,0,177.0,47:32.004,12:17:21.456,0:28.125,0:38.564,0:28.027,282.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.125,38.564,28.027,
28,1,25,1:36.991,0,,28.334,0,39.355,0,29.302,0,172.9,49:08.995,12:18:58.447,0:28.334,0:39.355,0:29.302,281.2,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.334,39.355,29.302,
28,1,26,1:35.862,0,,28.236,0,39.567,0,28.059,0,174.9,50:44.857,12:20:34.309,0:28.236,0:39.567,0:28.059,280.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.236,39.567,28.059,
28,1,27,1:41.784,0,B,28.550,0,39.529,0,33.705,0,164.7,52:26.641,12:22:16.093,0:28.550,0:39.529,0:33.705,282.0,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.550,39.529,33.705,
28,1,28,2:55.978,0,,1:47.501,0,39.841,0,28.636,0,95.3,55:22.619,12:25:12.071,1:47.501,0:39.841,0:28.636,182.4,Paul LAFARGUE,0:01:19.434,LMP2,,IDEC Sport,Oreca,GF,107.501,39.841,28.636,
28,1,29,1:34.884,0,,28.268,0,38.561,0,28.055,0,176.7,56:57.503,12:26:46.955,0:28.268,0:38.561,0:28.055,276.2,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.268,38.561,28.055,
