NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
24,3,21,1:34.208,0,,28.207,0,38.099,0,27.902,0,178.0,38:53.050,12:28:53.050,0:28.207,0:38.099,0:27.902,275.5,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.207,38.099,27.902,
24,3,22,2:03.253,0,B,28.723,0,39.639,0,54.891,0,136.0,40:56.303,12:30:56.303,0:28.723,0:39.639,0:54.891,276.2,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,FCY,28.723,39.639,54.891,
24,3,23,3:45.971,0,,2:37.360,0,38.351,0,30.260,0,74.2,44:42.274,12:34:42.274,2:37.360,0:38.351,0:30.260,190.8,Mathias BECHE,0:02:11.866,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,157.360,38.351,30.260,
24,3,24,1:35.264,0,,28.165,0,39.095,0,28.004,0,176.0,46:17.538,12:36:17.538,0:28.165,0:39.095,0:28.004,274.8,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.165,39.095,28.004,
24,3,25,1:35.216,0,,29.103,0,38.142,0,27.971,0,176.1,47:52.754,12:37:52.754,0:29.103,0:38.142,0:27.971,276.9,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.103,38.142,27.971,
24,3,26,1:35.792,0,,28.066,0,38.063,0,29.663,0,175.0,49:28.546,12:39:28.546,0:28.066,0:38.063,0:29.663,275.5,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.066,38.063,29.663,
24,3,27,1:33.617,2,,28.062,0,37.808,2,27.747,2,179.1,51:02.163,12:41:02.163,0:28.062,0:37.808,0:27.747,275.5,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.062,37.808,27.747,
24,3,28,1:40.436,0,B,27.926,1,38.169,0,34.341,0,166.9,52:42.599,12:42:42.599,0:27.926,0:38.169,0:34.341,274.8,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.926,38.169,34.341,
24,2,29,3:12.439,0,,2:03.921,0,39.564,0,28.954,0,87.1,55:55.038,12:45:55.038,2:03.921,0:39.564,0:28.954,188.5,Ben HANLEY,0:01:37.769,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,123.921,39.564,28.954,
24,2,30,1:37.584,0,,29.125,0,39.517,0,28.942,0,171.8,57:32.622,12:47:32.622,0:29.125,0:39.517,0:28.942,274.1,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.125,39.517,28.942,
24,2,31,1:36.253,0,,28.649,0,38.851,0,28.753,0,174.2,59:08.875,12:49:08.875,0:28.649,0:38.851,0:28.753,275.5,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.649,38.851,28.753,
24,2,32,1:36.982,0,,29.225,0,38.838,0,28.919,0,172.9,1:00:45.857,12:50:45.857,0:29.225,0:38.838,0:28.919,276.2,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.225,38.838,28.919,
24,2,33,1:37.609,0,,28.886,0,39.517,0,29.206,0,171.8,1:02:23.466,12:52:23.466,0:28.886,0:39.517,0:29.206,273.4,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.886,39.517,29.206,
24,2,34,1:37.888,0,,29.717,0,39.298,0,28.873,0,171.3,1:04:01.354,12:54:01.354,0:29.717,0:39.298,0:28.873,277.6,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.717,39.298,28.873,
24,2,35,1:35.967,0,,28.596,0,38.807,0,28.564,0,174.7,1:05:37.321,12:55:37.321,0:28.596,0:38.807,0:28.564,275.5,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.596,38.807,28.564,
24,2,36,1:35.848,0,,28.501,0,38.754,0,28.593,0,174.9,1:07:13.169,12:57:13.169,0:28.501,0:38.754,0:28.593,275.5,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.501,38.754,28.593,
24,2,37,1:36.005,0,,28.400,1,39.048,0,28.557,1,174.6,1:08:49.174,12:58:49.174,0:28.400,0:39.048,0:28.557,274.8,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.400,39.048,28.557,
24,2,38,1:35.756,0,,28.469,0,38.573,1,28.714,0,175.1,1:10:24.930,13:00:24.930,0:28.469,0:38.573,0:28.714,274.1,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.469,38.573,28.714,
24,2,39,1:42.053,0,B,29.368,0,39.153,0,33.532,0,164.3,1:12:06.983,13:02:06.983,0:29.368,0:39.153,0:33.532,276.2,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.368,39.153,33.532,
24,1,40,3:23.687,0,,2:11.529,0,41.538,0,30.620,0,82.3,1:15:30.670,13:05:30.670,2:11.529,0:41.538,0:30.620,154.1,Rodrigo SALES,0:01:38.618,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,131.529,41.538,30.620,
24,1,41,1:39.796,0,,29.050,0,40.457,0,30.289,0,168.0,1:17:10.466,13:07:10.466,0:29.050,0:40.457,0:30.289,272.0,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.050,40.457,30.289,
24,1,42,1:38.636,0,,29.219,0,39.857,0,29.560,0,170.0,1:18:49.102,13:08:49.102,0:29.219,0:39.857,0:29.560,271.4,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.219,39.857,29.560,
24,1,43,1:37.536,0,,28.546,0,39.535,0,29.455,0,171.9,1:20:26.638,13:10:26.638,0:28.546,0:39.535,0:29.455,272.7,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.546,39.535,29.455,
24,1,44,1:38.051,0,,28.712,0,39.937,0,29.402,0,171.0,1:22:04.689,13:12:04.689,0:28.712,0:39.937,0:29.402,272.7,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.712,39.937,29.402,
24,1,45,1:39.824,0,,28.606,0,39.707,0,31.511,0,167.9,1:23:44.513,13:13:44.513,0:28.606,0:39.707,0:31.511,274.1,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.606,39.707,31.511,
24,1,46,1:38.205,0,,28.743,0,39.531,0,29.931,0,170.7,1:25:22.718,13:15:22.718,0:28.743,0:39.531,0:29.931,271.4,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.743,39.531,29.931,
24,1,47,1:38.907,0,,28.697,0,39.665,0,30.545,0,169.5,1:27:01.625,13:17:01.625,0:28.697,0:39.665,0:30.545,273.4,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.697,39.665,30.545,
24,1,48,1:38.472,0,,29.100,0,39.789,0,29.583,0,170.3,1:28:40.097,13:18:40.097,0:29.100,0:39.789,0:29.583,271.4,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.100,39.789,29.583,
24,1,49,1:36.969,0,,28.469,0,39.089,0,29.411,0,172.9,1:30:17.066,13:20:17.066,0:28.469,0:39.089,0:29.411,272.7,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,FF,28.469,39.089,29.411,
25,2,1,2:02.629,0,,44.609,0,47.254,0,30.766,0,132.5,2:02.629,11:52:02.629,0:44.609,0:47.254,0:30.766,170.3,James ALLEN,0:00:09.347,LMP2,,Algarve Pro Racing,Oreca,GF,44.609,47.254,30.766,
25,2,2,1:36.761,0,,29.245,0,39.296,0,28.220,0,173.3,3:39.390,11:53:39.390,0:29.245,0:39.296,0:28.220,276.9,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.245,39.296,28.220,
25,2,3,1:38.854,0,,29.332,0,38.854,0,30.668,0,169.6,5:18.244,11:55:18.244,0:29.332,0:38.854,0:30.668,280.5,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.332,38.854,30.668,
25,2,4,1:30.055,2,,26.877,2,36.521,2,26.657,2,186.2,6:48.299,11:56:48.299,0:26.877,0:36.521,0:26.657,280.5,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,26.877,36.521,26.657,
25,2,5,1:42.304,0,B,28.738,0,39.641,0,33.925,0,163.9,8:30.603,11:58:30.603,0:28.738,0:39.641,0:33.925,281.2,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.738,39.641,33.925,
25,3,6,3:40.273,0,,2:33.579,0,39.202,0,27.492,0,76.1,12:10.876,12:02:10.876,2:33.579,0:39.202,0:27.492,190.5,Alexander LYNN,0:02:04.888,LMP2,,Algarve Pro Racing,Oreca,GF,153.579,39.202,27.492,
25,3,7,1:32.445,0,,27.584,0,37.664,0,27.197,1,181.4,13:43.321,12:03:43.321,0:27.584,0:37.664,0:27.197,279.1,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.584,37.664,27.197,
25,3,8,1:33.857,0,,27.440,0,37.484,1,28.933,0,178.6,15:17.178,12:05:17.178,0:27.440,0:37.484,0:28.933,278.4,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.440,37.484,28.933,
25,3,9,1:33.050,0,,27.434,0,38.239,0,27.377,0,180.2,16:50.228,12:06:50.228,0:27.434,0:38.239,0:27.377,279.8,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.434,38.239,27.377,
25,3,10,1:33.996,0,,28.166,0,38.182,0,27.648,0,178.4,18:24.224,12:08:24.224,0:28.166,0:38.182,0:27.648,281.2,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.166,38.182,27.648,
25,3,11,1:32.352,0,,27.308,1,37.716,0,27.328,0,181.5,19:56.576,12:09:56.576,0:27.308,0:37.716,0:27.328,279.8,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.308,37.716,27.328,
25,3,12,1:33.147,0,,27.355,0,37.700,0,28.092,0,180.0,21:29.723,12:11:29.723,0:27.355,0:37.700,0:28.092,280.5,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.355,37.700,28.092,
25,3,13,1:33.913,0,,28.695,0,37.673,0,27.545,0,178.5,23:03.636,12:13:03.636,0:28.695,0:37.673,0:27.545,279.8,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.695,37.673,27.545,
25,3,14,1:37.729,0,B,27.914,0,38.048,0,31.767,0,171.5,24:41.365,12:14:41.365,0:27.914,0:38.048,0:31.767,281.2,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.914,38.048,31.767,
25,3,15,4:49.795,0,,3:28.320,0,52.830,0,28.645,0,57.9,29:31.160,12:19:31.160,3:28.320,0:52.830,0:28.645,190.8,Alexander LYNN,0:03:02.715,LMP2,,Algarve Pro Racing,Oreca,GF,208.320,52.830,28.645,
25,3,16,1:32.782,0,,27.534,0,37.735,0,27.513,0,180.7,31:03.942,12:21:03.942,0:27.534,0:37.735,0:27.513,278.4,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.534,37.735,27.513,
25,3,17,1:35.480,0,,27.730,0,39.747,0,28.003,0,175.6,32:39.422,12:22:39.422,0:27.730,0:39.747,0:28.003,281.2,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.730,39.747,28.003,
25,3,18,1:34.260,0,,27.727,0,38.284,0,28.249,0,177.9,34:13.682,12:24:13.682,0:27.727,0:38.284,0:28.249,277.6,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.727,38.284,28.249,
25,3,19,1:34.740,0,,28.096,0,38.572,0,28.072,0,177.0,35:48.422,12:25:48.422,0:28.096,0:38.572,0:28.072,277.6,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.096,38.572,28.072,
25,3,20,1:34.448,0,,27.836,0,38.957,0,27.655,0,177.5,37:22.870,12:27:22.870,0:27.836,0:38.957,0:27.655,281.2,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.836,38.957,27.655,
25,3,21,1:33.304,0,,27.790,0,37.878,0,27.636,0,179.7,38:56.174,12:28:56.174,0:27.790,0:37.878,0:27.636,278.4,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.790,37.878,27.636,
25,3,22,2:32.856,0,B,28.217,0,1:09.317,0,55.322,0,109.7,41:29.030,12:31:29.030,0:28.217,1:09.317,0:55.322,278.4,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,FCY,28.217,69.317,55.322,
25,1,23,3:43.724,0,,2:35.741,0,39.304,0,28.679,0,74.9,45:12.754,12:35:12.754,2:35.741,0:39.304,0:28.679,186.5,Kyffin SIMPSON,0:02:07.085,LMP2,,Algarve Pro Racing,Oreca,GF,155.741,39.304,28.679,
25,1,24,1:37.473,0,,29.310,0,38.616,0,29.547,0,172.0,46:50.227,12:36:50.227,0:29.310,0:38.616,0:29.547,280.5,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,29.310,38.616,29.547,
25,1,25,1:36.750,0,,28.882,0,38.381,0,29.487,0,173.3,48:26.977,12:38:26.977,0:28.882,0:38.381,0:29.487,275.5,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,28.882,38.381,29.487,
25,1,26,1:38.194,0,,29.400,0,38.714,0,30.080,0,170.7,50:05.171,12:40:05.171,0:29.400,0:38.714,0:30.080,274.1,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,29.400,38.714,30.080,
25,1,27,1:34.208,0,,28.123,0,38.207,0,27.878,0,178.0,51:39.379,12:41:39.379,0:28.123,0:38.207,0:27.878,273.4,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,28.123,38.207,27.878,
25,1,28,1:35.363,0,,27.910,0,38.163,0,29.290,0,175.8,53:14.742,12:43:14.742,0:27.910,0:38.163,0:29.290,275.5,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,27.910,38.163,29.290,
25,1,29,1:35.824,0,,28.321,0,38.533,0,28.970,0,175.0,54:50.566,12:44:50.566,0:28.321,0:38.533,0:28.970,274.8,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,28.321,38.533,28.970,
25,1,30,1:33.687,0,,27.996,0,38.065,0,27.626,0,178.9,56:24.253,12:46:24.253,0:27.996,0:38.065,0:27.626,275.5,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,27.996,38.065,27.626,
25,1,31,1:33.373,0,,27.829,0,37.955,1,27.589,1,179.6,57:57.626,12:47:57.626,0:27.829,0:37.955,0:27.589,278.4,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,27.829,37.955,27.589,
25,1,32,1:34.282,0,,28.060,0,38.361,0,27.861,0,177.8,59:31.908,12:49:31.908,0:28.060,0:38.361,0:27.861,279.1,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,28.060,38.361,27.861,
25,1,33,1:40.164,0,B,28.955,0,39.319,0,31.890,0,167.4,1:01:12.072,12:51:12.072,0:28.955,0:39.319,0:31.890,280.5,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,28.955,39.319,31.890,
25,1,34,2:01.750,0,,49.066,0,42.086,0,30.598,0,137.7,1:03:13.822,12:53:13.822,0:49.066,0:42.086,0:30.598,189.1,Kyffin SIMPSON,0:00:23.331,LMP2,,Algarve Pro Racing,Oreca,GF,49.066,42.086,30.598,
25,1,35,1:35.251,0,,28.226,0,38.936,0,28.089,0,176.0,1:04:49.073,12:54:49.073,0:28.226,0:38.936,0:28.089,276.9,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,28.226,38.936,28.089,
25,1,36,1:37.850,0,,28.520,0,39.329,0,30.001,0,171.3,1:06:26.923,12:56:26.923,0:28.520,0:39.329,0:30.001,277.6,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,28.520,39.329,30.001,
25,1,37,1:34.821,0,,28.354,0,38.559,0,27.908,0,176.8,1:08:01.744,12:58:01.744,0:28.354,0:38.559,0:27.908,273.4,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,28.354,38.559,27.908,
25,1,38,1:33.717,0,,27.792,1,38.116,0,27.809,0,178.9,1:09:35.461,12:59:35.461,0:27.792,0:38.116,0:27.809,276.2,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,27.792,38.116,27.809,
25,1,39,1:34.799,0,,28.120,0,38.193,0,28.486,0,176.8,1:11:10.260,13:01:10.260,0:28.120,0:38.193,0:28.486,277.6,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,28.120,38.193,28.486,
25,1,40,1:39.726,0,B,28.181,0,38.276,0,33.269,0,168.1,1:12:49.986,13:02:49.986,0:28.181,0:38.276,0:33.269,275.5,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,28.181,38.276,33.269,
25,2,41,3:38.636,0,,2:31.520,0,38.550,0,28.566,0,76.7,1:16:28.622,13:06:28.622,2:31.520,0:38.550,0:28.566,189.8,James ALLEN,0:02:06.059,LMP2,,Algarve Pro Racing,Oreca,GF,151.520,38.550,28.566,
25,2,42,1:34.814,0,,28.168,0,38.638,0,28.008,0,176.8,1:18:03.436,13:08:03.436,0:28.168,0:38.638,0:28.008,274.8,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.168,38.638,28.008,
25,2,43,1:36.930,0,,28.509,0,39.680,0,28.741,0,173.0,1:19:40.366,13:09:40.366,0:28.509,0:39.680,0:28.741,277.6,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.509,39.680,28.741,
25,2,44,1:34.743,0,,28.156,0,38.291,0,28.296,0,177.0,1:21:15.109,13:11:15.109,0:28.156,0:38.291,0:28.296,276.9,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.156,38.291,28.296,
25,2,45,1:34.426,0,,27.908,0,38.329,0,28.189,0,177.5,1:22:49.535,13:12:49.535,0:27.908,0:38.329,0:28.189,276.9,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.908,38.329,28.189,
25,2,46,1:36.857,0,,28.534,0,38.509,0,29.814,0,173.1,1:24:26.392,13:14:26.392,0:28.534,0:38.509,0:29.814,280.5,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.534,38.509,29.814,
25,2,47,1:38.283,0,,28.820,0,39.660,0,29.803,0,170.6,1:26:04.675,13:16:04.675,0:28.820,0:39.660,0:29.803,278.4,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.820,39.660,29.803,
25,2,48,1:35.966,0,,28.562,0,38.814,0,28.590,0,174.7,1:27:40.641,13:17:40.641,0:28.562,0:38.814,0:28.590,279.8,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.562,38.814,28.590,
25,2,49,1:36.117,0,,28.247,0,39.605,0,28.265,0,174.4,1:29:16.758,13:19:16.758,0:28.247,0:39.605,0:28.265,276.2,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.247,39.605,28.265,
25,2,50,1:39.139,0,B,28.270,0,38.444,0,32.425,0,169.1,1:30:55.897,13:20:55.897,0:28.270,0:38.444,0:32.425,276.2,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,FF,28.270,38.444,32.425,
28,2,1,2:11.807,0,B,52.338,0,43.537,0,35.932,0,123.3,2:11.807,11:52:11.807,0:52.338,0:43.537,0:35.932,130.6,Paul Loup CHATIN,0:00:17.060,LMP2,,IDEC Sport,Oreca,GF,52.338,43.537,35.932,
28,2,2,7:38.065,0,,6:26.631,0,43.261,0,28.173,0,36.6,9:49.872,11:59:49.872,6:26.631,0:43.261,0:28.173,188.8,Paul Loup CHATIN,0:05:58.098,LMP2,,IDEC Sport,Oreca,GF,386.631,43.261,28.173,
28,2,3,1:37.300,0,,28.326,0,39.869,0,29.105,0,172.3,11:27.172,12:01:27.172,0:28.326,0:39.869,0:29.105,276.2,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,28.326,39.869,29.105,
28,2,4,1:38.871,0,,30.516,0,38.648,0,29.707,0,169.6,13:06.043,12:03:06.043,0:30.516,0:38.648,0:29.707,269.3,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,30.516,38.648,29.707,
28,2,5,2:04.567,0,,27.334,2,37.023,2,1:00.210,0,134.6,15:10.610,12:05:10.610,0:27.334,0:37.023,1:00.210,277.6,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,27.334,37.023,60.210,
28,2,6,2:00.806,0,,48.591,0,43.487,0,28.728,0,138.8,17:11.416,12:07:11.416,0:48.591,0:43.487,0:28.728,153.6,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,48.591,43.487,28.728,
28,2,7,1:32.376,2,,27.449,0,37.383,0,27.544,2,181.5,18:43.792,12:08:43.792,0:27.449,0:37.383,0:27.544,277.6,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,27.449,37.383,27.544,
28,2,8,1:40.978,0,B,27.691,0,38.936,0,34.351,0,166.0,20:24.770,12:10:24.770,0:27.691,0:38.936,0:34.351,279.1,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,27.691,38.936,34.351,
28,1,9,10:40.160,0,,9:31.680,0,39.420,0,29.060,0,26.2,31:04.930,12:21:04.930,9:31.680,0:39.420,0:29.060,186.2,Paul LAFARGUE,0:09:04.972,LMP2,,IDEC Sport,Oreca,GF,571.680,39.420,29.060,
28,1,10,1:36.614,0,,28.272,0,39.406,0,28.936,0,173.5,32:41.544,12:22:41.544,0:28.272,0:39.406,0:28.936,276.9,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.272,39.406,28.936,
28,1,11,1:34.677,0,,28.188,0,38.418,0,28.071,0,177.1,34:16.221,12:24:16.221,0:28.188,0:38.418,0:28.071,277.6,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.188,38.418,28.071,
28,1,12,1:54.579,0,,29.024,0,38.944,0,46.611,0,146.3,36:10.800,12:26:10.800,0:29.024,0:38.944,0:46.611,280.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,29.024,38.944,46.611,
28,1,13,1:36.261,0,,29.063,0,38.874,0,28.324,0,174.2,37:47.061,12:27:47.061,0:29.063,0:38.874,0:28.324,275.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,29.063,38.874,28.324,
28,1,14,1:36.224,0,,28.247,0,39.074,0,28.903,0,174.2,39:23.285,12:29:23.285,0:28.247,0:39.074,0:28.903,278.4,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.247,39.074,28.903,
28,1,15,2:22.229,0,,29.728,0,1:13.146,0,39.355,0,117.9,41:45.514,12:31:45.514,0:29.728,1:13.146,0:39.355,278.4,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,29.728,73.146,39.355,
28,1,16,1:36.599,0,,28.659,0,38.661,0,29.279,0,173.6,43:22.113,12:33:22.113,0:28.659,0:38.661,0:29.279,273.4,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.659,38.661,29.279,
28,1,17,1:35.339,0,,28.431,0,38.790,0,28.118,0,175.8,44:57.452,12:34:57.452,0:28.431,0:38.790,0:28.118,276.2,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.431,38.790,28.118,
28,1,18,1:35.232,0,,28.312,0,38.743,0,28.177,0,176.0,46:32.684,12:36:32.684,0:28.312,0:38.743,0:28.177,277.6,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.312,38.743,28.177,
28,1,19,1:34.509,0,,28.077,0,38.404,0,28.028,0,177.4,48:07.193,12:38:07.193,0:28.077,0:38.404,0:28.028,279.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.077,38.404,28.028,
28,1,20,1:35.603,0,,28.217,0,38.534,0,28.852,0,175.4,49:42.796,12:39:42.796,0:28.217,0:38.534,0:28.852,277.6,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.217,38.534,28.852,
28,1,21,1:34.412,0,,28.094,0,38.316,1,28.002,1,177.6,51:17.208,12:41:17.208,0:28.094,0:38.316,0:28.002,277.6,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.094,38.316,28.002,
28,1,22,1:37.186,0,,28.023,1,38.642,0,30.521,0,172.5,52:54.394,12:42:54.394,0:28.023,0:38.642,0:30.521,276.9,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.023,38.642,30.521,
28,1,23,1:35.138,0,,28.507,0,38.363,0,28.268,0,176.2,54:29.532,12:44:29.532,0:28.507,0:38.363,0:28.268,274.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.507,38.363,28.268,
28,1,24,1:40.327,0,B,28.377,0,39.129,0,32.821,0,167.1,56:09.859,12:46:09.859,0:28.377,0:39.129,0:32.821,277.6,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.377,39.129,32.821,
28,3,25,3:18.379,0,,2:10.403,0,39.083,0,28.893,0,84.5,59:28.238,12:49:28.238,2:10.403,0:39.083,0:28.893,191.2,Laurents HÖRR,0:01:44.645,LMP2,,IDEC Sport,Oreca,GF,130.403,39.083,28.893,
28,3,26,1:35.860,0,,28.269,0,38.758,0,28.833,0,174.9,1:01:04.098,12:51:04.098,0:28.269,0:38.758,0:28.833,278.4,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,28.269,38.758,28.833,
28,3,27,1:34.656,0,,28.195,0,38.262,1,28.199,0,177.1,1:02:38.754,12:52:38.754,0:28.195,0:38.262,0:28.199,276.9,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,28.195,38.262,28.199,
28,3,28,1:34.670,0,,28.003,0,38.580,0,28.087,1,177.1,1:04:13.424,12:54:13.424,0:28.003,0:38.580,0:28.087,279.1,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,28.003,38.580,28.087,
28,3,29,1:35.610,0,,28.046,0,39.039,0,28.525,0,175.3,1:05:49.034,12:55:49.034,0:28.046,0:39.039,0:28.525,279.1,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,28.046,39.039,28.525,
28,3,30,1:35.106,0,,28.371,0,38.631,0,28.104,0,176.3,1:07:24.140,12:57:24.140,0:28.371,0:38.631,0:28.104,278.4,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,28.371,38.631,28.104,
28,3,31,1:35.028,0,,28.044,0,38.751,0,28.233,0,176.4,1:08:59.168,12:58:59.168,0:28.044,0:38.751,0:28.233,278.4,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,28.044,38.751,28.233,
