NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
23,1,6,1:40.378,0,,29.399,0,40.743,0,30.236,0,167.0,11:32.431,10:21:32.431,0:29.399,0:40.743,0:30.236,279.8,James MCGUIRE,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,29.399,40.743,30.236,
23,1,7,1:37.687,0,,28.868,1,39.924,0,28.895,1,171.6,13:10.118,10:23:10.118,0:28.868,0:39.924,0:28.895,279.1,James MCGUIRE,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.868,39.924,28.895,
23,1,8,1:38.552,0,,29.333,0,39.797,1,29.422,0,170.1,14:48.670,10:24:48.670,0:29.333,0:39.797,0:29.422,279.8,James MCGUIRE,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,29.333,39.797,29.422,
23,1,9,1:38.288,0,,29.156,0,39.947,0,29.185,0,170.6,16:26.958,10:26:26.958,0:29.156,0:39.947,0:29.185,278.4,James MCGUIRE,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,29.156,39.947,29.185,
23,1,10,1:40.873,0,,29.391,0,41.524,0,29.958,0,166.2,18:07.831,10:28:07.831,0:29.391,0:41.524,0:29.958,277.6,James MCGUIRE,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,29.391,41.524,29.958,
23,1,11,1:38.428,0,,29.284,0,39.885,0,29.259,0,170.3,19:46.259,10:29:46.259,0:29.284,0:39.885,0:29.259,275.5,James MCGUIRE,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,29.284,39.885,29.259,
23,1,12,1:48.862,0,B,29.716,0,40.285,0,38.861,0,154.0,21:35.121,10:31:35.121,0:29.716,0:40.285,0:38.861,278.4,James MCGUIRE,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,29.716,40.285,38.861,
23,3,13,4:01.544,0,,2:54.463,0,38.641,0,28.440,0,69.4,25:36.665,10:35:36.665,2:54.463,0:38.641,0:28.440,190.1,Paul DI RESTA,0:02:28.086,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,174.463,38.641,28.440,
23,3,14,1:55.942,0,,28.584,0,40.739,0,46.619,0,144.6,27:32.607,10:37:32.607,0:28.584,0:40.739,0:46.619,278.4,Paul DI RESTA,,LMP2 Pro/Am,,United Autosports USA,Oreca,FCY,28.584,40.739,46.619,
23,3,15,3:26.812,0,,1:12.859,0,1:18.543,0,55.410,0,81.1,30:59.419,10:40:59.419,1:12.859,1:18.543,0:55.410,81.0,Paul DI RESTA,,LMP2 Pro/Am,,United Autosports USA,Oreca,FCY,72.859,78.543,55.410,
23,3,16,3:28.142,0,,1:12.966,0,1:19.180,0,55.996,0,80.5,34:27.561,10:44:27.561,1:12.966,1:19.180,0:55.996,80.8,Paul DI RESTA,,LMP2 Pro/Am,,United Autosports USA,Oreca,FCY,72.966,79.180,55.996,
23,3,17,2:31.590,0,,1:13.661,0,49.537,0,28.392,0,110.6,36:59.151,10:46:59.151,1:13.661,0:49.537,0:28.392,78.9,Paul DI RESTA,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,73.661,49.537,28.392,
23,3,18,1:33.832,0,,28.034,0,37.698,0,28.100,0,178.7,38:32.983,10:48:32.983,0:28.034,0:37.698,0:28.100,277.6,Paul DI RESTA,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.034,37.698,28.100,
23,3,19,1:33.291,0,,28.030,0,37.695,0,27.566,0,179.7,40:06.274,10:50:06.274,0:28.030,0:37.695,0:27.566,282.0,Paul DI RESTA,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.030,37.695,27.566,
23,3,20,1:32.475,2,,27.491,2,37.582,2,27.402,2,181.3,41:38.749,10:51:38.749,0:27.491,0:37.582,0:27.402,280.5,Paul DI RESTA,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,27.491,37.582,27.402,
23,3,21,1:41.208,0,B,27.581,0,38.010,0,35.617,0,165.7,43:19.957,10:53:19.957,0:27.581,0:38.010,0:35.617,282.0,Paul DI RESTA,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,27.581,38.010,35.617,
23,3,22,5:10.648,0,,4:03.477,0,38.501,0,28.670,0,54.0,48:30.605,10:58:30.605,4:03.477,0:38.501,0:28.670,189.5,Paul DI RESTA,0:03:37.557,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,243.477,38.501,28.670,
23,3,23,1:34.618,0,,28.176,0,38.326,0,28.116,0,177.2,50:05.223,11:00:05.223,0:28.176,0:38.326,0:28.116,279.1,Paul DI RESTA,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.176,38.326,28.116,
23,3,24,1:34.151,0,,28.171,0,37.994,0,27.986,0,178.1,51:39.374,11:01:39.374,0:28.171,0:37.994,0:27.986,280.5,Paul DI RESTA,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.171,37.994,27.986,
23,3,25,1:33.739,0,,27.922,0,38.014,0,27.803,0,178.8,53:13.113,11:03:13.113,0:27.922,0:38.014,0:27.803,280.5,Paul DI RESTA,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,27.922,38.014,27.803,
23,3,26,1:41.084,0,B,28.233,0,38.379,0,34.472,0,165.9,54:54.197,11:04:54.197,0:28.233,0:38.379,0:34.472,279.8,Paul DI RESTA,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.233,38.379,34.472,
23,3,27,6:08.326,0,,4:56.182,0,39.466,0,32.678,0,45.5,1:01:02.523,11:11:02.523,4:56.182,0:39.466,0:32.678,189.1,Paul DI RESTA,0:04:29.872,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,296.182,39.466,32.678,
23,3,28,1:34.560,0,,28.181,0,38.186,0,28.193,0,177.3,1:02:37.083,11:12:37.083,0:28.181,0:38.186,0:28.193,276.9,Paul DI RESTA,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.181,38.186,28.193,
23,3,29,1:34.363,0,,27.995,0,38.223,0,28.145,0,177.7,1:04:11.446,11:14:11.446,0:27.995,0:38.223,0:28.145,279.1,Paul DI RESTA,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,27.995,38.223,28.145,
23,3,30,2:18.914,0,B,28.098,0,55.379,0,55.437,0,120.7,1:06:30.360,11:16:30.360,0:28.098,0:55.379,0:55.437,276.9,Paul DI RESTA,,LMP2 Pro/Am,,United Autosports USA,Oreca,RF,28.098,55.379,55.437,
23,2,31,8:13.190,0,,6:59.037,0,44.921,0,29.232,0,34.0,1:14:43.550,11:24:43.550,6:59.037,0:44.921,0:29.232,172.2,Guy SMITH,0:06:26.896,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,419.037,44.921,29.232,
23,2,32,1:38.499,0,,28.892,0,39.870,0,29.737,0,170.2,1:16:22.049,11:26:22.049,0:28.892,0:39.870,0:29.737,277.6,Guy SMITH,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.892,39.870,29.737,
23,2,33,1:36.708,0,,28.914,0,39.121,0,28.673,0,173.4,1:17:58.757,11:27:58.757,0:28.914,0:39.121,0:28.673,276.9,Guy SMITH,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.914,39.121,28.673,
23,2,34,1:38.431,0,,28.557,0,39.060,0,30.814,0,170.3,1:19:37.188,11:29:37.188,0:28.557,0:39.060,0:30.814,277.6,Guy SMITH,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.557,39.060,30.814,
23,2,35,1:37.106,0,,29.224,0,39.156,0,28.726,0,172.6,1:21:14.294,11:31:14.294,0:29.224,0:39.156,0:28.726,277.6,Guy SMITH,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,29.224,39.156,28.726,
23,2,36,1:37.256,0,,28.812,0,39.041,0,29.403,0,172.4,1:22:51.550,11:32:51.550,0:28.812,0:39.041,0:29.403,279.1,Guy SMITH,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.812,39.041,29.403,
23,2,37,1:36.492,0,,28.600,0,39.057,0,28.835,0,173.7,1:24:28.042,11:34:28.042,0:28.600,0:39.057,0:28.835,274.8,Guy SMITH,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.600,39.057,28.835,
23,2,38,1:36.041,0,,28.355,0,38.966,0,28.720,0,174.6,1:26:04.083,11:36:04.083,0:28.355,0:38.966,0:28.720,277.6,Guy SMITH,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.355,38.966,28.720,
23,2,39,1:35.286,0,,28.131,1,38.689,0,28.466,1,175.9,1:27:39.369,11:37:39.369,0:28.131,0:38.689,0:28.466,278.4,Guy SMITH,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.131,38.689,28.466,
23,2,40,1:35.502,0,,28.206,0,38.668,1,28.628,0,175.5,1:29:14.871,11:39:14.871,0:28.206,0:38.668,0:28.628,279.1,Guy SMITH,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.206,38.668,28.628,
23,2,41,1:46.913,0,B,29.511,0,41.408,0,35.994,0,156.8,1:31:01.784,11:41:01.784,0:29.511,0:41.408,0:35.994,280.5,Guy SMITH,,LMP2 Pro/Am,,United Autosports USA,Oreca,FF,29.511,41.408,35.994,
24,1,1,2:15.195,0,,52.585,0,48.952,0,33.658,0,120.2,2:15.195,10:12:15.195,0:52.585,0:48.952,0:33.658,123.1,Rodrigo SALES,0:00:13.792,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,52.585,48.952,33.658,
24,1,2,1:48.004,0,,33.678,0,42.442,0,31.884,0,155.2,4:03.199,10:14:03.199,0:33.678,0:42.442,0:31.884,219.1,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,33.678,42.442,31.884,
24,1,3,1:50.957,0,B,30.997,0,41.324,0,38.636,0,151.1,5:54.156,10:15:54.156,0:30.997,0:41.324,0:38.636,256.5,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.997,41.324,38.636,
24,1,4,2:49.013,0,,1:32.785,0,44.287,0,31.941,0,99.2,8:43.169,10:18:43.169,1:32.785,0:44.287,0:31.941,165.4,Rodrigo SALES,0:01:00.615,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,92.785,44.287,31.941,
24,1,5,1:39.082,0,,29.578,0,40.357,0,29.147,0,169.2,10:22.251,10:20:22.251,0:29.578,0:40.357,0:29.147,275.5,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.578,40.357,29.147,
24,1,6,1:36.391,0,,28.322,0,39.300,0,28.769,0,173.9,11:58.642,10:21:58.642,0:28.322,0:39.300,0:28.769,277.6,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.322,39.300,28.769,
24,1,7,1:37.822,0,,27.946,0,40.299,0,29.577,0,171.4,13:36.464,10:23:36.464,0:27.946,0:40.299,0:29.577,278.4,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.946,40.299,29.577,
24,1,8,1:35.031,0,,28.153,0,38.418,0,28.460,0,176.4,15:11.495,10:25:11.495,0:28.153,0:38.418,0:28.460,275.5,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.153,38.418,28.460,
24,1,9,1:35.011,0,,27.935,0,39.232,0,27.844,0,176.5,16:46.506,10:26:46.506,0:27.935,0:39.232,0:27.844,276.9,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.935,39.232,27.844,
24,1,10,1:33.749,0,,27.820,0,38.294,0,27.635,2,178.8,18:20.255,10:28:20.255,0:27.820,0:38.294,0:27.635,279.1,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.820,38.294,27.635,
24,1,11,1:33.551,0,,27.667,2,37.729,1,28.155,0,179.2,19:53.806,10:29:53.806,0:27.667,0:37.729,0:28.155,278.4,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.667,37.729,28.155,
24,1,12,1:44.600,0,B,27.939,0,38.107,0,38.554,0,160.3,21:38.406,10:31:38.406,0:27.939,0:38.107,0:38.554,276.9,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.939,38.107,38.554,
24,2,13,3:22.373,0,,2:15.744,0,38.325,0,28.304,0,82.8,25:00.779,10:35:00.779,2:15.744,0:38.325,0:28.304,189.5,Ben HANLEY,0:01:50.213,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,135.744,38.325,28.304,
24,2,14,1:39.917,0,B,28.282,0,38.276,0,33.359,0,167.8,26:40.696,10:36:40.696,0:28.282,0:38.276,0:33.359,274.8,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.282,38.276,33.359,
24,2,15,7:21.529,0,,5:05.628,0,1:19.406,0,56.495,0,38.0,34:02.225,10:44:02.225,5:05.628,1:19.406,0:56.495,80.7,Ben HANLEY,0:04:10.195,LMP2 Pro/Am,,Nielsen Racing,Oreca,FCY,305.628,79.406,56.495,
24,2,16,2:45.841,0,,1:15.003,0,1:00.792,0,30.046,0,101.1,36:48.066,10:46:48.066,1:15.003,1:00.792,0:30.046,80.5,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,75.003,60.792,30.046,
24,2,17,1:35.484,0,,29.266,0,38.278,0,27.940,0,175.6,38:23.550,10:48:23.550,0:29.266,0:38.278,0:27.940,276.2,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.266,38.278,27.940,
24,2,18,1:33.435,2,,27.854,1,37.684,2,27.897,0,179.4,39:56.985,10:49:56.985,0:27.854,0:37.684,0:27.897,276.9,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.854,37.684,27.897,
24,2,19,1:34.863,0,,27.864,0,38.166,0,28.833,0,176.7,41:31.848,10:51:31.848,0:27.864,0:38.166,0:28.833,278.4,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.864,38.166,28.833,
24,2,20,1:37.324,0,,28.209,0,39.903,0,29.212,0,172.3,43:09.172,10:53:09.172,0:28.209,0:39.903,0:29.212,278.4,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.209,39.903,29.212,
24,2,21,1:35.814,0,,28.415,0,39.046,0,28.353,0,175.0,44:44.986,10:54:44.986,0:28.415,0:39.046,0:28.353,276.9,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.415,39.046,28.353,
24,2,22,1:35.789,0,,28.179,0,38.918,0,28.692,0,175.0,46:20.775,10:56:20.775,0:28.179,0:38.918,0:28.692,280.5,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.179,38.918,28.692,
24,2,23,1:34.114,0,,28.003,0,38.094,0,28.017,0,178.1,47:54.889,10:57:54.889,0:28.003,0:38.094,0:28.017,276.9,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.003,38.094,28.017,
24,2,24,1:34.828,0,,27.953,0,37.826,0,29.049,0,176.8,49:29.717,10:59:29.717,0:27.953,0:37.826,0:29.049,277.6,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.953,37.826,29.049,
24,2,25,1:33.884,0,,28.168,0,37.853,0,27.863,1,178.6,51:03.601,11:01:03.601,0:28.168,0:37.853,0:27.863,274.8,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.168,37.853,27.863,
24,2,26,1:38.542,0,B,27.969,0,37.823,0,32.750,0,170.1,52:42.143,11:02:42.143,0:27.969,0:37.823,0:32.750,279.1,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.969,37.823,32.750,
24,3,27,4:41.209,0,,3:34.030,0,38.847,0,28.332,0,59.6,57:23.352,11:07:23.352,3:34.030,0:38.847,0:28.332,191.2,Mathias BECHE,0:03:08.381,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,214.030,38.847,28.332,
24,3,28,1:33.934,0,,27.999,0,38.001,0,27.934,0,178.5,58:57.286,11:08:57.286,0:27.999,0:38.001,0:27.934,277.6,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.999,38.001,27.934,
24,3,29,1:35.730,0,,27.996,0,39.583,0,28.151,0,175.1,1:00:33.016,11:10:33.016,0:27.996,0:39.583,0:28.151,278.4,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.996,39.583,28.151,
24,3,30,1:33.609,0,,27.838,1,37.875,1,27.896,0,179.1,1:02:06.625,11:12:06.625,0:27.838,0:37.875,0:27.896,277.6,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.838,37.875,27.896,
24,3,31,1:35.158,0,,27.950,0,38.565,0,28.643,0,176.2,1:03:41.783,11:13:41.783,0:27.950,0:38.565,0:28.643,278.4,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.950,38.565,28.643,
24,3,32,1:49.864,0,B,28.513,0,38.617,0,42.734,0,152.6,1:05:31.647,11:15:31.647,0:28.513,0:38.617,0:42.734,273.4,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,RF,28.513,38.617,42.734,
24,3,33,7:16.696,0,,6:08.392,0,39.505,0,28.799,0,38.4,1:12:48.343,11:22:48.343,6:08.392,0:39.505,0:28.799,166.4,Mathias BECHE,0:05:40.937,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,368.392,39.505,28.799,
24,3,34,1:36.837,0,,29.064,0,38.991,0,28.782,0,173.1,1:14:25.180,11:24:25.180,0:29.064,0:38.991,0:28.782,274.8,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.064,38.991,28.782,
24,3,35,1:37.156,0,,28.387,0,40.116,0,28.653,0,172.6,1:16:02.336,11:26:02.336,0:28.387,0:40.116,0:28.653,278.4,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.387,40.116,28.653,
24,3,36,1:34.726,0,,28.076,0,38.505,0,28.145,0,177.0,1:17:37.062,11:27:37.062,0:28.076,0:38.505,0:28.145,276.2,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.076,38.505,28.145,
24,3,37,1:34.213,0,,28.057,0,38.290,0,27.866,1,177.9,1:19:11.275,11:29:11.275,0:28.057,0:38.290,0:27.866,276.9,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.057,38.290,27.866,
24,3,38,1:39.087,0,B,27.985,0,38.262,0,32.840,0,169.2,1:20:50.362,11:30:50.362,0:27.985,0:38.262,0:32.840,276.9,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.985,38.262,32.840,
24,3,39,3:33.470,0,,2:25.390,0,39.377,0,28.703,0,78.5,1:24:23.832,11:34:23.832,2:25.390,0:39.377,0:28.703,189.5,Mathias BECHE,0:01:59.593,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,145.390,39.377,28.703,
24,3,40,1:35.084,0,,28.319,0,38.239,0,28.526,0,176.3,1:25:58.916,11:35:58.916,0:28.319,0:38.239,0:28.526,276.2,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.319,38.239,28.526,
24,3,41,1:34.645,0,,28.155,0,38.209,0,28.281,0,177.1,1:27:33.561,11:37:33.561,0:28.155,0:38.209,0:28.281,276.2,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.155,38.209,28.281,
24,3,42,1:35.507,0,,28.123,0,39.127,0,28.257,0,175.5,1:29:09.068,11:39:09.068,0:28.123,0:39.127,0:28.257,277.6,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.123,39.127,28.257,
24,3,43,1:34.635,0,,28.183,0,38.398,0,28.054,0,177.2,1:30:43.703,11:40:43.703,0:28.183,0:38.398,0:28.054,276.9,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,FF,28.183,38.398,28.054,
25,2,1,2:10.015,0,B,43.332,0,48.776,0,37.907,0,125.0,2:10.015,10:12:10.015,0:43.332,0:48.776,0:37.907,154.7,James ALLEN,0:00:07.234,LMP2,,Algarve Pro Racing,Oreca,GF,43.332,48.776,37.907,
25,2,2,3:27.517,0,,2:15.634,0,41.802,0,30.081,0,80.8,5:37.532,10:15:37.532,2:15.634,0:41.802,0:30.081,178.8,James ALLEN,0:01:46.578,LMP2,,Algarve Pro Racing,Oreca,GF,135.634,41.802,30.081,
25,2,3,1:36.108,0,,29.243,0,38.721,0,28.144,0,174.4,7:13.640,10:17:13.640,0:29.243,0:38.721,0:28.144,276.2,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.243,38.721,28.144,
25,2,4,1:34.169,0,,28.132,0,38.115,0,27.922,0,178.0,8:47.809,10:18:47.809,0:28.132,0:38.115,0:27.922,276.2,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.132,38.115,27.922,
25,2,5,1:35.727,0,,28.799,0,38.789,0,28.139,0,175.1,10:23.536,10:20:23.536,0:28.799,0:38.789,0:28.139,282.0,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.799,38.789,28.139,
25,2,6,1:41.956,0,B,27.900,0,40.142,0,33.914,0,164.4,12:05.492,10:22:05.492,0:27.900,0:40.142,0:33.914,280.5,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.900,40.142,33.914,
25,2,7,19:11.329,0,,16:56.735,0,1:18.653,0,55.941,0,14.6,31:16.821,10:41:16.821,16:56.735,1:18.653,0:55.941,81.0,James ALLEN,0:16:01.975,LMP2,,Algarve Pro Racing,Oreca,FCY,1016.735,78.653,55.941,
25,2,8,3:27.589,0,,1:13.270,0,1:18.647,0,55.672,0,80.8,34:44.410,10:44:44.410,1:13.270,1:18.647,0:55.672,80.6,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,FCY,73.270,78.647,55.672,
25,2,9,2:26.038,0,,1:13.048,0,43.689,0,29.301,0,114.8,37:10.448,10:47:10.448,1:13.048,0:43.689,0:29.301,80.9,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,73.048,43.689,29.301,
25,2,10,1:36.151,0,,28.687,0,39.125,0,28.339,0,174.4,38:46.599,10:48:46.599,0:28.687,0:39.125,0:28.339,277.6,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.687,39.125,28.339,
25,2,11,1:33.949,0,,27.928,0,38.070,0,27.951,0,178.5,40:20.548,10:50:20.548,0:27.928,0:38.070,0:27.951,279.1,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.928,38.070,27.951,
25,2,12,1:39.424,0,B,27.914,0,39.286,0,32.224,0,168.6,41:59.972,10:51:59.972,0:27.914,0:39.286,0:32.224,280.5,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.914,39.286,32.224,
25,2,13,5:56.743,0,,4:43.299,0,43.561,0,29.883,0,47.0,47:56.715,10:57:56.715,4:43.299,0:43.561,0:29.883,171.4,James ALLEN,0:04:13.089,LMP2,,Algarve Pro Racing,Oreca,GF,283.299,43.561,29.883,
25,2,14,1:38.862,0,,28.968,0,42.050,0,27.844,0,169.6,49:35.577,10:59:35.577,0:28.968,0:42.050,0:27.844,268.0,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.968,42.050,27.844,
25,2,15,1:30.831,2,,27.091,0,36.987,2,26.753,2,184.6,51:06.408,11:01:06.408,0:27.091,0:36.987,0:26.753,279.8,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.091,36.987,26.753,
25,2,16,1:36.972,0,B,26.844,2,37.080,0,33.048,0,172.9,52:43.380,11:02:43.380,0:26.844,0:37.080,0:33.048,281.2,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,26.844,37.080,33.048,
25,1,17,8:27.475,0,,7:19.635,0,39.643,0,28.197,0,33.0,1:01:10.855,11:11:10.855,7:19.635,0:39.643,0:28.197,183.4,Kyffin SIMPSON,0:06:50.850,LMP2,,Algarve Pro Racing,Oreca,GF,439.635,39.643,28.197,
25,1,18,1:33.426,0,,28.241,0,37.749,0,27.436,0,179.4,1:02:44.281,11:12:44.281,0:28.241,0:37.749,0:27.436,278.4,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,28.241,37.749,27.436,
25,1,19,1:35.215,0,,28.429,0,38.907,0,27.879,0,176.1,1:04:19.496,11:14:19.496,0:28.429,0:38.907,0:27.879,278.4,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,28.429,38.907,27.879,
25,1,20,2:21.393,0,B,27.776,0,58.092,0,55.525,0,118.6,1:06:40.889,11:16:40.889,0:27.776,0:58.092,0:55.525,276.9,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,RF,27.776,58.092,55.525,
25,1,21,7:11.762,0,,6:05.695,0,38.484,0,27.583,0,38.8,1:13:52.651,11:23:52.651,6:05.695,0:38.484,0:27.583,186.9,Kyffin SIMPSON,0:05:39.240,LMP2,,Algarve Pro Racing,Oreca,GF,365.695,38.484,27.583,
25,1,22,1:32.301,0,,27.569,0,37.559,1,27.173,1,181.6,1:15:24.952,11:25:24.952,0:27.569,0:37.559,0:27.173,277.6,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,27.569,37.559,27.173,
25,1,23,1:33.925,0,,27.205,1,38.847,0,27.873,0,178.5,1:16:58.877,11:26:58.877,0:27.205,0:38.847,0:27.873,279.8,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,27.205,38.847,27.873,
25,1,24,1:32.658,0,,27.344,0,38.001,0,27.313,0,180.9,1:18:31.535,11:28:31.535,0:27.344,0:38.001,0:27.313,278.4,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,27.344,38.001,27.313,
25,1,25,1:33.405,0,,27.513,0,38.231,0,27.661,0,179.5,1:20:04.940,11:30:04.940,0:27.513,0:38.231,0:27.661,279.1,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,27.513,38.231,27.661,
25,1,26,1:38.705,0,B,28.327,0,38.697,0,31.681,0,169.9,1:21:43.645,11:31:43.645,0:28.327,0:38.697,0:31.681,278.4,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,28.327,38.697,31.681,
25,3,27,4:09.940,0,,3:03.736,0,38.400,0,27.804,0,67.1,1:25:53.585,11:35:53.585,3:03.736,0:38.400,0:27.804,189.8,Alexander LYNN,0:02:37.965,LMP2,,Algarve Pro Racing,Oreca,GF,183.736,38.400,27.804,
25,3,28,1:34.121,0,,27.870,0,38.008,0,28.243,0,178.1,1:27:27.706,11:37:27.706,0:27.870,0:38.008,0:28.243,277.6,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.870,38.008,28.243,
25,3,29,1:33.440,0,,27.820,0,37.987,0,27.633,1,179.4,1:29:01.146,11:39:01.146,0:27.820,0:37.987,0:27.633,276.2,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.820,37.987,27.633,
