NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
28,3,29,1:34.429,0,,26.692,0,38.560,0,29.177,0,177.5,1:01:49.527,12:51:49.527,0:26.692,0:38.560,0:29.177,291.1,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,26.692,38.560,29.177,
28,3,30,1:33.863,0,,26.871,0,38.837,0,28.155,0,178.6,1:03:23.390,12:53:23.390,0:26.871,0:38.837,0:28.155,290.3,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,26.871,38.837,28.155,
28,3,31,1:38.145,0,,28.032,0,41.080,0,29.033,0,170.8,1:05:01.535,12:55:01.535,0:28.032,0:41.080,0:29.033,292.7,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,28.032,41.080,29.033,
28,3,32,1:35.453,0,,26.993,0,39.900,0,28.560,0,175.6,1:06:36.988,12:56:36.988,0:26.993,0:39.900,0:28.560,291.9,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,26.993,39.900,28.560,
28,3,33,1:33.491,0,,26.691,0,38.552,0,28.248,0,179.3,1:08:10.479,12:58:10.479,0:26.691,0:38.552,0:28.248,291.1,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,26.691,38.552,28.248,
28,3,34,1:39.589,0,B,26.883,0,38.913,0,33.793,0,168.3,1:09:50.068,12:59:50.068,0:26.883,0:38.913,0:33.793,291.1,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,26.883,38.913,33.793,
28,2,35,10:34.282,0,,9:25.673,0,39.831,0,28.778,0,26.4,1:20:24.350,13:10:24.350,9:25.673,0:39.831,0:28.778,208.9,Reshad DE GERUS,0:09:00.870,LMP2,,IDEC Sport,Oreca,GF,565.673,39.831,28.778,
28,2,36,1:33.013,0,,26.642,0,38.498,0,27.873,0,180.2,1:21:57.363,13:11:57.363,0:26.642,0:38.498,0:27.873,290.3,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,26.642,38.498,27.873,
28,2,37,1:32.070,0,,26.167,0,38.162,0,27.741,0,182.1,1:23:29.433,13:13:29.433,0:26.167,0:38.162,0:27.741,292.7,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,26.167,38.162,27.741,
28,2,38,2:20.669,0,B,26.637,0,57.378,0,56.654,0,119.2,1:25:50.102,13:15:50.102,0:26.637,0:57.378,0:56.654,292.7,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,RF,26.637,57.378,56.654,
29,2,1,2:21.561,0,,1:05.974,0,45.034,0,30.553,0,114.9,2:21.561,11:52:21.561,1:05.974,0:45.034,0:30.553,172.5,Mathias BECHE,0:00:31.592,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,65.974,45.034,30.553,
29,2,2,1:38.938,0,,28.193,0,39.745,0,31.000,0,169.5,4:00.499,11:54:00.499,0:28.193,0:39.745,0:31.000,285.7,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,28.193,39.745,31.000,
29,2,3,1:36.888,0,,28.403,0,39.037,0,29.448,0,173.0,5:37.387,11:55:37.387,0:28.403,0:39.037,0:29.448,288.8,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,28.403,39.037,29.448,
29,2,4,1:38.165,0,,26.656,0,38.554,0,32.955,0,170.8,7:15.552,11:57:15.552,0:26.656,0:38.554,0:32.955,289.5,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,26.656,38.554,32.955,
29,2,5,1:31.238,0,,26.346,0,37.706,0,27.186,0,183.8,8:46.790,11:58:46.790,0:26.346,0:37.706,0:27.186,288.8,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,26.346,37.706,27.186,
29,2,6,1:30.617,0,,26.066,2,37.389,0,27.162,0,185.0,10:17.407,12:00:17.407,0:26.066,0:37.389,0:27.162,290.3,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,26.066,37.389,27.162,
29,2,7,1:31.879,0,,26.373,0,37.311,0,28.195,0,182.5,11:49.286,12:01:49.286,0:26.373,0:37.311,0:28.195,290.3,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,26.373,37.311,28.195,
29,2,8,1:31.111,0,,26.150,0,37.444,0,27.517,0,184.0,13:20.397,12:03:20.397,0:26.150,0:37.444,0:27.517,290.3,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,26.150,37.444,27.517,
29,2,9,1:33.215,0,,26.186,0,37.416,0,29.613,0,179.9,14:53.612,12:04:53.612,0:26.186,0:37.416,0:29.613,289.5,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,26.186,37.416,29.613,
29,2,10,1:34.488,0,,26.407,0,38.469,0,29.612,0,177.4,16:28.100,12:06:28.100,0:26.407,0:38.469,0:29.612,290.3,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,26.407,38.469,29.612,
29,2,11,1:30.573,2,,26.214,0,37.298,0,27.061,2,185.1,17:58.673,12:07:58.673,0:26.214,0:37.298,0:27.061,289.5,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,26.214,37.298,27.061,
29,2,12,1:37.717,0,B,26.165,0,37.202,2,34.350,0,171.6,19:36.390,12:09:36.390,0:26.165,0:37.202,0:34.350,290.3,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,26.165,37.202,34.350,
29,3,13,4:04.092,0,,2:56.514,0,38.838,0,28.740,0,68.7,23:40.482,12:13:40.482,2:56.514,0:38.838,0:28.740,208.1,Grégoire SAUCY,0:02:32.768,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,176.514,38.838,28.740,
29,3,14,1:35.587,0,,28.486,0,39.104,0,27.997,0,175.4,25:16.069,12:15:16.069,0:28.486,0:39.104,0:27.997,288.8,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,28.486,39.104,27.997,
29,3,15,1:33.384,0,,27.007,0,38.336,0,28.041,0,179.5,26:49.453,12:16:49.453,0:27.007,0:38.336,0:28.041,290.3,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,27.007,38.336,28.041,
29,3,16,1:33.260,0,,26.666,0,38.528,0,28.066,0,179.8,28:22.713,12:18:22.713,0:26.666,0:38.528,0:28.066,290.3,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,26.666,38.528,28.066,
29,3,17,1:33.447,0,,26.718,0,38.623,0,28.106,0,179.4,29:56.160,12:19:56.160,0:26.718,0:38.623,0:28.106,290.3,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,26.718,38.623,28.106,
29,3,18,1:32.599,0,,27.104,0,37.687,0,27.808,0,181.1,31:28.759,12:21:28.759,0:27.104,0:37.687,0:27.808,286.5,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,27.104,37.687,27.808,
29,3,19,1:31.753,0,,26.354,0,37.703,0,27.696,0,182.7,33:00.512,12:23:00.512,0:26.354,0:37.703,0:27.696,291.1,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,26.354,37.703,27.696,
29,3,20,1:32.880,0,,26.631,0,38.037,0,28.212,0,180.5,34:33.392,12:24:33.392,0:26.631,0:38.037,0:28.212,291.1,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,26.631,38.037,28.212,
29,3,21,1:33.942,0,,27.467,0,37.862,0,28.613,0,178.5,36:07.334,12:26:07.334,0:27.467,0:37.862,0:28.613,289.5,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,27.467,37.862,28.613,
29,3,22,1:33.903,0,,27.015,0,38.172,0,28.716,0,178.5,37:41.237,12:27:41.237,0:27.015,0:38.172,0:28.716,290.3,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,27.015,38.172,28.716,
29,3,23,1:32.657,0,,26.880,0,37.973,0,27.804,0,180.9,39:13.894,12:29:13.894,0:26.880,0:37.973,0:27.804,291.1,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,26.880,37.973,27.804,
29,3,24,1:30.866,0,,26.228,1,37.439,1,27.199,1,184.5,40:44.760,12:30:44.760,0:26.228,0:37.439,0:27.199,290.3,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,26.228,37.439,27.199,
29,3,25,1:31.614,0,,26.291,0,37.441,0,27.882,0,183.0,42:16.374,12:32:16.374,0:26.291,0:37.441,0:27.882,291.1,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,26.291,37.441,27.882,
29,3,26,1:33.010,0,,26.443,0,38.370,0,28.197,0,180.3,43:49.384,12:33:49.384,0:26.443,0:38.370,0:28.197,289.5,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,26.443,38.370,28.197,
29,3,27,1:41.361,0,B,28.168,0,39.018,0,34.175,0,165.4,45:30.745,12:35:30.745,0:28.168,0:39.018,0:34.175,274.8,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,28.168,39.018,34.175,
29,1,28,9:42.130,0,,8:30.481,0,41.711,0,29.938,0,28.8,55:12.875,12:45:12.875,8:30.481,0:41.711,0:29.938,204.2,Rodrigo SALES,0:08:04.484,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,510.481,41.711,29.938,
29,1,29,1:39.108,0,,28.707,0,40.467,0,29.934,0,169.2,56:51.983,12:46:51.983,0:28.707,0:40.467,0:29.934,285.7,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,28.707,40.467,29.934,
29,1,30,1:36.473,0,,27.673,0,39.593,0,29.207,0,173.8,58:28.456,12:48:28.456,0:27.673,0:39.593,0:29.207,285.0,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,27.673,39.593,29.207,
29,1,31,1:38.492,0,,28.599,0,40.446,0,29.447,0,170.2,1:00:06.948,12:50:06.948,0:28.599,0:40.446,0:29.447,289.5,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,28.599,40.446,29.447,
29,1,32,1:36.175,0,,27.641,0,39.441,0,29.093,0,174.3,1:01:43.123,12:51:43.123,0:27.641,0:39.441,0:29.093,287.2,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,27.641,39.441,29.093,
29,1,33,1:38.035,0,,28.221,0,40.365,0,29.449,0,171.0,1:03:21.158,12:53:21.158,0:28.221,0:40.365,0:29.449,290.3,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,28.221,40.365,29.449,
29,1,34,1:35.889,0,,27.488,0,39.523,0,28.878,0,174.8,1:04:57.047,12:54:57.047,0:27.488,0:39.523,0:28.878,289.5,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,27.488,39.523,28.878,
29,1,35,1:37.078,0,,27.432,0,40.023,0,29.623,0,172.7,1:06:34.125,12:56:34.125,0:27.432,0:40.023,0:29.623,291.1,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,27.432,40.023,29.623,
29,1,36,1:35.241,0,,27.325,0,39.141,1,28.775,1,176.0,1:08:09.366,12:58:09.366,0:27.325,0:39.141,0:28.775,289.5,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,27.325,39.141,28.775,
29,1,37,1:37.085,0,,27.246,1,39.551,0,30.288,0,172.7,1:09:46.451,12:59:46.451,0:27.246,0:39.551,0:30.288,288.0,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,27.246,39.551,30.288,
29,1,38,1:36.179,0,,27.494,0,39.596,0,29.089,0,174.3,1:11:22.630,13:01:22.630,0:27.494,0:39.596,0:29.089,290.3,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,27.494,39.596,29.089,
29,1,39,6:37.305,0,B,27.459,0,5:27.707,0,42.139,0,42.2,1:17:59.935,13:07:59.935,0:27.459,5:27.707,0:42.139,288.8,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,27.459,327.707,42.139,
29,1,40,3:26.374,0,,2:14.912,0,41.714,0,29.748,0,81.2,1:21:26.309,13:11:26.309,2:14.912,0:41.714,0:29.748,206.9,Rodrigo SALES,0:01:48.061,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,134.912,41.714,29.748,
29,1,41,1:40.769,0,,28.469,0,42.514,0,29.786,0,166.4,1:23:07.078,13:13:07.078,0:28.469,0:42.514,0:29.786,277.6,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,28.469,42.514,29.786,
29,1,42,1:59.161,0,B,27.772,0,40.460,0,50.929,0,140.7,1:25:06.239,13:15:06.239,0:27.772,0:40.460,0:50.929,288.0,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,RF,27.772,40.460,50.929,
3,3,1,2:25.578,0,,1:12.421,0,42.666,0,30.491,0,111.7,2:25.578,11:52:25.578,1:12.421,0:42.666,0:30.491,160.0,Laurents HÖRR,0:00:38.080,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,72.421,42.666,30.491,
3,3,2,1:35.606,0,,27.455,0,38.908,0,29.243,0,175.4,4:01.184,11:54:01.184,0:27.455,0:38.908,0:29.243,288.0,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.455,38.908,29.243,
3,3,3,1:46.246,0,B,27.954,0,40.127,0,38.165,0,157.8,5:47.430,11:55:47.430,0:27.954,0:40.127,0:38.165,287.2,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.954,40.127,38.165,
3,3,4,1:52.590,0,,47.358,0,37.840,0,27.392,0,148.9,7:40.020,11:57:40.020,0:47.358,0:37.840,0:27.392,211.8,Laurents HÖRR,0:00:23.386,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,47.358,37.840,27.392,
3,3,5,1:30.320,2,,25.993,0,37.162,2,27.165,2,185.6,9:10.340,11:59:10.340,0:25.993,0:37.162,0:27.165,292.7,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,25.993,37.162,27.165,
3,3,6,1:35.823,0,B,25.867,2,37.682,0,32.274,0,175.0,10:46.163,12:00:46.163,0:25.867,0:37.682,0:32.274,295.1,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,25.867,37.682,32.274,
3,3,7,6:56.916,0,,5:51.551,0,38.018,0,27.347,0,40.2,17:43.079,12:07:43.079,5:51.551,0:38.018,0:27.347,208.9,Laurents HÖRR,0:05:28.546,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,351.551,38.018,27.347,
3,3,8,1:32.506,0,,26.322,0,38.011,0,28.173,0,181.2,19:15.585,12:09:15.585,0:26.322,0:38.011,0:28.173,291.1,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,26.322,38.011,28.173,
3,3,9,1:32.046,0,,26.486,0,38.203,0,27.357,0,182.1,20:47.631,12:10:47.631,0:26.486,0:38.203,0:27.357,289.5,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,26.486,38.203,27.357,
3,3,10,1:31.360,0,,26.438,0,37.470,0,27.452,0,183.5,22:18.991,12:12:18.991,0:26.438,0:37.470,0:27.452,291.9,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,26.438,37.470,27.452,
3,3,11,1:38.478,0,B,26.220,0,39.325,0,32.933,0,170.2,23:57.469,12:13:57.469,0:26.220,0:39.325,0:32.933,292.7,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,26.220,39.325,32.933,
3,1,12,6:20.235,0,,5:07.431,0,41.945,0,30.859,0,44.1,30:17.704,12:20:17.704,5:07.431,0:41.945,0:30.859,194.9,Andres LATORRE CANON,0:04:39.395,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,307.431,41.945,30.859,
3,1,13,1:43.567,0,,29.703,0,42.997,0,30.867,0,161.9,32:01.271,12:22:01.271,0:29.703,0:42.997,0:30.867,285.7,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.703,42.997,30.867,
3,1,14,1:39.882,0,,29.075,0,40.619,0,30.188,0,167.9,33:41.153,12:23:41.153,0:29.075,0:40.619,0:30.188,285.0,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.075,40.619,30.188,
3,1,15,1:40.898,0,,28.914,0,40.952,0,31.032,0,166.2,35:22.051,12:25:22.051,0:28.914,0:40.952,0:31.032,285.7,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.914,40.952,31.032,
3,1,16,1:40.538,0,,29.133,0,40.855,0,30.550,0,166.8,37:02.589,12:27:02.589,0:29.133,0:40.855,0:30.550,285.0,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.133,40.855,30.550,
3,1,17,1:39.357,0,,28.748,0,40.481,0,30.128,0,168.7,38:41.946,12:28:41.946,0:28.748,0:40.481,0:30.128,285.7,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.748,40.481,30.128,
3,1,18,1:39.208,0,,28.617,0,40.557,0,30.034,0,169.0,40:21.154,12:30:21.154,0:28.617,0:40.557,0:30.034,286.5,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.617,40.557,30.034,
3,1,19,1:39.587,0,,28.488,0,40.615,0,30.484,0,168.3,42:00.741,12:32:00.741,0:28.488,0:40.615,0:30.484,286.5,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.488,40.615,30.484,
3,1,20,1:41.352,0,,28.677,0,42.413,0,30.262,0,165.4,43:42.093,12:33:42.093,0:28.677,0:42.413,0:30.262,288.0,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.677,42.413,30.262,
3,1,21,1:40.184,0,,28.553,0,41.291,0,30.340,0,167.3,45:22.277,12:35:22.277,0:28.553,0:41.291,0:30.340,285.0,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.553,41.291,30.340,
3,1,22,1:40.692,0,,28.327,0,41.058,0,31.307,0,166.5,47:02.969,12:37:02.969,0:28.327,0:41.058,0:31.307,288.0,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.327,41.058,31.307,
3,1,23,1:38.866,0,,28.247,1,40.908,0,29.711,1,169.6,48:41.835,12:38:41.835,0:28.247,0:40.908,0:29.711,286.5,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.247,40.908,29.711,
3,1,24,1:38.762,0,,28.561,0,40.352,1,29.849,0,169.8,50:20.597,12:40:20.597,0:28.561,0:40.352,0:29.849,286.5,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.561,40.352,29.849,
3,1,25,1:48.050,0,B,29.668,0,41.124,0,37.258,0,155.2,52:08.647,12:42:08.647,0:29.668,0:41.124,0:37.258,289.5,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.668,41.124,37.258,
3,2,26,3:04.470,0,,1:55.719,0,39.643,0,29.108,0,90.9,55:13.117,12:45:13.117,1:55.719,0:39.643,0:29.108,190.5,Cem BOLUKBASI,0:01:28.349,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,115.719,39.643,29.108,
3,2,27,1:35.384,0,,27.515,0,39.531,0,28.338,0,175.8,56:48.501,12:46:48.501,0:27.515,0:39.531,0:28.338,290.3,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.515,39.531,28.338,
3,2,28,1:35.224,0,,27.223,0,39.606,0,28.395,0,176.1,58:23.725,12:48:23.725,0:27.223,0:39.606,0:28.395,289.5,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.223,39.606,28.395,
3,2,29,1:36.113,0,,27.282,0,39.578,0,29.253,0,174.4,59:59.838,12:49:59.838,0:27.282,0:39.578,0:29.253,291.1,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.282,39.578,29.253,
3,2,30,1:36.662,0,,27.640,0,39.453,0,29.569,0,173.4,1:01:36.500,12:51:36.500,0:27.640,0:39.453,0:29.569,289.5,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.640,39.453,29.569,
3,2,31,1:37.939,0,,27.334,0,40.118,0,30.487,0,171.2,1:03:14.439,12:53:14.439,0:27.334,0:40.118,0:30.487,291.1,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.334,40.118,30.487,
3,2,32,1:34.581,0,,27.421,0,38.830,1,28.330,0,177.3,1:04:49.020,12:54:49.020,0:27.421,0:38.830,0:28.330,288.0,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.421,38.830,28.330,
3,2,33,1:34.347,0,,27.082,0,38.982,0,28.283,0,177.7,1:06:23.367,12:56:23.367,0:27.082,0:38.982,0:28.283,291.9,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.082,38.982,28.283,
3,2,34,1:34.100,0,,26.790,1,39.069,0,28.241,1,178.2,1:07:57.467,12:57:57.467,0:26.790,0:39.069,0:28.241,291.9,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,26.790,39.069,28.241,
3,2,35,1:34.755,0,,27.468,0,39.038,0,28.249,0,176.9,1:09:32.222,12:59:32.222,0:27.468,0:39.038,0:28.249,293.5,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.468,39.038,28.249,
3,2,36,1:40.487,0,B,27.328,0,39.456,0,33.703,0,166.8,1:11:12.709,13:01:12.709,0:27.328,0:39.456,0:33.703,291.9,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.328,39.456,33.703,
3,3,37,8:09.689,0,,7:02.916,0,38.887,0,27.886,0,34.2,1:19:22.398,13:09:22.398,7:02.916,0:38.887,0:27.886,173.1,Laurents HÖRR,0:06:37.583,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,422.916,38.887,27.886,
3,3,38,1:34.572,0,,26.964,0,38.763,0,28.845,0,177.3,1:20:56.970,13:10:56.970,0:26.964,0:38.763,0:28.845,291.1,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,26.964,38.763,28.845,
3,3,39,1:35.889,0,,27.859,0,38.899,0,29.131,0,174.8,1:22:32.859,13:12:32.859,0:27.859,0:38.899,0:29.131,289.5,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.859,38.899,29.131,
3,3,40,1:33.985,0,,27.221,0,38.525,0,28.239,0,178.4,1:24:06.844,13:14:06.844,0:27.221,0:38.525,0:28.239,288.8,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.221,38.525,28.239,
3,3,41,2:45.210,0,B,41.249,0,1:19.052,0,44.909,0,101.5,1:26:52.054,13:16:52.054,0:41.249,1:19.052,0:44.909,292.7,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,RF,41.249,79.052,44.909,
30,3,1,2:23.621,0,B,50.964,0,50.984,0,41.673,0,113.3,2:23.621,11:52:23.621,0:50.964,0:50.984,0:41.673,148.8,James ALLEN,0:00:13.206,LMP2,,Duqueine Team,Oreca,GF,50.964,50.984,41.673,
30,3,2,4:54.036,0,,3:40.374,0,42.407,0,31.255,0,57.0,7:17.657,11:57:17.657,3:40.374,0:42.407,0:31.255,177.3,James ALLEN,0:03:11.094,LMP2,,Duqueine Team,Oreca,GF,220.374,42.407,31.255,
30,3,3,1:33.745,0,,27.358,0,38.650,0,27.737,0,178.8,8:51.402,11:58:51.402,0:27.358,0:38.650,0:27.737,288.8,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,27.358,38.650,27.737,
30,3,4,1:30.865,0,,26.166,0,37.452,0,27.247,0,184.5,10:22.267,12:00:22.267,0:26.166,0:37.452,0:27.247,289.5,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,26.166,37.452,27.247,
30,3,5,1:29.636,0,,25.731,2,37.006,0,26.899,0,187.0,11:51.903,12:01:51.903,0:25.731,0:37.006,0:26.899,289.5,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,25.731,37.006,26.899,
30,3,6,1:33.468,0,,26.980,0,37.936,0,28.552,0,179.4,13:25.371,12:03:25.371,0:26.980,0:37.936,0:28.552,289.5,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,26.980,37.936,28.552,
30,3,7,1:29.121,2,,25.740,0,36.692,2,26.689,2,188.1,14:54.492,12:04:54.492,0:25.740,0:36.692,0:26.689,288.8,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,25.740,36.692,26.689,
30,3,8,1:40.870,0,B,27.728,0,39.038,0,34.104,0,166.2,16:35.362,12:06:35.362,0:27.728,0:39.038,0:34.104,286.5,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,27.728,39.038,34.104,
30,2,9,5:15.451,0,,4:07.918,0,39.670,0,27.863,0,53.1,21:50.813,12:11:50.813,4:07.918,0:39.670,0:27.863,207.3,Jean-Baptiste SIMMENAUER,0:03:44.479,LMP2,,Duqueine Team,Oreca,GF,247.918,39.670,27.863,
30,2,10,1:34.327,0,,26.727,0,38.761,0,28.839,0,177.7,23:25.140,12:13:25.140,0:26.727,0:38.761,0:28.839,288.0,Jean-Baptiste SIMMENAUER,,LMP2,,Duqueine Team,Oreca,GF,26.727,38.761,28.839,
30,2,11,1:32.449,0,,26.708,0,38.161,0,27.580,0,181.3,24:57.589,12:14:57.589,0:26.708,0:38.161,0:27.580,288.8,Jean-Baptiste SIMMENAUER,,LMP2,,Duqueine Team,Oreca,GF,26.708,38.161,27.580,
30,2,12,1:33.647,0,,26.394,1,38.246,0,29.007,0,179.0,26:31.236,12:16:31.236,0:26.394,0:38.246,0:29.007,290.3,Jean-Baptiste SIMMENAUER,,LMP2,,Duqueine Team,Oreca,GF,26.394,38.246,29.007,
30,2,13,1:34.181,0,,27.085,0,38.144,0,28.952,0,178.0,28:05.417,12:18:05.417,0:27.085,0:38.144,0:28.952,287.2,Jean-Baptiste SIMMENAUER,,LMP2,,Duqueine Team,Oreca,GF,27.085,38.144,28.952,
30,2,14,1:33.233,0,,26.743,0,38.767,0,27.723,0,179.8,29:38.650,12:19:38.650,0:26.743,0:38.767,0:27.723,290.3,Jean-Baptiste SIMMENAUER,,LMP2,,Duqueine Team,Oreca,GF,26.743,38.767,27.723,
