NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
14,1,69,1:35.514,0,,27.170,0,39.417,0,28.927,0,175.5,2:04:04.219,13:33:49.403,0:27.170,0:39.417,0:28.927,288.8,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,27.170,39.417,28.927,
14,1,70,1:34.459,0,,27.248,0,38.871,0,28.340,0,177.5,2:05:38.678,13:35:23.862,0:27.248,0:38.871,0:28.340,289.5,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,27.248,38.871,28.340,
14,1,71,1:34.247,0,,27.087,0,38.711,0,28.449,0,177.9,2:07:12.925,13:36:58.109,0:27.087,0:38.711,0:28.449,288.8,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,27.087,38.711,28.449,
14,1,72,1:40.455,0,B,27.359,0,39.768,0,33.328,0,166.9,2:08:53.380,13:38:38.564,0:27.359,0:39.768,0:33.328,290.3,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,27.359,39.768,33.328,
14,1,73,2:44.578,0,,1:35.377,0,40.042,0,29.159,0,101.9,2:11:37.958,13:41:23.142,1:35.377,0:40.042,0:29.159,206.1,Jonny EDGAR,0:01:11.531,LMP2,,AO by TF,Oreca,GF,95.377,40.042,29.159,
14,1,74,1:36.201,0,,28.510,0,39.261,0,28.430,0,174.3,2:13:14.159,13:42:59.343,0:28.510,0:39.261,0:28.430,289.5,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,28.510,39.261,28.430,
14,1,75,1:35.215,0,,27.247,0,38.990,0,28.978,0,176.1,2:14:49.374,13:44:34.558,0:27.247,0:38.990,0:28.978,288.0,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,27.247,38.990,28.978,
14,1,76,1:35.324,0,,27.171,0,39.490,0,28.663,0,175.9,2:16:24.698,13:46:09.882,0:27.171,0:39.490,0:28.663,288.0,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,27.171,39.490,28.663,
14,1,77,1:35.182,0,,27.571,0,39.090,0,28.521,0,176.1,2:17:59.880,13:47:45.064,0:27.571,0:39.090,0:28.521,290.3,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,27.571,39.090,28.521,
14,1,78,1:34.101,0,,27.138,0,38.692,0,28.271,0,178.2,2:19:33.981,13:49:19.165,0:27.138,0:38.692,0:28.271,287.2,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,27.138,38.692,28.271,
14,1,79,1:34.015,0,,26.994,0,38.605,0,28.416,0,178.3,2:21:07.996,13:50:53.180,0:26.994,0:38.605,0:28.416,288.0,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,26.994,38.605,28.416,
14,1,80,1:34.521,0,,27.075,0,39.013,0,28.433,0,177.4,2:22:42.517,13:52:27.701,0:27.075,0:39.013,0:28.433,289.5,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,27.075,39.013,28.433,
14,1,81,1:34.739,0,,27.027,0,39.303,0,28.409,0,177.0,2:24:17.256,13:54:02.440,0:27.027,0:39.303,0:28.409,290.3,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,27.027,39.303,28.409,
14,1,82,1:35.852,0,,27.293,0,39.330,0,29.229,0,174.9,2:25:53.108,13:55:38.292,0:27.293,0:39.330,0:29.229,290.3,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,27.293,39.330,29.229,
14,1,83,1:34.340,0,,27.285,0,38.847,0,28.208,0,177.7,2:27:27.448,13:57:12.632,0:27.285,0:38.847,0:28.208,290.3,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,27.285,38.847,28.208,
14,1,84,1:34.597,0,,27.182,0,38.869,0,28.546,0,177.2,2:29:02.045,13:58:47.229,0:27.182,0:38.869,0:28.546,288.0,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,27.182,38.869,28.546,
14,1,85,1:36.619,0,,27.595,0,39.475,0,29.549,0,173.5,2:30:38.664,14:00:23.848,0:27.595,0:39.475,0:29.549,289.5,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,27.595,39.475,29.549,
14,1,86,1:35.950,0,,27.453,0,39.248,0,29.249,0,174.7,2:32:14.614,14:01:59.798,0:27.453,0:39.248,0:29.249,287.2,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,27.453,39.248,29.249,
14,1,87,1:35.191,0,,27.235,0,39.278,0,28.678,0,176.1,2:33:49.805,14:03:34.989,0:27.235,0:39.278,0:28.678,288.0,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,27.235,39.278,28.678,
14,1,88,1:35.565,0,,27.229,0,39.525,0,28.811,0,175.4,2:35:25.370,14:05:10.554,0:27.229,0:39.525,0:28.811,287.2,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,27.229,39.525,28.811,
14,1,89,1:34.706,0,,27.208,0,38.839,0,28.659,0,177.0,2:37:00.076,14:06:45.260,0:27.208,0:38.839,0:28.659,288.8,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,27.208,38.839,28.659,
14,1,90,1:34.835,0,,27.153,0,39.253,0,28.429,0,176.8,2:38:34.911,14:08:20.095,0:27.153,0:39.253,0:28.429,289.5,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,27.153,39.253,28.429,
14,1,91,1:34.775,0,,27.261,0,38.958,0,28.556,0,176.9,2:40:09.686,14:09:54.870,0:27.261,0:38.958,0:28.556,288.0,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,27.261,38.958,28.556,
14,1,92,1:34.305,0,,27.134,0,38.865,0,28.306,0,177.8,2:41:43.991,14:11:29.175,0:27.134,0:38.865,0:28.306,288.0,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,27.134,38.865,28.306,
14,1,93,1:36.779,0,,27.239,0,39.544,0,29.996,0,173.2,2:43:20.770,14:13:05.954,0:27.239,0:39.544,0:29.996,288.8,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,27.239,39.544,29.996,
14,1,94,1:35.019,0,,27.488,0,39.040,0,28.491,0,176.4,2:44:55.789,14:14:40.973,0:27.488,0:39.040,0:28.491,288.8,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,27.488,39.040,28.491,
14,1,95,1:35.646,0,,27.657,0,39.492,0,28.497,0,175.3,2:46:31.435,14:16:16.619,0:27.657,0:39.492,0:28.497,290.3,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,27.657,39.492,28.497,
14,1,96,1:34.986,0,,27.074,0,39.344,0,28.568,0,176.5,2:48:06.421,14:17:51.605,0:27.074,0:39.344,0:28.568,288.8,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,27.074,39.344,28.568,
14,1,97,1:40.870,0,B,27.389,0,40.137,0,33.344,0,166.2,2:49:47.291,14:19:32.475,0:27.389,0:40.137,0:33.344,291.1,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,27.389,40.137,33.344,
14,2,98,3:04.100,0,,1:54.704,0,39.995,0,29.401,0,91.1,2:52:51.391,14:22:36.575,1:54.704,0:39.995,0:29.401,206.5,Louis DELÉTRAZ,0:01:29.298,LMP2,,AO by TF,Oreca,GF,114.704,39.995,29.401,
14,2,99,1:35.327,0,,27.776,0,39.121,0,28.430,0,175.9,2:54:26.718,14:24:11.902,0:27.776,0:39.121,0:28.430,288.8,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,27.776,39.121,28.430,
14,2,100,2:04.815,0,,27.089,0,41.501,0,56.225,0,134.3,2:56:31.533,14:26:16.717,0:27.089,0:41.501,0:56.225,286.5,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,FCY,27.089,41.501,56.225,
14,2,101,2:21.198,0,,1:10.862,0,41.834,0,28.502,0,118.7,2:58:52.731,14:28:37.915,1:10.862,0:41.834,0:28.502,,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,70.862,41.834,28.502,
14,2,102,1:33.465,0,,26.853,0,38.281,0,28.331,0,179.4,3:00:26.196,14:30:11.380,0:26.853,0:38.281,0:28.331,287.2,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,26.853,38.281,28.331,
14,2,103,1:33.749,0,,27.071,0,38.533,0,28.145,0,178.8,3:01:59.945,14:31:45.129,0:27.071,0:38.533,0:28.145,288.0,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,27.071,38.533,28.145,
14,2,104,1:33.898,0,,27.314,0,38.421,0,28.163,0,178.5,3:03:33.843,14:33:19.027,0:27.314,0:38.421,0:28.163,289.5,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,27.314,38.421,28.163,
14,2,105,1:33.489,0,,26.776,0,38.934,0,27.779,0,179.3,3:05:07.332,14:34:52.516,0:26.776,0:38.934,0:27.779,288.8,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,26.776,38.934,27.779,
14,2,106,1:33.089,0,,26.578,1,38.806,0,27.705,1,180.1,3:06:40.421,14:36:25.605,0:26.578,0:38.806,0:27.705,288.8,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,26.578,38.806,27.705,
14,2,107,1:32.795,0,,26.643,0,38.284,0,27.868,0,180.7,3:08:13.216,14:37:58.400,0:26.643,0:38.284,0:27.868,289.5,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,26.643,38.284,27.868,
14,2,108,1:35.128,0,,26.991,0,38.833,0,29.304,0,176.2,3:09:48.344,14:39:33.528,0:26.991,0:38.833,0:29.304,289.5,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,26.991,38.833,29.304,
14,2,109,1:33.158,0,,26.860,0,38.474,0,27.824,0,180.0,3:11:21.502,14:41:06.686,0:26.860,0:38.474,0:27.824,288.8,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,26.860,38.474,27.824,
14,2,110,1:33.348,0,,26.760,0,38.140,0,28.448,0,179.6,3:12:54.850,14:42:40.034,0:26.760,0:38.140,0:28.448,288.8,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,26.760,38.140,28.448,
14,2,111,1:34.500,0,,26.977,0,39.626,0,27.897,0,177.4,3:14:29.350,14:44:14.534,0:26.977,0:39.626,0:27.897,289.5,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,26.977,39.626,27.897,
14,2,112,1:33.586,0,,26.818,0,38.703,0,28.065,0,179.1,3:16:02.936,14:45:48.120,0:26.818,0:38.703,0:28.065,288.8,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,26.818,38.703,28.065,
14,2,113,1:34.584,0,,27.045,0,39.086,0,28.453,0,177.3,3:17:37.520,14:47:22.704,0:27.045,0:39.086,0:28.453,288.8,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,27.045,39.086,28.453,
14,2,114,1:33.287,0,,26.767,0,38.546,0,27.974,0,179.7,3:19:10.807,14:48:55.991,0:26.767,0:38.546,0:27.974,290.3,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,26.767,38.546,27.974,
14,2,115,1:34.296,0,,27.685,0,38.139,0,28.472,0,177.8,3:20:45.103,14:50:30.287,0:27.685,0:38.139,0:28.472,270.0,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,27.685,38.139,28.472,
14,2,116,2:57.244,0,,1:08.116,0,1:19.537,0,29.591,0,94.6,3:23:42.347,14:53:27.531,1:08.116,1:19.537,0:29.591,,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,68.116,79.537,29.591,
14,2,117,1:32.507,0,,26.770,0,38.026,1,27.711,0,181.2,3:25:14.854,14:55:00.038,0:26.770,0:38.026,0:27.711,287.2,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,26.770,38.026,27.711,
14,2,118,1:33.461,0,,26.793,0,38.685,0,27.983,0,179.4,3:26:48.315,14:56:33.499,0:26.793,0:38.685,0:27.983,289.5,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,26.793,38.685,27.983,
14,2,119,1:34.110,0,,27.240,0,38.775,0,28.095,0,178.1,3:28:22.425,14:58:07.609,0:27.240,0:38.775,0:28.095,290.3,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,27.240,38.775,28.095,
14,2,120,1:34.859,0,,26.957,0,39.081,0,28.821,0,176.7,3:29:57.284,14:59:42.468,0:26.957,0:39.081,0:28.821,289.5,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,26.957,39.081,28.821,
14,2,121,3:00.861,0,,1:00.811,0,1:19.438,0,40.612,0,92.7,3:32:58.145,15:02:43.329,1:00.811,1:19.438,0:40.612,,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,60.811,79.438,40.612,
14,2,122,1:35.857,0,,27.459,0,39.240,0,29.158,0,174.9,3:34:34.002,15:04:19.186,0:27.459,0:39.240,0:29.158,288.8,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,27.459,39.240,29.158,
14,2,123,1:39.434,0,B,26.911,0,39.004,0,33.519,0,168.6,3:36:13.436,15:05:58.620,0:26.911,0:39.004,0:33.519,289.5,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,26.911,39.004,33.519,
14,2,124,2:19.788,0,,1:13.201,0,38.484,0,28.103,0,119.9,3:38:33.224,15:08:18.408,1:13.201,0:38.484,0:28.103,208.1,Louis DELÉTRAZ,0:00:49.394,LMP2,,AO by TF,Oreca,GF,73.201,38.484,28.103,
14,2,125,1:34.121,0,,27.096,0,39.214,0,27.811,0,178.1,3:40:07.345,15:09:52.529,0:27.096,0:39.214,0:27.811,288.8,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,27.096,39.214,27.811,
14,2,126,1:33.093,0,,26.839,0,38.366,0,27.888,0,180.1,3:41:40.438,15:11:25.622,0:26.839,0:38.366,0:27.888,289.5,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,26.839,38.366,27.888,
14,2,127,1:33.350,0,,26.707,0,38.099,0,28.544,0,179.6,3:43:13.788,15:12:58.972,0:26.707,0:38.099,0:28.544,289.5,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,26.707,38.099,28.544,
14,2,128,1:32.945,0,,26.862,0,38.290,0,27.793,0,180.4,3:44:46.733,15:14:31.917,0:26.862,0:38.290,0:27.793,288.8,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,26.862,38.290,27.793,
14,2,129,1:35.568,0,,26.720,0,39.066,0,29.782,0,175.4,3:46:22.301,15:16:07.485,0:26.720,0:39.066,0:29.782,290.3,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,26.720,39.066,29.782,
14,2,130,1:33.336,0,,26.710,0,38.664,0,27.962,0,179.6,3:47:55.637,15:17:40.821,0:26.710,0:38.664,0:27.962,289.5,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,26.710,38.664,27.962,
14,2,131,2:44.843,0,,53.571,0,1:19.673,0,31.599,0,101.7,3:50:40.480,15:20:25.664,0:53.571,1:19.673,0:31.599,,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,53.571,79.673,31.599,
14,2,132,1:33.470,0,,26.797,0,38.523,0,28.150,0,179.4,3:52:13.950,15:21:59.134,0:26.797,0:38.523,0:28.150,288.0,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,26.797,38.523,28.150,
14,2,133,1:33.529,0,,27.117,0,38.563,0,27.849,0,179.3,3:53:47.479,15:23:32.663,0:27.117,0:38.563,0:27.849,288.8,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,27.117,38.563,27.849,
14,2,134,1:34.527,0,,27.127,0,39.164,0,28.236,0,177.4,3:55:22.006,15:25:07.190,0:27.127,0:39.164,0:28.236,290.3,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,27.127,39.164,28.236,
14,2,135,1:34.278,0,,27.353,0,38.667,0,28.258,0,177.8,3:56:56.284,15:26:41.468,0:27.353,0:38.667,0:28.258,289.5,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,27.353,38.667,28.258,
14,2,136,1:34.448,0,,26.893,0,38.612,0,28.943,0,177.5,3:58:30.732,15:28:15.916,0:26.893,0:38.612,0:28.943,289.5,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,26.893,38.612,28.943,
14,2,137,1:35.376,0,,27.175,0,39.473,0,28.728,0,175.8,4:00:06.108,15:29:51.292,0:27.175,0:39.473,0:28.728,290.3,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,27.175,39.473,28.728,
14,2,138,1:34.630,0,,27.484,0,38.795,0,28.351,0,177.2,4:01:40.738,15:31:25.922,0:27.484,0:38.795,0:28.351,289.5,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,FF,27.484,38.795,28.351,
15,1,1,1:51.027,0,,35.955,0,43.928,0,31.144,0,146.5,1:51.027,11:31:36.211,0:35.955,0:43.928,0:31.144,,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,35.955,43.928,31.144,
15,1,2,1:43.338,0,,30.180,0,42.445,0,30.713,0,162.2,3:34.365,11:33:19.549,0:30.180,0:42.445,0:30.713,264.1,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,30.180,42.445,30.713,
15,1,3,1:41.910,0,,29.776,0,41.709,0,30.425,0,164.5,5:16.275,11:35:01.459,0:29.776,0:41.709,0:30.425,264.1,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,29.776,41.709,30.425,
15,1,4,1:41.697,0,,29.476,0,41.861,0,30.360,0,164.9,6:57.972,11:36:43.156,0:29.476,0:41.861,0:30.360,264.7,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,29.476,41.861,30.360,
15,1,5,1:41.673,0,,29.623,0,41.719,0,30.331,1,164.9,8:39.645,11:38:24.829,0:29.623,0:41.719,0:30.331,264.1,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,29.623,41.719,30.331,
15,1,6,1:41.463,0,,29.286,1,41.697,0,30.480,0,165.2,10:21.108,11:40:06.292,0:29.286,0:41.697,0:30.480,265.4,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,29.286,41.697,30.480,
15,1,7,1:41.747,0,,29.490,0,41.724,0,30.533,0,164.8,12:02.855,11:41:48.039,0:29.490,0:41.724,0:30.533,264.1,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,29.490,41.724,30.533,
15,1,8,1:42.242,0,,29.452,0,41.654,0,31.136,0,164.0,13:45.097,11:43:30.281,0:29.452,0:41.654,0:31.136,264.1,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,29.452,41.654,31.136,
15,1,9,2:21.874,0,,29.821,0,56.068,0,55.985,0,118.2,16:06.971,11:45:52.155,0:29.821,0:56.068,0:55.985,261.5,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,FCY,29.821,56.068,55.985,
15,1,10,3:41.077,0,,1:17.253,0,1:25.239,0,58.585,0,75.8,19:48.048,11:49:33.232,1:17.253,1:25.239,0:58.585,,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,FCY,77.253,85.239,58.585,
15,1,11,1:58.108,0,,44.385,0,42.111,0,31.612,0,141.9,21:46.156,11:51:31.340,0:44.385,0:42.111,0:31.612,187.8,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,44.385,42.111,31.612,
15,1,12,1:43.515,0,,30.475,0,41.838,0,31.202,0,162.0,23:29.671,11:53:14.855,0:30.475,0:41.838,0:31.202,261.5,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,30.475,41.838,31.202,
15,1,13,1:42.729,0,,29.895,0,41.876,0,30.958,0,163.2,25:12.400,11:54:57.584,0:29.895,0:41.876,0:30.958,262.8,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,29.895,41.876,30.958,
15,1,14,1:42.968,0,,29.696,0,42.311,0,30.961,0,162.8,26:55.368,11:56:40.552,0:29.696,0:42.311,0:30.961,263.4,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,29.696,42.311,30.961,
15,1,15,2:57.603,0,B,40.690,0,1:19.784,0,57.129,0,94.4,29:52.971,11:59:38.155,0:40.690,1:19.784,0:57.129,266.0,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,40.690,79.784,57.129,
15,1,16,4:56.044,0,,2:40.166,0,1:19.875,0,56.003,0,56.6,34:49.015,12:04:34.199,2:40.166,1:19.875,0:56.003,,Michael JENSEN,0:01:47.401,LMP3,,RLR M Sport,Ligier,GF,160.166,79.875,56.003,
15,1,17,2:27.170,0,,1:06.625,0,47.384,0,33.161,0,113.9,37:16.185,12:07:01.369,1:06.625,0:47.384,0:33.161,,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,SF,66.625,47.384,33.161,
15,1,18,2:05.863,0,,32.044,0,43.845,0,49.974,0,133.2,39:22.048,12:09:07.232,0:32.044,0:43.845,0:49.974,246.6,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,SF,32.044,43.845,49.974,
15,1,19,3:02.216,0,,54.821,0,1:19.305,0,48.090,0,92.0,42:24.264,12:12:09.448,0:54.821,1:19.305,0:48.090,,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,SF,54.821,79.305,48.090,
15,1,20,2:40.221,0,,52.557,0,1:02.291,0,45.373,0,104.6,45:04.485,12:14:49.669,0:52.557,1:02.291,0:45.373,150.8,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,SF,52.557,62.291,45.373,
15,1,21,2:10.241,0,,43.125,0,49.848,0,37.268,0,128.7,47:14.726,12:16:59.910,0:43.125,0:49.848,0:37.268,167.7,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,43.125,49.848,37.268,
15,1,22,1:44.749,0,,30.129,0,43.146,0,31.474,0,160.1,48:59.475,12:18:44.659,0:30.129,0:43.146,0:31.474,263.4,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,30.129,43.146,31.474,
15,1,23,1:46.593,0,,31.037,0,44.142,0,31.414,0,157.3,50:46.068,12:20:31.252,0:31.037,0:44.142,0:31.414,257.8,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,31.037,44.142,31.414,
15,1,24,1:44.469,0,,30.219,0,42.816,0,31.434,0,160.5,52:30.537,12:22:15.721,0:30.219,0:42.816,0:31.434,264.1,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,30.219,42.816,31.434,
15,1,25,1:44.635,0,,30.494,0,42.965,0,31.176,0,160.2,54:15.172,12:24:00.356,0:30.494,0:42.965,0:31.176,263.4,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,30.494,42.965,31.176,
15,1,26,1:43.199,0,,30.273,0,42.022,0,30.904,0,162.5,55:58.371,12:25:43.555,0:30.273,0:42.022,0:30.904,263.4,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,30.273,42.022,30.904,
15,1,27,1:42.418,0,,29.837,0,42.001,0,30.580,0,163.7,57:40.789,12:27:25.973,0:29.837,0:42.001,0:30.580,263.4,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,29.837,42.001,30.580,
15,1,28,1:42.439,0,,29.603,0,41.620,1,31.216,0,163.7,59:23.228,12:29:08.412,0:29.603,0:41.620,0:31.216,264.1,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,29.603,41.620,31.216,
15,1,29,1:43.103,0,,29.798,0,42.432,0,30.873,0,162.6,1:01:06.331,12:30:51.515,0:29.798,0:42.432,0:30.873,264.1,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,29.798,42.432,30.873,
15,1,30,1:53.310,0,B,30.552,0,43.905,0,38.853,0,148.0,1:02:59.641,12:32:44.825,0:30.552,0:43.905,0:38.853,262.8,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,30.552,43.905,38.853,
15,2,31,3:32.388,0,,2:17.518,0,43.353,0,31.517,0,78.9,1:06:32.029,12:36:17.213,2:17.518,0:43.353,0:31.517,187.5,Nick ADCOCK,0:01:49.908,LMP3,,RLR M Sport,Ligier,GF,137.518,43.353,31.517,
15,2,32,1:44.827,0,,30.567,0,43.074,0,31.186,0,159.9,1:08:16.856,12:38:02.040,0:30.567,0:43.074,0:31.186,261.5,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,30.567,43.074,31.186,
15,2,33,1:44.172,0,,30.123,0,43.007,0,31.042,0,160.9,1:10:01.028,12:39:46.212,0:30.123,0:43.007,0:31.042,262.8,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,30.123,43.007,31.042,
15,2,34,1:43.701,0,,30.023,0,42.550,0,31.128,0,161.7,1:11:44.729,12:41:29.913,0:30.023,0:42.550,0:31.128,262.8,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,30.023,42.550,31.128,
15,2,35,1:43.848,0,,29.936,0,42.251,0,31.661,0,161.4,1:13:28.577,12:43:13.761,0:29.936,0:42.251,0:31.661,258.4,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,29.936,42.251,31.661,
15,2,36,1:43.278,0,,29.752,0,42.365,0,31.161,0,162.3,1:15:11.855,12:44:57.039,0:29.752,0:42.365,0:31.161,262.1,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,29.752,42.365,31.161,
15,2,37,1:43.354,0,,29.745,0,42.347,0,31.262,0,162.2,1:16:55.209,12:46:40.393,0:29.745,0:42.347,0:31.262,263.4,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,29.745,42.347,31.262,
15,2,38,1:42.925,0,,29.699,0,42.080,0,31.146,0,162.9,1:18:38.134,12:48:23.318,0:29.699,0:42.080,0:31.146,265.4,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,29.699,42.080,31.146,
15,2,39,1:43.644,0,,29.737,0,42.763,0,31.144,0,161.8,1:20:21.778,12:50:06.962,0:29.737,0:42.763,0:31.144,265.4,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,29.737,42.763,31.144,
15,2,40,1:43.146,0,,29.702,0,42.106,0,31.338,0,162.5,1:22:04.924,12:51:50.108,0:29.702,0:42.106,0:31.338,264.1,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,29.702,42.106,31.338,
15,2,41,1:42.797,0,,29.869,0,42.002,0,30.926,0,163.1,1:23:47.721,12:53:32.905,0:29.869,0:42.002,0:30.926,264.1,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,29.869,42.002,30.926,
15,2,42,1:45.499,0,,30.504,0,43.203,0,31.792,0,158.9,1:25:33.220,12:55:18.404,0:30.504,0:43.203,0:31.792,266.7,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,30.504,43.203,31.792,
15,2,43,1:43.781,0,,30.357,0,42.423,0,31.001,0,161.5,1:27:17.001,12:57:02.185,0:30.357,0:42.423,0:31.001,264.1,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,30.357,42.423,31.001,
15,2,44,1:43.013,0,,29.958,0,42.105,0,30.950,0,162.7,1:29:00.014,12:58:45.198,0:29.958,0:42.105,0:30.950,263.4,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,29.958,42.105,30.950,
