NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
24,3,10,1:30.229,0,,25.928,0,37.520,0,26.781,2,185.8,18:01.738,10:28:01.738,0:25.928,0:37.520,0:26.781,285.7,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,25.928,37.520,26.781,
24,3,11,1:30.184,0,,25.734,2,36.894,0,27.556,0,185.9,19:31.922,10:29:31.922,0:25.734,0:36.894,0:27.556,289.5,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,25.734,36.894,27.556,
24,3,12,1:29.547,2,,25.917,0,36.756,2,26.874,0,187.2,21:01.469,10:31:01.469,0:25.917,0:36.756,0:26.874,290.3,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,25.917,36.756,26.874,
24,3,13,1:36.483,0,B,26.343,0,37.286,0,32.854,0,173.8,22:37.952,10:32:37.952,0:26.343,0:37.286,0:32.854,290.3,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.343,37.286,32.854,
24,3,14,3:20.348,0,,2:14.204,0,38.104,0,28.040,0,83.7,25:58.300,10:35:58.300,2:14.204,0:38.104,0:28.040,208.5,Albert COSTA BALBOA,0:01:50.891,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,134.204,38.104,28.040,
24,3,15,1:33.417,0,,27.657,0,38.542,0,27.218,0,179.5,27:31.717,10:37:31.717,0:27.657,0:38.542,0:27.218,285.7,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.657,38.542,27.218,
24,3,16,1:31.497,0,,26.498,0,37.703,0,27.296,0,183.2,29:03.214,10:39:03.214,0:26.498,0:37.703,0:27.296,288.8,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.498,37.703,27.296,
24,3,17,1:31.399,0,,26.272,0,37.863,0,27.264,0,183.4,30:34.613,10:40:34.613,0:26.272,0:37.863,0:27.264,288.0,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.272,37.863,27.264,
24,3,18,1:30.854,0,,26.287,0,37.326,0,27.241,0,184.5,32:05.467,10:42:05.467,0:26.287,0:37.326,0:27.241,288.0,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.287,37.326,27.241,
24,3,19,1:32.657,0,,26.359,0,38.214,0,28.084,0,180.9,33:38.124,10:43:38.124,0:26.359,0:38.214,0:28.084,288.8,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.359,38.214,28.084,
24,3,20,1:33.815,0,,26.453,0,37.765,0,29.597,0,178.7,35:11.939,10:45:11.939,0:26.453,0:37.765,0:29.597,289.5,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.453,37.765,29.597,
24,3,21,1:32.907,0,,27.050,0,38.529,0,27.328,0,180.5,36:44.846,10:46:44.846,0:27.050,0:38.529,0:27.328,287.2,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.050,38.529,27.328,
24,3,22,2:34.403,0,B,27.000,0,1:08.944,0,58.459,0,108.6,39:19.249,10:49:19.249,0:27.000,1:08.944,0:58.459,289.5,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,RF,27.000,68.944,58.459,
24,2,23,15:52.927,0,,14:43.287,0,40.988,0,28.652,0,17.6,55:12.176,11:05:12.176,14:43.287,0:40.988,0:28.652,201.1,Colin NOBLE,0:14:18.813,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,883.287,40.988,28.652,
24,2,24,1:34.039,0,,26.977,0,38.509,0,28.553,0,178.3,56:46.215,11:06:46.215,0:26.977,0:38.509,0:28.553,288.8,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.977,38.509,28.553,
24,2,25,1:33.352,0,,26.896,0,38.454,0,28.002,0,179.6,58:19.567,11:08:19.567,0:26.896,0:38.454,0:28.002,285.7,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.896,38.454,28.002,
24,2,26,1:34.589,0,,27.355,0,39.250,0,27.984,0,177.2,59:54.156,11:09:54.156,0:27.355,0:39.250,0:27.984,290.3,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.355,39.250,27.984,
24,2,27,1:36.169,0,,26.923,0,39.493,0,29.753,0,174.3,1:01:30.325,11:11:30.325,0:26.923,0:39.493,0:29.753,288.8,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.923,39.493,29.753,
24,2,28,1:34.129,0,,27.177,0,38.690,0,28.262,0,178.1,1:03:04.454,11:13:04.454,0:27.177,0:38.690,0:28.262,288.0,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.177,38.690,28.262,
24,2,29,1:35.749,0,,27.837,0,39.153,0,28.759,0,175.1,1:04:40.203,11:14:40.203,0:27.837,0:39.153,0:28.759,290.3,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.837,39.153,28.759,
24,2,30,1:34.485,0,,27.451,0,38.818,0,28.216,0,177.4,1:06:14.688,11:16:14.688,0:27.451,0:38.818,0:28.216,291.1,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.451,38.818,28.216,
24,2,31,1:36.093,0,,27.374,0,39.349,0,29.370,0,174.5,1:07:50.781,11:17:50.781,0:27.374,0:39.349,0:29.370,288.8,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.374,39.349,29.370,
24,2,32,1:35.133,0,,27.130,0,38.911,0,29.092,0,176.2,1:09:25.914,11:19:25.914,0:27.130,0:38.911,0:29.092,288.0,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.130,38.911,29.092,
24,2,33,1:34.017,0,,27.304,0,38.756,0,27.957,0,178.3,1:10:59.931,11:20:59.931,0:27.304,0:38.756,0:27.957,287.2,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.304,38.756,27.957,
24,2,34,1:33.508,0,,26.718,0,38.734,0,28.056,0,179.3,1:12:33.439,11:22:33.439,0:26.718,0:38.734,0:28.056,290.3,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.718,38.734,28.056,
24,2,35,1:33.100,0,,26.832,0,38.402,1,27.866,1,180.1,1:14:06.539,11:24:06.539,0:26.832,0:38.402,0:27.866,290.3,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.832,38.402,27.866,
24,2,36,1:33.285,0,,26.669,1,38.484,0,28.132,0,179.7,1:15:39.824,11:25:39.824,0:26.669,0:38.484,0:28.132,289.5,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.669,38.484,28.132,
24,2,37,1:41.314,0,B,27.911,0,38.729,0,34.674,0,165.5,1:17:21.138,11:27:21.138,0:27.911,0:38.729,0:34.674,288.0,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.911,38.729,34.674,
24,2,38,2:19.032,0,,1:09.270,0,40.493,0,29.269,0,120.6,1:19:40.170,11:29:40.170,1:09.270,0:40.493,0:29.269,210.9,Colin NOBLE,0:00:45.932,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,69.270,40.493,29.269,
24,2,39,1:34.686,0,,27.412,0,38.797,0,28.477,0,177.1,1:21:14.856,11:31:14.856,0:27.412,0:38.797,0:28.477,289.5,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.412,38.797,28.477,
24,2,40,1:34.019,0,,26.945,0,38.668,0,28.406,0,178.3,1:22:48.875,11:32:48.875,0:26.945,0:38.668,0:28.406,290.3,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.945,38.668,28.406,
24,2,41,1:34.223,0,,26.833,0,39.100,0,28.290,0,177.9,1:24:23.098,11:34:23.098,0:26.833,0:39.100,0:28.290,290.3,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.833,39.100,28.290,
24,2,42,1:34.629,0,,26.973,0,38.970,0,28.686,0,177.2,1:25:57.727,11:35:57.727,0:26.973,0:38.970,0:28.686,289.5,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.973,38.970,28.686,
24,2,43,1:35.029,0,,26.926,0,38.717,0,29.386,0,176.4,1:27:32.756,11:37:32.756,0:26.926,0:38.717,0:29.386,290.3,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,26.926,38.717,29.386,
24,2,44,1:34.227,0,,27.149,0,38.630,0,28.448,0,177.9,1:29:06.983,11:39:06.983,0:27.149,0:38.630,0:28.448,287.2,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.149,38.630,28.448,
24,2,45,1:46.639,0,B,28.755,0,40.267,0,37.617,0,157.2,1:30:53.622,11:40:53.622,0:28.755,0:40.267,0:37.617,290.3,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,FF,28.755,40.267,37.617,
25,3,1,1:55.635,0,,43.080,0,43.146,0,29.409,0,140.7,1:55.635,10:11:55.635,0:43.080,0:43.146,0:29.409,182.1,Alexander LYNN,0:00:05.366,LMP2,,Algarve Pro Racing,Oreca,GF,43.080,43.146,29.409,
25,3,2,1:40.145,0,,27.169,0,39.909,0,33.067,0,167.4,3:35.780,10:13:35.780,0:27.169,0:39.909,0:33.067,272.0,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.169,39.909,33.067,
25,3,3,1:29.249,2,,26.022,0,36.834,0,26.393,2,187.8,5:05.029,10:15:05.029,0:26.022,0:36.834,0:26.393,288.0,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,26.022,36.834,26.393,
25,3,4,1:50.818,0,,34.254,0,48.925,0,27.639,0,151.3,6:55.847,10:16:55.847,0:34.254,0:48.925,0:27.639,270.0,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,34.254,48.925,27.639,
25,3,5,1:38.150,0,,25.764,0,39.838,0,32.548,0,170.8,8:33.997,10:18:33.997,0:25.764,0:39.838,0:32.548,288.8,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,25.764,39.838,32.548,
25,3,6,1:32.534,0,,25.890,0,38.998,0,27.646,0,181.2,10:06.531,10:20:06.531,0:25.890,0:38.998,0:27.646,288.0,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,25.890,38.998,27.646,
25,3,7,1:35.828,0,,27.752,0,39.003,0,29.073,0,175.0,11:42.359,10:21:42.359,0:27.752,0:39.003,0:29.073,285.0,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.752,39.003,29.073,
25,3,8,1:28.987,0,,25.763,2,36.414,2,26.810,0,188.4,13:11.346,10:23:11.346,0:25.763,0:36.414,0:26.810,289.5,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,25.763,36.414,26.810,
25,3,9,1:39.062,0,B,26.942,0,39.369,0,32.751,0,169.2,14:50.408,10:24:50.408,0:26.942,0:39.369,0:32.751,288.8,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,26.942,39.369,32.751,
25,1,10,16:59.607,0,,15:52.524,0,39.189,0,27.894,0,16.4,31:50.015,10:41:50.015,15:52.524,0:39.189,0:27.894,206.5,Matthias KAISER,0:15:28.388,LMP2,,Algarve Pro Racing,Oreca,GF,952.524,39.189,27.894,
25,1,11,1:34.105,0,,26.529,0,37.949,0,29.627,0,178.2,33:24.120,10:43:24.120,0:26.529,0:37.949,0:29.627,288.8,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,26.529,37.949,29.627,
25,1,12,1:32.971,0,,27.248,0,38.174,0,27.549,1,180.3,34:57.091,10:44:57.091,0:27.248,0:38.174,0:27.549,287.2,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,27.248,38.174,27.549,
25,1,13,1:33.643,0,,26.497,0,39.203,0,27.943,0,179.0,36:30.734,10:46:30.734,0:26.497,0:39.203,0:27.943,291.1,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,26.497,39.203,27.943,
25,1,14,2:14.600,0,B,26.276,1,51.657,0,56.667,0,124.6,38:45.334,10:48:45.334,0:26.276,0:51.657,0:56.667,290.3,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,RF,26.276,51.657,56.667,
25,1,15,14:55.443,0,,13:46.385,0,40.122,0,28.936,0,18.7,53:40.777,11:03:40.777,13:46.385,0:40.122,0:28.936,204.2,Matthias KAISER,0:13:21.954,LMP2,,Algarve Pro Racing,Oreca,GF,826.385,40.122,28.936,
25,1,16,1:34.676,0,,26.665,0,39.460,0,28.551,0,177.1,55:15.453,11:05:15.453,0:26.665,0:39.460,0:28.551,289.5,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,26.665,39.460,28.551,
25,1,17,1:32.034,0,,26.371,0,37.761,1,27.902,0,182.2,56:47.487,11:06:47.487,0:26.371,0:37.761,0:27.902,290.3,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,26.371,37.761,27.902,
25,1,18,1:33.828,0,,26.861,0,38.116,0,28.851,0,178.7,58:21.315,11:08:21.315,0:26.861,0:38.116,0:28.851,289.5,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,26.861,38.116,28.851,
25,1,19,1:34.678,0,,26.946,0,38.674,0,29.058,0,177.1,59:55.993,11:09:55.993,0:26.946,0:38.674,0:29.058,291.1,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,26.946,38.674,29.058,
25,1,20,1:35.158,0,,26.606,0,38.473,0,30.079,0,176.2,1:01:31.151,11:11:31.151,0:26.606,0:38.473,0:30.079,289.5,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,26.606,38.473,30.079,
25,1,21,1:33.845,0,,26.802,0,38.751,0,28.292,0,178.6,1:03:04.996,11:13:04.996,0:26.802,0:38.751,0:28.292,289.5,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,26.802,38.751,28.292,
25,1,22,1:35.787,0,,27.943,0,38.930,0,28.914,0,175.0,1:04:40.783,11:14:40.783,0:27.943,0:38.930,0:28.914,288.8,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,27.943,38.930,28.914,
25,1,23,1:36.881,0,,27.524,0,38.713,0,30.644,0,173.0,1:06:17.664,11:16:17.664,0:27.524,0:38.713,0:30.644,290.3,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,27.524,38.713,30.644,
25,1,24,1:35.539,0,,27.653,0,40.061,0,27.825,0,175.5,1:07:53.203,11:17:53.203,0:27.653,0:40.061,0:27.825,289.5,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,27.653,40.061,27.825,
25,1,25,1:40.826,0,B,27.218,0,40.424,0,33.184,0,166.3,1:09:34.029,11:19:34.029,0:27.218,0:40.424,0:33.184,288.0,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,27.218,40.424,33.184,
25,2,26,3:43.740,0,,2:37.083,0,38.741,0,27.916,0,74.9,1:13:17.769,11:23:17.769,2:37.083,0:38.741,0:27.916,210.5,Olli CALDWELL,0:02:13.276,LMP2,,Algarve Pro Racing,Oreca,GF,157.083,38.741,27.916,
25,2,27,1:34.027,0,,26.881,0,38.771,0,28.375,0,178.3,1:14:51.796,11:24:51.796,0:26.881,0:38.771,0:28.375,290.3,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,26.881,38.771,28.375,
25,2,28,1:33.940,0,,26.863,0,38.185,0,28.892,0,178.5,1:16:25.736,11:26:25.736,0:26.863,0:38.185,0:28.892,289.5,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,26.863,38.185,28.892,
25,2,29,1:33.714,0,,26.938,0,38.258,0,28.518,0,178.9,1:17:59.450,11:27:59.450,0:26.938,0:38.258,0:28.518,289.5,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,26.938,38.258,28.518,
25,2,30,1:39.425,0,,29.164,0,40.654,0,29.607,0,168.6,1:19:38.875,11:29:38.875,0:29.164,0:40.654,0:29.607,290.3,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,29.164,40.654,29.607,
25,2,31,1:32.518,0,,26.749,0,38.151,0,27.618,1,181.2,1:21:11.393,11:31:11.393,0:26.749,0:38.151,0:27.618,289.5,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,26.749,38.151,27.618,
25,2,32,1:32.980,0,,26.614,0,38.137,0,28.229,0,180.3,1:22:44.373,11:32:44.373,0:26.614,0:38.137,0:28.229,288.8,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,26.614,38.137,28.229,
25,2,33,1:32.716,0,,26.676,0,38.132,0,27.908,0,180.8,1:24:17.089,11:34:17.089,0:26.676,0:38.132,0:27.908,288.8,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,26.676,38.132,27.908,
25,2,34,1:36.311,0,,26.827,0,38.675,0,30.809,0,174.1,1:25:53.400,11:35:53.400,0:26.827,0:38.675,0:30.809,288.0,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,26.827,38.675,30.809,
25,2,35,1:32.806,0,,26.734,0,38.420,0,27.652,0,180.6,1:27:26.206,11:37:26.206,0:26.734,0:38.420,0:27.652,288.8,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,26.734,38.420,27.652,
25,2,36,1:32.380,0,,26.553,1,38.113,1,27.714,0,181.5,1:28:58.586,11:38:58.586,0:26.553,0:38.113,0:27.714,290.3,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,26.553,38.113,27.714,
25,2,37,1:33.650,0,,26.630,0,38.210,0,28.810,0,179.0,1:30:32.236,11:40:32.236,0:26.630,0:38.210,0:28.810,288.8,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,FF,26.630,38.210,28.810,
27,3,1,2:06.741,0,,48.113,0,46.307,0,32.321,0,128.4,2:06.741,10:12:06.741,0:48.113,0:46.307,0:32.321,165.1,William STEVENS,0:00:13.042,LMP2,,Nielsen Racing,Oreca,GF,48.113,46.307,32.321,
27,3,2,1:43.109,0,,29.337,0,41.455,0,32.317,0,162.6,3:49.850,10:13:49.850,0:29.337,0:41.455,0:32.317,266.0,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,29.337,41.455,32.317,
27,3,3,1:36.742,0,,28.319,0,38.787,0,29.636,0,173.3,5:26.592,10:15:26.592,0:28.319,0:38.787,0:29.636,282.7,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,28.319,38.787,29.636,
27,3,4,1:34.425,0,,26.324,0,36.573,2,31.528,0,177.6,7:01.017,10:17:01.017,0:26.324,0:36.573,0:31.528,292.7,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,26.324,36.573,31.528,
27,3,5,1:29.583,2,,25.766,0,36.988,0,26.829,0,187.1,8:30.600,10:18:30.600,0:25.766,0:36.988,0:26.829,292.7,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,25.766,36.988,26.829,
27,3,6,1:31.834,0,,25.657,2,36.867,0,29.310,0,182.6,10:02.434,10:20:02.434,0:25.657,0:36.867,0:29.310,291.9,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,25.657,36.867,29.310,
27,3,7,1:31.300,0,,27.847,0,36.750,0,26.703,2,183.6,11:33.734,10:21:33.734,0:27.847,0:36.750,0:26.703,291.1,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,27.847,36.750,26.703,
27,3,8,1:37.635,0,B,25.662,0,37.552,0,34.421,0,171.7,13:11.369,10:23:11.369,0:25.662,0:37.552,0:34.421,292.7,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,25.662,37.552,34.421,
27,1,9,3:45.407,0,,2:35.204,0,39.381,0,30.822,0,74.4,16:56.776,10:26:56.776,2:35.204,0:39.381,0:30.822,165.1,David HEINEMEIER HANSSON,0:02:10.483,LMP2,,Nielsen Racing,Oreca,GF,155.204,39.381,30.822,
27,1,10,1:34.958,0,,27.084,0,39.298,0,28.576,0,176.6,18:31.734,10:28:31.734,0:27.084,0:39.298,0:28.576,288.8,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,27.084,39.298,28.576,
27,1,11,1:33.949,0,,27.091,0,38.620,0,28.238,0,178.5,20:05.683,10:30:05.683,0:27.091,0:38.620,0:28.238,288.8,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,27.091,38.620,28.238,
27,1,12,1:34.871,0,,27.817,0,39.226,0,27.828,0,176.7,21:40.554,10:31:40.554,0:27.817,0:39.226,0:27.828,290.3,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,27.817,39.226,27.828,
27,1,13,1:33.197,0,,26.858,0,37.953,0,28.386,0,179.9,23:13.751,10:33:13.751,0:26.858,0:37.953,0:28.386,288.8,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,26.858,37.953,28.386,
27,1,14,1:32.185,0,,26.750,0,37.873,1,27.562,0,181.9,24:45.936,10:34:45.936,0:26.750,0:37.873,0:27.562,290.3,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,26.750,37.873,27.562,
27,1,15,1:34.010,0,,26.559,1,38.058,0,29.393,0,178.3,26:19.946,10:36:19.946,0:26.559,0:38.058,0:29.393,291.1,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,26.559,38.058,29.393,
27,1,16,1:34.591,0,,27.308,0,39.017,0,28.266,0,177.2,27:54.537,10:37:54.537,0:27.308,0:39.017,0:28.266,289.5,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,27.308,39.017,28.266,
27,1,17,1:34.000,0,,26.673,0,39.006,0,28.321,0,178.4,29:28.537,10:39:28.537,0:26.673,0:39.006,0:28.321,291.1,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,26.673,39.006,28.321,
27,1,18,1:33.945,0,,26.794,0,38.799,0,28.352,0,178.5,31:02.482,10:41:02.482,0:26.794,0:38.799,0:28.352,288.0,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,26.794,38.799,28.352,
27,1,19,1:33.683,0,,27.590,0,38.065,0,28.028,0,179.0,32:36.165,10:42:36.165,0:27.590,0:38.065,0:28.028,291.1,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,27.590,38.065,28.028,
27,1,20,1:33.618,0,,26.647,0,39.177,0,27.794,0,179.1,34:09.783,10:44:09.783,0:26.647,0:39.177,0:27.794,289.5,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,26.647,39.177,27.794,
27,1,21,1:32.673,0,,26.644,0,38.314,0,27.715,1,180.9,35:42.456,10:45:42.456,0:26.644,0:38.314,0:27.715,289.5,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,26.644,38.314,27.715,
27,1,22,1:34.323,0,,26.859,0,39.462,0,28.002,0,177.7,37:16.779,10:47:16.779,0:26.859,0:39.462,0:28.002,290.3,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,26.859,39.462,28.002,
27,1,23,3:04.941,0,B,47.448,0,1:20.348,0,57.145,0,90.7,40:21.720,10:50:21.720,0:47.448,1:20.348,0:57.145,227.8,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,RF,47.448,80.348,57.145,
27,1,24,13:31.957,0,,12:21.607,0,41.287,0,29.063,0,20.6,53:53.677,11:03:53.677,12:21.607,0:41.287,0:29.063,188.8,David HEINEMEIER HANSSON,0:11:54.813,LMP2,,Nielsen Racing,Oreca,GF,741.607,41.287,29.063,
27,1,25,1:34.993,0,,27.387,0,38.763,0,28.843,0,176.5,55:28.670,11:05:28.670,0:27.387,0:38.763,0:28.843,288.0,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,27.387,38.763,28.843,
27,1,26,1:34.895,0,,27.068,0,38.965,0,28.862,0,176.7,57:03.565,11:07:03.565,0:27.068,0:38.965,0:28.862,291.1,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,27.068,38.965,28.862,
27,1,27,1:34.538,0,,27.740,0,38.822,0,27.976,0,177.3,58:38.103,11:08:38.103,0:27.740,0:38.822,0:27.976,289.5,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,27.740,38.822,27.976,
27,1,28,1:33.738,0,,27.239,0,38.546,0,27.953,0,178.9,1:00:11.841,11:10:11.841,0:27.239,0:38.546,0:27.953,291.9,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,27.239,38.546,27.953,
27,1,29,1:33.742,0,,26.775,0,38.872,0,28.095,0,178.8,1:01:45.583,11:11:45.583,0:26.775,0:38.872,0:28.095,291.9,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,26.775,38.872,28.095,
27,1,30,1:33.780,0,,26.900,0,38.730,0,28.150,0,178.8,1:03:19.363,11:13:19.363,0:26.900,0:38.730,0:28.150,291.9,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,26.900,38.730,28.150,
27,1,31,1:34.557,0,,27.058,0,39.294,0,28.205,0,177.3,1:04:53.920,11:14:53.920,0:27.058,0:39.294,0:28.205,291.9,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,27.058,39.294,28.205,
27,1,32,1:33.785,0,,26.826,0,38.565,0,28.394,0,178.8,1:06:27.705,11:16:27.705,0:26.826,0:38.565,0:28.394,289.5,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,26.826,38.565,28.394,
27,1,33,1:39.940,0,B,26.914,0,39.906,0,33.120,0,167.8,1:08:07.645,11:18:07.645,0:26.914,0:39.906,0:33.120,290.3,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,26.914,39.906,33.120,
27,2,34,4:15.860,0,,3:07.572,0,39.718,0,28.570,0,65.5,1:12:23.505,11:22:23.505,3:07.572,0:39.718,0:28.570,209.3,Nicolas PINO,0:02:43.764,LMP2,,Nielsen Racing,Oreca,GF,187.572,39.718,28.570,
27,2,35,1:34.328,0,,27.190,0,38.783,0,28.355,1,177.7,1:13:57.833,11:23:57.833,0:27.190,0:38.783,0:28.355,289.5,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,27.190,38.783,28.355,
27,2,36,1:34.787,0,,27.150,0,39.223,0,28.414,0,176.9,1:15:32.620,11:25:32.620,0:27.150,0:39.223,0:28.414,288.8,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,27.150,39.223,28.414,
