NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
29,1,4,1:46.321,0,,31.242,0,43.144,0,31.935,0,157.7,11:16.686,09:11:16.686,0:31.242,0:43.144,0:31.935,264.1,Louis ROUSSET,,Pro,,Martinet/Forestier Racing,,GF,31.242,43.144,31.935,
29,1,5,1:45.572,0,,30.732,0,42.973,0,31.867,0,158.8,13:02.258,09:13:02.258,0:30.732,0:42.973,0:31.867,264.7,Louis ROUSSET,,Pro,,Martinet/Forestier Racing,,GF,30.732,42.973,31.867,
29,1,6,1:46.026,0,,30.672,0,42.957,0,32.397,0,158.1,14:48.284,09:14:48.284,0:30.672,0:42.957,0:32.397,265.4,Louis ROUSSET,,Pro,,Martinet/Forestier Racing,,GF,30.672,42.957,32.397,
29,1,7,1:56.454,0,B,30.904,0,44.067,0,41.483,0,144.0,16:44.738,09:16:44.738,0:30.904,0:44.067,0:41.483,264.7,Louis ROUSSET,,Pro,,Martinet/Forestier Racing,,GF,30.904,44.067,41.483,
29,1,8,7:54.111,0,,6:34.890,0,44.640,0,34.581,0,35.4,24:38.849,09:24:38.849,6:34.890,0:44.640,0:34.581,183.7,Louis ROUSSET,0:06:06.576,Pro,,Martinet/Forestier Racing,,GF,394.890,44.640,34.581,
29,1,9,1:45.861,0,,30.972,0,42.920,0,31.969,0,158.4,26:24.710,09:26:24.710,0:30.972,0:42.920,0:31.969,264.1,Louis ROUSSET,,Pro,,Martinet/Forestier Racing,,GF,30.972,42.920,31.969,
29,1,10,1:45.346,0,,30.667,0,42.778,0,31.901,0,159.1,28:10.056,09:28:10.056,0:30.667,0:42.778,0:31.901,265.4,Louis ROUSSET,,Pro,,Martinet/Forestier Racing,,GF,30.667,42.778,31.901,
29,1,11,1:45.581,0,,30.740,0,42.978,0,31.863,0,158.8,29:55.637,09:29:55.637,0:30.740,0:42.978,0:31.863,265.4,Louis ROUSSET,,Pro,,Martinet/Forestier Racing,,GF,30.740,42.978,31.863,
29,1,12,1:45.612,0,,30.630,0,42.951,0,32.031,0,158.7,31:41.249,09:31:41.249,0:30.630,0:42.951,0:32.031,266.0,Louis ROUSSET,,Pro,,Martinet/Forestier Racing,,GF,30.630,42.951,32.031,
29,1,13,1:46.305,0,,30.727,0,43.259,0,32.319,0,157.7,33:27.554,09:33:27.554,0:30.727,0:43.259,0:32.319,266.0,Louis ROUSSET,,Pro,,Martinet/Forestier Racing,,GF,30.727,43.259,32.319,
29,1,14,1:53.965,0,B,30.719,0,42.908,0,40.338,0,147.1,35:21.519,09:35:21.519,0:30.719,0:42.908,0:40.338,263.4,Louis ROUSSET,,Pro,,Martinet/Forestier Racing,,GF,30.719,42.908,40.338,
29,1,15,8:44.899,0,,7:25.629,0,45.075,0,34.195,0,31.9,44:06.418,09:44:06.418,7:25.629,0:45.075,0:34.195,189.8,Louis ROUSSET,0:06:57.784,Pro,,Martinet/Forestier Racing,,GF,445.629,45.075,34.195,
29,1,16,1:47.738,0,,31.112,0,43.155,0,33.471,0,155.6,45:54.156,09:45:54.156,0:31.112,0:43.155,0:33.471,264.1,Louis ROUSSET,,Pro,,Martinet/Forestier Racing,,GF,31.112,43.155,33.471,
29,1,17,1:46.311,0,,31.200,0,43.039,0,32.072,0,157.7,47:40.467,09:47:40.467,0:31.200,0:43.039,0:32.072,264.7,Louis ROUSSET,,Pro,,Martinet/Forestier Racing,,GF,31.200,43.039,32.072,
29,1,18,1:45.406,0,,30.784,0,42.709,0,31.913,0,159.1,49:25.873,09:49:25.873,0:30.784,0:42.709,0:31.913,264.7,Louis ROUSSET,,Pro,,Martinet/Forestier Racing,,GF,30.784,42.709,31.913,
29,1,19,1:45.692,0,,30.775,0,42.990,0,31.927,0,158.6,51:11.565,09:51:11.565,0:30.775,0:42.990,0:31.927,266.7,Louis ROUSSET,,Pro,,Martinet/Forestier Racing,,GF,30.775,42.990,31.927,
29,1,20,1:53.355,0,B,30.719,0,43.483,0,39.153,0,147.9,53:04.920,09:53:04.920,0:30.719,0:43.483,0:39.153,265.4,Louis ROUSSET,,Pro,,Martinet/Forestier Racing,,GF,30.719,43.483,39.153,
29,1,21,45:58.314,0,,44:40.885,0,44.775,0,32.654,0,6.1,1:39:03.234,10:39:03.234,44:40.885,0:44.775,0:32.654,176.5,Louis ROUSSET,0:44:12.011,Pro,,Martinet/Forestier Racing,,GF,2680.885,44.775,32.654,
29,1,22,1:47.040,0,,31.106,0,43.665,0,32.269,0,156.6,1:40:50.274,10:40:50.274,0:31.106,0:43.665,0:32.269,262.8,Louis ROUSSET,,Pro,,Martinet/Forestier Racing,,GF,31.106,43.665,32.269,
29,1,23,1:46.555,0,,31.050,0,43.310,0,32.195,0,157.3,1:42:36.829,10:42:36.829,0:31.050,0:43.310,0:32.195,262.8,Louis ROUSSET,,Pro,,Martinet/Forestier Racing,,GF,31.050,43.310,32.195,
29,1,24,1:46.678,0,,31.224,0,43.216,0,32.238,0,157.2,1:44:23.507,10:44:23.507,0:31.224,0:43.216,0:32.238,264.7,Louis ROUSSET,,Pro,,Martinet/Forestier Racing,,GF,31.224,43.216,32.238,
29,1,25,1:53.372,0,B,31.113,0,43.247,0,39.012,0,147.9,1:46:16.879,10:46:16.879,0:31.113,0:43.247,0:39.012,265.4,Louis ROUSSET,,Pro,,Martinet/Forestier Racing,,GF,31.113,43.247,39.012,
29,1,26,14:02.816,0,,12:37.618,0,49.160,0,36.038,0,19.9,2:00:19.695,11:00:19.695,12:37.618,0:49.160,0:36.038,153.4,Louis ROUSSET,0:12:04.141,Pro,,Martinet/Forestier Racing,,GF,757.618,49.160,36.038,
29,1,27,1:49.006,0,,32.515,0,44.208,0,32.283,0,153.8,2:02:08.701,11:02:08.701,0:32.515,0:44.208,0:32.283,241.1,Louis ROUSSET,,Pro,,Martinet/Forestier Racing,,GF,32.515,44.208,32.283,
29,1,28,1:46.679,0,,30.867,0,43.374,0,32.438,0,157.2,2:03:55.380,11:03:55.380,0:30.867,0:43.374,0:32.438,262.8,Louis ROUSSET,,Pro,,Martinet/Forestier Racing,,GF,30.867,43.374,32.438,
29,1,29,1:44.142,0,,30.426,0,42.501,0,31.215,0,161.0,2:05:39.522,11:05:39.522,0:30.426,0:42.501,0:31.215,264.1,Louis ROUSSET,,Pro,,Martinet/Forestier Racing,,GF,30.426,42.501,31.215,
29,1,30,1:44.235,0,,30.330,0,42.512,0,31.393,0,160.8,2:07:23.757,11:07:23.757,0:30.330,0:42.512,0:31.393,264.7,Louis ROUSSET,,Pro,,Martinet/Forestier Racing,,GF,30.330,42.512,31.393,
29,1,31,1:48.497,0,,30.415,0,43.009,0,35.073,0,154.5,2:09:12.254,11:09:12.254,0:30.415,0:43.009,0:35.073,264.7,Louis ROUSSET,,Pro,,Martinet/Forestier Racing,,GF,30.415,43.009,35.073,
29,1,32,1:59.575,0,B,31.170,0,45.937,0,42.468,0,140.2,2:11:11.829,11:11:11.829,0:31.170,0:45.937,0:42.468,264.7,Louis ROUSSET,,Pro,,Martinet/Forestier Racing,,GF,31.170,45.937,42.468,
29,1,33,7:31.802,0,,6:16.543,0,43.530,0,31.729,0,37.1,2:18:43.631,11:18:43.631,6:16.543,0:43.530,0:31.729,185.6,Louis ROUSSET,0:05:48.760,Pro,,Martinet/Forestier Racing,,GF,376.543,43.530,31.729,
29,1,34,1:45.755,0,,30.640,0,42.657,0,32.458,0,158.5,2:20:29.386,11:20:29.386,0:30.640,0:42.657,0:32.458,263.4,Louis ROUSSET,,Pro,,Martinet/Forestier Racing,,GF,30.640,42.657,32.458,
29,1,35,1:44.822,0,,30.611,0,42.539,0,31.672,0,159.9,2:22:14.208,11:22:14.208,0:30.611,0:42.539,0:31.672,263.4,Louis ROUSSET,,Pro,,Martinet/Forestier Racing,,GF,30.611,42.539,31.672,
29,1,36,1:44.789,0,,30.747,0,42.523,0,31.519,0,160.0,2:23:58.997,11:23:58.997,0:30.747,0:42.523,0:31.519,262.1,Louis ROUSSET,,Pro,,Martinet/Forestier Racing,,GF,30.747,42.523,31.519,
29,1,37,1:58.466,0,B,30.676,0,45.294,0,42.496,0,141.5,2:25:57.463,11:25:57.463,0:30.676,0:45.294,0:42.496,262.8,Louis ROUSSET,,Pro,,Martinet/Forestier Racing,,GF,30.676,45.294,42.496,
29,1,38,5:10.200,0,,3:53.985,0,44.001,0,32.214,0,54.0,2:31:07.663,11:31:07.663,3:53.985,0:44.001,0:32.214,190.1,Louis ROUSSET,0:03:27.568,Pro,,Martinet/Forestier Racing,,GF,233.985,44.001,32.214,
29,1,39,1:48.502,0,,30.766,0,45.612,0,32.124,0,154.5,2:32:56.165,11:32:56.165,0:30.766,0:45.612,0:32.124,262.8,Louis ROUSSET,,Pro,,Martinet/Forestier Racing,,GF,30.766,45.612,32.124,
29,1,40,1:45.676,0,,30.766,0,43.259,0,31.651,0,158.6,2:34:41.841,11:34:41.841,0:30.766,0:43.259,0:31.651,262.1,Louis ROUSSET,,Pro,,Martinet/Forestier Racing,,GF,30.766,43.259,31.651,
29,1,41,1:44.864,0,,30.677,0,42.740,0,31.447,0,159.9,2:36:26.705,11:36:26.705,0:30.677,0:42.740,0:31.447,261.5,Louis ROUSSET,,Pro,,Martinet/Forestier Racing,,GF,30.677,42.740,31.447,
29,1,42,1:53.515,0,B,30.733,0,42.634,0,40.148,0,147.7,2:38:20.220,11:38:20.220,0:30.733,0:42.634,0:40.148,262.1,Louis ROUSSET,,Pro,,Martinet/Forestier Racing,,GF,30.733,42.634,40.148,
29,1,43,42:42.941,0,,41:25.338,0,45.368,0,32.235,0,6.5,3:21:03.161,12:21:03.161,41:25.338,0:45.368,0:32.235,172.2,Louis ROUSSET,0:40:54.822,Pro,,Martinet/Forestier Racing,,GF,2485.338,45.368,32.235,
29,1,44,1:46.377,0,,31.206,0,43.572,0,31.599,0,157.6,3:22:49.538,12:22:49.538,0:31.206,0:43.572,0:31.599,259.0,Louis ROUSSET,,Pro,,Martinet/Forestier Racing,,GF,31.206,43.572,31.599,
29,1,45,1:47.680,0,,30.506,0,42.491,0,34.683,0,155.7,3:24:37.218,12:24:37.218,0:30.506,0:42.491,0:34.683,262.8,Louis ROUSSET,,Pro,,Martinet/Forestier Racing,,GF,30.506,42.491,34.683,
29,1,46,1:43.561,2,,30.368,0,42.143,0,31.050,2,161.9,3:26:20.779,12:26:20.779,0:30.368,0:42.143,0:31.050,262.8,Louis ROUSSET,,Pro,,Martinet/Forestier Racing,,GF,30.368,42.143,31.050,
29,1,47,1:43.565,0,,30.271,2,42.136,0,31.158,0,161.9,3:28:04.344,12:28:04.344,0:30.271,0:42.136,0:31.158,262.8,Louis ROUSSET,,Pro,,Martinet/Forestier Racing,,GF,30.271,42.136,31.158,
29,1,48,1:44.114,0,,30.357,0,42.428,0,31.329,0,161.0,3:29:48.458,12:29:48.458,0:30.357,0:42.428,0:31.329,262.8,Louis ROUSSET,,Pro,,Martinet/Forestier Racing,,GF,30.357,42.428,31.329,
29,1,49,1:53.012,0,B,30.432,0,43.623,0,38.957,0,148.3,3:31:41.470,12:31:41.470,0:30.432,0:43.623,0:38.957,263.4,Louis ROUSSET,,Pro,,Martinet/Forestier Racing,,GF,30.432,43.623,38.957,
29,1,50,8:49.086,0,,7:29.821,0,46.755,0,32.510,0,31.7,3:40:30.556,12:40:30.556,7:29.821,0:46.755,0:32.510,168.7,Louis ROUSSET,0:06:56.144,Pro,,Martinet/Forestier Racing,,GF,449.821,46.755,32.510,
29,1,51,1:47.768,0,,31.059,0,44.308,0,32.401,0,155.6,3:42:18.324,12:42:18.324,0:31.059,0:44.308,0:32.401,260.9,Louis ROUSSET,,Pro,,Martinet/Forestier Racing,,GF,31.059,44.308,32.401,
29,1,52,1:46.563,0,,30.752,0,43.260,0,32.551,0,157.3,3:44:04.887,12:44:04.887,0:30.752,0:43.260,0:32.551,,Louis ROUSSET,,Pro,,Martinet/Forestier Racing,,GF,30.752,43.260,32.551,
29,1,53,2:02.865,0,B,30.283,0,42.082,2,50.500,0,136.5,3:46:07.752,12:46:07.752,0:30.283,0:42.082,0:50.500,,Louis ROUSSET,,Pro,,Martinet/Forestier Racing,,RF,30.283,42.082,50.500,
29,1,54,7:28.380,0,,6:11.116,0,44.929,0,32.335,0,37.4,3:53:36.132,12:53:36.132,6:11.116,0:44.929,0:32.335,,Louis ROUSSET,0:05:43.322,Pro,,Martinet/Forestier Racing,,GF,371.116,44.929,32.335,
29,1,55,1:49.489,0,,30.319,0,42.585,0,36.585,0,153.1,3:55:25.621,12:55:25.621,0:30.319,0:42.585,0:36.585,,Louis ROUSSET,,Pro,,Martinet/Forestier Racing,,GF,30.319,42.585,36.585,
29,1,56,1:43.885,0,,30.351,0,42.171,0,31.363,0,161.4,3:57:09.506,12:57:09.506,0:30.351,0:42.171,0:31.363,,Louis ROUSSET,,Pro,,Martinet/Forestier Racing,,GF,30.351,42.171,31.363,
29,1,57,1:47.160,0,,30.540,0,44.058,0,32.562,0,156.5,3:58:56.666,12:58:56.666,0:30.540,0:44.058,0:32.562,,Louis ROUSSET,,Pro,,Martinet/Forestier Racing,,GF,30.540,44.058,32.562,
29,1,58,1:47.006,0,,30.431,0,42.366,0,34.209,0,156.7,4:00:43.672,13:00:43.672,0:30.431,0:42.366,0:34.209,,Louis ROUSSET,,Pro,,Martinet/Forestier Racing,,FF,30.431,42.366,34.209,
33,1,1,17:19.431,0,,15:52.030,0,51.640,0,35.761,0,15.7,17:19.431,09:17:19.431,15:52.030,0:51.640,0:35.761,123.3,Paul CAUHAUPE,0:15:10.835,Pro,R,CLRT Schumacher,,GF,952.030,51.640,35.761,
33,1,2,1:58.792,0,,37.951,0,46.854,0,33.987,0,141.1,19:18.223,09:19:18.223,0:37.951,0:46.854,0:33.987,197.8,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,GF,37.951,46.854,33.987,
33,1,3,1:50.648,0,,32.645,0,45.033,0,32.970,0,151.5,21:08.871,09:21:08.871,0:32.645,0:45.033,0:32.970,251.7,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,GF,32.645,45.033,32.970,
33,1,4,1:48.425,0,,31.841,0,44.163,0,32.421,0,154.6,22:57.296,09:22:57.296,0:31.841,0:44.163,0:32.421,254.1,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,GF,31.841,44.163,32.421,
33,1,5,1:49.588,0,,31.571,0,44.435,0,33.582,0,153.0,24:46.884,09:24:46.884,0:31.571,0:44.435,0:33.582,262.1,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,GF,31.571,44.435,33.582,
33,1,6,1:47.365,0,,31.495,0,43.635,0,32.235,0,156.2,26:34.249,09:26:34.249,0:31.495,0:43.635,0:32.235,263.4,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,GF,31.495,43.635,32.235,
33,1,7,1:48.105,0,,31.138,0,44.612,0,32.355,0,155.1,28:22.354,09:28:22.354,0:31.138,0:44.612,0:32.355,261.5,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,GF,31.138,44.612,32.355,
33,1,8,1:46.483,0,,31.095,0,43.277,0,32.111,0,157.4,30:08.837,09:30:08.837,0:31.095,0:43.277,0:32.111,262.1,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,GF,31.095,43.277,32.111,
33,1,9,1:52.354,0,B,30.921,0,43.347,0,38.086,0,149.2,32:01.191,09:32:01.191,0:30.921,0:43.347,0:38.086,263.4,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,GF,30.921,43.347,38.086,
33,1,10,11:27.291,0,,10:09.571,0,45.331,0,32.389,0,24.4,43:28.482,09:43:28.482,10:09.571,0:45.331,0:32.389,180.6,Paul CAUHAUPE,0:09:40.808,Pro,R,CLRT Schumacher,,GF,609.571,45.331,32.389,
33,1,11,1:46.570,0,,31.224,0,43.367,0,31.979,0,157.3,45:15.052,09:45:15.052,0:31.224,0:43.367,0:31.979,260.9,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,GF,31.224,43.367,31.979,
33,1,12,1:46.499,0,,31.321,0,43.234,0,31.944,0,157.4,47:01.551,09:47:01.551,0:31.321,0:43.234,0:31.944,261.5,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,GF,31.321,43.234,31.944,
33,1,13,1:46.179,0,,31.135,0,43.265,0,31.779,0,157.9,48:47.730,09:48:47.730,0:31.135,0:43.265,0:31.779,262.1,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,GF,31.135,43.265,31.779,
33,1,14,1:46.100,0,,30.925,0,43.118,0,32.057,0,158.0,50:33.830,09:50:33.830,0:30.925,0:43.118,0:32.057,262.8,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,GF,30.925,43.118,32.057,
33,1,15,1:46.263,0,,30.960,0,43.354,0,31.949,0,157.8,52:20.093,09:52:20.093,0:30.960,0:43.354,0:31.949,263.4,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,GF,30.960,43.354,31.949,
33,1,16,1:46.105,0,,30.912,0,43.332,0,31.861,0,158.0,54:06.198,09:54:06.198,0:30.912,0:43.332,0:31.861,262.8,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,GF,30.912,43.332,31.861,
33,1,17,2:33.324,0,B,30.900,0,1:05.118,0,57.306,0,109.3,56:39.522,09:56:39.522,0:30.900,1:05.118,0:57.306,262.8,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,RF,30.900,65.118,57.306,
33,1,18,44:44.072,0,,43:14.268,0,52.542,0,37.262,0,6.2,1:41:23.594,10:41:23.594,43:14.268,0:52.542,0:37.262,108.2,Paul CAUHAUPE,0:42:34.860,Pro,R,CLRT Schumacher,,GF,2594.268,52.542,37.262,
33,1,19,1:55.732,0,,35.677,0,46.700,0,33.355,0,144.9,1:43:19.326,10:43:19.326,0:35.677,0:46.700,0:33.355,217.3,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,GF,35.677,46.700,33.355,
33,1,20,1:46.917,0,,31.311,0,43.393,0,32.213,0,156.8,1:45:06.243,10:45:06.243,0:31.311,0:43.393,0:32.213,261.5,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,GF,31.311,43.393,32.213,
33,1,21,1:45.824,0,,30.932,0,42.915,0,31.977,0,158.4,1:46:52.067,10:46:52.067,0:30.932,0:42.915,0:31.977,262.1,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,GF,30.932,42.915,31.977,
33,1,22,1:45.436,0,,30.866,0,42.902,0,31.668,0,159.0,1:48:37.503,10:48:37.503,0:30.866,0:42.902,0:31.668,262.8,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,GF,30.866,42.902,31.668,
33,1,23,1:45.256,0,,30.704,0,42.811,0,31.741,0,159.3,1:50:22.759,10:50:22.759,0:30.704,0:42.811,0:31.741,264.7,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,GF,30.704,42.811,31.741,
33,1,24,1:46.144,0,,30.706,0,43.367,0,32.071,0,157.9,1:52:08.903,10:52:08.903,0:30.706,0:43.367,0:32.071,264.7,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,GF,30.706,43.367,32.071,
33,1,25,1:46.026,0,,30.796,0,43.155,0,32.075,0,158.1,1:53:54.929,10:53:54.929,0:30.796,0:43.155,0:32.075,262.8,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,GF,30.796,43.155,32.075,
33,1,26,1:54.150,0,B,31.435,0,44.263,0,38.452,0,146.9,1:55:49.079,10:55:49.079,0:31.435,0:44.263,0:38.452,261.5,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,GF,31.435,44.263,38.452,
33,1,27,8:10.795,0,,6:43.080,0,51.255,0,36.460,0,34.2,2:03:59.874,11:03:59.874,6:43.080,0:51.255,0:36.460,171.2,Paul CAUHAUPE,0:06:10.272,Pro,R,CLRT Schumacher,,GF,403.080,51.255,36.460,
33,1,28,1:50.162,0,,33.736,0,44.503,0,31.923,0,152.2,2:05:50.036,11:05:50.036,0:33.736,0:44.503,0:31.923,245.5,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,GF,33.736,44.503,31.923,
33,1,29,1:45.279,0,,30.788,0,43.064,0,31.427,0,159.2,2:07:35.315,11:07:35.315,0:30.788,0:43.064,0:31.427,263.4,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,GF,30.788,43.064,31.427,
33,1,30,1:44.252,0,,30.363,0,42.516,0,31.373,2,160.8,2:09:19.567,11:09:19.567,0:30.363,0:42.516,0:31.373,264.1,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,GF,30.363,42.516,31.373,
33,1,31,1:44.122,2,,30.268,2,42.474,2,31.380,0,161.0,2:11:03.689,11:11:03.689,0:30.268,0:42.474,0:31.380,264.1,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,GF,30.268,42.474,31.380,
33,1,32,1:55.749,0,B,30.762,0,45.783,0,39.204,0,144.8,2:12:59.438,11:12:59.438,0:30.762,0:45.783,0:39.204,262.1,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,GF,30.762,45.783,39.204,
33,1,33,10:02.024,0,,8:45.563,0,43.266,0,33.195,0,27.8,2:23:01.462,11:23:01.462,8:45.563,0:43.266,0:33.195,185.6,Paul CAUHAUPE,0:08:18.781,Pro,R,CLRT Schumacher,,GF,525.563,43.266,33.195,
33,1,34,1:53.244,0,B,31.322,0,43.640,0,38.282,0,148.0,2:24:54.706,11:24:54.706,0:31.322,0:43.640,0:38.282,260.2,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,GF,31.322,43.640,38.282,
33,1,35,11:21.016,0,,10:00.791,0,43.700,0,36.525,0,24.6,2:36:15.722,11:36:15.722,10:00.791,0:43.700,0:36.525,184.3,Paul CAUHAUPE,0:09:33.550,Pro,R,CLRT Schumacher,,GF,600.791,43.700,36.525,
33,1,36,1:45.679,0,,31.004,0,43.021,0,31.654,0,158.6,2:38:01.401,11:38:01.401,0:31.004,0:43.021,0:31.654,258.4,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,GF,31.004,43.021,31.654,
33,1,37,1:45.082,0,,31.006,0,42.558,0,31.518,0,159.5,2:39:46.483,11:39:46.483,0:31.006,0:42.558,0:31.518,261.5,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,GF,31.006,42.558,31.518,
33,1,38,1:44.941,0,,30.806,0,42.686,0,31.449,0,159.8,2:41:31.424,11:41:31.424,0:30.806,0:42.686,0:31.449,261.5,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,GF,30.806,42.686,31.449,
33,1,39,1:53.113,0,B,31.110,0,43.111,0,38.892,0,148.2,2:43:24.537,11:43:24.537,0:31.110,0:43.111,0:38.892,261.5,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,GF,31.110,43.111,38.892,
33,1,40,40:27.006,0,B,39:04.361,0,44.316,0,38.329,0,6.9,3:23:51.543,12:23:51.543,39:04.361,0:44.316,0:38.329,180.0,Paul CAUHAUPE,0:38:36.485,Pro,R,CLRT Schumacher,,GF,2344.361,44.316,38.329,
33,1,41,2:28.523,0,,1:13.002,0,43.526,0,31.995,0,112.9,3:26:20.066,12:26:20.066,1:13.002,0:43.526,0:31.995,178.2,Paul CAUHAUPE,0:00:25.216,Pro,R,CLRT Schumacher,,GF,73.002,43.526,31.995,
33,1,42,1:46.441,0,,32.216,0,42.768,0,31.457,0,157.5,3:28:06.507,12:28:06.507,0:32.216,0:42.768,0:31.457,236.3,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,GF,32.216,42.768,31.457,
33,1,43,1:44.971,0,,30.615,0,42.700,0,31.656,0,159.7,3:29:51.478,12:29:51.478,0:30.615,0:42.700,0:31.656,262.8,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,GF,30.615,42.700,31.656,
33,1,44,1:45.529,0,,30.878,0,42.842,0,31.809,0,158.9,3:31:37.007,12:31:37.007,0:30.878,0:42.842,0:31.809,263.4,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,GF,30.878,42.842,31.809,
33,1,45,1:46.253,0,,30.935,0,43.187,0,32.131,0,157.8,3:33:23.260,12:33:23.260,0:30.935,0:43.187,0:32.131,261.5,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,GF,30.935,43.187,32.131,
33,1,46,1:45.166,0,,30.784,0,42.642,0,31.740,0,159.4,3:35:08.426,12:35:08.426,0:30.784,0:42.642,0:31.740,263.4,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,GF,30.784,42.642,31.740,
33,1,47,1:45.585,0,,30.786,0,42.709,0,32.090,0,158.8,3:36:54.011,12:36:54.011,0:30.786,0:42.709,0:32.090,262.8,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,GF,30.786,42.709,32.090,
33,1,48,1:45.393,0,,30.887,0,42.852,0,31.654,0,159.1,3:38:39.404,12:38:39.404,0:30.887,0:42.852,0:31.654,263.4,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,GF,30.887,42.852,31.654,
33,1,49,1:45.386,0,,30.872,0,42.743,0,31.771,0,159.1,3:40:24.790,12:40:24.790,0:30.872,0:42.743,0:31.771,263.4,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,GF,30.872,42.743,31.771,
33,1,50,1:45.334,0,,30.883,0,42.782,0,31.669,0,159.2,3:42:10.124,12:42:10.124,0:30.883,0:42.782,0:31.669,262.8,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,GF,30.883,42.782,31.669,
33,1,51,1:45.465,0,,30.785,0,42.828,0,31.852,0,159.0,3:43:55.589,12:43:55.589,0:30.785,0:42.828,0:31.852,,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,GF,30.785,42.828,31.852,
33,1,52,1:58.739,0,B,30.860,0,43.415,0,44.464,0,141.2,3:45:54.328,12:45:54.328,0:30.860,0:43.415,0:44.464,,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,RF,30.860,43.415,44.464,
33,1,53,7:37.154,0,,6:13.869,0,49.715,0,33.570,0,36.7,3:53:31.482,12:53:31.482,6:13.869,0:49.715,0:33.570,,Paul CAUHAUPE,0:05:46.095,Pro,R,CLRT Schumacher,,GF,373.869,49.715,33.570,
33,1,54,1:47.667,0,,31.311,0,43.635,0,32.721,0,155.7,3:55:19.149,12:55:19.149,0:31.311,0:43.635,0:32.721,,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,GF,31.311,43.635,32.721,
33,1,55,1:52.754,0,,31.798,0,43.825,0,37.131,0,148.7,3:57:11.903,12:57:11.903,0:31.798,0:43.825,0:37.131,,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,GF,31.798,43.825,37.131,
33,1,56,1:46.948,0,,31.143,0,43.596,0,32.209,0,156.8,3:58:58.851,12:58:58.851,0:31.143,0:43.596,0:32.209,,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,GF,31.143,43.596,32.209,
33,1,57,1:55.556,0,B,31.126,0,44.636,0,39.794,0,145.1,4:00:54.407,13:00:54.407,0:31.126,0:44.636,0:39.794,,Paul CAUHAUPE,,Pro,R,CLRT Schumacher,,FF,31.126,44.636,39.794,
