NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
29,1,23,1:36.831,0,,28.832,0,39.194,0,28.805,0,173.1,1:01:12.754,12:51:12.754,0:28.832,0:39.194,0:28.805,287.2,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,28.832,39.194,28.805,
29,1,24,1:37.249,0,,28.368,0,38.517,0,30.364,0,172.4,1:02:50.003,12:52:50.003,0:28.368,0:38.517,0:30.364,288.8,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,28.368,38.517,30.364,
29,1,25,1:36.148,0,,28.692,0,38.678,0,28.778,0,174.4,1:04:26.151,12:54:26.151,0:28.692,0:38.678,0:28.778,276.9,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,28.692,38.678,28.778,
29,1,26,1:35.148,0,,27.910,0,38.508,0,28.730,0,176.2,1:06:01.299,12:56:01.299,0:27.910,0:38.508,0:28.730,290.3,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,27.910,38.508,28.730,
29,1,27,1:34.913,0,,27.616,1,38.288,1,29.009,0,176.6,1:07:36.212,12:57:36.212,0:27.616,0:38.288,0:29.009,290.3,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,27.616,38.288,29.009,
29,1,28,1:35.592,0,,28.325,0,38.631,0,28.636,1,175.4,1:09:11.804,12:59:11.804,0:28.325,0:38.631,0:28.636,289.5,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,28.325,38.631,28.636,
29,1,29,1:37.525,0,,27.780,0,39.889,0,29.856,0,171.9,1:10:49.329,13:00:49.329,0:27.780,0:39.889,0:29.856,288.8,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,27.780,39.889,29.856,
29,1,30,2:00.152,0,,27.897,0,39.052,0,53.203,0,139.5,1:12:49.481,13:02:49.481,0:27.897,0:39.052,0:53.203,288.8,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,FCY,27.897,39.052,53.203,
29,1,31,3:20.627,0,,1:13.191,0,1:19.851,0,47.585,0,83.6,1:16:10.108,13:06:10.108,1:13.191,1:19.851,0:47.585,80.4,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,73.191,79.851,47.585,
29,1,32,1:39.270,0,,29.194,0,40.076,0,30.000,0,168.9,1:17:49.378,13:07:49.378,0:29.194,0:40.076,0:30.000,274.8,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,29.194,40.076,30.000,
29,1,33,1:36.344,0,,28.469,0,38.822,0,29.053,0,174.0,1:19:25.722,13:09:25.722,0:28.469,0:38.822,0:29.053,290.3,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,28.469,38.822,29.053,
29,1,34,1:35.314,0,,27.862,0,38.588,0,28.864,0,175.9,1:21:01.036,13:11:01.036,0:27.862,0:38.588,0:28.864,290.3,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,27.862,38.588,28.864,
29,1,35,1:42.163,0,B,28.447,0,39.174,0,34.542,0,164.1,1:22:43.199,13:12:43.199,0:28.447,0:39.174,0:34.542,291.9,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,28.447,39.174,34.542,
29,3,36,2:48.341,0,,1:40.991,0,38.768,0,28.582,0,99.6,1:25:31.540,13:15:31.540,1:40.991,0:38.768,0:28.582,209.3,Esteban Masson,0:01:16.769,LMP2,,Forestier Racing by Panis,Oreca,GF,100.991,38.768,28.582,
29,3,37,1:34.580,0,,27.767,0,38.536,0,28.277,0,177.3,1:27:06.120,13:17:06.120,0:27.767,0:38.536,0:28.277,285.7,Esteban Masson,,LMP2,,Forestier Racing by Panis,Oreca,GF,27.767,38.536,28.277,
29,3,38,1:34.339,0,,27.678,0,38.293,0,28.368,0,177.7,1:28:40.459,13:18:40.459,0:27.678,0:38.293,0:28.368,280.5,Esteban Masson,,LMP2,,Forestier Racing by Panis,Oreca,GF,27.678,38.293,28.368,
29,3,39,1:34.988,0,,27.756,0,38.299,0,28.933,0,176.5,1:30:15.447,13:20:15.447,0:27.756,0:38.299,0:28.933,279.1,Esteban Masson,,LMP2,,Forestier Racing by Panis,Oreca,GF,27.756,38.299,28.933,
29,3,40,1:34.853,0,,28.533,0,38.146,0,28.174,0,176.7,1:31:50.300,13:21:50.300,0:28.533,0:38.146,0:28.174,285.7,Esteban Masson,,LMP2,,Forestier Racing by Panis,Oreca,GF,28.533,38.146,28.174,
29,3,41,1:36.428,0,,28.278,0,38.958,0,29.192,0,173.9,1:33:26.728,13:23:26.728,0:28.278,0:38.958,0:29.192,284.2,Esteban Masson,,LMP2,,Forestier Racing by Panis,Oreca,GF,28.278,38.958,29.192,
29,3,42,1:35.847,0,,28.349,0,38.376,0,29.122,0,174.9,1:35:02.575,13:25:02.575,0:28.349,0:38.376,0:29.122,288.0,Esteban Masson,,LMP2,,Forestier Racing by Panis,Oreca,GF,28.349,38.376,29.122,
29,3,43,1:35.621,0,,27.687,0,38.631,0,29.303,0,175.3,1:36:38.196,13:26:38.196,0:27.687,0:38.631,0:29.303,285.0,Esteban Masson,,LMP2,,Forestier Racing by Panis,Oreca,GF,27.687,38.631,29.303,
29,3,44,1:34.912,0,,27.783,0,38.597,0,28.532,0,176.6,1:38:13.108,13:28:13.108,0:27.783,0:38.597,0:28.532,286.5,Esteban Masson,,LMP2,,Forestier Racing by Panis,Oreca,GF,27.783,38.597,28.532,
29,3,45,1:35.654,0,,27.766,0,39.339,0,28.549,0,175.3,1:39:48.762,13:29:48.762,0:27.766,0:39.339,0:28.549,281.2,Esteban Masson,,LMP2,,Forestier Racing by Panis,Oreca,GF,27.766,39.339,28.549,
29,3,46,1:34.455,0,,27.793,0,38.176,0,28.486,0,177.5,1:41:23.217,13:31:23.217,0:27.793,0:38.176,0:28.486,279.1,Esteban Masson,,LMP2,,Forestier Racing by Panis,Oreca,FF,27.793,38.176,28.486,
3,2,1,2:06.700,0,,53.367,0,43.498,0,29.835,0,128.4,2:06.700,11:52:06.700,0:53.367,0:43.498,0:29.835,173.1,Marlon Hernandez,0:00:17.396,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,53.367,43.498,29.835,
3,2,2,3:02.157,0,B,44.946,0,1:22.274,0,54.937,0,92.0,5:08.857,11:55:08.857,0:44.946,1:22.274,0:54.937,285.7,Marlon Hernandez,,LMP2 Pro/Am,,DKR Engineering,Oreca,RF,44.946,82.274,54.937,
3,2,3,19:18.918,0,,18:08.160,0,41.736,0,29.022,0,14.5,24:27.775,12:14:27.775,18:08.160,0:41.736,0:29.022,204.9,Marlon Hernandez,0:17:41.924,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,1088.160,41.736,29.022,
3,2,4,1:34.596,0,,28.155,0,38.682,0,27.759,0,177.2,26:02.371,12:16:02.371,0:28.155,0:38.682,0:27.759,284.2,Marlon Hernandez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.155,38.682,27.759,
3,2,5,1:33.296,0,,27.000,0,37.346,0,28.950,0,179.7,27:35.667,12:17:35.667,0:27.000,0:37.346,0:28.950,291.1,Marlon Hernandez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.000,37.346,28.950,
3,2,6,1:33.939,0,,27.128,0,37.378,0,29.433,0,178.5,29:09.606,12:19:09.606,0:27.128,0:37.378,0:29.433,290.3,Marlon Hernandez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.128,37.378,29.433,
3,2,7,1:31.798,0,,26.825,0,37.735,0,27.238,2,182.6,30:41.404,12:20:41.404,0:26.825,0:37.735,0:27.238,290.3,Marlon Hernandez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,26.825,37.735,27.238,
3,2,8,1:33.456,0,,26.656,2,37.528,0,29.272,0,179.4,32:14.860,12:22:14.860,0:26.656,0:37.528,0:29.272,291.1,Marlon Hernandez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,26.656,37.528,29.272,
3,2,9,1:32.852,0,,27.295,0,37.139,0,28.418,0,180.6,33:47.712,12:23:47.712,0:27.295,0:37.139,0:28.418,290.3,Marlon Hernandez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.295,37.139,28.418,
3,2,10,1:31.502,2,,26.847,0,37.042,2,27.613,0,183.2,35:19.214,12:25:19.214,0:26.847,0:37.042,0:27.613,289.5,Marlon Hernandez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,26.847,37.042,27.613,
3,2,11,1:32.661,0,,27.162,0,37.884,0,27.615,0,180.9,36:51.875,12:26:51.875,0:27.162,0:37.884,0:27.615,291.9,Marlon Hernandez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.162,37.884,27.615,
3,2,12,1:32.952,0,,27.220,0,37.571,0,28.161,0,180.4,38:24.827,12:28:24.827,0:27.220,0:37.571,0:28.161,291.1,Marlon Hernandez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.220,37.571,28.161,
3,2,13,1:33.612,0,,27.182,0,38.645,0,27.785,0,179.1,39:58.439,12:29:58.439,0:27.182,0:38.645,0:27.785,291.1,Marlon Hernandez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.182,38.645,27.785,
3,2,14,1:40.841,0,B,27.031,0,37.680,0,36.130,0,166.3,41:39.280,12:31:39.280,0:27.031,0:37.680,0:36.130,290.3,Marlon Hernandez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.031,37.680,36.130,
3,1,15,3:40.976,0,,2:31.621,0,40.154,0,29.201,0,75.9,45:20.256,12:35:20.256,2:31.621,0:40.154,0:29.201,203.4,Jean Glorieux,0:02:06.573,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,151.621,40.154,29.201,
3,1,16,1:38.890,0,,28.240,0,41.165,0,29.485,0,169.5,46:59.146,12:36:59.146,0:28.240,0:41.165,0:29.485,288.0,Jean Glorieux,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.240,41.165,29.485,
3,1,17,1:38.923,0,,28.485,0,40.903,0,29.535,0,169.5,48:38.069,12:38:38.069,0:28.485,0:40.903,0:29.535,286.5,Jean Glorieux,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.485,40.903,29.535,
3,1,18,1:37.359,0,,28.161,0,39.411,0,29.787,0,172.2,50:15.428,12:40:15.428,0:28.161,0:39.411,0:29.787,288.8,Jean Glorieux,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.161,39.411,29.787,
3,1,19,1:37.173,0,,28.942,0,39.001,1,29.230,0,172.5,51:52.601,12:41:52.601,0:28.942,0:39.001,0:29.230,288.0,Jean Glorieux,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.942,39.001,29.230,
3,1,20,1:37.523,0,,27.786,1,39.659,0,30.078,0,171.9,53:30.124,12:43:30.124,0:27.786,0:39.659,0:30.078,289.5,Jean Glorieux,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.786,39.659,30.078,
3,1,21,1:36.673,0,,28.046,0,39.708,0,28.919,1,173.4,55:06.797,12:45:06.797,0:28.046,0:39.708,0:28.919,288.0,Jean Glorieux,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.046,39.708,28.919,
3,1,22,1:36.939,0,,27.924,0,39.906,0,29.109,0,172.9,56:43.736,12:46:43.736,0:27.924,0:39.906,0:29.109,288.8,Jean Glorieux,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.924,39.906,29.109,
3,1,23,1:37.721,0,,28.013,0,39.767,0,29.941,0,171.6,58:21.457,12:48:21.457,0:28.013,0:39.767,0:29.941,287.2,Jean Glorieux,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.013,39.767,29.941,
3,1,24,1:37.592,0,,28.309,0,39.299,0,29.984,0,171.8,59:59.049,12:49:59.049,0:28.309,0:39.299,0:29.984,289.5,Jean Glorieux,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.309,39.299,29.984,
3,1,25,1:41.207,0,,28.329,0,40.045,0,32.833,0,165.7,1:01:40.256,12:51:40.256,0:28.329,0:40.045,0:32.833,289.5,Jean Glorieux,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.329,40.045,32.833,
3,1,26,1:37.069,0,,28.445,0,39.271,0,29.353,0,172.7,1:03:17.325,12:53:17.325,0:28.445,0:39.271,0:29.353,285.0,Jean Glorieux,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.445,39.271,29.353,
3,1,27,1:39.251,0,,29.284,0,39.381,0,30.586,0,168.9,1:04:56.576,12:54:56.576,0:29.284,0:39.381,0:30.586,289.5,Jean Glorieux,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.284,39.381,30.586,
3,1,28,1:37.934,0,,28.895,0,39.253,0,29.786,0,171.2,1:06:34.510,12:56:34.510,0:28.895,0:39.253,0:29.786,289.5,Jean Glorieux,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.895,39.253,29.786,
3,1,29,1:38.522,0,,28.122,0,39.219,0,31.181,0,170.2,1:08:13.032,12:58:13.032,0:28.122,0:39.219,0:31.181,288.8,Jean Glorieux,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.122,39.219,31.181,
30,3,1,4:19.506,0,B,2:07.691,0,1:13.106,0,58.709,0,62.7,4:19.506,11:54:19.506,2:07.691,1:13.106,0:58.709,178.8,Doriane PIN,0:01:33.171,LMP2 Pro/Am,,Duqueine Team,Oreca,RF,127.691,73.106,58.709,
30,3,2,20:08.079,0,,18:57.043,0,41.977,0,29.059,0,13.9,24:27.585,12:14:27.585,18:57.043,0:41.977,0:29.059,199.6,Doriane PIN,0:18:29.703,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,1137.043,41.977,29.059,
30,3,3,1:34.026,0,,27.499,0,38.352,0,28.175,0,178.3,26:01.611,12:16:01.611,0:27.499,0:38.352,0:28.175,288.0,Doriane PIN,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,27.499,38.352,28.175,
30,3,4,1:33.492,0,,27.082,0,37.409,0,29.001,0,179.3,27:35.103,12:17:35.103,0:27.082,0:37.409,0:29.001,287.2,Doriane PIN,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,27.082,37.409,29.001,
30,3,5,1:33.933,0,,27.387,0,37.205,0,29.341,0,178.5,29:09.036,12:19:09.036,0:27.387,0:37.205,0:29.341,288.0,Doriane PIN,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,27.387,37.205,29.341,
30,3,6,1:30.672,2,,26.468,2,36.630,2,27.574,0,184.9,30:39.708,12:20:39.708,0:26.468,0:36.630,0:27.574,289.5,Doriane PIN,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,26.468,36.630,27.574,
30,3,7,1:33.394,0,,27.077,0,37.558,0,28.759,0,179.5,32:13.102,12:22:13.102,0:27.077,0:37.558,0:28.759,288.8,Doriane PIN,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,27.077,37.558,28.759,
30,3,8,1:31.069,0,,26.560,0,37.442,0,27.067,2,184.1,33:44.171,12:23:44.171,0:26.560,0:37.442,0:27.067,290.3,Doriane PIN,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,26.560,37.442,27.067,
30,3,9,1:32.691,0,,26.587,0,38.112,0,27.992,0,180.9,35:16.862,12:25:16.862,0:26.587,0:38.112,0:27.992,290.3,Doriane PIN,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,26.587,38.112,27.992,
30,3,10,1:31.196,0,,26.558,0,37.045,0,27.593,0,183.8,36:48.058,12:26:48.058,0:26.558,0:37.045,0:27.593,290.3,Doriane PIN,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,26.558,37.045,27.593,
30,3,11,1:31.892,0,,26.877,0,37.222,0,27.793,0,182.4,38:19.950,12:28:19.950,0:26.877,0:37.222,0:27.793,285.0,Doriane PIN,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,26.877,37.222,27.793,
30,3,12,1:39.783,0,B,28.483,0,37.650,0,33.650,0,168.0,39:59.733,12:29:59.733,0:28.483,0:37.650,0:33.650,282.0,Doriane PIN,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,28.483,37.650,33.650,
30,1,13,4:39.912,0,,3:31.069,0,39.764,0,29.079,0,59.9,44:39.645,12:34:39.645,3:31.069,0:39.764,0:29.079,200.7,Giorgio Roda,0:03:05.540,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,211.069,39.764,29.079,
30,1,14,1:34.962,0,,27.495,0,38.485,0,28.982,0,176.5,46:14.607,12:36:14.607,0:27.495,0:38.485,0:28.982,290.3,Giorgio Roda,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,27.495,38.485,28.982,
30,1,15,1:35.975,0,,27.444,0,38.931,0,29.600,0,174.7,47:50.582,12:37:50.582,0:27.444,0:38.931,0:29.600,291.9,Giorgio Roda,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,27.444,38.931,29.600,
30,1,16,1:35.022,0,,27.669,0,38.290,0,29.063,0,176.4,49:25.604,12:39:25.604,0:27.669,0:38.290,0:29.063,291.9,Giorgio Roda,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,27.669,38.290,29.063,
30,1,17,1:34.491,0,,27.487,0,38.027,1,28.977,0,177.4,51:00.095,12:41:00.095,0:27.487,0:38.027,0:28.977,290.3,Giorgio Roda,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,27.487,38.027,28.977,
30,1,18,1:36.290,0,,27.641,0,38.977,0,29.672,0,174.1,52:36.385,12:42:36.385,0:27.641,0:38.977,0:29.672,291.9,Giorgio Roda,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,27.641,38.977,29.672,
30,1,19,1:36.309,0,,28.384,0,39.109,0,28.816,0,174.1,54:12.694,12:44:12.694,0:28.384,0:39.109,0:28.816,291.1,Giorgio Roda,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,28.384,39.109,28.816,
30,1,20,1:36.896,0,,28.185,0,39.333,0,29.378,0,173.0,55:49.590,12:45:49.590,0:28.185,0:39.333,0:29.378,291.9,Giorgio Roda,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,28.185,39.333,29.378,
30,1,21,1:34.723,0,,27.407,0,38.717,0,28.599,1,177.0,57:24.313,12:47:24.313,0:27.407,0:38.717,0:28.599,292.7,Giorgio Roda,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,27.407,38.717,28.599,
30,1,22,1:37.303,0,,28.112,0,38.837,0,30.354,0,172.3,59:01.616,12:49:01.616,0:28.112,0:38.837,0:30.354,291.1,Giorgio Roda,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,28.112,38.837,30.354,
30,1,23,1:34.615,0,,27.546,0,38.339,0,28.730,0,177.2,1:00:36.231,12:50:36.231,0:27.546,0:38.339,0:28.730,291.9,Giorgio Roda,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,27.546,38.339,28.730,
30,1,24,1:35.914,0,,27.349,1,39.313,0,29.252,0,174.8,1:02:12.145,12:52:12.145,0:27.349,0:39.313,0:29.252,291.1,Giorgio Roda,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,27.349,39.313,29.252,
30,1,25,1:39.322,0,,29.811,0,40.373,0,29.138,0,168.8,1:03:51.467,12:53:51.467,0:29.811,0:40.373,0:29.138,291.1,Giorgio Roda,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,29.811,40.373,29.138,
30,1,26,1:42.851,0,B,28.201,0,38.992,0,35.658,0,163.0,1:05:34.318,12:55:34.318,0:28.201,0:38.992,0:35.658,290.3,Giorgio Roda,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,28.201,38.992,35.658,
30,2,27,10:00.392,0,,7:44.320,0,1:19.430,0,56.642,0,27.9,1:15:34.710,13:05:34.710,7:44.320,1:19.430,0:56.642,79.6,Richard Verschoor,0:06:49.856,LMP2 Pro/Am,,Duqueine Team,Oreca,FCY,464.320,79.430,56.642,
30,2,28,1:59.499,0,,50.343,0,39.962,0,29.194,0,140.3,1:17:34.209,13:07:34.209,0:50.343,0:39.962,0:29.194,79.9,Richard Verschoor,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,50.343,39.962,29.194,
30,2,29,1:37.878,0,,28.051,0,39.981,0,29.846,0,171.3,1:19:12.087,13:09:12.087,0:28.051,0:39.981,0:29.846,285.7,Richard Verschoor,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,28.051,39.981,29.846,
30,2,30,1:36.000,0,,27.775,0,38.856,0,29.369,0,174.6,1:20:48.087,13:10:48.087,0:27.775,0:38.856,0:29.369,287.2,Richard Verschoor,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,27.775,38.856,29.369,
30,2,31,1:37.313,0,,28.269,0,39.731,0,29.313,0,172.3,1:22:25.400,13:12:25.400,0:28.269,0:39.731,0:29.313,288.0,Richard Verschoor,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,28.269,39.731,29.313,
30,2,32,1:36.731,0,,28.182,0,38.840,0,29.709,0,173.3,1:24:02.131,13:14:02.131,0:28.182,0:38.840,0:29.709,290.3,Richard Verschoor,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,28.182,38.840,29.709,
30,2,33,1:35.355,0,,27.789,0,38.780,1,28.786,0,175.8,1:25:37.486,13:15:37.486,0:27.789,0:38.780,0:28.786,288.0,Richard Verschoor,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,27.789,38.780,28.786,
30,2,34,1:35.601,0,,27.928,0,38.924,0,28.749,0,175.4,1:27:13.087,13:17:13.087,0:27.928,0:38.924,0:28.749,291.1,Richard Verschoor,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,27.928,38.924,28.749,
30,2,35,1:35.889,0,,28.215,0,38.939,0,28.735,1,174.8,1:28:48.976,13:18:48.976,0:28.215,0:38.939,0:28.735,286.5,Richard Verschoor,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,28.215,38.939,28.735,
30,2,36,1:37.093,0,,27.843,0,40.236,0,29.014,0,172.7,1:30:26.069,13:20:26.069,0:27.843,0:40.236,0:29.014,291.1,Richard Verschoor,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,27.843,40.236,29.014,
30,2,37,1:35.707,0,,27.729,1,38.973,0,29.005,0,175.2,1:32:01.776,13:22:01.776,0:27.729,0:38.973,0:29.005,288.0,Richard Verschoor,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,27.729,38.973,29.005,
30,2,38,1:35.494,0,,27.747,0,38.809,0,28.938,0,175.6,1:33:37.270,13:23:37.270,0:27.747,0:38.809,0:28.938,291.1,Richard Verschoor,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,27.747,38.809,28.938,
30,2,39,1:37.631,0,,28.015,0,39.695,0,29.921,0,171.7,1:35:14.901,13:25:14.901,0:28.015,0:39.695,0:29.921,289.5,Richard Verschoor,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,28.015,39.695,29.921,
30,2,40,1:37.948,0,,29.002,0,39.601,0,29.345,0,171.2,1:36:52.849,13:26:52.849,0:29.002,0:39.601,0:29.345,288.8,Richard Verschoor,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,29.002,39.601,29.345,
30,2,41,1:37.623,0,,28.798,0,39.745,0,29.080,0,171.7,1:38:30.472,13:28:30.472,0:28.798,0:39.745,0:29.080,285.7,Richard Verschoor,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,28.798,39.745,29.080,
30,2,42,1:37.485,0,,28.501,0,39.186,0,29.798,0,172.0,1:40:07.957,13:30:07.957,0:28.501,0:39.186,0:29.798,285.0,Richard Verschoor,,LMP2 Pro/Am,,Duqueine Team,Oreca,FF,28.501,39.186,29.798,
31,3,1,3:19.466,0,B,1:27.407,0,53.256,0,58.803,0,81.6,3:19.466,11:53:19.466,1:27.407,0:53.256,0:58.803,142.5,Lenny Ried,0:00:47.333,LMP3,,Racing Spirit of Leman,Ligier,RF,87.407,53.256,58.803,
31,3,2,20:05.383,0,,18:45.016,0,46.804,0,33.563,0,13.9,23:24.849,12:13:24.849,18:45.016,0:46.804,0:33.563,177.0,Lenny Ried,0:18:14.220,LMP3,,Racing Spirit of Leman,Ligier,GF,1125.016,46.804,33.563,
31,3,3,1:48.314,0,,31.511,0,43.439,0,33.364,0,154.8,25:13.163,12:15:13.163,0:31.511,0:43.439,0:33.364,257.8,Lenny Ried,,LMP3,,Racing Spirit of Leman,Ligier,GF,31.511,43.439,33.364,
31,3,4,1:41.685,0,,30.712,0,41.199,0,29.774,0,164.9,26:54.848,12:16:54.848,0:30.712,0:41.199,0:29.774,258.4,Lenny Ried,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.712,41.199,29.774,
31,3,5,1:40.121,0,,29.582,0,40.864,0,29.675,0,167.4,28:34.969,12:18:34.969,0:29.582,0:40.864,0:29.675,261.5,Lenny Ried,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.582,40.864,29.675,
31,3,6,1:39.072,0,,29.507,0,40.042,0,29.523,2,169.2,30:14.041,12:20:14.041,0:29.507,0:40.042,0:29.523,260.2,Lenny Ried,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.507,40.042,29.523,
31,3,7,1:38.962,2,,29.421,2,40.011,0,29.530,0,169.4,31:53.003,12:21:53.003,0:29.421,0:40.011,0:29.530,262.8,Lenny Ried,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.421,40.011,29.530,
31,3,8,1:39.425,0,,29.437,0,39.946,2,30.042,0,168.6,33:32.428,12:23:32.428,0:29.437,0:39.946,0:30.042,262.1,Lenny Ried,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.437,39.946,30.042,
31,3,9,1:53.313,0,,33.531,0,47.097,0,32.685,0,148.0,35:25.741,12:25:25.741,0:33.531,0:47.097,0:32.685,217.3,Lenny Ried,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.531,47.097,32.685,
31,3,10,1:48.114,0,B,29.897,0,41.228,0,36.989,0,155.1,37:13.855,12:27:13.855,0:29.897,0:41.228,0:36.989,260.2,Lenny Ried,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.897,41.228,36.989,
31,2,11,8:08.425,0,,6:55.254,0,42.118,0,31.053,0,34.3,45:22.280,12:35:22.280,6:55.254,0:42.118,0:31.053,186.9,Gregory de Sybourg,0:06:27.541,LMP3,,Racing Spirit of Leman,Ligier,GF,415.254,42.118,31.053,
31,2,12,1:43.585,0,,30.808,0,41.517,0,31.260,0,161.8,47:05.865,12:37:05.865,0:30.808,0:41.517,0:31.260,257.8,Gregory de Sybourg,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.808,41.517,31.260,
31,2,13,1:42.967,0,,30.761,0,41.561,0,30.645,0,162.8,48:48.832,12:38:48.832,0:30.761,0:41.561,0:30.645,255.3,Gregory de Sybourg,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.761,41.561,30.645,
31,2,14,1:41.657,0,,30.069,0,40.997,0,30.591,0,164.9,50:30.489,12:40:30.489,0:30.069,0:40.997,0:30.591,254.7,Gregory de Sybourg,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.069,40.997,30.591,
