NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
28,1,34,2:26.062,0,,1:13.439,0,42.931,0,29.692,0,114.8,1:20:06.918,11:30:06.918,1:13.439,0:42.931,0:29.692,78.6,Paul Lafargue,,LMP2,,IDEC Sport,Oreca,GF,73.439,42.931,29.692,
28,1,35,1:34.786,0,,27.765,0,39.092,0,27.929,1,176.9,1:21:41.704,11:31:41.704,0:27.765,0:39.092,0:27.929,286.5,Paul Lafargue,,LMP2,,IDEC Sport,Oreca,GF,27.765,39.092,27.929,
28,1,36,2:04.433,0,B,27.408,1,59.790,0,37.235,0,134.7,1:23:46.137,11:33:46.137,0:27.408,0:59.790,0:37.235,287.2,Paul Lafargue,,LMP2,,IDEC Sport,Oreca,GF,27.408,59.790,37.235,
28,3,37,2:37.858,0,,1:29.100,0,38.618,0,30.140,0,106.2,1:26:23.995,11:36:23.995,1:29.100,0:38.618,0:30.140,202.6,Paul-Loup Chatin,0:01:03.307,LMP2,,IDEC Sport,Oreca,GF,89.100,38.618,30.140,
28,3,38,1:36.176,0,,27.388,0,38.795,0,29.993,0,174.3,1:28:00.171,11:38:00.171,0:27.388,0:38.795,0:29.993,288.8,Paul-Loup Chatin,,LMP2,,IDEC Sport,Oreca,GF,27.388,38.795,29.993,
28,3,39,1:32.971,0,,27.262,0,37.756,0,27.953,1,180.3,1:29:33.142,11:39:33.142,0:27.262,0:37.756,0:27.953,288.0,Paul-Loup Chatin,,LMP2,,IDEC Sport,Oreca,GF,27.262,37.756,27.953,
28,3,40,1:34.007,0,,27.035,0,38.355,0,28.617,0,178.3,1:31:07.149,11:41:07.149,0:27.035,0:38.355,0:28.617,289.5,Paul-Loup Chatin,,LMP2,,IDEC Sport,Oreca,FF,27.035,38.355,28.617,
29,3,1,2:07.563,0,,54.272,0,42.834,0,30.457,0,127.5,2:07.563,10:12:07.563,0:54.272,0:42.834,0:30.457,137.1,Esteban Masson,0:00:18.740,LMP2,,Forestier Racing by Panis,Oreca,GF,54.272,42.834,30.457,
29,3,2,1:39.657,0,,29.946,0,39.747,0,29.964,0,168.2,3:47.220,10:13:47.220,0:29.946,0:39.747,0:29.964,272.0,Esteban Masson,,LMP2,,Forestier Racing by Panis,Oreca,GF,29.946,39.747,29.964,
29,3,3,1:36.704,0,,28.097,0,40.039,0,28.568,0,173.4,5:23.924,10:15:23.924,0:28.097,0:40.039,0:28.568,289.5,Esteban Masson,,LMP2,,Forestier Racing by Panis,Oreca,RF,28.097,40.039,28.568,
29,3,4,3:15.390,0,B,1:07.295,0,1:09.400,0,58.695,0,85.8,8:39.314,10:18:39.314,1:07.295,1:09.400,0:58.695,79.8,Esteban Masson,,LMP2,,Forestier Racing by Panis,Oreca,RF,67.295,69.400,58.695,
29,3,5,4:50.574,0,,3:43.351,0,39.030,0,28.193,0,57.7,13:29.888,10:23:29.888,3:43.351,0:39.030,0:28.193,209.3,Esteban Masson,0:03:18.070,LMP2,,Forestier Racing by Panis,Oreca,GF,223.351,39.030,28.193,
29,3,6,1:34.641,0,,27.450,0,37.939,0,29.252,0,177.1,15:04.529,10:25:04.529,0:27.450,0:37.939,0:29.252,290.3,Esteban Masson,,LMP2,,Forestier Racing by Panis,Oreca,GF,27.450,37.939,29.252,
29,3,7,1:30.233,2,,27.050,1,36.356,3,26.827,2,185.8,16:34.762,10:26:34.762,0:27.050,0:36.356,0:26.827,290.3,Esteban Masson,,LMP2,,Forestier Racing by Panis,Oreca,GF,27.050,36.356,26.827,
29,3,8,1:37.079,0,,28.071,0,38.463,0,30.545,0,172.7,18:11.841,10:28:11.841,0:28.071,0:38.463,0:30.545,285.0,Esteban Masson,,LMP2,,Forestier Racing by Panis,Oreca,GF,28.071,38.463,30.545,
29,3,9,3:20.388,0,B,1:04.521,0,1:18.792,0,57.075,0,83.7,21:32.229,10:31:32.229,1:04.521,1:18.792,0:57.075,79.9,Esteban Masson,,LMP2,,Forestier Racing by Panis,Oreca,FCY,64.521,78.792,57.075,
29,1,10,5:50.571,0,B,3:33.369,0,1:19.781,0,57.421,0,47.8,27:22.800,10:37:22.800,3:33.369,1:19.781,0:57.421,79.8,Louis Rousset,0:02:38.189,LMP2,,Forestier Racing by Panis,Oreca,RF,213.369,79.781,57.421,
29,1,11,4:46.468,0,,3:37.741,0,39.708,0,29.019,0,58.5,32:09.268,10:42:09.268,3:37.741,0:39.708,0:29.019,180.6,Louis Rousset,0:03:10.683,LMP2,,Forestier Racing by Panis,Oreca,GF,217.741,39.708,29.019,
29,1,12,1:37.622,0,,29.289,0,39.200,0,29.133,0,171.7,33:46.890,10:43:46.890,0:29.289,0:39.200,0:29.133,286.5,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,29.289,39.200,29.133,
29,1,13,1:34.128,0,,28.210,0,37.822,0,28.096,0,178.1,35:21.018,10:45:21.018,0:28.210,0:37.822,0:28.096,291.9,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,28.210,37.822,28.096,
29,1,14,1:32.126,0,,27.167,0,37.520,0,27.439,1,182.0,36:53.144,10:46:53.144,0:27.167,0:37.520,0:27.439,289.5,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,27.167,37.520,27.439,
29,1,15,1:31.927,0,,26.953,2,37.379,1,27.595,0,182.4,38:25.071,10:48:25.071,0:26.953,0:37.379,0:27.595,291.1,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,26.953,37.379,27.595,
29,1,16,1:33.689,0,,27.269,0,38.259,0,28.161,0,178.9,39:58.760,10:49:58.760,0:27.269,0:38.259,0:28.161,291.1,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,27.269,38.259,28.161,
29,1,17,1:34.776,0,,27.641,0,38.789,0,28.346,0,176.9,41:33.536,10:51:33.536,0:27.641,0:38.789,0:28.346,290.3,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,27.641,38.789,28.346,
29,1,18,1:35.624,0,,27.350,0,40.142,0,28.132,0,175.3,43:09.160,10:53:09.160,0:27.350,0:40.142,0:28.132,290.3,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,27.350,40.142,28.132,
29,1,19,1:32.853,0,,27.377,0,37.726,0,27.750,0,180.6,44:42.013,10:54:42.013,0:27.377,0:37.726,0:27.750,291.1,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,27.377,37.726,27.750,
29,1,20,1:35.188,0,,28.120,0,38.949,0,28.119,0,176.1,46:17.201,10:56:17.201,0:28.120,0:38.949,0:28.119,288.8,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,28.120,38.949,28.119,
29,1,21,1:33.883,0,,27.318,0,38.560,0,28.005,0,178.6,47:51.084,10:57:51.084,0:27.318,0:38.560,0:28.005,291.1,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,27.318,38.560,28.005,
29,1,22,1:33.238,0,,27.614,0,37.789,0,27.835,0,179.8,49:24.322,10:59:24.322,0:27.614,0:37.789,0:27.835,288.8,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,27.614,37.789,27.835,
29,1,23,1:33.773,0,,27.404,0,38.181,0,28.188,0,178.8,50:58.095,11:00:58.095,0:27.404,0:38.181,0:28.188,291.1,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,27.404,38.181,28.188,
29,1,24,1:32.933,0,,27.144,0,37.901,0,27.888,0,180.4,52:31.028,11:02:31.028,0:27.144,0:37.901,0:27.888,291.1,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,27.144,37.901,27.888,
29,1,25,1:32.964,0,,27.233,0,37.738,0,27.993,0,180.3,54:03.992,11:04:03.992,0:27.233,0:37.738,0:27.993,290.3,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,27.233,37.738,27.993,
29,1,26,1:38.017,0,B,27.271,0,37.798,0,32.948,0,171.0,55:42.009,11:05:42.009,0:27.271,0:37.798,0:32.948,290.3,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,27.271,37.798,32.948,
29,2,27,3:53.754,0,,2:47.551,0,38.246,0,27.957,0,71.7,59:35.763,11:09:35.763,2:47.551,0:38.246,0:27.957,211.8,Oliver Gray,0:02:23.762,LMP2,,Forestier Racing by Panis,Oreca,GF,167.551,38.246,27.957,
29,2,28,1:33.878,0,,27.256,0,37.821,0,28.801,0,178.6,1:01:09.641,11:11:09.641,0:27.256,0:37.821,0:28.801,291.1,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,GF,27.256,37.821,28.801,
29,2,29,1:32.835,0,,27.643,0,37.574,1,27.618,0,180.6,1:02:42.476,11:12:42.476,0:27.643,0:37.574,0:27.618,290.3,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,GF,27.643,37.574,27.618,
29,2,30,1:33.135,0,,27.126,1,37.976,0,28.033,0,180.0,1:04:15.611,11:14:15.611,0:27.126,0:37.976,0:28.033,291.1,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,GF,27.126,37.976,28.033,
29,2,31,1:38.543,0,B,27.338,0,37.987,0,33.218,0,170.1,1:05:54.154,11:15:54.154,0:27.338,0:37.987,0:33.218,291.9,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,GF,27.338,37.987,33.218,
29,2,32,5:02.497,0,,2:47.036,0,1:19.244,0,56.217,0,55.4,1:10:56.651,11:20:56.651,2:47.036,1:19.244,0:56.217,79.8,Oliver Gray,0:01:52.766,LMP2,,Forestier Racing by Panis,Oreca,FCY,167.036,79.244,56.217,
29,2,33,1:54.587,0,,46.215,0,39.321,0,29.051,0,146.3,1:12:51.238,11:22:51.238,0:46.215,0:39.321,0:29.051,178.5,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,GF,46.215,39.321,29.051,
29,2,34,1:33.662,0,,27.716,0,38.236,0,27.710,0,179.0,1:14:24.900,11:24:24.900,0:27.716,0:38.236,0:27.710,289.5,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,GF,27.716,38.236,27.710,
29,2,35,1:54.398,0,,28.464,0,38.284,0,47.650,0,146.6,1:16:19.298,11:26:19.298,0:28.464,0:38.284,0:47.650,246.6,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,FCY,28.464,38.284,47.650,
29,2,36,3:04.429,0,,1:12.540,0,1:18.968,0,32.921,0,90.9,1:19:23.727,11:29:23.727,1:12.540,1:18.968,0:32.921,79.8,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,GF,72.540,78.968,32.921,
29,2,37,1:33.867,0,,27.951,0,38.015,0,27.901,0,178.6,1:20:57.594,11:30:57.594,0:27.951,0:38.015,0:27.901,286.5,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,GF,27.951,38.015,27.901,
29,2,38,1:32.850,0,,27.348,0,37.670,0,27.832,0,180.6,1:22:30.444,11:32:30.444,0:27.348,0:37.670,0:27.832,289.5,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,GF,27.348,37.670,27.832,
29,2,39,1:32.429,0,,27.201,0,37.626,0,27.602,1,181.4,1:24:02.873,11:34:02.873,0:27.201,0:37.626,0:27.602,290.3,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,GF,27.201,37.626,27.602,
29,2,40,2:20.113,0,B,27.710,0,37.888,0,1:14.515,0,119.7,1:26:22.986,11:36:22.986,0:27.710,0:37.888,1:14.515,282.0,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,GF,27.710,37.888,74.515,
3,3,1,2:05.691,0,,49.563,0,44.751,0,31.377,0,129.4,2:05.691,10:12:05.691,0:49.563,0:44.751,0:31.377,163.4,Sebastian Alvarez,0:00:14.618,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,49.563,44.751,31.377,
3,3,2,1:38.247,0,,30.047,0,39.463,0,28.737,0,170.6,3:43.938,10:13:43.938,0:30.047,0:39.463,0:28.737,255.9,Sebastian Alvarez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.047,39.463,28.737,
3,3,3,1:34.164,0,,28.034,0,37.761,0,28.369,0,178.0,5:18.102,10:15:18.102,0:28.034,0:37.761,0:28.369,287.2,Sebastian Alvarez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.034,37.761,28.369,
3,3,4,2:55.242,0,B,51.750,0,1:14.345,0,49.147,0,95.7,8:13.344,10:18:13.344,0:51.750,1:14.345,0:49.147,189.1,Sebastian Alvarez,,LMP2 Pro/Am,,DKR Engineering,Oreca,RF,51.750,74.345,49.147,
3,3,5,4:21.167,0,,3:09.117,0,40.723,0,31.327,0,64.2,12:34.511,10:22:34.511,3:09.117,0:40.723,0:31.327,166.4,Sebastian Alvarez,0:02:39.685,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,189.117,40.723,31.327,
3,3,6,1:35.839,0,,28.426,0,38.432,0,28.981,0,174.9,14:10.350,10:24:10.350,0:28.426,0:38.432,0:28.981,290.3,Sebastian Alvarez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.426,38.432,28.981,
3,3,7,1:33.731,0,,27.567,0,38.197,0,27.967,0,178.9,15:44.081,10:25:44.081,0:27.567,0:38.197,0:27.967,288.8,Sebastian Alvarez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.567,38.197,27.967,
3,3,8,1:35.148,0,,27.251,0,38.866,0,29.031,0,176.2,17:19.229,10:27:19.229,0:27.251,0:38.866,0:29.031,291.1,Sebastian Alvarez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.251,38.866,29.031,
3,3,9,2:18.666,0,B,27.486,0,52.579,0,58.601,0,120.9,19:37.895,10:29:37.895,0:27.486,0:52.579,0:58.601,290.3,Sebastian Alvarez,,LMP2 Pro/Am,,DKR Engineering,Oreca,FCY,27.486,52.579,58.601,
3,3,10,9:41.566,0,B,7:17.972,0,1:24.086,0,59.508,0,28.8,29:19.461,10:39:19.461,7:17.972,1:24.086,0:59.508,80.1,Sebastian Alvarez,0:06:32.614,LMP2 Pro/Am,,DKR Engineering,Oreca,RF,437.972,84.086,59.508,
3,3,11,2:46.450,0,,1:37.358,0,39.407,0,29.685,0,100.7,32:05.911,10:42:05.911,1:37.358,0:39.407,0:29.685,177.9,Sebastian Alvarez,0:01:10.008,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,97.358,39.407,29.685,
3,3,12,1:34.653,0,,27.375,0,39.215,0,28.063,0,177.1,33:40.564,10:43:40.564,0:27.375,0:39.215,0:28.063,289.5,Sebastian Alvarez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.375,39.215,28.063,
3,3,13,1:33.274,0,,27.699,0,37.868,0,27.707,0,179.7,35:13.838,10:45:13.838,0:27.699,0:37.868,0:27.707,291.9,Sebastian Alvarez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.699,37.868,27.707,
3,3,14,1:32.532,0,,26.927,0,37.689,0,27.916,0,181.2,36:46.370,10:46:46.370,0:26.927,0:37.689,0:27.916,291.9,Sebastian Alvarez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,26.927,37.689,27.916,
3,3,15,1:39.418,0,B,28.057,0,37.982,0,33.379,0,168.6,38:25.788,10:48:25.788,0:28.057,0:37.982,0:33.379,291.1,Sebastian Alvarez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.057,37.982,33.379,
3,3,16,3:16.748,0,,2:06.250,0,41.365,0,29.133,0,85.2,41:42.536,10:51:42.536,2:06.250,0:41.365,0:29.133,187.5,Sebastian Alvarez,0:01:37.022,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,126.250,41.365,29.133,
3,3,17,1:35.546,0,,28.269,0,38.023,0,29.254,0,175.5,43:18.082,10:53:18.082,0:28.269,0:38.023,0:29.254,285.0,Sebastian Alvarez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.269,38.023,29.254,
3,3,18,1:35.510,0,,27.881,0,40.057,0,27.572,0,175.5,44:53.592,10:54:53.592,0:27.881,0:40.057,0:27.572,288.0,Sebastian Alvarez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.881,40.057,27.572,
3,3,19,1:31.359,2,,26.770,0,37.149,2,27.440,2,183.5,46:24.951,10:56:24.951,0:26.770,0:37.149,0:27.440,289.5,Sebastian Alvarez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,26.770,37.149,27.440,
3,3,20,1:33.301,0,,27.735,0,38.042,0,27.524,0,179.7,47:58.252,10:57:58.252,0:27.735,0:38.042,0:27.524,289.5,Sebastian Alvarez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.735,38.042,27.524,
3,3,21,1:32.416,0,,27.526,0,37.313,0,27.577,0,181.4,49:30.668,10:59:30.668,0:27.526,0:37.313,0:27.577,289.5,Sebastian Alvarez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.526,37.313,27.577,
3,3,22,1:31.513,0,,26.629,2,37.259,0,27.625,0,183.2,51:02.181,11:01:02.181,0:26.629,0:37.259,0:27.625,291.1,Sebastian Alvarez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,26.629,37.259,27.625,
3,3,23,1:33.429,0,,27.545,0,37.766,0,28.118,0,179.4,52:35.610,11:02:35.610,0:27.545,0:37.766,0:28.118,290.3,Sebastian Alvarez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.545,37.766,28.118,
3,3,24,1:32.287,0,,27.048,0,37.558,0,27.681,0,181.7,54:07.897,11:04:07.897,0:27.048,0:37.558,0:27.681,291.1,Sebastian Alvarez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.048,37.558,27.681,
3,3,25,1:37.779,0,B,26.983,0,37.776,0,33.020,0,171.5,55:45.676,11:05:45.676,0:26.983,0:37.776,0:33.020,291.1,Sebastian Alvarez,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,26.983,37.776,33.020,
3,1,26,4:13.144,0,,3:04.207,0,40.351,0,28.586,0,66.2,59:58.820,11:09:58.820,3:04.207,0:40.351,0:28.586,184.9,Jean Glorieux,0:02:38.020,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,184.207,40.351,28.586,
3,1,27,1:35.884,0,,27.438,1,38.876,0,29.570,0,174.8,1:01:34.704,11:11:34.704,0:27.438,0:38.876,0:29.570,285.7,Jean Glorieux,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.438,38.876,29.570,
3,1,28,1:36.022,0,,28.183,0,38.993,0,28.846,0,174.6,1:03:10.726,11:13:10.726,0:28.183,0:38.993,0:28.846,268.7,Jean Glorieux,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.183,38.993,28.846,
3,1,29,1:35.146,0,,27.830,0,38.580,0,28.736,0,176.2,1:04:45.872,11:14:45.872,0:27.830,0:38.580,0:28.736,285.0,Jean Glorieux,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.830,38.580,28.736,
3,1,30,1:38.359,0,,28.637,0,40.140,0,29.582,0,170.4,1:06:24.231,11:16:24.231,0:28.637,0:40.140,0:29.582,285.0,Jean Glorieux,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.637,40.140,29.582,
3,1,31,3:25.003,0,,1:00.634,0,1:19.728,0,1:04.641,0,81.8,1:09:49.234,11:19:49.234,1:00.634,1:19.728,1:04.641,79.2,Jean Glorieux,,LMP2 Pro/Am,,DKR Engineering,Oreca,FCY,60.634,79.728,64.641,
3,1,32,2:35.705,0,,1:24.299,0,42.673,0,28.733,0,107.7,1:12:24.939,11:22:24.939,1:24.299,0:42.673,0:28.733,80.5,Jean Glorieux,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,84.299,42.673,28.733,
3,1,33,1:34.611,0,,27.643,0,38.324,0,28.644,0,177.2,1:13:59.550,11:23:59.550,0:27.643,0:38.324,0:28.644,287.2,Jean Glorieux,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.643,38.324,28.644,
3,1,34,1:36.884,0,,27.907,0,39.540,0,29.437,0,173.0,1:15:36.434,11:25:36.434,0:27.907,0:39.540,0:29.437,285.7,Jean Glorieux,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.907,39.540,29.437,
3,1,35,3:28.738,0,,58.918,0,1:20.483,0,1:09.337,0,80.3,1:19:05.172,11:29:05.172,0:58.918,1:20.483,1:09.337,84.0,Jean Glorieux,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,58.918,80.483,69.337,
3,1,36,1:38.214,0,,30.579,0,38.642,0,28.993,0,170.7,1:20:43.386,11:30:43.386,0:30.579,0:38.642,0:28.993,259.0,Jean Glorieux,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.579,38.642,28.993,
3,1,37,1:34.417,0,,27.825,0,38.147,1,28.445,1,177.6,1:22:17.803,11:32:17.803,0:27.825,0:38.147,0:28.445,286.5,Jean Glorieux,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.825,38.147,28.445,
3,1,38,1:39.583,0,,29.446,0,40.591,0,29.546,0,168.4,1:23:57.386,11:33:57.386,0:29.446,0:40.591,0:29.546,288.0,Jean Glorieux,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.446,40.591,29.546,
3,1,39,1:43.973,0,B,28.360,0,39.782,0,35.831,0,161.2,1:25:41.359,11:35:41.359,0:28.360,0:39.782,0:35.831,286.5,Jean Glorieux,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.360,39.782,35.831,
30,2,1,3:33.921,0,,2:15.119,0,45.341,0,33.461,0,76.0,3:33.921,10:13:33.921,2:15.119,0:45.341,0:33.461,158.8,Richard Verschoor,0:01:37.900,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,135.119,45.341,33.461,
30,2,2,1:36.716,0,,29.030,0,39.142,0,28.544,0,173.3,5:10.637,10:15:10.637,0:29.030,0:39.142,0:28.544,285.7,Richard Verschoor,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,29.030,39.142,28.544,
30,2,3,2:58.352,0,B,47.053,0,1:15.739,0,55.560,0,94.0,8:08.989,10:18:08.989,0:47.053,1:15.739,0:55.560,289.5,Richard Verschoor,,LMP2 Pro/Am,,Duqueine Team,Oreca,RF,47.053,75.739,55.560,
30,2,4,4:22.992,0,,3:13.051,0,41.124,0,28.817,0,63.7,12:31.981,10:22:31.981,3:13.051,0:41.124,0:28.817,172.0,Richard Verschoor,0:02:43.460,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,193.051,41.124,28.817,
30,2,5,1:33.101,0,,27.439,0,37.594,0,28.068,0,180.1,14:05.082,10:24:05.082,0:27.439,0:37.594,0:28.068,288.8,Richard Verschoor,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,27.439,37.594,28.068,
30,2,6,1:33.173,0,,27.266,0,37.452,0,28.455,0,179.9,15:38.255,10:25:38.255,0:27.266,0:37.452,0:28.455,290.3,Richard Verschoor,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,27.266,37.452,28.455,
30,2,7,1:31.896,2,,27.023,1,37.359,2,27.514,2,182.4,17:10.151,10:27:10.151,0:27.023,0:37.359,0:27.514,290.3,Richard Verschoor,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,27.023,37.359,27.514,
30,2,8,2:02.145,0,,27.365,0,37.522,0,57.258,0,137.3,19:12.296,10:29:12.296,0:27.365,0:37.522,0:57.258,285.7,Richard Verschoor,,LMP2 Pro/Am,,Duqueine Team,Oreca,FCY,27.365,37.522,57.258,
30,2,9,3:29.307,0,B,1:12.714,0,1:19.295,0,57.298,0,80.1,22:41.603,10:32:41.603,1:12.714,1:19.295,0:57.298,79.8,Richard Verschoor,,LMP2 Pro/Am,,Duqueine Team,Oreca,FCY,72.714,79.295,57.298,
30,1,10,11:36.181,0,,10:26.056,0,40.737,0,29.388,0,24.1,34:17.784,10:44:17.784,10:26.056,0:40.737,0:29.388,200.7,Giorgio Roda,0:09:58.568,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,626.056,40.737,29.388,
30,1,11,1:38.387,0,,29.651,0,39.090,0,29.646,0,170.4,35:56.171,10:45:56.171,0:29.651,0:39.090,0:29.646,281.2,Giorgio Roda,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,29.651,39.090,29.646,
30,1,12,1:34.626,0,,27.906,0,38.420,0,28.300,0,177.2,37:30.797,10:47:30.797,0:27.906,0:38.420,0:28.300,290.3,Giorgio Roda,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,27.906,38.420,28.300,
30,1,13,1:34.474,0,,28.079,0,38.316,0,28.079,0,177.5,39:05.271,10:49:05.271,0:28.079,0:38.316,0:28.079,289.5,Giorgio Roda,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,28.079,38.316,28.079,
30,1,14,1:34.308,0,,27.206,0,37.715,0,29.387,0,177.8,40:39.579,10:50:39.579,0:27.206,0:37.715,0:29.387,290.3,Giorgio Roda,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,27.206,37.715,29.387,
30,1,15,1:33.044,0,,27.163,0,37.791,0,28.090,0,180.2,42:12.623,10:52:12.623,0:27.163,0:37.791,0:28.090,291.1,Giorgio Roda,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,27.163,37.791,28.090,
30,1,16,1:32.299,0,,26.997,1,37.479,1,27.823,1,181.6,43:44.922,10:53:44.922,0:26.997,0:37.479,0:27.823,288.8,Giorgio Roda,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,26.997,37.479,27.823,
30,1,17,1:32.569,0,,27.148,0,37.486,0,27.935,0,181.1,45:17.491,10:55:17.491,0:27.148,0:37.486,0:27.935,288.8,Giorgio Roda,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,27.148,37.486,27.935,
30,1,18,1:34.355,0,,27.064,0,38.201,0,29.090,0,177.7,46:51.846,10:56:51.846,0:27.064,0:38.201,0:29.090,287.2,Giorgio Roda,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,27.064,38.201,29.090,
30,1,19,1:40.883,0,B,27.669,0,38.894,0,34.320,0,166.2,48:32.729,10:58:32.729,0:27.669,0:38.894,0:34.320,290.3,Giorgio Roda,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,27.669,38.894,34.320,
30,3,20,2:58.299,0,,1:49.875,0,39.582,0,28.842,0,94.0,51:31.028,11:01:31.028,1:49.875,0:39.582,0:28.842,203.0,Doriane PIN,0:01:25.394,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,109.875,39.582,28.842,
30,3,21,1:35.213,0,,27.313,0,38.985,0,28.915,0,176.1,53:06.241,11:03:06.241,0:27.313,0:38.985,0:28.915,291.1,Doriane PIN,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,27.313,38.985,28.915,
30,3,22,1:35.509,0,,28.089,0,38.847,0,28.573,0,175.5,54:41.750,11:04:41.750,0:28.089,0:38.847,0:28.573,288.0,Doriane PIN,,LMP2 Pro/Am,,Duqueine Team,Oreca,GF,28.089,38.847,28.573,
