NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
18,2,123,1:34.310,0,,27.881,0,38.095,0,28.334,0,177.8,4:08:30.198,16:08:30.994,0:27.881,0:38.095,0:28.334,288.0,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,GF,27.881,38.095,28.334,
18,2,124,1:35.907,0,,27.653,0,39.098,0,29.156,0,174.8,4:10:06.105,16:10:06.901,0:27.653,0:39.098,0:29.156,288.0,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,GF,27.653,39.098,29.156,
18,2,125,1:38.014,0,,27.805,0,41.143,0,29.066,0,171.0,4:11:44.119,16:11:44.915,0:27.805,0:41.143,0:29.066,287.2,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,GF,27.805,41.143,29.066,
18,2,126,1:35.774,0,,28.084,0,38.709,0,28.981,0,175.0,4:13:19.893,16:13:20.689,0:28.084,0:38.709,0:28.981,290.3,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,GF,28.084,38.709,28.981,
18,2,127,1:34.479,0,,27.558,0,38.453,0,28.468,0,177.4,4:14:54.372,16:14:55.168,0:27.558,0:38.453,0:28.468,287.2,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,GF,27.558,38.453,28.468,
18,2,128,1:34.332,0,,27.875,0,38.287,0,28.170,0,177.7,4:16:28.704,16:16:29.500,0:27.875,0:38.287,0:28.170,290.3,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,GF,27.875,38.287,28.170,
18,2,129,1:33.604,0,,27.291,1,38.143,0,28.170,0,179.1,4:18:02.308,16:18:03.104,0:27.291,0:38.143,0:28.170,289.5,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,GF,27.291,38.143,28.170,
18,2,130,1:35.469,0,,27.362,0,38.129,0,29.978,0,175.6,4:19:37.777,16:19:38.573,0:27.362,0:38.129,0:29.978,290.3,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,GF,27.362,38.129,29.978,
18,2,131,1:34.130,0,,27.813,0,38.057,0,28.260,0,178.1,4:21:11.907,16:21:12.703,0:27.813,0:38.057,0:28.260,287.2,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,GF,27.813,38.057,28.260,
18,2,132,1:35.545,0,,27.783,0,38.668,0,29.094,0,175.5,4:22:47.452,16:22:48.248,0:27.783,0:38.668,0:29.094,291.1,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,GF,27.783,38.668,29.094,
18,2,133,1:34.621,0,,27.943,0,38.238,0,28.440,0,177.2,4:24:22.073,16:24:22.869,0:27.943,0:38.238,0:28.440,288.8,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,GF,27.943,38.238,28.440,
18,2,134,1:34.500,0,,27.585,0,38.369,0,28.546,0,177.4,4:25:56.573,16:25:57.369,0:27.585,0:38.369,0:28.546,288.8,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,GF,27.585,38.369,28.546,
18,2,135,1:36.166,0,,28.490,0,38.955,0,28.721,0,174.3,4:27:32.739,16:27:33.535,0:28.490,0:38.955,0:28.721,288.0,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,FF,28.490,38.955,28.721,
19,1,1,2:12.012,0,,35.537,0,56.894,0,39.581,0,123.2,2:12.012,12:02:12.808,0:35.537,0:56.894,0:39.581,,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,SF,35.537,56.894,39.581,
19,1,2,4:01.152,0,,1:10.644,0,1:29.595,0,1:20.913,0,69.5,6:13.164,12:06:13.960,1:10.644,1:29.595,1:20.913,132.2,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,RF,70.644,89.595,80.913,
19,1,3,27:02.368,0,,25:09.239,0,1:07.066,0,46.063,0,10.3,33:15.532,12:33:16.328,25:09.239,1:07.066,0:46.063,145.2,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,SF,1509.239,67.066,46.063,
19,1,4,2:18.980,0,,47.010,0,51.554,0,40.416,0,120.6,35:34.512,12:35:35.308,0:47.010,0:51.554,0:40.416,,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,47.010,51.554,40.416,
19,1,5,1:37.372,0,,28.940,0,39.569,0,28.863,0,172.2,37:11.884,12:37:12.680,0:28.940,0:39.569,0:28.863,290.3,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,28.940,39.569,28.863,
19,1,6,1:35.047,0,,28.064,0,38.610,0,28.373,0,176.4,38:46.931,12:38:47.727,0:28.064,0:38.610,0:28.373,288.0,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,28.064,38.610,28.373,
19,1,7,1:34.246,0,,27.837,0,38.122,0,28.287,0,177.9,40:21.177,12:40:21.973,0:27.837,0:38.122,0:28.287,289.5,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,27.837,38.122,28.287,
19,1,8,1:34.564,0,,27.739,0,38.467,0,28.358,0,177.3,41:55.741,12:41:56.537,0:27.739,0:38.467,0:28.358,288.0,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,27.739,38.467,28.358,
19,1,9,1:34.565,0,,27.701,0,38.794,0,28.070,1,177.3,43:30.306,12:43:31.102,0:27.701,0:38.794,0:28.070,288.8,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,27.701,38.794,28.070,
19,1,10,1:33.667,0,,27.410,1,38.095,1,28.162,0,179.0,45:03.973,12:45:04.769,0:27.410,0:38.095,0:28.162,291.1,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,27.410,38.095,28.162,
19,1,11,1:35.422,0,,27.675,0,39.428,0,28.319,0,175.7,46:39.395,12:46:40.191,0:27.675,0:39.428,0:28.319,288.8,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,27.675,39.428,28.319,
19,1,12,1:34.923,0,,27.813,0,38.681,0,28.429,0,176.6,48:14.318,12:48:15.114,0:27.813,0:38.681,0:28.429,291.1,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,27.813,38.681,28.429,
19,1,13,1:38.458,0,,28.591,0,39.953,0,29.914,0,170.3,49:52.776,12:49:53.572,0:28.591,0:39.953,0:29.914,291.1,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,28.591,39.953,29.914,
19,1,14,1:37.612,0,,29.113,0,39.293,0,29.206,0,171.8,51:30.388,12:51:31.184,0:29.113,0:39.293,0:29.206,287.2,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,29.113,39.293,29.206,
19,1,15,1:36.707,0,,28.089,0,39.500,0,29.118,0,173.4,53:07.095,12:53:07.891,0:28.089,0:39.500,0:29.118,288.8,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,28.089,39.500,29.118,
19,1,16,1:35.748,0,,27.915,0,38.968,0,28.865,0,175.1,54:42.843,12:54:43.639,0:27.915,0:38.968,0:28.865,290.3,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,27.915,38.968,28.865,
19,1,17,1:35.782,0,,27.974,0,38.996,0,28.812,0,175.0,56:18.625,12:56:19.421,0:27.974,0:38.996,0:28.812,290.3,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,27.974,38.996,28.812,
19,1,18,1:35.312,0,,27.718,0,38.931,0,28.663,0,175.9,57:53.937,12:57:54.733,0:27.718,0:38.931,0:28.663,291.1,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,27.718,38.931,28.663,
19,1,19,1:36.529,0,,28.057,0,39.861,0,28.611,0,173.7,59:30.466,12:59:31.262,0:28.057,0:39.861,0:28.611,288.8,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,28.057,39.861,28.611,
19,1,20,1:37.240,0,,28.134,0,39.850,0,29.256,0,172.4,1:01:07.706,13:01:08.502,0:28.134,0:39.850,0:29.256,291.1,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,28.134,39.850,29.256,
19,1,21,1:36.937,0,,28.409,0,39.147,0,29.381,0,172.9,1:02:44.643,13:02:45.439,0:28.409,0:39.147,0:29.381,290.3,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,28.409,39.147,29.381,
19,1,22,1:37.296,0,,28.842,0,39.741,0,28.713,0,172.3,1:04:21.939,13:04:22.735,0:28.842,0:39.741,0:28.713,289.5,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,28.842,39.741,28.713,
19,1,23,1:36.177,0,,28.107,0,39.193,0,28.877,0,174.3,1:05:58.116,13:05:58.912,0:28.107,0:39.193,0:28.877,289.5,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,28.107,39.193,28.877,
19,1,24,1:35.783,0,,27.792,0,39.068,0,28.923,0,175.0,1:07:33.899,13:07:34.695,0:27.792,0:39.068,0:28.923,290.3,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,27.792,39.068,28.923,
19,1,25,1:37.616,0,,27.987,0,39.163,0,30.466,0,171.7,1:09:11.515,13:09:12.311,0:27.987,0:39.163,0:30.466,290.3,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,27.987,39.163,30.466,
19,1,26,1:40.372,0,B,27.935,0,38.845,0,33.592,0,167.0,1:10:51.887,13:10:52.683,0:27.935,0:38.845,0:33.592,288.8,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,27.935,38.845,33.592,
19,1,27,2:31.468,0,,1:22.243,0,40.006,0,29.219,0,110.7,1:13:23.355,13:13:24.151,1:22.243,0:40.006,0:29.219,211.4,John Falb,0:00:57.827,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,82.243,40.006,29.219,
19,1,28,1:37.771,0,,28.454,0,40.464,0,28.853,0,171.5,1:15:01.126,13:15:01.922,0:28.454,0:40.464,0:28.853,288.8,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,28.454,40.464,28.853,
19,1,29,1:36.970,0,,28.149,0,39.087,0,29.734,0,172.9,1:16:38.096,13:16:38.892,0:28.149,0:39.087,0:29.734,287.2,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,28.149,39.087,29.734,
19,1,30,1:37.851,0,,29.157,0,39.400,0,29.294,0,171.3,1:18:15.947,13:18:16.743,0:29.157,0:39.400,0:29.294,289.5,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,29.157,39.400,29.294,
19,1,31,1:38.038,0,,28.519,0,39.279,0,30.240,0,171.0,1:19:53.985,13:19:54.781,0:28.519,0:39.279,0:30.240,287.2,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,28.519,39.279,30.240,
19,1,32,1:38.567,0,,28.860,0,40.403,0,29.304,0,170.1,1:21:32.552,13:21:33.348,0:28.860,0:40.403,0:29.304,289.5,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,28.860,40.403,29.304,
19,1,33,1:37.042,0,,28.395,0,39.343,0,29.304,0,172.8,1:23:09.594,13:23:10.390,0:28.395,0:39.343,0:29.304,288.0,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,28.395,39.343,29.304,
19,1,34,1:37.195,0,,28.199,0,39.364,0,29.632,0,172.5,1:24:46.789,13:24:47.585,0:28.199,0:39.364,0:29.632,289.5,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,28.199,39.364,29.632,
19,1,35,1:37.115,0,,28.361,0,39.711,0,29.043,0,172.6,1:26:23.904,13:26:24.700,0:28.361,0:39.711,0:29.043,288.8,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,28.361,39.711,29.043,
19,1,36,1:37.437,0,,28.220,0,40.371,0,28.846,0,172.1,1:28:01.341,13:28:02.137,0:28.220,0:40.371,0:28.846,289.5,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,28.220,40.371,28.846,
19,1,37,1:36.603,0,,28.136,0,39.021,0,29.446,0,173.5,1:29:37.944,13:29:38.740,0:28.136,0:39.021,0:29.446,288.0,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,28.136,39.021,29.446,
19,1,38,1:41.733,0,B,28.265,0,39.593,0,33.875,0,164.8,1:31:19.677,13:31:20.473,0:28.265,0:39.593,0:33.875,289.5,John Falb,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,28.265,39.593,33.875,
19,3,39,3:17.324,0,,1:45.296,0,41.677,0,50.351,0,85.0,1:34:37.001,13:34:37.797,1:45.296,0:41.677,0:50.351,186.5,Rik Koen,0:01:16.674,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,105.296,41.677,50.351,
19,3,40,3:29.909,0,B,1:12.887,0,1:19.338,0,57.684,0,79.9,1:38:06.910,13:38:07.706,1:12.887,1:19.338,0:57.684,,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,72.887,79.338,57.684,
19,3,41,3:40.206,0,,1:29.113,0,1:19.111,0,51.982,0,76.1,1:41:47.116,13:41:47.912,1:29.113,1:19.111,0:51.982,,Rik Koen,0:00:34.512,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,SF,89.113,79.111,51.982,
19,3,42,2:07.843,0,,43.408,0,48.210,0,36.225,0,131.1,1:43:54.959,13:43:55.755,0:43.408,0:48.210,0:36.225,158.8,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,SF,43.408,48.210,36.225,
19,3,43,2:57.651,0,,37.483,0,1:18.123,0,1:02.045,0,94.4,1:46:52.610,13:46:53.406,0:37.483,1:18.123,1:02.045,182.7,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,SF,37.483,78.123,62.045,
19,3,44,2:58.102,0,,1:10.723,0,1:05.304,0,42.075,0,94.1,1:49:50.712,13:49:51.508,1:10.723,1:05.304,0:42.075,,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,SF,70.723,65.304,42.075,
19,3,45,2:08.799,0,,40.765,0,49.481,0,38.553,0,130.2,1:51:59.511,13:52:00.307,0:40.765,0:49.481,0:38.553,161.4,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,40.765,49.481,38.553,
19,3,46,1:35.951,0,,28.230,0,39.155,0,28.566,0,174.7,1:53:35.462,13:53:36.258,0:28.230,0:39.155,0:28.566,286.5,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,28.230,39.155,28.566,
19,3,47,1:33.421,0,,27.354,0,38.386,0,27.681,0,179.5,1:55:08.883,13:55:09.679,0:27.354,0:38.386,0:27.681,288.0,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,27.354,38.386,27.681,
19,3,48,1:32.394,0,,27.253,0,37.437,0,27.704,0,181.5,1:56:41.277,13:56:42.073,0:27.253,0:37.437,0:27.704,289.5,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,27.253,37.437,27.704,
19,3,49,1:32.352,0,,27.221,0,37.506,0,27.625,0,181.5,1:58:13.629,13:58:14.425,0:27.221,0:37.506,0:27.625,291.1,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,27.221,37.506,27.625,
19,3,50,1:31.927,0,,27.087,0,37.373,0,27.467,1,182.4,1:59:45.556,13:59:46.352,0:27.087,0:37.373,0:27.467,291.9,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,27.087,37.373,27.467,
19,3,51,1:31.892,0,,26.896,2,37.358,2,27.638,0,182.4,2:01:17.448,14:01:18.244,0:26.896,0:37.358,0:27.638,290.3,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,26.896,37.358,27.638,
19,3,52,1:32.423,0,,26.981,0,37.713,0,27.729,0,181.4,2:02:49.871,14:02:50.667,0:26.981,0:37.713,0:27.729,291.1,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,26.981,37.713,27.729,
19,3,53,2:02.772,0,,27.708,0,39.539,0,55.525,0,136.6,2:04:52.643,14:04:53.439,0:27.708,0:39.539,0:55.525,291.9,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,FCY,27.708,39.539,55.525,
19,3,54,2:33.985,0,,1:14.255,0,49.889,0,29.841,0,108.9,2:07:26.628,14:07:27.424,1:14.255,0:49.889,0:29.841,,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,74.255,49.889,29.841,
19,3,55,1:36.188,0,,28.750,0,38.963,0,28.475,0,174.3,2:09:02.816,14:09:03.612,0:28.750,0:38.963,0:28.475,283.5,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,28.750,38.963,28.475,
19,3,56,1:34.452,0,,28.334,0,38.215,0,27.903,0,177.5,2:10:37.268,14:10:38.064,0:28.334,0:38.215,0:27.903,291.1,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,28.334,38.215,27.903,
19,3,57,1:35.431,0,,28.399,0,38.714,0,28.318,0,175.7,2:12:12.699,14:12:13.495,0:28.399,0:38.714,0:28.318,291.1,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,28.399,38.714,28.318,
19,3,58,1:35.007,0,,28.088,0,38.726,0,28.193,0,176.5,2:13:47.706,14:13:48.502,0:28.088,0:38.726,0:28.193,290.3,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,28.088,38.726,28.193,
19,3,59,1:34.159,0,,27.676,0,38.355,0,28.128,0,178.1,2:15:21.865,14:15:22.661,0:27.676,0:38.355,0:28.128,291.9,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,27.676,38.355,28.128,
19,3,60,1:34.587,0,,28.013,0,38.497,0,28.077,0,177.2,2:16:56.452,14:16:57.248,0:28.013,0:38.497,0:28.077,291.1,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,28.013,38.497,28.077,
19,3,61,1:37.201,0,,27.428,0,39.859,0,29.914,0,172.5,2:18:33.653,14:18:34.449,0:27.428,0:39.859,0:29.914,285.0,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,27.428,39.859,29.914,
19,3,62,1:34.251,0,,27.722,0,38.212,0,28.317,0,177.9,2:20:07.904,14:20:08.700,0:27.722,0:38.212,0:28.317,289.5,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,27.722,38.212,28.317,
19,3,63,1:35.245,0,,27.489,0,38.250,0,29.506,0,176.0,2:21:43.149,14:21:43.945,0:27.489,0:38.250,0:29.506,291.9,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,27.489,38.250,29.506,
19,3,64,1:39.976,0,,29.544,0,40.055,0,30.377,0,167.7,2:23:23.125,14:23:23.921,0:29.544,0:40.055,0:30.377,291.1,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,29.544,40.055,30.377,
19,3,65,1:33.846,0,,27.735,0,38.042,0,28.069,0,178.6,2:24:56.971,14:24:57.767,0:27.735,0:38.042,0:28.069,289.5,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,27.735,38.042,28.069,
19,3,66,1:36.739,0,,27.578,0,39.783,0,29.378,0,173.3,2:26:33.710,14:26:34.506,0:27.578,0:39.783,0:29.378,290.3,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,27.578,39.783,29.378,
19,3,67,1:34.991,0,,27.699,0,38.601,0,28.691,0,176.5,2:28:08.701,14:28:09.497,0:27.699,0:38.601,0:28.691,288.0,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,27.699,38.601,28.691,
19,3,68,1:35.515,0,,27.776,0,38.692,0,29.047,0,175.5,2:29:44.216,14:29:45.012,0:27.776,0:38.692,0:29.047,290.3,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,27.776,38.692,29.047,
19,3,69,1:36.918,0,,27.962,0,39.291,0,29.665,0,173.0,2:31:21.134,14:31:21.930,0:27.962,0:39.291,0:29.665,285.7,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,27.962,39.291,29.665,
19,3,70,3:07.991,0,B,49.561,0,1:19.454,0,58.976,0,89.2,2:34:29.125,14:34:29.921,0:49.561,1:19.454,0:58.976,290.3,Rik Koen,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,49.561,79.454,58.976,
19,2,71,4:42.382,0,,2:28.377,0,1:19.290,0,54.715,0,59.4,2:39:11.507,14:39:12.303,2:28.377,1:19.290,0:54.715,,Manuel Espirito Santo,0:01:33.929,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,SF,148.377,79.290,54.715,
19,2,72,2:08.824,0,,36.529,0,45.400,0,46.895,0,130.1,2:41:20.331,14:41:21.127,0:36.529,0:45.400,0:46.895,205.3,Manuel Espirito Santo,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,SF,36.529,45.400,46.895,
19,2,73,3:16.445,0,,54.404,0,1:21.403,0,1:00.638,0,85.3,2:44:36.776,14:44:37.572,0:54.404,1:21.403,1:00.638,131.2,Manuel Espirito Santo,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,SF,54.404,81.403,60.638,
19,2,74,2:53.891,0,,1:05.858,0,1:06.095,0,41.938,0,96.4,2:47:30.667,14:47:31.463,1:05.858,1:06.095,0:41.938,,Manuel Espirito Santo,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,SF,65.858,66.095,41.938,
19,2,75,2:15.491,0,,39.711,0,51.449,0,44.331,0,123.7,2:49:46.158,14:49:46.954,0:39.711,0:51.449,0:44.331,185.6,Manuel Espirito Santo,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,39.711,51.449,44.331,
19,2,76,1:36.632,0,,28.601,0,39.639,0,28.392,0,173.5,2:51:22.790,14:51:23.586,0:28.601,0:39.639,0:28.392,286.5,Manuel Espirito Santo,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,28.601,39.639,28.392,
19,2,77,1:35.242,0,,28.075,0,38.985,0,28.182,0,176.0,2:52:58.032,14:52:58.828,0:28.075,0:38.985,0:28.182,290.3,Manuel Espirito Santo,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,28.075,38.985,28.182,
19,2,78,1:33.972,0,,27.520,0,38.031,0,28.421,0,178.4,2:54:32.004,14:54:32.800,0:27.520,0:38.031,0:28.421,288.8,Manuel Espirito Santo,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,27.520,38.031,28.421,
19,2,79,1:32.911,0,,27.720,0,37.691,0,27.500,0,180.4,2:56:04.915,14:56:05.711,0:27.720,0:37.691,0:27.500,288.0,Manuel Espirito Santo,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,27.720,37.691,27.500,
19,2,80,1:31.868,0,,27.010,0,37.438,0,27.420,0,182.5,2:57:36.783,14:57:37.579,0:27.010,0:37.438,0:27.420,287.2,Manuel Espirito Santo,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,27.010,37.438,27.420,
19,2,81,1:31.666,2,,26.942,0,37.372,1,27.352,2,182.9,2:59:08.449,14:59:09.245,0:26.942,0:37.372,0:27.352,287.2,Manuel Espirito Santo,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,26.942,37.372,27.352,
19,2,82,1:32.843,0,,26.900,1,38.357,0,27.586,0,180.6,3:00:41.292,15:00:42.088,0:26.900,0:38.357,0:27.586,288.0,Manuel Espirito Santo,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,26.900,38.357,27.586,
19,2,83,1:33.803,0,,27.527,0,37.991,0,28.285,0,178.7,3:02:15.095,15:02:15.891,0:27.527,0:37.991,0:28.285,289.5,Manuel Espirito Santo,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,27.527,37.991,28.285,
19,2,84,2:00.563,0,,27.851,0,39.325,0,53.387,0,139.1,3:04:15.658,15:04:16.454,0:27.851,0:39.325,0:53.387,288.8,Manuel Espirito Santo,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,FCY,27.851,39.325,53.387,
19,2,85,2:36.673,0,,1:13.487,0,53.865,0,29.321,0,107.0,3:06:52.331,15:06:53.127,1:13.487,0:53.865,0:29.321,,Manuel Espirito Santo,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,73.487,53.865,29.321,
19,2,86,1:35.122,0,,27.975,0,38.361,0,28.786,0,176.2,3:08:27.453,15:08:28.249,0:27.975,0:38.361,0:28.786,285.0,Manuel Espirito Santo,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,27.975,38.361,28.786,
19,2,87,1:33.986,0,,28.156,0,37.828,0,28.002,0,178.4,3:10:01.439,15:10:02.235,0:28.156,0:37.828,0:28.002,283.5,Manuel Espirito Santo,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,28.156,37.828,28.002,
19,2,88,1:33.712,0,,27.259,0,37.550,0,28.903,0,178.9,3:11:35.151,15:11:35.947,0:27.259,0:37.550,0:28.903,286.5,Manuel Espirito Santo,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,27.259,37.550,28.903,
19,2,89,1:32.487,0,,27.459,0,37.396,0,27.632,0,181.3,3:13:07.638,15:13:08.434,0:27.459,0:37.396,0:27.632,286.5,Manuel Espirito Santo,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,27.459,37.396,27.632,
19,2,90,1:33.113,0,,27.210,0,37.646,0,28.257,0,180.1,3:14:40.751,15:14:41.547,0:27.210,0:37.646,0:28.257,288.0,Manuel Espirito Santo,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,27.210,37.646,28.257,
19,2,91,1:35.920,0,,28.004,0,39.404,0,28.512,0,174.8,3:16:16.671,15:16:17.467,0:28.004,0:39.404,0:28.512,287.2,Manuel Espirito Santo,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,28.004,39.404,28.512,
19,2,92,1:33.748,0,,27.775,0,37.890,0,28.083,0,178.8,3:17:50.419,15:17:51.215,0:27.775,0:37.890,0:28.083,290.3,Manuel Espirito Santo,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,27.775,37.890,28.083,
19,2,93,1:34.510,0,,27.529,0,38.198,0,28.783,0,177.4,3:19:24.929,15:19:25.725,0:27.529,0:38.198,0:28.783,289.5,Manuel Espirito Santo,,LMP2 Pro/Am,,Rossa Racing by Virage,Oreca,GF,27.529,38.198,28.783,
