NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
44,1,14,2:13.661,0,,37.600,1,1:02.033,0,34.028,1,188.6,32:36.363,16:17:36.363,0:37.600,1:02.033,0:34.028,287.4,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,37.600,62.033,34.028,
44,1,15,2:14.662,0,,37.697,0,1:02.221,0,34.744,0,187.2,34:51.025,16:19:51.025,0:37.697,1:02.221,0:34.744,287.4,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,37.697,62.221,34.744,
44,1,16,2:17.922,0,,38.700,0,1:03.714,0,35.508,0,182.8,37:08.947,16:22:08.947,0:38.700,1:03.714,0:35.508,225.3,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,38.700,63.714,35.508,
44,1,17,2:16.348,0,,38.094,0,1:03.378,0,34.876,0,184.9,39:25.295,16:24:25.295,0:38.094,1:03.378,0:34.876,274.3,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,38.094,63.378,34.876,
44,1,18,2:22.338,0,B,38.230,0,1:02.427,0,41.681,0,177.1,41:47.633,16:26:47.633,0:38.230,1:02.427,0:41.681,281.5,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,38.230,62.427,41.681,
44,2,19,4:41.910,0,,3:00.348,0,1:06.461,0,35.101,0,89.4,46:29.543,16:31:29.543,3:00.348,1:06.461,0:35.101,242.4,Tijmen VAN DER HELM,0:02:29.522,LMP2,P/A,ARC Bratislava,Oreca,GF,180.348,66.461,35.101,
44,2,20,2:15.990,0,,37.732,0,1:01.481,0,36.777,0,185.4,48:45.533,16:33:45.533,0:37.732,1:01.481,0:36.777,286.7,Tijmen VAN DER HELM,,LMP2,P/A,ARC Bratislava,Oreca,GF,37.732,61.481,36.777,
44,2,21,2:13.286,0,,37.465,0,1:01.299,0,34.522,0,189.2,50:58.819,16:35:58.819,0:37.465,1:01.299,0:34.522,289.7,Tijmen VAN DER HELM,,LMP2,P/A,ARC Bratislava,Oreca,GF,37.465,61.299,34.522,
44,2,22,2:10.777,0,,37.592,0,59.457,0,33.728,0,192.8,53:09.596,16:38:09.596,0:37.592,0:59.457,0:33.728,288.2,Tijmen VAN DER HELM,,LMP2,P/A,ARC Bratislava,Oreca,GF,37.592,59.457,33.728,
44,2,23,2:09.303,0,,36.771,0,58.853,2,33.679,0,195.0,55:18.899,16:40:18.899,0:36.771,0:58.853,0:33.679,292.9,Tijmen VAN DER HELM,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.771,58.853,33.679,
44,2,24,2:11.202,0,,36.716,0,1:00.474,0,34.012,0,192.2,57:30.101,16:42:30.101,0:36.716,1:00.474,0:34.012,294.5,Tijmen VAN DER HELM,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.716,60.474,34.012,
44,2,25,2:09.785,0,,36.666,0,59.490,0,33.629,0,194.3,59:39.886,16:44:39.886,0:36.666,0:59.490,0:33.629,295.3,Tijmen VAN DER HELM,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.666,59.490,33.629,
44,2,26,2:11.153,0,,37.927,0,59.347,0,33.879,0,192.2,1:01:51.039,16:46:51.039,0:37.927,0:59.347,0:33.879,286.7,Tijmen VAN DER HELM,,LMP2,P/A,ARC Bratislava,Oreca,GF,37.927,59.347,33.879,
44,2,27,2:11.407,0,,37.050,0,1:00.826,0,33.531,0,191.9,1:04:02.446,16:49:02.446,0:37.050,1:00.826,0:33.531,223.4,Tijmen VAN DER HELM,,LMP2,P/A,ARC Bratislava,Oreca,GF,37.050,60.826,33.531,
44,2,28,2:09.112,2,,36.576,2,59.075,0,33.461,2,195.3,1:06:11.558,16:51:11.558,0:36.576,0:59.075,0:33.461,294.5,Tijmen VAN DER HELM,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.576,59.075,33.461,
44,2,29,2:23.436,0,B,38.183,0,1:02.786,0,42.467,0,175.8,1:08:34.994,16:53:34.994,0:38.183,1:02.786,0:42.467,278.6,Tijmen VAN DER HELM,,LMP2,P/A,ARC Bratislava,Oreca,GF,38.183,62.786,42.467,
44,3,30,4:22.876,0,,2:45.985,0,1:02.092,0,34.799,0,95.9,1:12:57.870,16:57:57.870,2:45.985,1:02.092,0:34.799,276.4,Bent VISCAAL,0:02:16.333,LMP2,P/A,ARC Bratislava,Oreca,GF,165.985,62.092,34.799,
44,3,31,2:15.468,0,,37.926,0,1:03.494,0,34.048,0,186.1,1:15:13.338,17:00:13.338,0:37.926,1:03.494,0:34.048,272.3,Bent VISCAAL,,LMP2,P/A,ARC Bratislava,Oreca,GF,37.926,63.494,34.048,
44,3,32,2:11.274,0,,37.616,1,59.918,1,33.740,1,192.1,1:17:24.612,17:02:24.612,0:37.616,0:59.918,0:33.740,288.2,Bent VISCAAL,,LMP2,P/A,ARC Bratislava,Oreca,GF,37.616,59.918,33.740,
44,3,33,3:20.659,0,,38.136,0,1:18.052,0,1:24.471,0,125.7,1:20:45.271,17:05:45.271,0:38.136,1:18.052,1:24.471,285.9,Bent VISCAAL,,LMP2,P/A,ARC Bratislava,Oreca,FCY,38.136,78.052,84.471,
44,3,34,5:12.785,0,,1:40.699,0,2:07.074,0,1:25.012,0,80.6,1:25:58.056,17:10:58.056,1:40.699,2:07.074,1:25.012,80.1,Bent VISCAAL,,LMP2,P/A,ARC Bratislava,Oreca,FCY,100.699,127.074,85.012,
44,3,35,2:38.640,0,,58.898,0,1:04.544,0,35.198,0,158.9,1:28:36.696,17:13:36.696,0:58.898,1:04.544,0:35.198,260.5,Bent VISCAAL,,LMP2,P/A,ARC Bratislava,Oreca,GF,58.898,64.544,35.198,
44,3,36,2:12.319,0,,37.999,0,1:00.235,0,34.085,0,190.6,1:30:49.015,17:15:49.015,0:37.999,1:00.235,0:34.085,286.7,Bent VISCAAL,,LMP2,P/A,ARC Bratislava,Oreca,FF,37.999,60.235,34.085,
45,3,1,2:46.531,0,,1:00.776,0,1:03.104,0,42.651,0,148.8,2:46.531,15:47:46.531,1:00.776,1:03.104,0:42.651,263.0,René BINDER,0:00:25.777,LMP2,P/A,Algarve Pro Racing,Oreca,GF,60.776,63.104,42.651,
45,3,2,2:08.219,0,,37.140,0,57.978,0,33.101,0,196.6,4:54.750,15:49:54.750,0:37.140,0:57.978,0:33.101,288.2,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.140,57.978,33.101,
45,3,3,2:06.950,2,,36.539,1,57.397,2,33.014,1,198.6,7:01.700,15:52:01.700,0:36.539,0:57.397,0:33.014,291.3,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.539,57.397,33.014,
45,3,4,2:18.118,0,B,38.054,0,59.722,0,40.342,0,182.6,9:19.818,15:54:19.818,0:38.054,0:59.722,0:40.342,282.9,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,38.054,59.722,40.342,
45,1,5,4:00.034,0,,2:18.598,0,1:05.828,0,35.608,0,105.0,13:19.852,15:58:19.852,2:18.598,1:05.828,0:35.608,243.5,Steven THOMAS,0:01:42.561,LMP2,P/A,Algarve Pro Racing,Oreca,GF,138.598,65.828,35.608,
45,1,6,2:15.459,0,,38.346,0,1:02.578,0,34.535,0,186.1,15:35.311,16:00:35.311,0:38.346,1:02.578,0:34.535,259.9,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,38.346,62.578,34.535,
45,1,7,2:15.429,0,,37.556,0,1:03.481,0,34.392,0,186.2,17:50.740,16:02:50.740,0:37.556,1:03.481,0:34.392,232.5,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.556,63.481,34.392,
45,1,8,2:13.989,0,,36.994,0,1:01.527,0,35.468,0,188.2,20:04.729,16:05:04.729,0:36.994,1:01.527,0:35.468,282.2,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.994,61.527,35.468,
45,1,9,2:15.060,0,,37.204,0,1:01.685,0,36.171,0,186.7,22:19.789,16:07:19.789,0:37.204,1:01.685,0:36.171,289.0,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.204,61.685,36.171,
45,1,10,2:13.045,0,,37.272,0,1:01.564,0,34.209,0,189.5,24:32.834,16:09:32.834,0:37.272,1:01.564,0:34.209,288.2,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.272,61.564,34.209,
45,1,11,2:11.618,0,,36.773,0,1:01.164,0,33.681,0,191.6,26:44.452,16:11:44.452,0:36.773,1:01.164,0:33.681,291.3,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.773,61.164,33.681,
45,1,12,2:22.346,0,B,37.910,0,1:01.407,0,43.029,0,177.1,29:06.798,16:14:06.798,0:37.910,1:01.407,0:43.029,286.7,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.910,61.407,43.029,
45,2,13,4:23.993,0,,2:50.689,0,59.438,0,33.866,0,95.5,33:30.791,16:18:30.791,2:50.689,0:59.438,0:33.866,284.4,James ALLEN,0:02:22.982,LMP2,P/A,Algarve Pro Racing,Oreca,GF,170.689,59.438,33.866,
45,2,14,2:08.662,0,,37.048,0,58.226,0,33.388,0,196.0,35:39.453,16:20:39.453,0:37.048,0:58.226,0:33.388,291.3,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.048,58.226,33.388,
45,2,15,2:10.907,0,,39.127,0,57.859,0,33.921,0,192.6,37:50.360,16:22:50.360,0:39.127,0:57.859,0:33.921,281.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,39.127,57.859,33.921,
45,2,16,2:07.295,0,,36.544,0,57.747,1,33.004,2,198.1,39:57.655,16:24:57.655,0:36.544,0:57.747,0:33.004,294.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.544,57.747,33.004,
45,2,17,2:09.069,0,,36.490,0,59.339,0,33.240,0,195.4,42:06.724,16:27:06.724,0:36.490,0:59.339,0:33.240,295.3,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.490,59.339,33.240,
45,2,18,2:15.613,0,B,36.802,0,58.589,0,40.222,0,185.9,44:22.337,16:29:22.337,0:36.802,0:58.589,0:40.222,294.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.802,58.589,40.222,
45,2,19,4:09.780,0,,2:35.042,0,59.440,0,35.298,0,100.9,48:32.117,16:33:32.117,2:35.042,0:59.440,0:35.298,291.3,James ALLEN,0:02:09.078,LMP2,P/A,Algarve Pro Racing,Oreca,GF,155.042,59.440,35.298,
45,2,20,2:11.754,0,,36.629,0,1:01.726,0,33.399,0,191.4,50:43.871,16:35:43.871,0:36.629,1:01.726,0:33.399,285.9,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.629,61.726,33.399,
45,2,21,2:08.160,0,,36.498,0,58.564,0,33.098,0,196.7,52:52.031,16:37:52.031,0:36.498,0:58.564,0:33.098,295.3,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.498,58.564,33.098,
45,2,22,2:18.527,0,B,36.433,2,1:00.308,0,41.786,0,182.0,55:10.558,16:40:10.558,0:36.433,1:00.308,0:41.786,290.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.433,60.308,41.786,
45,1,23,4:25.564,0,,2:48.895,0,1:02.538,0,34.131,0,94.9,59:36.122,16:44:36.122,2:48.895,1:02.538,0:34.131,251.4,Steven THOMAS,0:02:17.384,LMP2,P/A,Algarve Pro Racing,Oreca,GF,168.895,62.538,34.131,
45,1,24,2:11.563,0,,37.072,0,1:00.537,0,33.954,0,191.7,1:01:47.685,16:46:47.685,0:37.072,1:00.537,0:33.954,291.3,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.072,60.537,33.954,
45,1,25,2:12.418,0,,36.858,0,1:00.862,0,34.698,0,190.4,1:04:00.103,16:49:00.103,0:36.858,1:00.862,0:34.698,282.9,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.858,60.862,34.698,
45,1,26,2:11.092,0,,37.044,0,1:00.398,0,33.650,1,192.3,1:06:11.195,16:51:11.195,0:37.044,1:00.398,0:33.650,292.9,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.044,60.398,33.650,
45,1,27,2:14.573,0,,37.612,0,1:02.981,0,33.980,0,187.4,1:08:25.768,16:53:25.768,0:37.612,1:02.981,0:33.980,255.6,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.612,62.981,33.980,
45,1,28,2:11.464,0,,37.172,0,1:00.277,1,34.015,0,191.8,1:10:37.232,16:55:37.232,0:37.172,1:00.277,0:34.015,291.3,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.172,60.277,34.015,
45,1,29,2:12.506,0,,36.845,0,1:00.565,0,35.096,0,190.3,1:12:49.738,16:57:49.738,0:36.845,1:00.565,0:35.096,292.1,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.845,60.565,35.096,
45,1,30,2:23.623,0,B,36.714,1,1:00.806,0,46.103,0,175.6,1:15:13.361,17:00:13.361,0:36.714,1:00.806,0:46.103,291.3,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.714,60.806,46.103,
45,3,31,3:30.898,0,,1:52.880,0,1:03.469,0,34.549,0,119.6,1:18:44.259,17:03:44.259,1:52.880,1:03.469,0:34.549,241.3,René BINDER,0:01:25.263,LMP2,P/A,Algarve Pro Racing,Oreca,GF,112.880,63.469,34.549,
45,3,32,5:11.616,0,,1:38.282,0,2:07.798,0,1:25.536,0,80.9,1:23:55.875,17:08:55.875,1:38.282,2:07.798,1:25.536,79.5,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,FCY,98.282,127.798,85.536,
45,3,33,3:47.804,0,,1:41.908,0,1:30.297,0,35.599,0,110.7,1:27:43.679,17:12:43.679,1:41.908,1:30.297,0:35.599,77.6,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,101.908,90.297,35.599,
45,3,34,2:12.329,0,,37.443,0,1:00.306,0,34.580,0,190.5,1:29:56.008,17:14:56.008,0:37.443,1:00.306,0:34.580,286.7,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.443,60.306,34.580,
45,3,35,2:10.011,0,,36.995,0,58.942,0,34.074,0,193.9,1:32:06.019,17:17:06.019,0:36.995,0:58.942,0:34.074,290.5,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,FF,36.995,58.942,34.074,
46,1,1,3:09.539,0,B,1:20.789,0,1:04.806,0,43.944,0,130.7,3:09.539,15:48:09.539,1:20.789,1:04.806,0:43.944,244.6,Matteo CAIROLI,0:00:44.484,LMGTE Am,,Team Project 1,Porsche,GF,80.789,64.806,43.944,
46,1,2,10:12.944,0,,8:33.322,0,1:02.840,0,36.782,0,41.1,13:22.483,15:58:22.483,8:33.322,1:02.840,0:36.782,253.2,Matteo CAIROLI,0:08:03.894,LMGTE Am,,Team Project 1,Porsche,GF,513.322,62.840,36.782,
46,1,3,2:17.547,0,,39.872,0,1:01.980,0,35.695,0,183.3,15:40.030,16:00:40.030,0:39.872,1:01.980,0:35.695,258.0,Matteo CAIROLI,,LMGTE Am,,Team Project 1,Porsche,GF,39.872,61.980,35.695,
46,1,4,2:16.610,0,,39.758,0,1:01.293,0,35.559,0,184.6,17:56.640,16:02:56.640,0:39.758,1:01.293,0:35.559,260.5,Matteo CAIROLI,,LMGTE Am,,Team Project 1,Porsche,GF,39.758,61.293,35.559,
46,1,5,2:48.548,0,B,43.629,0,1:06.730,0,58.189,0,149.6,20:45.188,16:05:45.188,0:43.629,1:06.730,0:58.189,231.5,Matteo CAIROLI,,LMGTE Am,,Team Project 1,Porsche,GF,43.629,66.730,58.189,
46,1,6,22:33.673,0,,20:54.679,0,1:02.711,0,36.283,0,18.6,43:18.861,16:28:18.861,20:54.679,1:02.711,0:36.283,254.4,Matteo CAIROLI,0:20:26.551,LMGTE Am,,Team Project 1,Porsche,GF,1254.679,62.711,36.283,
46,1,7,2:16.895,0,,39.743,0,1:01.636,0,35.516,0,184.2,45:35.756,16:30:35.756,0:39.743,1:01.636,0:35.516,260.5,Matteo CAIROLI,,LMGTE Am,,Team Project 1,Porsche,GF,39.743,61.636,35.516,
46,1,8,2:15.982,2,,39.531,0,1:01.091,2,35.360,2,185.4,47:51.738,16:32:51.738,0:39.531,1:01.091,0:35.360,261.7,Matteo CAIROLI,,LMGTE Am,,Team Project 1,Porsche,GF,39.531,61.091,35.360,
46,1,9,2:22.870,0,B,39.515,2,1:01.782,0,41.573,0,176.5,50:14.608,16:35:14.608,0:39.515,1:01.782,0:41.573,263.0,Matteo CAIROLI,,LMGTE Am,,Team Project 1,Porsche,GF,39.515,61.782,41.573,
46,3,10,8:24.131,0,,6:36.846,0,1:08.914,0,38.371,0,50.0,58:38.739,16:43:38.739,6:36.846,1:08.914,0:38.371,230.1,Nicolas LEUTWILER,0:06:03.532,LMGTE Am,,Team Project 1,Porsche,GF,396.846,68.914,38.371,
46,3,11,2:27.788,0,,42.479,0,1:07.484,0,37.825,0,170.6,1:01:06.527,16:46:06.527,0:42.479,1:07.484,0:37.825,251.4,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,42.479,67.484,37.825,
46,3,12,2:26.774,0,,41.422,0,1:06.959,0,38.393,0,171.8,1:03:33.301,16:48:33.301,0:41.422,1:06.959,0:38.393,211.2,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,41.422,66.959,38.393,
46,3,13,2:26.931,0,,41.825,0,1:06.993,0,38.113,0,171.6,1:06:00.232,16:51:00.232,0:41.825,1:06.993,0:38.113,253.8,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,41.825,66.993,38.113,
46,3,14,2:25.065,0,,41.816,0,1:06.296,0,36.953,1,173.8,1:08:25.297,16:53:25.297,0:41.816,1:06.296,0:36.953,253.8,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,41.816,66.296,36.953,
46,3,15,2:26.442,0,,41.692,0,1:06.244,0,38.506,0,172.2,1:10:51.739,16:55:51.739,0:41.692,1:06.244,0:38.506,256.8,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,41.692,66.244,38.506,
46,3,16,2:23.718,0,,41.283,1,1:05.417,1,37.018,0,175.4,1:13:15.457,16:58:15.457,0:41.283,1:05.417,0:37.018,256.8,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,41.283,65.417,37.018,
46,3,17,2:33.732,0,B,41.471,0,1:05.468,0,46.793,0,164.0,1:15:49.189,17:00:49.189,0:41.471,1:05.468,0:46.793,258.6,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,41.471,65.468,46.793,
46,2,18,4:32.318,0,,1:58.387,0,1:08.877,0,1:25.054,0,92.6,1:20:21.507,17:05:21.507,1:58.387,1:08.877,1:25.054,256.8,Mikkel PEDERSEN,0:01:29.289,LMGTE Am,,Team Project 1,Porsche,FCY,118.387,68.877,85.054,
46,2,19,5:20.054,0,B,1:41.426,0,2:08.393,0,1:30.235,0,78.8,1:25:41.561,17:10:41.561,1:41.426,2:08.393,1:30.235,80.0,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,FCY,101.426,128.393,90.235,
46,2,20,3:25.903,0,,1:45.692,0,1:03.830,0,36.381,0,122.5,1:29:07.464,17:14:07.464,1:45.692,1:03.830,0:36.381,256.8,Mikkel PEDERSEN,0:01:16.483,LMGTE Am,,Team Project 1,Porsche,GF,105.692,63.830,36.381,
46,2,21,2:19.269,0,,40.257,1,1:03.091,1,35.921,1,181.0,1:31:26.733,17:16:26.733,0:40.257,1:03.091,0:35.921,260.5,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,FF,40.257,63.091,35.921,
5,3,1,2:52.391,0,,1:13.792,0,1:03.011,0,35.588,0,143.7,2:52.391,15:47:52.391,1:13.792,1:03.011,0:35.588,253.2,Felipe NASR,0:00:39.985,LMP2,,Team Penske,Oreca,GF,73.792,63.011,35.588,
5,3,2,2:08.936,0,,37.866,0,57.982,0,33.088,0,195.6,5:01.327,15:50:01.327,0:37.866,0:57.982,0:33.088,288.2,Felipe NASR,,LMP2,,Team Penske,Oreca,GF,37.866,57.982,33.088,
5,3,3,2:09.885,0,,36.674,0,57.973,0,35.238,0,194.1,7:11.212,15:52:11.212,0:36.674,0:57.973,0:35.238,291.3,Felipe NASR,,LMP2,,Team Penske,Oreca,GF,36.674,57.973,35.238,
5,3,4,2:09.800,0,,36.580,0,58.826,0,34.394,0,194.3,9:21.012,15:54:21.012,0:36.580,0:58.826,0:34.394,292.9,Felipe NASR,,LMP2,,Team Penske,Oreca,GF,36.580,58.826,34.394,
5,3,5,2:06.435,2,,36.280,0,57.334,2,32.821,0,199.4,11:27.447,15:56:27.447,0:36.280,0:57.334,0:32.821,295.3,Felipe NASR,,LMP2,,Team Penske,Oreca,GF,36.280,57.334,32.821,
5,3,6,2:11.419,0,,36.365,0,1:00.533,0,34.521,0,191.9,13:38.866,15:58:38.866,0:36.365,1:00.533,0:34.521,289.7,Felipe NASR,,LMP2,,Team Penske,Oreca,GF,36.365,60.533,34.521,
5,3,7,2:06.579,0,,36.176,2,57.631,0,32.772,2,199.2,15:45.445,16:00:45.445,0:36.176,0:57.631,0:32.772,295.3,Felipe NASR,,LMP2,,Team Penske,Oreca,GF,36.176,57.631,32.772,
5,3,8,2:18.272,0,B,36.195,0,59.750,0,42.327,0,182.4,18:03.717,16:03:03.717,0:36.195,0:59.750,0:42.327,296.1,Felipe NASR,,LMP2,,Team Penske,Oreca,GF,36.195,59.750,42.327,
5,2,9,9:14.180,0,,7:39.399,0,1:01.185,0,33.596,0,45.5,27:17.897,16:12:17.897,7:39.399,1:01.185,0:33.596,282.2,Emmanuel COLLARD,0:07:12.666,LMP2,,Team Penske,Oreca,GF,459.399,61.185,33.596,
5,2,10,2:10.493,0,,37.697,0,59.305,0,33.491,0,193.2,29:28.390,16:14:28.390,0:37.697,0:59.305,0:33.491,288.2,Emmanuel COLLARD,,LMP2,,Team Penske,Oreca,GF,37.697,59.305,33.491,
5,2,11,2:13.213,0,,37.188,0,1:01.795,0,34.230,0,189.3,31:41.603,16:16:41.603,0:37.188,1:01.795,0:34.230,290.5,Emmanuel COLLARD,,LMP2,,Team Penske,Oreca,GF,37.188,61.795,34.230,
5,2,12,2:12.754,0,,36.862,0,1:00.337,0,35.555,0,189.9,33:54.357,16:18:54.357,0:36.862,1:00.337,0:35.555,293.7,Emmanuel COLLARD,,LMP2,,Team Penske,Oreca,GF,36.862,60.337,35.555,
5,2,13,2:09.396,0,,36.821,0,58.918,0,33.657,0,194.9,36:03.753,16:21:03.753,0:36.821,0:58.918,0:33.657,292.9,Emmanuel COLLARD,,LMP2,,Team Penske,Oreca,GF,36.821,58.918,33.657,
5,2,14,2:08.406,0,,36.772,0,58.520,0,33.114,0,196.4,38:12.159,16:23:12.159,0:36.772,0:58.520,0:33.114,293.7,Emmanuel COLLARD,,LMP2,,Team Penske,Oreca,GF,36.772,58.520,33.114,
5,2,15,2:10.178,0,,37.025,0,59.904,0,33.249,0,193.7,40:22.337,16:25:22.337,0:37.025,0:59.904,0:33.249,292.1,Emmanuel COLLARD,,LMP2,,Team Penske,Oreca,GF,37.025,59.904,33.249,
5,2,16,2:09.769,0,,37.108,0,59.327,0,33.334,0,194.3,42:32.106,16:27:32.106,0:37.108,0:59.327,0:33.334,293.7,Emmanuel COLLARD,,LMP2,,Team Penske,Oreca,GF,37.108,59.327,33.334,
5,2,17,2:08.889,0,,36.561,0,59.184,0,33.144,0,195.6,44:40.995,16:29:40.995,0:36.561,0:59.184,0:33.144,295.3,Emmanuel COLLARD,,LMP2,,Team Penske,Oreca,GF,36.561,59.184,33.144,
5,2,18,2:09.696,0,,36.579,0,58.690,0,34.427,0,194.4,46:50.691,16:31:50.691,0:36.579,0:58.690,0:34.427,295.3,Emmanuel COLLARD,,LMP2,,Team Penske,Oreca,GF,36.579,58.690,34.427,
5,2,19,2:07.920,0,,36.416,1,58.486,1,33.018,1,197.1,48:58.611,16:33:58.611,0:36.416,0:58.486,0:33.018,296.1,Emmanuel COLLARD,,LMP2,,Team Penske,Oreca,GF,36.416,58.486,33.018,
5,2,20,2:16.968,0,B,36.569,0,59.108,0,41.291,0,184.1,51:15.579,16:36:15.579,0:36.569,0:59.108,0:41.291,295.3,Emmanuel COLLARD,,LMP2,,Team Penske,Oreca,GF,36.569,59.108,41.291,
5,1,21,9:56.725,0,,8:21.821,0,1:01.132,0,33.772,0,42.3,1:01:12.304,16:46:12.304,8:21.821,1:01.132,0:33.772,278.6,Dane CAMERON,0:07:54.653,LMP2,,Team Penske,Oreca,GF,501.821,61.132,33.772,
5,1,22,2:12.897,0,,37.755,0,1:01.609,0,33.533,0,189.7,1:03:25.201,16:48:25.201,0:37.755,1:01.609,0:33.533,275.7,Dane CAMERON,,LMP2,,Team Penske,Oreca,GF,37.755,61.609,33.533,
5,1,23,2:10.660,0,,37.219,0,59.291,0,34.150,0,193.0,1:05:35.861,16:50:35.861,0:37.219,0:59.291,0:34.150,292.1,Dane CAMERON,,LMP2,,Team Penske,Oreca,GF,37.219,59.291,34.150,
5,1,24,2:18.171,0,B,36.846,1,59.559,0,41.766,0,182.5,1:07:54.032,16:52:54.032,0:36.846,0:59.559,0:41.766,294.5,Dane CAMERON,,LMP2,,Team Penske,Oreca,GF,36.846,59.559,41.766,
5,1,25,8:18.761,0,,6:44.698,0,1:00.807,0,33.256,1,50.6,1:16:12.793,17:01:12.793,6:44.698,1:00.807,0:33.256,270.2,Dane CAMERON,0:06:18.791,LMP2,,Team Penske,Oreca,GF,404.698,60.807,33.256,
5,1,26,2:09.606,0,,36.875,0,59.064,1,33.667,0,194.5,1:18:22.399,17:03:22.399,0:36.875,0:59.064,0:33.667,292.1,Dane CAMERON,,LMP2,,Team Penske,Oreca,GF,36.875,59.064,33.667,
5,1,27,4:44.227,0,,1:12.331,0,2:06.498,0,1:25.398,0,88.7,1:23:06.626,17:08:06.626,1:12.331,2:06.498,1:25.398,79.7,Dane CAMERON,,LMP2,,Team Penske,Oreca,FCY,72.331,126.498,85.398,
5,1,28,4:17.446,0,,1:42.341,0,1:58.702,0,36.403,0,97.9,1:27:24.072,17:12:24.072,1:42.341,1:58.702,0:36.403,79.9,Dane CAMERON,,LMP2,,Team Penske,Oreca,GF,102.341,118.702,36.403,
5,1,29,2:15.794,0,,40.832,0,1:01.442,0,33.520,0,185.7,1:29:39.866,17:14:39.866,0:40.832,1:01.442,0:33.520,258.6,Dane CAMERON,,LMP2,,Team Penske,Oreca,GF,40.832,61.442,33.520,
5,1,30,2:09.856,0,,37.152,0,59.381,0,33.323,0,194.2,1:31:49.722,17:16:49.722,0:37.152,0:59.381,0:33.323,275.7,Dane CAMERON,,LMP2,,Team Penske,Oreca,FF,37.152,59.381,33.323,
