NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
86,3,2,2:22.348,0,B,39.389,2,1:01.516,0,41.443,0,177.1,5:05.901,14:05:05.901,0:39.389,1:01.516,0:41.443,261.7,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,39.389,61.516,41.443,
86,1,3,4:03.437,0,B,2:07.348,0,1:07.127,0,48.962,0,103.6,9:09.338,14:09:09.338,2:07.348,1:07.127,0:48.962,254.4,Michael WAINWRIGHT,0:01:34.153,LMGTE Am,,GR Racing,Porsche,GF,127.348,67.127,48.962,
86,1,4,12:29.007,0,,10:43.076,0,1:09.361,0,36.570,0,33.7,21:38.345,14:21:38.345,10:43.076,1:09.361,0:36.570,255.6,Michael WAINWRIGHT,0:10:12.629,LMGTE Am,,GR Racing,Porsche,GF,643.076,69.361,36.570,
86,1,5,2:20.320,0,,40.204,0,1:03.685,1,36.431,1,179.7,23:58.665,14:23:58.665,0:40.204,1:03.685,0:36.431,259.9,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,40.204,63.685,36.431,
86,1,6,2:21.637,0,,40.078,1,1:04.462,0,37.097,0,178.0,26:20.302,14:26:20.302,0:40.078,1:04.462,0:37.097,261.7,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,40.078,64.462,37.097,
86,1,7,2:21.565,0,,40.227,0,1:04.110,0,37.228,0,178.1,28:41.867,14:28:41.867,0:40.227,1:04.110,0:37.228,259.9,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,40.227,64.110,37.228,
86,1,8,2:22.926,0,,40.282,0,1:04.772,0,37.872,0,176.4,31:04.793,14:31:04.793,0:40.282,1:04.772,0:37.872,259.2,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,40.282,64.772,37.872,
86,1,9,2:34.092,0,B,40.968,0,1:05.631,0,47.493,0,163.6,33:38.885,14:33:38.885,0:40.968,1:05.631,0:47.493,255.6,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,40.968,65.631,47.493,
86,3,10,4:24.464,0,,2:40.890,0,1:02.987,0,40.587,0,95.3,38:03.349,14:38:03.349,2:40.890,1:02.987,0:40.587,259.2,Benjamin BARKER,0:02:11.949,LMGTE Am,,GR Racing,Porsche,GF,160.890,62.987,40.587,
86,3,11,2:17.716,0,,39.542,0,1:02.225,0,35.949,0,183.1,40:21.065,14:40:21.065,0:39.542,1:02.225,0:35.949,261.7,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,39.542,62.225,35.949,
86,3,12,2:23.067,0,B,39.421,0,1:01.790,0,41.856,0,176.2,42:44.132,14:42:44.132,0:39.421,1:01.790,0:41.856,261.1,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,39.421,61.790,41.856,
86,3,13,3:55.163,0,,2:12.808,0,1:02.747,0,39.608,0,107.2,46:39.295,14:46:39.295,2:12.808,1:02.747,0:39.608,260.5,Benjamin BARKER,0:01:44.702,LMGTE Am,,GR Racing,Porsche,GF,132.808,62.747,39.608,
86,3,14,2:18.748,0,,39.514,0,1:03.613,0,35.621,2,181.7,48:58.043,14:48:58.043,0:39.514,1:03.613,0:35.621,261.7,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,39.514,63.613,35.621,
86,3,15,2:23.421,0,B,39.681,0,1:01.444,2,42.296,0,175.8,51:21.464,14:51:21.464,0:39.681,1:01.444,0:42.296,260.5,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,39.681,61.444,42.296,
86,2,16,4:13.372,0,,2:31.589,0,1:04.914,0,36.869,0,99.5,55:34.836,14:55:34.836,2:31.589,1:04.914,0:36.869,191.4,Riccardo PERA,0:01:59.326,LMGTE Am,,GR Racing,Porsche,GF,151.589,64.914,36.869,
86,2,17,2:20.997,0,,40.408,0,1:04.024,0,36.565,0,178.8,57:55.833,14:57:55.833,0:40.408,1:04.024,0:36.565,258.6,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,40.408,64.024,36.565,
86,2,18,2:17.531,2,,39.636,1,1:02.242,1,35.653,1,183.3,1:00:13.364,15:00:13.364,0:39.636,1:02.242,0:35.653,260.5,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,FF,39.636,62.242,35.653,
88,3,1,3:48.568,0,,2:07.392,0,1:04.642,0,36.534,0,108.4,3:48.568,14:03:48.568,2:07.392,1:04.642,0:36.534,252.6,Jan HEYLEN,0:01:25.844,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,127.392,64.642,36.534,
88,3,2,2:29.536,0,B,40.116,0,1:05.079,0,44.341,0,168.6,6:18.104,14:06:18.104,0:40.116,1:05.079,0:44.341,259.2,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.116,65.079,44.341,
88,3,3,15:00.035,0,,13:17.136,0,1:05.563,0,37.336,0,28.0,21:18.139,14:21:18.139,13:17.136,1:05.563,0:37.336,256.8,Jan HEYLEN,0:12:46.790,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,797.136,65.563,37.336,
88,3,4,2:16.646,0,,39.856,0,1:01.380,0,35.410,2,184.5,23:34.785,14:23:34.785,0:39.856,1:01.380,0:35.410,262.4,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,39.856,61.380,35.410,
88,3,5,2:16.313,2,,39.681,2,1:01.041,2,35.591,0,185.0,25:51.098,14:25:51.098,0:39.681,1:01.041,0:35.591,263.0,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,39.681,61.041,35.591,
88,3,6,2:21.875,0,,39.812,0,1:05.567,0,36.496,0,177.7,28:12.973,14:28:12.973,0:39.812,1:05.567,0:36.496,262.4,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,39.812,65.567,36.496,
88,3,7,2:25.018,0,B,39.775,0,1:02.554,0,42.689,0,173.9,30:37.991,14:30:37.991,0:39.775,1:02.554,0:42.689,261.1,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,39.775,62.554,42.689,
88,3,8,4:57.492,0,,3:16.386,0,1:02.240,0,38.866,0,84.8,35:35.483,14:35:35.483,3:16.386,1:02.240,0:38.866,258.0,Jan HEYLEN,0:02:46.996,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,196.386,62.240,38.866,
88,3,9,2:26.932,0,B,39.917,0,1:04.895,0,42.120,0,171.6,38:02.415,14:38:02.415,0:39.917,1:04.895,0:42.120,262.4,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,39.917,64.895,42.120,
88,1,10,3:36.578,0,,1:53.568,0,1:06.147,0,36.863,0,116.4,41:38.993,14:41:38.993,1:53.568,1:06.147,0:36.863,251.4,Fred POORDAD,0:01:21.195,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,113.568,66.147,36.863,
88,1,11,2:27.098,0,,41.252,0,1:06.715,0,39.131,0,171.4,44:06.091,14:44:06.091,0:41.252,1:06.715,0:39.131,257.4,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,41.252,66.715,39.131,
88,1,12,2:28.553,0,,40.930,0,1:05.943,0,41.680,0,169.7,46:34.644,14:46:34.644,0:40.930,1:05.943,0:41.680,257.4,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.930,65.943,41.680,
88,1,13,2:35.988,0,B,41.866,0,1:08.184,0,45.938,0,161.6,49:10.632,14:49:10.632,0:41.866,1:08.184,0:45.938,257.4,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,41.866,68.184,45.938,
88,1,14,3:07.254,0,,1:23.484,0,1:06.326,0,37.444,0,134.7,52:17.886,14:52:17.886,1:23.484,1:06.326,0:37.444,257.4,Fred POORDAD,0:00:49.993,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,83.484,66.326,37.444,
88,1,15,2:22.504,0,,40.811,0,1:05.143,0,36.550,0,176.9,54:40.390,14:54:40.390,0:40.811,1:05.143,0:36.550,258.6,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.811,65.143,36.550,
88,1,16,2:22.663,0,,41.586,0,1:04.581,0,36.496,0,176.7,57:03.053,14:57:03.053,0:41.586,1:04.581,0:36.496,255.0,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,41.586,64.581,36.496,
88,1,17,2:20.630,0,,40.583,1,1:03.589,1,36.458,1,179.3,59:23.683,14:59:23.683,0:40.583,1:03.589,0:36.458,259.2,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.583,63.589,36.458,
88,1,18,2:26.171,0,,40.959,0,1:06.026,0,39.186,0,172.5,1:01:49.854,15:01:49.854,0:40.959,1:06.026,0:39.186,259.2,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,FF,40.959,66.026,39.186,
9,2,1,4:13.499,0,,2:31.618,0,1:00.981,0,40.900,0,97.7,4:13.499,14:04:13.499,2:31.618,1:00.981,0:40.900,285.9,Louis DELETRAZ,0:02:00.242,LMP2,,Prema Orlen Team,Oreca,GF,151.618,60.981,40.900,
9,2,2,2:04.254,2,,35.945,2,56.025,3,32.284,2,202.9,6:17.753,14:06:17.753,0:35.945,0:56.025,0:32.284,296.1,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,35.945,56.025,32.284,
9,2,3,2:05.906,0,,36.165,0,56.452,0,33.289,0,200.3,8:23.659,14:08:23.659,0:36.165,0:56.452,0:33.289,296.9,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,36.165,56.452,33.289,
9,2,4,3:37.290,0,B,36.814,0,1:31.228,0,1:29.248,0,116.0,12:00.949,14:12:00.949,0:36.814,1:31.228,1:29.248,287.4,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,FCY,36.814,91.228,89.248,
9,2,5,8:29.172,0,,6:58.332,0,58.072,0,32.768,0,49.5,20:30.121,14:20:30.121,6:58.332,0:58.072,0:32.768,287.4,Louis DELETRAZ,0:06:31.798,LMP2,,Prema Orlen Team,Oreca,GF,418.332,58.072,32.768,
9,2,6,2:06.548,0,,36.375,0,57.438,0,32.735,0,199.2,22:36.669,14:22:36.669,0:36.375,0:57.438,0:32.735,294.5,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,36.375,57.438,32.735,
9,2,7,2:06.233,0,,36.309,0,57.216,0,32.708,0,199.7,24:42.902,14:24:42.902,0:36.309,0:57.216,0:32.708,294.5,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,36.309,57.216,32.708,
9,2,8,2:07.714,0,,36.372,0,57.935,0,33.407,0,197.4,26:50.616,14:26:50.616,0:36.372,0:57.935,0:33.407,296.1,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,36.372,57.935,33.407,
9,2,9,2:13.802,0,B,36.326,0,58.282,0,39.194,0,188.4,29:04.418,14:29:04.418,0:36.326,0:58.282,0:39.194,297.7,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,36.326,58.282,39.194,
9,1,10,4:19.129,0,,2:42.790,0,1:00.617,0,35.722,0,97.3,33:23.547,14:33:23.547,2:42.790,1:00.617,0:35.722,274.3,Robert KUBICA,0:02:15.923,LMP2,,Prema Orlen Team,Oreca,GF,162.790,60.617,35.722,
9,1,11,2:09.564,0,,36.313,1,59.569,0,33.682,0,194.6,35:33.111,14:35:33.111,0:36.313,0:59.569,0:33.682,294.5,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,36.313,59.569,33.682,
9,1,12,2:07.524,0,,36.362,0,58.165,0,32.997,1,197.7,37:40.635,14:37:40.635,0:36.362,0:58.165,0:32.997,295.3,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,36.362,58.165,32.997,
9,1,13,2:07.478,0,,36.332,0,57.820,1,33.326,0,197.8,39:48.113,14:39:48.113,0:36.332,0:57.820,0:33.326,296.1,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,36.332,57.820,33.326,
9,1,14,2:17.754,0,B,38.682,0,59.924,0,39.148,0,183.0,42:05.867,14:42:05.867,0:38.682,0:59.924,0:39.148,282.9,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,38.682,59.924,39.148,
9,3,15,3:10.014,0,,1:38.191,0,58.579,0,33.244,0,132.7,45:15.881,14:45:15.881,1:38.191,0:58.579,0:33.244,293.7,Lorenzo COLOMBO,0:01:12.287,LMP2,,Prema Orlen Team,Oreca,GF,98.191,58.579,33.244,
9,3,16,2:08.169,0,,36.529,0,58.621,0,33.019,0,196.7,47:24.050,14:47:24.050,0:36.529,0:58.621,0:33.019,294.5,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,36.529,58.621,33.019,
9,3,17,2:07.762,0,,36.470,0,58.170,1,33.122,0,197.4,49:31.812,14:49:31.812,0:36.470,0:58.170,0:33.122,293.7,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,36.470,58.170,33.122,
9,3,18,2:07.865,0,,36.578,0,58.207,0,33.080,0,197.2,51:39.677,14:51:39.677,0:36.578,0:58.207,0:33.080,292.9,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,36.578,58.207,33.080,
9,3,19,2:08.191,0,,36.470,0,58.349,0,33.372,0,196.7,53:47.868,14:53:47.868,0:36.470,0:58.349,0:33.372,292.9,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,36.470,58.349,33.372,
9,3,20,2:07.904,0,,36.462,0,58.512,0,32.930,1,197.1,55:55.772,14:55:55.772,0:36.462,0:58.512,0:32.930,292.9,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,36.462,58.512,32.930,
9,3,21,2:07.732,0,,36.527,0,58.186,0,33.019,0,197.4,58:03.504,14:58:03.504,0:36.527,0:58.186,0:33.019,288.2,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,36.527,58.186,33.019,
9,3,22,2:07.657,0,,36.418,1,58.214,0,33.025,0,197.5,1:00:11.161,15:00:11.161,0:36.418,0:58.214,0:33.025,291.3,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,FF,36.418,58.214,33.025,
91,1,1,4:21.897,0,,2:38.381,0,1:04.545,0,38.971,0,94.6,4:21.897,14:04:21.897,2:38.381,1:04.545,0:38.971,251.4,Gianmaria BRUNI,0:02:02.855,LMGTE Pro,,Porsche GT Team,Porsche,GF,158.381,64.545,38.971,
91,1,2,2:13.545,2,,38.605,2,1:00.169,2,34.771,2,188.8,6:35.442,14:06:35.442,0:38.605,1:00.169,0:34.771,267.6,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,38.605,60.169,34.771,
91,1,3,2:24.263,0,B,38.781,0,1:03.963,0,41.519,0,174.8,8:59.705,14:08:59.705,0:38.781,1:03.963,0:41.519,268.2,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,38.781,63.963,41.519,
91,1,4,12:30.941,0,,10:53.158,0,1:02.670,0,35.113,0,33.6,21:30.646,14:21:30.646,10:53.158,1:02.670,0:35.113,253.2,Gianmaria BRUNI,0:10:23.837,LMGTE Pro,,Porsche GT Team,Porsche,GF,653.158,62.670,35.113,
91,1,5,2:16.146,0,,38.979,0,1:01.991,0,35.176,0,185.2,23:46.792,14:23:46.792,0:38.979,1:01.991,0:35.176,266.2,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,38.979,61.991,35.176,
91,1,6,2:16.005,0,,39.787,0,1:01.131,0,35.087,0,185.4,26:02.797,14:26:02.797,0:39.787,1:01.131,0:35.087,264.9,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.787,61.131,35.087,
91,1,7,2:15.303,0,,38.921,0,1:01.301,0,35.081,0,186.4,28:18.100,14:28:18.100,0:38.921,1:01.301,0:35.081,266.9,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,38.921,61.301,35.081,
91,1,8,2:14.600,0,,38.994,0,1:00.736,0,34.870,0,187.3,30:32.700,14:30:32.700,0:38.994,1:00.736,0:34.870,265.6,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,38.994,60.736,34.870,
91,1,9,2:14.774,0,,38.941,0,1:00.771,0,35.062,0,187.1,32:47.474,14:32:47.474,0:38.941,1:00.771,0:35.062,264.9,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,38.941,60.771,35.062,
91,1,10,2:16.544,0,,38.991,0,1:01.468,0,36.085,0,184.7,35:04.018,14:35:04.018,0:38.991,1:01.468,0:36.085,266.2,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,38.991,61.468,36.085,
91,1,11,2:14.682,0,,39.002,0,1:00.765,0,34.915,0,187.2,37:18.700,14:37:18.700,0:39.002,1:00.765,0:34.915,266.9,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.002,60.765,34.915,
91,1,12,2:14.762,0,,38.986,0,1:00.733,0,35.043,0,187.1,39:33.462,14:39:33.462,0:38.986,1:00.733,0:35.043,266.2,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,38.986,60.733,35.043,
91,1,13,2:14.648,0,,39.060,0,1:00.626,0,34.962,0,187.3,41:48.110,14:41:48.110,0:39.060,1:00.626,0:34.962,264.9,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.060,60.626,34.962,
91,1,14,2:15.450,0,,39.085,0,1:00.800,0,35.565,0,186.2,44:03.560,14:44:03.560,0:39.085,1:00.800,0:35.565,265.6,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.085,60.800,35.565,
91,1,15,2:15.025,0,,39.068,0,1:00.884,0,35.073,0,186.7,46:18.585,14:46:18.585,0:39.068,1:00.884,0:35.073,265.6,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.068,60.884,35.073,
91,1,16,2:15.138,0,,39.052,0,1:00.956,0,35.130,0,186.6,48:33.723,14:48:33.723,0:39.052,1:00.956,0:35.130,266.2,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.052,60.956,35.130,
91,1,17,2:15.082,0,,39.119,0,1:00.954,0,35.009,0,186.7,50:48.805,14:50:48.805,0:39.119,1:00.954,0:35.009,266.2,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.119,60.954,35.009,
91,1,18,2:15.297,0,,39.065,0,1:01.282,0,34.950,0,186.4,53:04.102,14:53:04.102,0:39.065,1:01.282,0:34.950,266.2,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.065,61.282,34.950,
91,1,19,2:15.557,0,,39.078,0,1:01.175,0,35.304,0,186.0,55:19.659,14:55:19.659,0:39.078,1:01.175,0:35.304,266.2,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.078,61.175,35.304,
91,1,20,2:15.717,0,,39.097,0,1:01.441,0,35.179,0,185.8,57:35.376,14:57:35.376,0:39.097,1:01.441,0:35.179,266.2,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.097,61.441,35.179,
91,1,21,2:15.886,0,,39.313,0,1:01.524,0,35.049,0,185.6,59:51.262,14:59:51.262,0:39.313,1:01.524,0:35.049,266.2,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.313,61.524,35.049,
91,1,22,2:15.691,0,,39.016,0,1:01.534,0,35.141,0,185.8,1:02:06.953,15:02:06.953,0:39.016,1:01.534,0:35.141,266.2,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,FF,39.016,61.534,35.141,
92,1,1,4:15.945,0,,2:26.805,0,1:04.447,0,44.693,0,96.8,4:15.945,14:04:15.945,2:26.805,1:04.447,0:44.693,255.6,Michael CHRISTENSEN,0:01:53.020,LMGTE Pro,,Porsche GT Team,Porsche,GF,146.805,64.447,44.693,
92,1,2,2:13.312,0,,38.678,0,59.850,0,34.784,0,189.1,6:29.257,14:06:29.257,0:38.678,0:59.850,0:34.784,267.6,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,38.678,59.850,34.784,
92,1,3,2:13.102,2,,38.633,2,59.697,2,34.772,2,189.4,8:42.359,14:08:42.359,0:38.633,0:59.697,0:34.772,266.9,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,38.633,59.697,34.772,
92,1,4,4:06.290,0,B,39.558,0,1:58.121,0,1:28.611,0,102.4,12:48.649,14:12:48.649,0:39.558,1:58.121,1:28.611,262.4,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,FCY,39.558,118.121,88.611,
92,2,5,9:59.190,0,,8:22.801,0,1:01.407,0,34.982,0,42.1,22:47.839,14:22:47.839,8:22.801,1:01.407,0:34.982,251.4,Kevin ESTRE,0:07:54.413,LMGTE Pro,,Porsche GT Team,Porsche,GF,502.801,61.407,34.982,
92,2,6,2:14.488,0,,39.010,0,1:00.551,0,34.927,0,187.5,25:02.327,14:25:02.327,0:39.010,1:00.551,0:34.927,265.6,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.010,60.551,34.927,
92,2,7,2:14.488,0,,39.006,0,1:00.544,1,34.938,0,187.5,27:16.815,14:27:16.815,0:39.006,1:00.544,0:34.938,265.6,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.006,60.544,34.938,
92,2,8,2:14.679,0,,39.058,0,1:00.544,0,35.077,0,187.2,29:31.494,14:29:31.494,0:39.058,1:00.544,0:35.077,264.9,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.058,60.544,35.077,
92,2,9,2:14.747,0,,39.137,0,1:00.611,0,34.999,0,187.1,31:46.241,14:31:46.241,0:39.137,1:00.611,0:34.999,263.6,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.137,60.611,34.999,
92,2,10,2:15.240,0,,39.116,0,1:01.162,0,34.962,0,186.4,34:01.481,14:34:01.481,0:39.116,1:01.162,0:34.962,256.2,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.116,61.162,34.962,
92,2,11,2:15.121,0,,39.104,0,1:00.668,0,35.349,0,186.6,36:16.602,14:36:16.602,0:39.104,1:00.668,0:35.349,265.6,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.104,60.668,35.349,
92,2,12,2:15.103,0,,38.964,1,1:01.044,0,35.095,0,186.6,38:31.705,14:38:31.705,0:38.964,1:01.044,0:35.095,264.9,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,38.964,61.044,35.095,
92,2,13,2:15.197,0,,39.090,0,1:00.987,0,35.120,0,186.5,40:46.902,14:40:46.902,0:39.090,1:00.987,0:35.120,262.4,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.090,60.987,35.120,
92,2,14,2:21.039,0,B,39.253,0,1:01.131,0,40.655,0,178.8,43:07.941,14:43:07.941,0:39.253,1:01.131,0:40.655,264.9,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.253,61.131,40.655,
92,2,15,3:27.116,0,,1:49.338,0,1:02.844,0,34.934,0,121.7,46:35.057,14:46:35.057,1:49.338,1:02.844,0:34.934,261.1,Kevin ESTRE,0:01:21.772,LMGTE Pro,,Porsche GT Team,Porsche,GF,109.338,62.844,34.934,
92,2,16,2:15.111,0,,39.099,0,1:01.142,0,34.870,1,186.6,48:50.168,14:48:50.168,0:39.099,1:01.142,0:34.870,266.2,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.099,61.142,34.870,
92,2,17,2:15.154,0,,39.084,0,1:00.992,0,35.078,0,186.6,51:05.322,14:51:05.322,0:39.084,1:00.992,0:35.078,264.9,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.084,60.992,35.078,
92,2,18,2:16.274,0,,39.180,0,1:01.709,0,35.385,0,185.0,53:21.596,14:53:21.596,0:39.180,1:01.709,0:35.385,264.9,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.180,61.709,35.385,
92,2,19,2:15.312,0,,39.132,0,1:01.160,0,35.020,0,186.3,55:36.908,14:55:36.908,0:39.132,1:01.160,0:35.020,264.9,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.132,61.160,35.020,
92,2,20,2:16.055,0,,39.091,0,1:01.826,0,35.138,0,185.3,57:52.963,14:57:52.963,0:39.091,1:01.826,0:35.138,265.6,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,39.091,61.826,35.138,
92,2,21,2:15.318,0,,39.192,0,1:01.149,0,34.977,0,186.3,1:00:08.281,15:00:08.281,0:39.192,1:01.149,0:34.977,265.6,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,FF,39.192,61.149,34.977,
98,2,1,2:44.304,0,,59.412,0,1:06.097,0,38.795,0,150.8,2:44.304,14:02:44.304,0:59.412,1:06.097,0:38.795,219.8,David PITTARD,0:00:21.671,LMGTE Am,,Northwest AMR,Aston Martin,GF,59.412,66.097,38.795,
98,2,2,2:18.227,0,,40.055,0,1:02.288,0,35.884,0,182.4,5:02.531,14:05:02.531,0:40.055,1:02.288,0:35.884,253.8,David PITTARD,,LMGTE Am,,Northwest AMR,Aston Martin,GF,40.055,62.288,35.884,
98,2,3,2:17.004,2,,39.570,0,1:02.112,0,35.322,2,184.0,7:19.535,14:07:19.535,0:39.570,1:02.112,0:35.322,261.1,David PITTARD,,LMGTE Am,,Northwest AMR,Aston Martin,GF,39.570,62.112,35.322,
98,2,4,2:29.911,0,B,39.480,2,1:02.056,0,48.375,0,168.2,9:49.446,14:09:49.446,0:39.480,1:02.056,0:48.375,261.7,David PITTARD,,LMGTE Am,,Northwest AMR,Aston Martin,FCY,39.480,62.056,48.375,
98,1,5,10:59.161,0,,9:17.752,0,1:04.641,0,36.768,0,38.3,20:48.607,14:20:48.607,9:17.752,1:04.641,0:36.768,254.4,Paul DALLA LANA,0:08:48.356,LMGTE Am,,Northwest AMR,Aston Martin,GF,557.752,64.641,36.768,
98,1,6,2:20.803,0,,40.115,0,1:04.326,0,36.362,0,179.1,23:09.410,14:23:09.410,0:40.115,1:04.326,0:36.362,259.9,Paul DALLA LANA,,LMGTE Am,,Northwest AMR,Aston Martin,GF,40.115,64.326,36.362,
98,1,7,2:19.057,0,,39.791,0,1:03.150,0,36.116,0,181.3,25:28.467,14:25:28.467,0:39.791,1:03.150,0:36.116,263.0,Paul DALLA LANA,,LMGTE Am,,Northwest AMR,Aston Martin,GF,39.791,63.150,36.116,
