NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
41,1,28,2:09.445,0,,37.058,0,59.094,0,33.293,0,194.8,1:14:16.366,10:19:16.366,0:37.058,0:59.094,0:33.293,289.7,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,37.058,59.094,33.293,
41,1,29,2:09.562,0,,36.726,0,59.816,0,33.020,1,194.6,1:16:25.928,10:21:25.928,0:36.726,0:59.816,0:33.020,293.7,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,36.726,59.816,33.020,
41,1,30,2:09.411,0,,37.235,0,58.994,1,33.182,0,194.8,1:18:35.339,10:23:35.339,0:37.235,0:58.994,0:33.182,289.7,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,37.235,58.994,33.182,
41,1,31,2:09.869,0,,36.614,1,59.421,0,33.834,0,194.2,1:20:45.208,10:25:45.208,0:36.614,0:59.421,0:33.834,293.7,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,36.614,59.421,33.834,
41,1,32,2:18.311,0,B,36.681,0,59.111,0,42.519,0,182.3,1:23:03.519,10:28:03.519,0:36.681,0:59.111,0:42.519,293.7,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,RF,36.681,59.111,42.519,
44,2,1,2:32.934,0,,52.616,0,1:05.015,0,35.303,0,162.0,2:32.934,09:07:32.934,0:52.616,1:05.015,0:35.303,208.0,Tijmen VAN DER HELM,0:00:16.100,LMP2,P/A,ARC Bratislava,Oreca,GF,52.616,65.015,35.303,
44,2,2,2:17.744,2,,40.607,0,1:02.846,1,34.291,2,183.1,4:50.678,09:09:50.678,0:40.607,1:02.846,0:34.291,234.5,Tijmen VAN DER HELM,,LMP2,P/A,ARC Bratislava,Oreca,GF,40.607,62.846,34.291,
44,2,3,2:25.566,0,B,38.184,1,1:02.932,0,44.450,0,173.2,7:16.244,09:12:16.244,0:38.184,1:02.932,0:44.450,209.2,Tijmen VAN DER HELM,,LMP2,P/A,ARC Bratislava,Oreca,GF,38.184,62.932,44.450,
44,3,4,1:09:56.493,0,,1:08:18.320,0,1:03.438,0,34.735,1,6.0,1:17:12.737,10:22:12.737,1:08:18.320,1:03.438,0:34.735,219.8,Bent VISCAAL,1:07:49.830,LMP2,P/A,ARC Bratislava,Oreca,GF,4098.320,63.438,34.735,
44,3,5,2:18.436,0,B,37.400,2,59.549,2,41.487,0,182.1,1:19:31.173,10:24:31.173,0:37.400,0:59.549,0:41.487,288.2,Bent VISCAAL,,LMP2,P/A,ARC Bratislava,Oreca,GF,37.400,59.549,41.487,
44,3,6,3:47.562,0,B,1:53.103,0,1:00.372,0,54.087,0,110.8,1:23:18.735,10:28:18.735,1:53.103,1:00.372,0:54.087,275.0,Bent VISCAAL,0:01:25.835,LMP2,P/A,ARC Bratislava,Oreca,RF,113.103,60.372,54.087,
45,3,1,2:40.654,0,,57.551,0,1:03.276,0,39.827,0,154.2,2:40.654,09:07:40.654,0:57.551,1:03.276,0:39.827,240.3,René BINDER,0:00:22.926,LMP2,P/A,Algarve Pro Racing,Oreca,GF,57.551,63.276,39.827,
45,3,2,2:13.683,0,,37.185,0,1:00.332,0,36.166,0,188.6,4:54.337,09:09:54.337,0:37.185,1:00.332,0:36.166,289.7,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.185,60.332,36.166,
45,3,3,2:09.878,0,,36.979,0,59.137,0,33.762,0,194.1,7:04.215,09:12:04.215,0:36.979,0:59.137,0:33.762,289.7,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.979,59.137,33.762,
45,3,4,2:20.203,0,B,36.934,0,58.923,0,44.346,0,179.8,9:24.418,09:14:24.418,0:36.934,0:58.923,0:44.346,288.2,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,FCY,36.934,58.923,44.346,
45,3,5,9:22.180,0,,7:48.275,0,59.131,0,34.774,0,44.9,18:46.598,09:23:46.598,7:48.275,0:59.131,0:34.774,273.6,René BINDER,0:07:20.381,LMP2,P/A,Algarve Pro Racing,Oreca,GF,468.275,59.131,34.774,
45,3,6,2:06.115,2,,36.672,0,56.808,2,32.635,2,199.9,20:52.713,09:25:52.713,0:36.672,0:56.808,0:32.635,292.1,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.672,56.808,32.635,
45,3,7,2:12.529,0,,38.748,0,1:00.731,0,33.050,0,190.3,23:05.242,09:28:05.242,0:38.748,1:00.731,0:33.050,269.6,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,38.748,60.731,33.050,
45,3,8,2:06.889,0,,36.350,2,57.727,0,32.812,0,198.7,25:12.131,09:30:12.131,0:36.350,0:57.727,0:32.812,292.1,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.350,57.727,32.812,
45,3,9,2:14.190,0,B,36.713,0,57.861,0,39.616,0,187.9,27:26.321,09:32:26.321,0:36.713,0:57.861,0:39.616,291.3,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.713,57.861,39.616,
45,2,10,5:13.715,0,,3:42.982,0,57.941,0,32.792,1,80.4,32:40.036,09:37:40.036,3:42.982,0:57.941,0:32.792,288.2,James ALLEN,0:03:16.468,LMP2,P/A,Algarve Pro Racing,Oreca,GF,222.982,57.941,32.792,
45,2,11,2:08.243,0,,37.049,0,58.101,0,33.093,0,196.6,34:48.279,09:39:48.279,0:37.049,0:58.101,0:33.093,291.3,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.049,58.101,33.093,
45,2,12,2:11.168,0,,36.494,1,1:01.605,0,33.069,0,192.2,36:59.447,09:41:59.447,0:36.494,1:01.605,0:33.069,295.3,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.494,61.605,33.069,
45,2,13,2:11.571,0,,36.555,0,1:00.698,0,34.318,0,191.6,39:11.018,09:44:11.018,0:36.555,1:00.698,0:34.318,289.0,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.555,60.698,34.318,
45,2,14,2:07.091,0,,36.495,0,57.735,0,32.861,0,198.4,41:18.109,09:46:18.109,0:36.495,0:57.735,0:32.861,294.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.495,57.735,32.861,
45,2,15,2:14.640,0,B,37.161,0,57.325,1,40.154,0,187.3,43:32.749,09:48:32.749,0:37.161,0:57.325,0:40.154,292.9,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.161,57.325,40.154,
45,2,16,3:52.376,0,,2:21.472,0,57.846,0,33.058,0,108.5,47:25.125,09:52:25.125,2:21.472,0:57.846,0:33.058,289.0,James ALLEN,0:01:55.241,LMP2,P/A,Algarve Pro Racing,Oreca,GF,141.472,57.846,33.058,
45,2,17,2:07.858,0,,36.773,0,57.984,0,33.101,0,197.2,49:32.983,09:54:32.983,0:36.773,0:57.984,0:33.101,291.3,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.773,57.984,33.101,
45,2,18,2:09.267,0,,36.722,0,59.495,0,33.050,0,195.1,51:42.250,09:56:42.250,0:36.722,0:59.495,0:33.050,291.3,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.722,59.495,33.050,
45,2,19,2:07.967,0,,36.732,0,57.651,0,33.584,0,197.0,53:50.217,09:58:50.217,0:36.732,0:57.651,0:33.584,291.3,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.732,57.651,33.584,
45,2,20,2:17.173,0,B,37.183,0,59.856,0,40.134,0,183.8,56:07.390,10:01:07.390,0:37.183,0:59.856,0:40.134,250.3,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.183,59.856,40.134,
45,1,21,3:37.399,0,,1:59.209,0,1:03.964,0,34.226,0,116.0,59:44.789,10:04:44.789,1:59.209,1:03.964,0:34.226,247.4,Steven THOMAS,0:01:26.600,LMP2,P/A,Algarve Pro Racing,Oreca,GF,119.209,63.964,34.226,
45,1,22,2:12.914,0,,38.002,0,1:00.936,0,33.976,0,189.7,1:01:57.703,10:06:57.703,0:38.002,1:00.936,0:33.976,283.7,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,38.002,60.936,33.976,
45,1,23,2:13.444,0,,37.344,0,1:00.731,0,35.369,0,188.9,1:04:11.147,10:09:11.147,0:37.344,1:00.731,0:35.369,289.0,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.344,60.731,35.369,
45,1,24,2:12.890,0,,38.035,0,1:00.827,0,34.028,0,189.7,1:06:24.037,10:11:24.037,0:38.035,1:00.827,0:34.028,285.9,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,38.035,60.827,34.028,
45,1,25,2:11.443,0,,37.157,0,1:00.529,0,33.757,1,191.8,1:08:35.480,10:13:35.480,0:37.157,1:00.529,0:33.757,289.7,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.157,60.529,33.757,
45,1,26,2:12.818,0,,38.145,0,1:00.777,0,33.896,0,189.8,1:10:48.298,10:15:48.298,0:38.145,1:00.777,0:33.896,286.7,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,38.145,60.777,33.896,
45,1,27,2:11.239,0,,37.082,0,1:00.150,1,34.007,0,192.1,1:12:59.537,10:17:59.537,0:37.082,1:00.150,0:34.007,290.5,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.082,60.150,34.007,
45,1,28,2:13.642,0,,36.971,1,1:01.697,0,34.974,0,188.7,1:15:13.179,10:20:13.179,0:36.971,1:01.697,0:34.974,277.8,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.971,61.697,34.974,
45,1,29,2:12.543,0,,37.031,0,1:01.110,0,34.402,0,190.2,1:17:25.722,10:22:25.722,0:37.031,1:01.110,0:34.402,288.2,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.031,61.110,34.402,
45,1,30,2:27.680,0,B,37.614,0,1:02.616,0,47.450,0,170.7,1:19:53.402,10:24:53.402,0:37.614,1:02.616,0:47.450,291.3,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.614,62.616,47.450,
45,1,31,4:05.074,0,B,1:40.151,0,1:02.170,0,1:22.753,0,102.9,1:23:58.476,10:28:58.476,1:40.151,1:02.170,1:22.753,277.1,Steven THOMAS,0:01:10.919,LMP2,P/A,Algarve Pro Racing,Oreca,RF,100.151,62.170,82.753,
46,1,1,2:44.252,0,,1:00.723,0,1:04.795,0,38.734,0,150.8,2:44.252,09:07:44.252,1:00.723,1:04.795,0:38.734,231.5,Matteo CAIROLI,0:00:24.440,LMGTE Am,,Team Project 1,Porsche,GF,60.723,64.795,38.734,
46,1,2,2:18.159,0,,39.950,0,1:03.225,0,34.984,2,182.5,5:02.411,09:10:02.411,0:39.950,1:03.225,0:34.984,263.6,Matteo CAIROLI,,LMGTE Am,,Team Project 1,Porsche,GF,39.950,63.225,34.984,
46,1,3,2:15.604,2,,39.358,2,1:01.048,2,35.198,0,185.9,7:18.015,09:12:18.015,0:39.358,1:01.048,0:35.198,263.6,Matteo CAIROLI,,LMGTE Am,,Team Project 1,Porsche,GF,39.358,61.048,35.198,
46,1,4,3:02.567,0,B,39.527,0,1:01.086,0,1:21.954,0,138.1,10:20.582,09:15:20.582,0:39.527,1:01.086,1:21.954,263.0,Matteo CAIROLI,,LMGTE Am,,Team Project 1,Porsche,FCY,39.527,61.086,81.954,
46,2,5,4:18.351,0,,2:31.293,0,1:09.992,0,37.066,0,97.6,14:38.933,09:19:38.933,2:31.293,1:09.992,0:37.066,79.9,Mikkel PEDERSEN,0:01:10.543,LMGTE Am,,Team Project 1,Porsche,GF,151.293,69.992,37.066,
46,2,6,2:19.599,0,,39.948,0,1:03.989,0,35.662,0,180.6,16:58.532,09:21:58.532,0:39.948,1:03.989,0:35.662,260.5,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,39.948,63.989,35.662,
46,2,7,2:17.111,0,,39.703,0,1:02.182,0,35.226,0,183.9,19:15.643,09:24:15.643,0:39.703,1:02.182,0:35.226,259.9,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,39.703,62.182,35.226,
46,2,8,2:16.939,0,,39.730,0,1:02.037,0,35.172,1,184.1,21:32.582,09:26:32.582,0:39.730,1:02.037,0:35.172,261.7,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,39.730,62.037,35.172,
46,2,9,2:17.723,0,,39.659,0,1:02.518,0,35.546,0,183.1,23:50.305,09:28:50.305,0:39.659,1:02.518,0:35.546,262.4,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,39.659,62.518,35.546,
46,2,10,2:17.533,0,,39.596,0,1:02.503,0,35.434,0,183.3,26:07.838,09:31:07.838,0:39.596,1:02.503,0:35.434,261.7,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,39.596,62.503,35.434,
46,2,11,2:16.476,0,,39.612,0,1:01.686,1,35.178,0,184.8,28:24.314,09:33:24.314,0:39.612,1:01.686,0:35.178,263.0,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,39.612,61.686,35.178,
46,2,12,2:18.314,0,,39.522,1,1:02.505,0,36.287,0,182.3,30:42.628,09:35:42.628,0:39.522,1:02.505,0:36.287,261.7,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,39.522,62.505,36.287,
46,2,13,2:24.637,0,B,39.826,0,1:02.603,0,42.208,0,174.3,33:07.265,09:38:07.265,0:39.826,1:02.603,0:42.208,261.7,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,39.826,62.603,42.208,
46,3,14,3:45.345,0,,2:02.442,0,1:06.526,0,36.377,0,111.9,36:52.610,09:41:52.610,2:02.442,1:06.526,0:36.377,202.2,Nicolas LEUTWILER,0:01:29.038,LMGTE Am,,Team Project 1,Porsche,GF,122.442,66.526,36.377,
46,3,15,2:22.048,0,,41.143,0,1:04.830,0,36.075,0,177.5,39:14.658,09:44:14.658,0:41.143,1:04.830,0:36.075,256.2,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,41.143,64.830,36.075,
46,3,16,2:22.749,0,,40.742,0,1:05.726,0,36.281,0,176.6,41:37.407,09:46:37.407,0:40.742,1:05.726,0:36.281,250.8,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,40.742,65.726,36.281,
46,3,17,2:21.356,0,,40.827,0,1:04.509,0,36.020,0,178.4,43:58.763,09:48:58.763,0:40.827,1:04.509,0:36.020,256.8,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,40.827,64.509,36.020,
46,3,18,2:21.972,0,,40.573,0,1:05.216,0,36.183,0,177.6,46:20.735,09:51:20.735,0:40.573,1:05.216,0:36.183,259.9,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,40.573,65.216,36.183,
46,3,19,2:20.843,0,,40.284,0,1:04.465,0,36.094,0,179.0,48:41.578,09:53:41.578,0:40.284,1:04.465,0:36.094,260.5,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,40.284,64.465,36.094,
46,3,20,2:20.838,0,,40.237,0,1:04.434,0,36.167,0,179.0,51:02.416,09:56:02.416,0:40.237,1:04.434,0:36.167,260.5,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,40.237,64.434,36.167,
46,3,21,2:20.595,0,,40.218,0,1:04.279,0,36.098,0,179.3,53:23.011,09:58:23.011,0:40.218,1:04.279,0:36.098,261.1,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,40.218,64.279,36.098,
46,3,22,2:20.327,0,,40.102,0,1:03.583,0,36.642,0,179.7,55:43.338,10:00:43.338,0:40.102,1:03.583,0:36.642,260.5,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,40.102,63.583,36.642,
46,3,23,2:19.656,0,,40.230,0,1:03.453,0,35.973,0,180.5,58:02.994,10:03:02.994,0:40.230,1:03.453,0:35.973,259.9,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,40.230,63.453,35.973,
46,3,24,2:26.518,0,B,40.093,0,1:04.439,0,41.986,0,172.1,1:00:29.512,10:05:29.512,0:40.093,1:04.439,0:41.986,259.2,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,40.093,64.439,41.986,
46,3,25,3:00.434,0,,1:22.144,0,1:02.931,0,35.359,0,139.7,1:03:29.946,10:08:29.946,1:22.144,1:02.931,0:35.359,255.0,Nicolas LEUTWILER,0:00:52.527,LMGTE Am,,Team Project 1,Porsche,GF,82.144,62.931,35.359,
46,3,26,2:17.014,0,,39.657,0,1:02.038,1,35.319,1,184.0,1:05:46.960,10:10:46.960,0:39.657,1:02.038,0:35.319,260.5,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,39.657,62.038,35.319,
46,3,27,2:18.836,0,,39.465,0,1:02.725,0,36.646,0,181.6,1:08:05.796,10:13:05.796,0:39.465,1:02.725,0:36.646,261.1,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,39.465,62.725,36.646,
46,3,28,2:17.677,0,,39.443,0,1:02.668,0,35.566,0,183.1,1:10:23.473,10:15:23.473,0:39.443,1:02.668,0:35.566,261.7,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,39.443,62.668,35.566,
46,3,29,2:19.404,0,,39.800,0,1:03.598,0,36.006,0,180.9,1:12:42.877,10:17:42.877,0:39.800,1:03.598,0:36.006,261.7,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,39.800,63.598,36.006,
46,3,30,2:18.858,0,,39.758,0,1:03.343,0,35.757,0,181.6,1:15:01.735,10:20:01.735,0:39.758,1:03.343,0:35.757,263.6,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,39.758,63.343,35.757,
46,3,31,2:18.154,0,,39.488,0,1:02.922,0,35.744,0,182.5,1:17:19.889,10:22:19.889,0:39.488,1:02.922,0:35.744,263.6,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,39.488,62.922,35.744,
46,3,32,2:20.555,0,,39.430,1,1:04.883,0,36.242,0,179.4,1:19:40.444,10:24:40.444,0:39.430,1:04.883,0:36.242,263.6,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,39.430,64.883,36.242,
46,3,33,2:28.049,0,B,39.498,0,1:02.805,0,45.746,0,170.3,1:22:08.493,10:27:08.493,0:39.498,1:02.805,0:45.746,263.6,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,39.498,62.805,45.746,
5,3,1,2:33.998,0,,56.521,0,1:01.972,0,35.505,0,160.9,2:33.998,09:07:33.998,0:56.521,1:01.972,0:35.505,252.0,Felipe NASR,0:00:20.596,LMP2,,Team Penske,Oreca,GF,56.521,61.972,35.505,
5,3,2,2:11.451,0,,37.892,0,58.905,0,34.654,0,191.8,4:45.449,09:09:45.449,0:37.892,0:58.905,0:34.654,289.7,Felipe NASR,,LMP2,,Team Penske,Oreca,GF,37.892,58.905,34.654,
5,3,3,2:10.108,0,,36.936,0,59.963,0,33.209,0,193.8,6:55.557,09:11:55.557,0:36.936,0:59.963,0:33.209,289.7,Felipe NASR,,LMP2,,Team Penske,Oreca,GF,36.936,59.963,33.209,
5,3,4,2:21.630,0,B,36.578,0,1:03.145,0,41.907,0,178.0,9:17.187,09:14:17.187,0:36.578,1:03.145,0:41.907,293.7,Felipe NASR,,LMP2,,Team Penske,Oreca,FCY,36.578,63.145,41.907,
5,3,5,9:40.295,0,,8:05.000,0,58.019,0,37.276,0,43.5,18:57.482,09:23:57.482,8:05.000,0:58.019,0:37.276,277.8,Felipe NASR,0:07:38.907,LMP2,,Team Penske,Oreca,GF,485.000,58.019,37.276,
5,3,6,2:04.443,3,,36.138,0,56.108,3,32.197,2,202.6,21:01.925,09:26:01.925,0:36.138,0:56.108,0:32.197,293.7,Felipe NASR,,LMP2,,Team Penske,Oreca,GF,36.138,56.108,32.197,
5,3,7,2:15.290,0,B,36.126,2,57.870,0,41.294,0,186.4,23:17.215,09:28:17.215,0:36.126,0:57.870,0:41.294,296.1,Felipe NASR,,LMP2,,Team Penske,Oreca,GF,36.126,57.870,41.294,
5,1,8,10:05.425,0,,8:33.718,0,58.802,0,32.905,0,41.6,33:22.640,09:38:22.640,8:33.718,0:58.802,0:32.905,284.4,Dane CAMERON,0:08:06.939,LMP2,,Team Penske,Oreca,GF,513.718,58.802,32.905,
5,1,9,2:07.350,0,,36.846,0,57.751,0,32.753,1,198.0,35:29.990,09:40:29.990,0:36.846,0:57.751,0:32.753,289.0,Dane CAMERON,,LMP2,,Team Penske,Oreca,GF,36.846,57.751,32.753,
5,1,10,2:07.344,0,,36.696,0,57.684,0,32.964,0,198.0,37:37.334,09:42:37.334,0:36.696,0:57.684,0:32.964,292.1,Dane CAMERON,,LMP2,,Team Penske,Oreca,GF,36.696,57.684,32.964,
5,1,11,2:09.737,0,,36.569,0,59.809,0,33.359,0,194.3,39:47.071,09:44:47.071,0:36.569,0:59.809,0:33.359,293.7,Dane CAMERON,,LMP2,,Team Penske,Oreca,GF,36.569,59.809,33.359,
5,1,12,2:07.300,0,,36.675,0,57.856,0,32.769,0,198.1,41:54.371,09:46:54.371,0:36.675,0:57.856,0:32.769,293.7,Dane CAMERON,,LMP2,,Team Penske,Oreca,GF,36.675,57.856,32.769,
5,1,13,2:09.919,0,,36.483,0,1:00.125,0,33.311,0,194.1,44:04.290,09:49:04.290,0:36.483,1:00.125,0:33.311,270.9,Dane CAMERON,,LMP2,,Team Penske,Oreca,GF,36.483,60.125,33.311,
5,1,14,2:09.264,0,,36.424,0,58.747,0,34.093,0,195.1,46:13.554,09:51:13.554,0:36.424,0:58.747,0:34.093,295.3,Dane CAMERON,,LMP2,,Team Penske,Oreca,GF,36.424,58.747,34.093,
5,1,15,2:07.909,0,,36.485,0,58.446,0,32.978,0,197.1,48:21.463,09:53:21.463,0:36.485,0:58.446,0:32.978,293.7,Dane CAMERON,,LMP2,,Team Penske,Oreca,GF,36.485,58.446,32.978,
5,1,16,2:06.772,0,,36.547,0,57.431,1,32.794,0,198.9,50:28.235,09:55:28.235,0:36.547,0:57.431,0:32.794,292.9,Dane CAMERON,,LMP2,,Team Penske,Oreca,GF,36.547,57.431,32.794,
5,1,17,2:16.723,0,B,36.387,1,59.255,0,41.081,0,184.4,52:44.958,09:57:44.958,0:36.387,0:59.255,0:41.081,295.3,Dane CAMERON,,LMP2,,Team Penske,Oreca,GF,36.387,59.255,41.081,
5,2,18,3:09.188,0,,1:37.140,0,58.868,0,33.180,0,133.3,55:54.146,10:00:54.146,1:37.140,0:58.868,0:33.180,285.9,Emmanuel COLLARD,0:01:10.808,LMP2,,Team Penske,Oreca,GF,97.140,58.868,33.180,
5,2,19,2:08.967,0,,36.811,0,58.889,0,33.267,0,195.5,58:03.113,10:03:03.113,0:36.811,0:58.889,0:33.267,292.1,Emmanuel COLLARD,,LMP2,,Team Penske,Oreca,GF,36.811,58.889,33.267,
5,2,20,2:08.468,0,,36.791,0,58.636,0,33.041,0,196.3,1:00:11.581,10:05:11.581,0:36.791,0:58.636,0:33.041,291.3,Emmanuel COLLARD,,LMP2,,Team Penske,Oreca,GF,36.791,58.636,33.041,
5,2,21,2:08.866,0,,36.706,0,59.208,0,32.952,1,195.7,1:02:20.447,10:07:20.447,0:36.706,0:59.208,0:32.952,291.3,Emmanuel COLLARD,,LMP2,,Team Penske,Oreca,GF,36.706,59.208,32.952,
5,2,22,2:08.896,0,,36.674,0,58.410,1,33.812,0,195.6,1:04:29.343,10:09:29.343,0:36.674,0:58.410,0:33.812,289.0,Emmanuel COLLARD,,LMP2,,Team Penske,Oreca,GF,36.674,58.410,33.812,
5,2,23,2:08.909,0,,36.528,0,59.057,0,33.324,0,195.6,1:06:38.252,10:11:38.252,0:36.528,0:59.057,0:33.324,290.5,Emmanuel COLLARD,,LMP2,,Team Penske,Oreca,GF,36.528,59.057,33.324,
5,2,24,2:10.170,0,,36.709,0,1:00.221,0,33.240,0,193.7,1:08:48.422,10:13:48.422,0:36.709,1:00.221,0:33.240,288.2,Emmanuel COLLARD,,LMP2,,Team Penske,Oreca,GF,36.709,60.221,33.240,
5,2,25,2:09.798,0,,37.963,0,58.755,0,33.080,0,194.3,1:10:58.220,10:15:58.220,0:37.963,0:58.755,0:33.080,288.2,Emmanuel COLLARD,,LMP2,,Team Penske,Oreca,GF,37.963,58.755,33.080,
5,2,26,2:08.359,0,,36.480,0,58.626,0,33.253,0,196.4,1:13:06.579,10:18:06.579,0:36.480,0:58.626,0:33.253,291.3,Emmanuel COLLARD,,LMP2,,Team Penske,Oreca,GF,36.480,58.626,33.253,
5,2,27,2:07.846,0,,36.421,0,58.427,0,32.998,0,197.2,1:15:14.425,10:20:14.425,0:36.421,0:58.427,0:32.998,292.9,Emmanuel COLLARD,,LMP2,,Team Penske,Oreca,GF,36.421,58.427,32.998,
5,2,28,2:11.448,0,,36.404,1,1:00.774,0,34.270,0,191.8,1:17:25.873,10:22:25.873,0:36.404,1:00.774,0:34.270,294.5,Emmanuel COLLARD,,LMP2,,Team Penske,Oreca,GF,36.404,60.774,34.270,
5,2,29,2:13.202,0,,36.672,0,1:02.185,0,34.345,0,189.3,1:19:39.075,10:24:39.075,0:36.672,1:02.185,0:34.345,279.3,Emmanuel COLLARD,,LMP2,,Team Penske,Oreca,GF,36.672,62.185,34.345,
5,2,30,2:08.135,0,,36.424,0,58.603,0,33.108,0,196.8,1:21:47.210,10:26:47.210,0:36.424,0:58.603,0:33.108,290.5,Emmanuel COLLARD,,LMP2,,Team Penske,Oreca,GF,36.424,58.603,33.108,
5,2,31,3:54.717,0,B,36.541,0,1:47.220,0,1:30.956,0,107.4,1:25:41.927,10:30:41.927,0:36.541,1:47.220,1:30.956,292.9,Emmanuel COLLARD,,LMP2,,Team Penske,Oreca,RF,36.541,107.220,90.956,
51,2,1,3:24.162,0,,1:42.851,0,1:04.650,0,36.661,0,121.3,3:24.162,09:08:24.162,1:42.851,1:04.650,0:36.661,245.2,James CALADO,0:01:07.787,LMGTE Pro,,AF Corse,Ferrari,GF,102.851,64.650,36.661,
51,2,2,2:20.595,0,,39.568,0,1:03.093,0,37.934,0,179.3,5:44.757,09:10:44.757,0:39.568,1:03.093,0:37.934,262.4,James CALADO,,LMGTE Pro,,AF Corse,Ferrari,GF,39.568,63.093,37.934,
51,2,3,2:17.104,0,,39.568,0,1:02.116,0,35.420,0,183.9,8:01.861,09:13:01.861,0:39.568,1:02.116,0:35.420,262.4,James CALADO,,LMGTE Pro,,AF Corse,Ferrari,GF,39.568,62.116,35.420,
51,2,4,3:59.414,0,B,40.472,0,1:49.702,0,1:29.240,0,105.3,12:01.275,09:17:01.275,0:40.472,1:49.702,1:29.240,259.2,James CALADO,,LMGTE Pro,,AF Corse,Ferrari,FCY,40.472,109.702,89.240,
