NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
38,2,11,2:08.328,0,,36.266,0,59.139,0,32.923,0,196.5,25:33.276,13:26:28.085,0:36.266,0:59.139,0:32.923,291.3,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,36.266,59.139,32.923,
38,2,12,2:07.527,0,,36.263,0,58.114,0,33.150,0,197.7,27:40.803,13:28:35.612,0:36.263,0:58.114,0:33.150,291.3,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,36.263,58.114,33.150,
38,2,13,2:09.483,0,,37.646,0,58.680,0,33.157,0,194.7,29:50.286,13:30:45.095,0:37.646,0:58.680,0:33.157,288.2,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,37.646,58.680,33.157,
38,2,14,2:08.729,0,,36.295,0,59.165,0,33.269,0,195.9,31:59.015,13:32:53.824,0:36.295,0:59.165,0:33.269,294.5,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,36.295,59.165,33.269,
38,2,15,2:07.398,0,,36.454,0,58.032,0,32.912,0,197.9,34:06.413,13:35:01.222,0:36.454,0:58.032,0:32.912,290.5,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,36.454,58.032,32.912,
38,2,16,2:07.978,0,,36.305,0,58.640,0,33.033,0,197.0,36:14.391,13:37:09.200,0:36.305,0:58.640,0:33.033,292.1,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,36.305,58.640,33.033,
38,2,17,2:07.776,0,,36.436,0,58.268,0,33.072,0,197.3,38:22.167,13:39:16.976,0:36.436,0:58.268,0:33.072,285.9,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,36.436,58.268,33.072,
38,2,18,2:17.051,0,B,36.279,0,1:00.572,0,40.200,0,184.0,40:39.218,13:41:34.027,0:36.279,1:00.572,0:40.200,273.6,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,36.279,60.572,40.200,
38,2,19,3:03.801,0,,1:31.109,0,59.188,0,33.504,0,137.2,43:43.019,13:44:37.828,1:31.109,0:59.188,0:33.504,285.2,Antonio Felix DA COSTA,0:01:05.756,LMP2,,JOTA,Oreca,GF,91.109,59.188,33.504,
38,2,20,2:09.626,0,,36.538,0,59.568,0,33.520,0,194.5,45:52.645,13:46:47.454,0:36.538,0:59.568,0:33.520,290.5,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,36.538,59.568,33.520,
38,2,21,2:09.765,0,,37.322,0,59.406,0,33.037,0,194.3,48:02.410,13:48:57.219,0:37.322,0:59.406,0:33.037,285.9,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,37.322,59.406,33.037,
38,2,22,2:09.481,0,,36.528,0,59.470,0,33.483,0,194.7,50:11.891,13:51:06.700,0:36.528,0:59.470,0:33.483,289.7,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,36.528,59.470,33.483,
38,2,23,2:08.308,0,,36.556,0,58.709,0,33.043,0,196.5,52:20.199,13:53:15.008,0:36.556,0:58.709,0:33.043,291.3,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,36.556,58.709,33.043,
38,2,24,2:09.662,0,,36.478,0,59.218,0,33.966,0,194.5,54:29.861,13:55:24.670,0:36.478,0:59.218,0:33.966,294.5,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,36.478,59.218,33.966,
38,2,25,2:08.305,0,,36.433,0,58.568,0,33.304,0,196.5,56:38.166,13:57:32.975,0:36.433,0:58.568,0:33.304,290.5,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,36.433,58.568,33.304,
38,2,26,2:09.287,0,,36.673,0,59.166,0,33.448,0,195.0,58:47.453,13:59:42.262,0:36.673,0:59.166,0:33.448,289.0,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,36.673,59.166,33.448,
38,2,27,2:10.104,0,,36.816,0,59.678,0,33.610,0,193.8,1:00:57.557,14:01:52.366,0:36.816,0:59.678,0:33.610,286.7,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,36.816,59.678,33.610,
38,2,28,2:16.954,0,B,37.067,0,59.810,0,40.077,0,184.1,1:03:14.511,14:04:09.320,0:37.067,0:59.810,0:40.077,288.2,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,SF,37.067,59.810,40.077,
38,1,29,22:02.885,0,,1:36.900,0,1:46.421,0,18:39.564,0,19.1,1:25:17.396,14:26:12.205,1:36.900,1:46.421,18:39.564,222.0,Roberto GONZALEZ,0:01:03.769,LMP2,,JOTA,Oreca,SF,96.900,106.421,1119.564,
38,1,30,3:41.859,0,,1:09.938,0,1:34.585,0,57.336,0,113.6,1:28:59.255,14:29:54.064,1:09.938,1:34.585,0:57.336,139.5,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,SF,69.938,94.585,57.336,
38,1,31,3:26.466,0,,1:03.616,0,1:25.958,0,56.892,0,122.1,1:32:25.721,14:33:20.530,1:03.616,1:25.958,0:56.892,130.7,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,SF,63.616,85.958,56.892,
38,1,32,3:39.125,0,,1:02.729,0,1:38.091,0,58.305,0,115.1,1:36:04.846,14:36:59.655,1:02.729,1:38.091,0:58.305,145.1,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,SF,62.729,98.091,58.305,
38,1,33,3:16.731,0,B,56.146,0,1:22.436,0,58.149,0,128.2,1:39:21.577,14:40:16.386,0:56.146,1:22.436,0:58.149,138.6,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,SF,56.146,82.436,58.149,
38,1,34,3:59.946,0,,1:59.665,0,1:16.423,0,43.858,0,105.1,1:43:21.523,14:44:16.332,1:59.665,1:16.423,0:43.858,183.0,Roberto GONZALEZ,0:01:24.994,LMP2,,JOTA,Oreca,SF,119.665,76.423,43.858,
38,1,35,2:51.088,0,,47.358,0,1:16.434,0,47.296,0,147.4,1:46:12.611,14:47:07.420,0:47.358,1:16.434,0:47.296,169.0,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,SF,47.358,76.434,47.296,
38,1,36,3:26.702,0,,45.210,0,1:25.108,0,1:16.384,0,122.0,1:49:39.313,14:50:34.122,0:45.210,1:25.108,1:16.384,159.1,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,SF,45.210,85.108,76.384,
38,1,37,4:06.383,0,,50.686,0,1:56.097,0,1:19.600,0,102.3,1:53:45.696,14:54:40.505,0:50.686,1:56.097,1:19.600,156.4,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,SF,50.686,116.097,79.600,
38,1,38,5:37.826,0,,59.773,0,1:49.962,0,2:48.091,0,74.6,1:59:23.522,15:00:18.331,0:59.773,1:49.962,2:48.091,99.0,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,RF,59.773,109.962,168.091,
38,1,39,28:57.527,0,,26:19.450,0,1:40.751,0,57.326,0,14.5,2:28:21.049,15:29:15.858,26:19.450,1:40.751,0:57.326,119.9,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,SF,1579.450,100.751,57.326,
38,1,40,3:16.562,0,,1:05.607,0,1:21.065,0,49.890,0,128.3,2:31:37.611,15:32:32.420,1:05.607,1:21.065,0:49.890,113.0,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,GF,65.607,81.065,49.890,
38,1,41,2:46.106,0,,46.959,0,1:16.005,0,43.142,0,151.8,2:34:23.717,15:35:18.526,0:46.959,1:16.005,0:43.142,155.7,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,GF,46.959,76.005,43.142,
38,1,42,2:40.561,0,,47.463,0,1:13.810,0,39.288,0,157.0,2:37:04.278,15:37:59.087,0:47.463,1:13.810,0:39.288,137.5,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,GF,47.463,73.810,39.288,
38,1,43,2:37.460,0,,44.204,0,1:13.025,0,40.231,0,160.1,2:39:41.738,15:40:36.547,0:44.204,1:13.025,0:40.231,182.1,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,GF,44.204,73.025,40.231,
38,1,44,2:30.726,0,,41.664,1,1:11.105,1,37.957,1,167.3,2:42:12.464,15:43:07.273,0:41.664,1:11.105,0:37.957,218.0,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,GF,41.664,71.105,37.957,
38,1,45,2:41.329,0,B,44.027,0,1:12.417,0,44.885,0,156.3,2:44:53.793,15:45:48.602,0:44.027,1:12.417,0:44.885,195.9,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,GF,44.027,72.417,44.885,
38,2,46,3:08.347,0,,1:23.247,0,1:08.517,0,36.583,0,133.9,2:48:02.140,15:48:56.949,1:23.247,1:08.517,0:36.583,239.7,Antonio Felix DA COSTA,0:00:54.602,LMP2,,JOTA,Oreca,GF,83.247,68.517,36.583,
38,2,47,2:22.610,0,,39.474,0,1:07.118,0,36.018,0,176.8,2:50:24.750,15:51:19.559,0:39.474,1:07.118,0:36.018,233.5,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,39.474,67.118,36.018,
38,2,48,2:26.140,0,,39.119,0,1:08.522,0,38.499,0,172.5,2:52:50.890,15:53:45.699,0:39.119,1:08.522,0:38.499,246.8,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,39.119,68.522,38.499,
38,2,49,2:30.005,0,,39.759,0,1:10.588,0,39.658,0,168.1,2:55:20.895,15:56:15.704,0:39.759,1:10.588,0:39.658,244.1,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,39.759,70.588,39.658,
38,2,50,3:30.648,0,,48.816,0,1:17.449,0,1:24.383,0,119.7,2:58:51.543,15:59:46.352,0:48.816,1:17.449,1:24.383,219.8,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,FCY,48.816,77.449,84.383,
38,2,51,5:18.557,0,,1:43.256,0,2:08.645,0,1:26.656,0,79.2,3:04:10.100,16:05:04.909,1:43.256,2:08.645,1:26.656,79.0,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,FCY,103.256,128.645,86.656,
38,2,52,4:56.384,0,,1:42.654,0,2:08.442,0,1:05.288,0,85.1,3:09:06.484,16:10:01.293,1:42.654,2:08.442,1:05.288,78.9,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,102.654,128.442,65.288,
38,2,53,3:15.303,0,,46.731,0,1:29.816,0,58.756,0,129.1,3:12:21.787,16:13:16.596,0:46.731,1:29.816,0:58.756,184.6,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,SF,46.731,89.816,58.756,
38,2,54,3:40.375,0,,1:04.098,0,1:40.893,0,55.384,0,114.4,3:16:02.162,16:16:56.971,1:04.098,1:40.893,0:55.384,137.0,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,SF,64.098,100.893,55.384,
38,2,55,24:02.096,0,,57.583,0,1:42.883,0,21:21.630,0,17.5,3:40:04.258,16:40:59.067,0:57.583,1:42.883,21:21.630,137.0,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,SF,57.583,102.883,1281.630,
38,2,56,4:45.182,0,,1:22.319,0,1:57.966,0,1:24.897,0,88.4,3:44:49.440,16:45:44.249,1:22.319,1:57.966,1:24.897,68.5,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,SF,82.319,117.966,84.897,
38,2,57,4:07.255,0,,1:32.840,0,1:38.947,0,55.468,0,102.0,3:48:56.695,16:49:51.504,1:32.840,1:38.947,0:55.468,73.5,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,SF,92.840,98.947,55.468,
38,2,58,3:07.351,0,,55.953,0,1:21.941,0,49.457,0,134.6,3:52:04.046,16:52:58.855,0:55.953,1:21.941,0:49.457,113.6,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,55.953,81.941,49.457,
38,2,59,2:26.572,0,,40.141,0,1:09.456,0,36.975,0,172.0,3:54:30.618,16:55:25.427,0:40.141,1:09.456,0:36.975,218.0,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,40.141,69.456,36.975,
38,2,60,2:23.864,0,,39.633,0,1:08.010,0,36.221,0,175.3,3:56:54.482,16:57:49.291,0:39.633,1:08.010,0:36.221,231.0,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,39.633,68.010,36.221,
38,2,61,2:21.393,0,,38.733,0,1:06.802,0,35.858,0,178.3,3:59:15.875,17:00:10.684,0:38.733,1:06.802,0:35.858,239.2,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,38.733,66.802,35.858,
38,2,62,2:22.599,0,,38.685,0,1:07.513,0,36.401,0,176.8,4:01:38.474,17:02:33.283,0:38.685,1:07.513,0:36.401,226.2,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,38.685,67.513,36.401,
38,2,63,2:22.602,0,,39.073,0,1:07.176,0,36.353,0,176.8,4:04:01.076,17:04:55.885,0:39.073,1:07.176,0:36.353,255.6,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,39.073,67.176,36.353,
38,2,64,2:21.059,0,,38.363,0,1:06.769,0,35.927,0,178.7,4:06:22.135,17:07:16.944,0:38.363,1:06.769,0:35.927,256.2,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,38.363,66.769,35.927,
38,2,65,2:21.764,0,,38.812,0,1:07.231,0,35.721,0,177.9,4:08:43.899,17:09:38.708,0:38.812,1:07.231,0:35.721,245.2,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,38.812,67.231,35.721,
38,2,66,2:28.243,0,B,38.621,0,1:07.411,0,42.211,0,170.1,4:11:12.142,17:12:06.951,0:38.621,1:07.411,0:42.211,246.3,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,38.621,67.411,42.211,
38,2,67,3:22.027,0,,1:31.719,0,1:12.342,0,37.966,0,124.8,4:14:34.169,17:15:28.978,1:31.719,1:12.342,0:37.966,257.4,Antonio Felix DA COSTA,0:01:04.652,LMP2,,JOTA,Oreca,GF,91.719,72.342,37.966,
38,2,68,2:22.558,0,,39.050,0,1:07.592,0,35.916,0,176.9,4:16:56.727,17:17:51.536,0:39.050,1:07.592,0:35.916,261.7,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,39.050,67.592,35.916,
38,2,69,2:22.478,0,,38.653,0,1:07.881,0,35.944,0,177.0,4:19:19.205,17:20:14.014,0:38.653,1:07.881,0:35.944,251.4,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,38.653,67.881,35.944,
38,2,70,2:22.747,0,,38.560,0,1:08.347,0,35.840,0,176.6,4:21:41.952,17:22:36.761,0:38.560,1:08.347,0:35.840,265.6,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,38.560,68.347,35.840,
38,2,71,2:24.341,0,,40.345,0,1:08.221,0,35.775,0,174.7,4:24:06.293,17:25:01.102,0:40.345,1:08.221,0:35.775,244.6,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,40.345,68.221,35.775,
38,2,72,2:23.366,0,,39.508,0,1:07.975,0,35.883,0,175.9,4:26:29.659,17:27:24.468,0:39.508,1:07.975,0:35.883,241.3,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,39.508,67.975,35.883,
38,2,73,2:23.035,0,,38.972,0,1:08.001,0,36.062,0,176.3,4:28:52.694,17:29:47.503,0:38.972,1:08.001,0:36.062,256.2,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,38.972,68.001,36.062,
38,2,74,2:25.052,0,,39.795,0,1:09.187,0,36.070,0,173.8,4:31:17.746,17:32:12.555,0:39.795,1:09.187,0:36.070,240.3,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,39.795,69.187,36.070,
38,2,75,2:21.912,0,,38.659,0,1:07.901,0,35.352,0,177.7,4:33:39.658,17:34:34.467,0:38.659,1:07.901,0:35.352,276.4,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,38.659,67.901,35.352,
38,2,76,4:40.599,0,B,1:03.843,0,2:07.232,0,1:29.524,0,89.9,4:38:20.257,17:39:15.066,1:03.843,2:07.232,1:29.524,79.6,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,FCY,63.843,127.232,89.524,
38,3,77,5:57.491,0,,2:21.847,0,2:09.195,0,1:26.449,0,70.5,4:44:17.748,17:45:12.557,2:21.847,2:09.195,1:26.449,79.4,William STEVENS,0:01:01.014,LMP2,,JOTA,Oreca,FCY,141.847,129.195,86.449,
38,3,78,3:21.190,0,,1:29.613,0,1:15.954,0,35.623,0,125.3,4:47:38.938,17:48:33.747,1:29.613,1:15.954,0:35.623,188.8,William STEVENS,,LMP2,,JOTA,Oreca,GF,89.613,75.954,35.623,
38,3,79,2:21.984,0,,38.833,0,1:08.811,0,34.340,0,177.6,4:50:00.922,17:50:55.731,0:38.833,1:08.811,0:34.340,252.6,William STEVENS,,LMP2,,JOTA,Oreca,GF,38.833,68.811,34.340,
38,3,80,3:55.755,0,,37.913,0,1:52.433,0,1:25.409,0,107.0,4:53:56.677,17:54:51.486,0:37.913,1:52.433,1:25.409,245.7,William STEVENS,,LMP2,,JOTA,Oreca,FCY,37.913,112.433,85.409,
38,3,81,5:16.783,0,,1:42.205,0,2:08.843,0,1:25.735,0,79.6,4:59:13.460,18:00:08.269,1:42.205,2:08.843,1:25.735,79.4,William STEVENS,,LMP2,,JOTA,Oreca,FCY,102.205,128.843,85.735,
38,3,82,3:44.937,0,,1:42.230,0,1:27.879,0,34.828,0,112.1,5:02:58.397,18:03:53.206,1:42.230,1:27.879,0:34.828,79.4,William STEVENS,,LMP2,,JOTA,Oreca,GF,102.230,87.879,34.828,
38,3,83,3:50.571,0,,38.200,0,1:46.988,0,1:25.383,0,109.4,5:06:48.968,18:07:43.777,0:38.200,1:46.988,1:25.383,250.3,William STEVENS,,LMP2,,JOTA,Oreca,FCY,38.200,106.988,85.383,
38,3,84,5:16.463,0,,1:42.143,0,2:08.871,0,1:25.449,0,79.7,5:12:05.431,18:13:00.240,1:42.143,2:08.871,1:25.449,79.4,William STEVENS,,LMP2,,JOTA,Oreca,FCY,102.143,128.871,85.449,
38,3,85,4:04.594,0,,1:42.335,0,1:46.890,0,35.369,0,103.1,5:16:10.025,18:17:04.834,1:42.335,1:46.890,0:35.369,79.4,William STEVENS,,LMP2,,JOTA,Oreca,GF,102.335,106.890,35.369,
38,3,86,2:17.510,0,,38.535,0,1:05.736,0,33.239,0,183.4,5:18:27.535,18:19:22.344,0:38.535,1:05.736,0:33.239,226.7,William STEVENS,,LMP2,,JOTA,Oreca,GF,38.535,65.736,33.239,
38,3,87,2:13.662,0,,37.220,0,1:02.873,0,33.569,0,188.6,5:20:41.197,18:21:36.006,0:37.220,1:02.873,0:33.569,259.9,William STEVENS,,LMP2,,JOTA,Oreca,GF,37.220,62.873,33.569,
38,3,88,2:12.720,0,,36.888,0,1:02.975,0,32.857,0,190.0,5:22:53.917,18:23:48.726,0:36.888,1:02.975,0:32.857,277.1,William STEVENS,,LMP2,,JOTA,Oreca,GF,36.888,62.975,32.857,
38,3,89,2:14.311,0,,36.847,0,1:03.232,0,34.232,0,187.7,5:25:08.228,18:26:03.037,0:36.847,1:03.232,0:34.232,257.4,William STEVENS,,LMP2,,JOTA,Oreca,GF,36.847,63.232,34.232,
38,3,90,2:15.232,0,,37.916,0,1:02.992,0,34.324,0,186.5,5:27:23.460,18:28:18.269,0:37.916,1:02.992,0:34.324,286.7,William STEVENS,,LMP2,,JOTA,Oreca,GF,37.916,62.992,34.324,
38,3,91,2:13.930,0,,38.355,0,1:02.115,0,33.460,0,188.3,5:29:37.390,18:30:32.199,0:38.355,1:02.115,0:33.460,282.2,William STEVENS,,LMP2,,JOTA,Oreca,GF,38.355,62.115,33.460,
38,3,92,2:09.583,0,,36.613,0,59.961,0,33.009,0,194.6,5:31:46.973,18:32:41.782,0:36.613,0:59.961,0:33.009,292.1,William STEVENS,,LMP2,,JOTA,Oreca,GF,36.613,59.961,33.009,
38,3,93,2:09.027,0,,36.637,0,59.383,0,33.007,0,195.4,5:33:56.000,18:34:50.809,0:36.637,0:59.383,0:33.007,292.1,William STEVENS,,LMP2,,JOTA,Oreca,GF,36.637,59.383,33.007,
38,3,94,2:09.777,0,,36.681,0,1:00.392,0,32.704,0,194.3,5:36:05.777,18:37:00.586,0:36.681,1:00.392,0:32.704,292.9,William STEVENS,,LMP2,,JOTA,Oreca,GF,36.681,60.392,32.704,
38,3,95,2:10.442,0,,36.523,0,1:01.063,0,32.856,0,193.3,5:38:16.219,18:39:11.028,0:36.523,1:01.063,0:32.856,294.5,William STEVENS,,LMP2,,JOTA,Oreca,GF,36.523,61.063,32.856,
38,3,96,4:51.856,0,B,1:13.904,0,2:08.715,0,1:29.237,0,86.4,5:43:08.075,18:44:02.884,1:13.904,2:08.715,1:29.237,79.8,William STEVENS,,LMP2,,JOTA,Oreca,FCY,73.904,128.715,89.237,
38,3,97,5:36.183,0,,2:01.897,0,2:09.036,0,1:25.250,0,75.0,5:48:44.258,18:49:39.067,2:01.897,2:09.036,1:25.250,79.7,William STEVENS,0:00:41.694,LMP2,,JOTA,Oreca,FCY,121.897,129.036,85.250,
38,3,98,2:48.213,0,,1:12.238,0,1:02.998,0,32.977,0,149.9,5:51:32.471,18:52:27.280,1:12.238,1:02.998,0:32.977,256.8,William STEVENS,,LMP2,,JOTA,Oreca,GF,72.238,62.998,32.977,
38,3,99,2:08.207,0,,36.442,0,59.134,0,32.631,2,196.7,5:53:40.678,18:54:35.487,0:36.442,0:59.134,0:32.631,293.7,William STEVENS,,LMP2,,JOTA,Oreca,GF,36.442,59.134,32.631,
38,3,100,2:08.201,0,,36.344,1,59.024,1,32.833,0,196.7,5:55:48.879,18:56:43.688,0:36.344,0:59.024,0:32.833,295.3,William STEVENS,,LMP2,,JOTA,Oreca,GF,36.344,59.024,32.833,
38,3,101,2:08.443,0,,36.456,0,59.088,0,32.899,0,196.3,5:57:57.322,18:58:52.131,0:36.456,0:59.088,0:32.899,294.5,William STEVENS,,LMP2,,JOTA,Oreca,GF,36.456,59.088,32.899,
38,3,102,2:12.137,0,,36.345,0,1:00.953,0,34.839,0,190.8,6:00:09.459,19:01:04.268,0:36.345,1:00.953,0:34.839,275.7,William STEVENS,,LMP2,,JOTA,Oreca,GF,36.345,60.953,34.839,
38,3,103,2:10.164,0,,36.517,0,59.479,0,34.168,0,193.7,6:02:19.623,19:03:14.432,0:36.517,0:59.479,0:34.168,296.1,William STEVENS,,LMP2,,JOTA,Oreca,FF,36.517,59.479,34.168,
41,1,1,2:33.094,0,,40.530,0,1:02.452,0,50.112,0,161.8,2:33.094,13:03:27.903,0:40.530,1:02.452,0:50.112,264.3,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,SF,40.530,62.452,50.112,
41,1,2,3:32.399,0,,1:20.279,0,1:22.609,0,49.511,0,118.7,6:05.493,13:07:00.302,1:20.279,1:22.609,0:49.511,118.3,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,SF,80.279,82.609,49.511,
41,1,3,2:32.535,0,,44.045,0,1:08.626,0,39.864,0,165.3,8:38.028,13:09:32.837,0:44.045,1:08.626,0:39.864,169.0,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,44.045,68.626,39.864,
41,1,4,2:09.168,0,,37.340,0,58.743,0,33.085,0,195.2,10:47.196,13:11:42.005,0:37.340,0:58.743,0:33.085,286.7,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,37.340,58.743,33.085,
41,1,5,2:08.826,0,,37.207,0,58.594,2,33.025,1,195.7,12:56.022,13:13:50.831,0:37.207,0:58.594,0:33.025,289.7,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,37.207,58.594,33.025,
41,1,6,2:08.874,0,,36.877,0,58.886,0,33.111,0,195.6,15:04.896,13:15:59.705,0:36.877,0:58.886,0:33.111,291.3,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,36.877,58.886,33.111,
41,1,7,2:08.641,0,,36.713,0,58.831,0,33.097,0,196.0,17:13.537,13:18:08.346,0:36.713,0:58.831,0:33.097,293.7,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,36.713,58.831,33.097,
41,1,8,2:08.616,2,,36.923,0,58.659,0,33.034,0,196.0,19:22.153,13:20:16.962,0:36.923,0:58.659,0:33.034,292.9,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,36.923,58.659,33.034,
41,1,9,2:09.920,0,,37.371,0,59.377,0,33.172,0,194.1,21:32.073,13:22:26.882,0:37.371,0:59.377,0:33.172,289.7,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,37.371,59.377,33.172,
41,1,10,2:10.687,0,,37.024,0,59.855,0,33.808,0,192.9,23:42.760,13:24:37.569,0:37.024,0:59.855,0:33.808,292.1,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,37.024,59.855,33.808,
41,1,11,2:10.864,0,,36.942,0,1:00.059,0,33.863,0,192.7,25:53.624,13:26:48.433,0:36.942,1:00.059,0:33.863,292.1,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,36.942,60.059,33.863,
41,1,12,2:11.064,0,,36.634,1,1:00.677,0,33.753,0,192.4,28:04.688,13:28:59.497,0:36.634,1:00.677,0:33.753,296.1,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,36.634,60.677,33.753,
41,1,13,2:08.885,0,,36.773,0,58.863,0,33.249,0,195.6,30:13.573,13:31:08.382,0:36.773,0:58.863,0:33.249,292.1,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,36.773,58.863,33.249,
41,1,14,2:09.991,0,,36.726,0,59.294,0,33.971,0,194.0,32:23.564,13:33:18.373,0:36.726,0:59.294,0:33.971,295.3,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,36.726,59.294,33.971,
41,1,15,2:33.541,0,B,38.321,0,1:02.641,0,52.579,0,164.2,34:57.105,13:35:51.914,0:38.321,1:02.641,0:52.579,266.9,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,38.321,62.641,52.579,
41,1,16,3:11.609,0,,1:37.915,0,59.547,0,34.147,0,131.6,38:08.714,13:39:03.523,1:37.915,0:59.547,0:34.147,277.1,Rui ANDRADE,0:01:10.489,LMP2,,Realteam by WRT,Oreca,GF,97.915,59.547,34.147,
41,1,17,2:11.765,0,,37.921,0,1:00.673,0,33.171,0,191.4,40:20.479,13:41:15.288,0:37.921,1:00.673,0:33.171,279.3,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,37.921,60.673,33.171,
41,1,18,2:10.041,0,,36.887,0,1:00.090,0,33.064,0,193.9,42:30.520,13:43:25.329,0:36.887,1:00.090,0:33.064,292.1,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,36.887,60.090,33.064,
41,1,19,2:09.731,0,,36.753,0,58.999,0,33.979,0,194.4,44:40.251,13:45:35.060,0:36.753,0:58.999,0:33.979,292.9,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,36.753,58.999,33.979,
