NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
50,3,8,2:00.931,0,,39.920,0,47.775,0,33.236,0,160.5,55:36.839,17:40:36.839,0:39.920,0:47.775,0:33.236,252.9,Tommaso Mosca,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,39.920,47.775,33.236,
50,3,9,2:09.155,0,B,40.183,0,49.627,0,39.345,0,150.2,57:45.994,17:42:45.994,0:40.183,0:49.627,0:39.345,248.8,Tommaso Mosca,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,40.183,49.627,39.345,
50,2,10,3:47.071,0,,2:23.022,0,48.855,0,35.194,0,85.5,1:01:33.065,17:46:33.065,2:23.022,0:48.855,0:35.194,250.6,Carl Wattana Bennett,0:01:42.925,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,143.022,48.855,35.194,
50,2,11,2:03.551,0,,41.188,0,48.515,0,33.848,0,157.1,1:03:36.616,17:48:36.616,0:41.188,0:48.515,0:33.848,250.6,Carl Wattana Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,41.188,48.515,33.848,
50,2,12,2:04.100,0,,41.773,0,48.545,0,33.782,1,156.4,1:05:40.716,17:50:40.716,0:41.773,0:48.545,0:33.782,251.7,Carl Wattana Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,41.773,48.545,33.782,
50,2,13,2:03.839,0,,40.696,0,49.023,0,34.120,0,156.7,1:07:44.555,17:52:44.555,0:40.696,0:49.023,0:34.120,248.8,Carl Wattana Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,40.696,49.023,34.120,
50,2,14,2:18.350,0,B,40.957,0,48.740,0,48.653,0,140.3,1:10:02.905,17:55:02.905,0:40.957,0:48.740,0:48.653,251.2,Carl Wattana Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,RF,40.957,48.740,48.653,
50,2,15,12:37.168,0,,11:13.290,0,49.273,0,34.605,0,25.6,1:22:40.073,18:07:40.073,11:13.290,0:49.273,0:34.605,250.0,Carl Wattana Bennett,0:10:31.439,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,673.290,49.273,34.605,
50,2,16,2:04.749,0,,40.949,0,49.281,0,34.519,0,155.5,1:24:44.822,18:09:44.822,0:40.949,0:49.281,0:34.519,246.0,Carl Wattana Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,40.949,49.281,34.519,
50,2,17,2:03.191,0,,41.029,0,48.366,1,33.796,0,157.5,1:26:48.013,18:11:48.013,0:41.029,0:48.366,0:33.796,251.7,Carl Wattana Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,41.029,48.366,33.796,
50,2,18,2:03.692,0,,40.821,0,48.863,0,34.008,0,156.9,1:28:51.705,18:13:51.705,0:40.821,0:48.863,0:34.008,239.5,Carl Wattana Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,40.821,48.863,34.008,
50,2,19,2:02.904,0,,40.559,1,48.389,0,33.956,0,157.9,1:30:54.609,18:15:54.609,0:40.559,0:48.389,0:33.956,251.7,Carl Wattana Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,FF,40.559,48.389,33.956,
51,2,1,5:34.775,0,,4:10.534,0,49.949,0,34.292,0,56.7,5:34.775,16:50:34.775,4:10.534,0:49.949,0:34.292,230.8,Sean Gelael,0:03:28.909,GT,,AF Corse,Ferrari,GF,250.534,49.949,34.292,
51,2,2,2:05.179,0,,40.542,0,48.861,0,35.776,0,155.0,7:39.954,16:52:39.954,0:40.542,0:48.861,0:35.776,249.4,Sean Gelael,,GT,,AF Corse,Ferrari,GF,40.542,48.861,35.776,
51,2,3,2:00.895,0,,39.883,2,47.951,0,33.061,1,160.5,9:40.849,16:54:40.849,0:39.883,0:47.951,0:33.061,251.2,Sean Gelael,,GT,,AF Corse,Ferrari,GF,39.883,47.951,33.061,
51,2,4,2:08.050,0,,42.696,0,49.625,0,35.729,0,151.5,11:48.899,16:56:48.899,0:42.696,0:49.625,0:35.729,242.7,Sean Gelael,,GT,,AF Corse,Ferrari,GF,42.696,49.625,35.729,
51,2,5,2:05.065,0,,40.343,0,47.946,0,36.776,0,155.2,13:53.964,16:58:53.964,0:40.343,0:47.946,0:36.776,251.7,Sean Gelael,,GT,,AF Corse,Ferrari,GF,40.343,47.946,36.776,
51,2,6,2:08.725,0,,43.614,0,48.831,0,36.280,0,150.7,16:02.689,17:01:02.689,0:43.614,0:48.831,0:36.280,238.9,Sean Gelael,,GT,,AF Corse,Ferrari,GF,43.614,48.831,36.280,
51,2,7,2:02.951,0,,40.373,0,48.227,0,34.351,0,157.8,18:05.640,17:03:05.640,0:40.373,0:48.227,0:34.351,244.9,Sean Gelael,,GT,,AF Corse,Ferrari,GF,40.373,48.227,34.351,
51,2,8,2:01.753,0,,40.320,0,48.204,0,33.229,0,159.4,20:07.393,17:05:07.393,0:40.320,0:48.204,0:33.229,247.1,Sean Gelael,,GT,,AF Corse,Ferrari,GF,40.320,48.204,33.229,
51,2,9,2:02.134,0,,40.548,0,48.185,0,33.401,0,158.9,22:09.527,17:07:09.527,0:40.548,0:48.185,0:33.401,246.0,Sean Gelael,,GT,,AF Corse,Ferrari,GF,40.548,48.185,33.401,
51,2,10,2:03.801,0,,41.462,0,48.519,0,33.820,0,156.7,24:13.328,17:09:13.328,0:41.462,0:48.519,0:33.820,244.9,Sean Gelael,,GT,,AF Corse,Ferrari,GF,41.462,48.519,33.820,
51,2,11,2:07.530,0,B,40.584,0,48.134,1,38.812,0,152.2,26:20.858,17:11:20.858,0:40.584,0:48.134,0:38.812,248.3,Sean Gelael,,GT,,AF Corse,Ferrari,GF,40.584,48.134,38.812,
51,3,12,3:46.782,0,,2:18.336,0,49.642,0,38.804,0,85.6,30:07.640,17:15:07.640,2:18.336,0:49.642,0:38.804,247.7,Davide Rigon,0:01:39.229,GT,,AF Corse,Ferrari,GF,138.336,49.642,38.804,
51,3,13,2:02.273,0,,40.742,0,47.990,0,33.541,0,158.7,32:09.913,17:17:09.913,0:40.742,0:47.990,0:33.541,251.7,Davide Rigon,,GT,,AF Corse,Ferrari,GF,40.742,47.990,33.541,
51,3,14,2:03.777,0,,40.847,0,48.427,0,34.503,0,156.8,34:13.690,17:19:13.690,0:40.847,0:48.427,0:34.503,252.3,Davide Rigon,,GT,,AF Corse,Ferrari,GF,40.847,48.427,34.503,
51,3,15,2:02.229,0,,40.628,0,48.070,0,33.531,0,158.8,36:15.919,17:21:15.919,0:40.628,0:48.070,0:33.531,251.2,Davide Rigon,,GT,,AF Corse,Ferrari,GF,40.628,48.070,33.531,
51,3,16,2:02.237,0,,40.698,0,48.012,0,33.527,0,158.7,38:18.156,17:23:18.156,0:40.698,0:48.012,0:33.527,250.0,Davide Rigon,,GT,,AF Corse,Ferrari,GF,40.698,48.012,33.527,
51,3,17,2:07.575,0,B,41.442,0,48.832,0,37.301,0,152.1,40:25.731,17:25:25.731,0:41.442,0:48.832,0:37.301,233.8,Davide Rigon,,GT,,AF Corse,Ferrari,GF,41.442,48.832,37.301,
51,3,18,5:24.568,0,,3:59.775,0,50.251,0,34.542,0,59.8,45:50.299,17:30:50.299,3:59.775,0:50.251,0:34.542,231.8,Davide Rigon,0:03:16.355,GT,,AF Corse,Ferrari,GF,239.775,50.251,34.542,
51,3,19,2:04.303,0,,41.107,0,48.753,0,34.443,0,156.1,47:54.602,17:32:54.602,0:41.107,0:48.753,0:34.443,248.8,Davide Rigon,,GT,,AF Corse,Ferrari,GF,41.107,48.753,34.443,
51,3,20,2:01.829,0,,40.436,0,48.058,0,33.335,0,159.3,49:56.431,17:34:56.431,0:40.436,0:48.058,0:33.335,250.6,Davide Rigon,,GT,,AF Corse,Ferrari,GF,40.436,48.058,33.335,
51,3,21,2:02.859,0,,40.132,0,48.378,0,34.349,0,157.9,51:59.290,17:36:59.290,0:40.132,0:48.378,0:34.349,251.2,Davide Rigon,,GT,,AF Corse,Ferrari,GF,40.132,48.378,34.349,
51,3,22,2:01.261,0,,40.322,0,47.644,0,33.295,0,160.0,54:00.551,17:39:00.551,0:40.322,0:47.644,0:33.295,250.6,Davide Rigon,,GT,,AF Corse,Ferrari,GF,40.322,47.644,33.295,
51,3,23,2:00.723,2,,40.079,0,47.630,2,33.014,2,160.7,56:01.274,17:41:01.274,0:40.079,0:47.630,0:33.014,250.6,Davide Rigon,,GT,,AF Corse,Ferrari,GF,40.079,47.630,33.014,
51,3,24,2:00.973,0,,40.046,1,47.710,0,33.217,0,160.4,58:02.247,17:43:02.247,0:40.046,0:47.710,0:33.217,251.7,Davide Rigon,,GT,,AF Corse,Ferrari,GF,40.046,47.710,33.217,
51,3,25,2:01.270,0,,40.169,0,47.637,0,33.464,0,160.0,1:00:03.517,17:45:03.517,0:40.169,0:47.637,0:33.464,253.5,Davide Rigon,,GT,,AF Corse,Ferrari,GF,40.169,47.637,33.464,
51,3,26,2:01.834,0,,40.380,0,47.940,0,33.514,0,159.3,1:02:05.351,17:47:05.351,0:40.380,0:47.940,0:33.514,252.3,Davide Rigon,,GT,,AF Corse,Ferrari,GF,40.380,47.940,33.514,
51,3,27,2:05.242,0,B,40.357,0,47.802,0,37.083,0,154.9,1:04:10.593,17:49:10.593,0:40.357,0:47.802,0:37.083,252.9,Davide Rigon,,GT,,AF Corse,Ferrari,GF,40.357,47.802,37.083,
51,1,28,3:26.686,0,,1:59.952,0,51.696,0,35.038,0,93.9,1:07:37.279,17:52:37.279,1:59.952,0:51.696,0:35.038,244.9,Charly Samani,0:01:15.522,GT,,AF Corse,Ferrari,GF,119.952,51.696,35.038,
51,1,29,2:18.330,0,B,42.620,0,50.665,0,45.045,0,140.3,1:09:55.609,17:54:55.609,0:42.620,0:50.665,0:45.045,247.1,Charly Samani,,GT,,AF Corse,Ferrari,RF,42.620,50.665,45.045,
51,1,30,13:19.977,0,,11:54.394,0,49.899,0,35.684,0,24.3,1:23:15.586,18:08:15.586,11:54.394,0:49.899,0:35.684,246.0,Charly Samani,0:11:11.508,GT,,AF Corse,Ferrari,GF,714.394,49.899,35.684,
51,1,31,2:05.838,0,,41.718,0,49.396,0,34.724,0,154.2,1:25:21.424,18:10:21.424,0:41.718,0:49.396,0:34.724,245.5,Charly Samani,,GT,,AF Corse,Ferrari,GF,41.718,49.396,34.724,
51,1,32,2:05.184,0,,41.569,1,49.358,1,34.257,1,155.0,1:27:26.608,18:12:26.608,0:41.569,0:49.358,0:34.257,247.7,Charly Samani,,GT,,AF Corse,Ferrari,GF,41.569,49.358,34.257,
51,1,33,2:07.343,0,,41.940,0,50.357,0,35.046,0,152.4,1:29:33.951,18:14:33.951,0:41.940,0:50.357,0:35.046,246.6,Charly Samani,,GT,,AF Corse,Ferrari,GF,41.940,50.357,35.046,
51,1,34,2:05.855,0,,41.891,0,49.366,0,34.598,0,154.2,1:31:39.806,18:16:39.806,0:41.891,0:49.366,0:34.598,247.1,Charly Samani,,GT,,AF Corse,Ferrari,FF,41.891,49.366,34.598,
54,2,1,2:22.993,0,,59.644,0,49.264,0,34.085,0,132.7,2:22.993,16:47:22.993,0:59.644,0:49.264,0:34.085,234.8,Francesco Castellacci,0:00:17.687,GT,,Vista AF Corse,Ferrari,GF,59.644,49.264,34.085,
54,2,2,2:04.073,0,,41.413,0,48.670,0,33.990,0,156.4,4:27.066,16:49:27.066,0:41.413,0:48.670,0:33.990,246.0,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,41.413,48.670,33.990,
54,2,3,2:03.504,0,,41.067,0,48.586,0,33.851,0,157.1,6:30.570,16:51:30.570,0:41.067,0:48.586,0:33.851,246.0,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,41.067,48.586,33.851,
54,2,4,2:02.790,0,,41.079,0,48.094,0,33.617,0,158.0,8:33.360,16:53:33.360,0:41.079,0:48.094,0:33.617,247.7,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,41.079,48.094,33.617,
54,2,5,2:02.772,0,,40.442,0,48.531,0,33.799,0,158.0,10:36.132,16:55:36.132,0:40.442,0:48.531,0:33.799,247.7,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,40.442,48.531,33.799,
54,2,6,2:02.424,0,,40.568,0,48.181,0,33.675,0,158.5,12:38.556,16:57:38.556,0:40.568,0:48.181,0:33.675,248.8,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,40.568,48.181,33.675,
54,2,7,2:04.345,0,,41.090,0,49.050,0,34.205,0,156.0,14:42.901,16:59:42.901,0:41.090,0:49.050,0:34.205,242.2,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,41.090,49.050,34.205,
54,2,8,2:02.936,0,,40.547,0,48.745,0,33.644,0,157.8,16:45.837,17:01:45.837,0:40.547,0:48.745,0:33.644,245.5,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,40.547,48.745,33.644,
54,2,9,2:03.826,0,,40.916,0,49.125,0,33.785,0,156.7,18:49.663,17:03:49.663,0:40.916,0:49.125,0:33.785,236.8,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,40.916,49.125,33.785,
54,2,10,2:07.598,0,B,40.672,0,48.594,0,38.332,0,152.1,20:57.261,17:05:57.261,0:40.672,0:48.594,0:38.332,250.6,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,40.672,48.594,38.332,
54,2,11,3:21.701,0,,1:54.550,0,51.278,0,35.873,0,96.2,24:18.962,17:09:18.962,1:54.550,0:51.278,0:35.873,223.1,Francesco Castellacci,0:01:09.787,GT,,Vista AF Corse,Ferrari,GF,114.550,51.278,35.873,
54,2,12,2:04.846,0,,41.947,0,48.917,0,33.982,0,155.4,26:23.808,17:11:23.808,0:41.947,0:48.917,0:33.982,238.9,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,41.947,48.917,33.982,
54,2,13,2:01.799,0,,40.290,0,48.068,0,33.441,1,159.3,28:25.607,17:13:25.607,0:40.290,0:48.068,0:33.441,247.1,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,40.290,48.068,33.441,
54,2,14,2:01.788,0,,40.240,0,48.054,1,33.494,0,159.3,30:27.395,17:15:27.395,0:40.240,0:48.054,0:33.494,248.8,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,40.240,48.054,33.494,
54,2,15,2:01.806,0,,40.154,1,48.089,0,33.563,0,159.3,32:29.201,17:17:29.201,0:40.154,0:48.089,0:33.563,247.1,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,40.154,48.089,33.563,
54,2,16,2:07.759,0,B,41.212,0,48.936,0,37.611,0,151.9,34:36.960,17:19:36.960,0:41.212,0:48.936,0:37.611,245.5,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,41.212,48.936,37.611,
54,1,17,3:51.932,0,,2:27.512,0,49.315,0,35.105,0,83.7,38:28.892,17:23:28.892,2:27.512,0:49.315,0:35.105,248.8,Nigel Schoonderwoerd,0:01:47.470,GT,,Vista AF Corse,Ferrari,GF,147.512,49.315,35.105,
54,1,18,2:06.751,0,,42.230,0,49.716,1,34.805,0,153.1,40:35.643,17:25:35.643,0:42.230,0:49.716,0:34.805,248.8,Nigel Schoonderwoerd,,GT,,Vista AF Corse,Ferrari,GF,42.230,49.716,34.805,
54,1,19,2:06.700,0,,42.035,0,49.911,0,34.754,0,153.1,42:42.343,17:27:42.343,0:42.035,0:49.911,0:34.754,246.0,Nigel Schoonderwoerd,,GT,,Vista AF Corse,Ferrari,GF,42.035,49.911,34.754,
54,1,20,2:06.830,0,,42.222,0,49.761,0,34.847,0,153.0,44:49.173,17:29:49.173,0:42.222,0:49.761,0:34.847,245.5,Nigel Schoonderwoerd,,GT,,Vista AF Corse,Ferrari,GF,42.222,49.761,34.847,
54,1,21,2:07.932,0,,42.285,0,51.045,0,34.602,0,151.7,46:57.105,17:31:57.105,0:42.285,0:51.045,0:34.602,248.8,Nigel Schoonderwoerd,,GT,,Vista AF Corse,Ferrari,GF,42.285,51.045,34.602,
54,1,22,2:06.422,0,,41.932,1,49.787,0,34.703,0,153.5,49:03.527,17:34:03.527,0:41.932,0:49.787,0:34.703,250.0,Nigel Schoonderwoerd,,GT,,Vista AF Corse,Ferrari,GF,41.932,49.787,34.703,
54,1,23,2:07.651,0,,43.519,0,49.735,0,34.397,1,152.0,51:11.178,17:36:11.178,0:43.519,0:49.735,0:34.397,250.0,Nigel Schoonderwoerd,,GT,,Vista AF Corse,Ferrari,GF,43.519,49.735,34.397,
54,1,24,2:10.790,0,B,42.032,0,50.309,0,38.449,0,148.4,53:21.968,17:38:21.968,0:42.032,0:50.309,0:38.449,244.3,Nigel Schoonderwoerd,,GT,,Vista AF Corse,Ferrari,GF,42.032,50.309,38.449,
54,3,25,3:37.162,0,,2:13.560,0,48.406,0,35.196,0,89.4,56:59.130,17:41:59.130,2:13.560,0:48.406,0:35.196,250.6,Yelmer Buurman,0:01:33.206,GT,,Vista AF Corse,Ferrari,GF,133.560,48.406,35.196,
54,3,26,2:06.217,0,,42.381,0,48.001,0,35.835,0,153.7,59:05.347,17:44:05.347,0:42.381,0:48.001,0:35.835,250.6,Yelmer Buurman,,GT,,Vista AF Corse,Ferrari,GF,42.381,48.001,35.835,
54,3,27,2:01.375,0,,40.253,0,47.776,0,33.346,0,159.9,1:01:06.722,17:46:06.722,0:40.253,0:47.776,0:33.346,252.3,Yelmer Buurman,,GT,,Vista AF Corse,Ferrari,GF,40.253,47.776,33.346,
54,3,28,2:02.277,0,,40.455,0,48.192,0,33.630,0,158.7,1:03:08.999,17:48:08.999,0:40.455,0:48.192,0:33.630,251.7,Yelmer Buurman,,GT,,Vista AF Corse,Ferrari,GF,40.455,48.192,33.630,
54,3,29,2:01.432,0,,40.139,0,47.905,0,33.388,0,159.8,1:05:10.431,17:50:10.431,0:40.139,0:47.905,0:33.388,252.3,Yelmer Buurman,,GT,,Vista AF Corse,Ferrari,GF,40.139,47.905,33.388,
54,3,30,2:06.684,0,B,40.255,0,48.437,0,37.992,0,153.2,1:07:17.115,17:52:17.115,0:40.255,0:48.437,0:37.992,253.5,Yelmer Buurman,,GT,,Vista AF Corse,Ferrari,GF,40.255,48.437,37.992,
54,3,31,3:59.383,0,B,1:51.559,0,1:06.992,0,1:00.832,0,81.1,1:11:16.498,17:56:16.498,1:51.559,1:06.992,1:00.832,145.4,Yelmer Buurman,0:01:06.053,GT,,Vista AF Corse,Ferrari,RF,111.559,66.992,60.832,
54,3,32,11:55.544,0,,10:31.359,0,49.767,0,34.418,0,27.1,1:23:12.042,18:08:12.042,10:31.359,0:49.767,0:34.418,235.3,Yelmer Buurman,0:09:46.480,GT,,Vista AF Corse,Ferrari,GF,631.359,49.767,34.418,
54,3,33,2:05.976,0,,41.156,0,50.019,0,34.801,0,154.0,1:25:18.018,18:10:18.018,0:41.156,0:50.019,0:34.801,221.8,Yelmer Buurman,,GT,,Vista AF Corse,Ferrari,GF,41.156,50.019,34.801,
54,3,34,2:00.980,0,,40.185,0,47.734,0,33.061,2,160.4,1:27:18.998,18:12:18.998,0:40.185,0:47.734,0:33.061,250.0,Yelmer Buurman,,GT,,Vista AF Corse,Ferrari,GF,40.185,47.734,33.061,
54,3,35,2:00.666,2,,39.861,2,47.703,0,33.102,0,160.8,1:29:19.664,18:14:19.664,0:39.861,0:47.703,0:33.102,251.2,Yelmer Buurman,,GT,,Vista AF Corse,Ferrari,GF,39.861,47.703,33.102,
54,3,36,2:01.785,0,,40.185,0,47.630,2,33.970,0,159.3,1:31:21.449,18:16:21.449,0:40.185,0:47.630,0:33.970,252.3,Yelmer Buurman,,GT,,Vista AF Corse,Ferrari,FF,40.185,47.630,33.970,
56,1,1,5:16.659,0,,3:45.768,0,54.818,0,36.073,0,59.9,5:16.659,16:50:16.659,3:45.768,0:54.818,0:36.073,217.7,Giacomo Petrobelli,0:02:58.563,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,225.768,54.818,36.073,
56,1,2,2:06.504,0,,42.300,0,49.797,0,34.407,0,153.4,7:23.163,16:52:23.163,0:42.300,0:49.797,0:34.407,244.9,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,42.300,49.797,34.407,
56,1,3,2:02.326,0,,40.282,0,48.010,0,34.034,0,158.6,9:25.489,16:54:25.489,0:40.282,0:48.010,0:34.034,252.9,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,40.282,48.010,34.034,
56,1,4,2:01.141,0,,40.001,0,47.781,0,33.359,0,160.2,11:26.630,16:56:26.630,0:40.001,0:47.781,0:33.359,252.9,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,40.001,47.781,33.359,
56,1,5,2:00.555,2,,39.862,1,47.487,2,33.206,1,161.0,13:27.185,16:58:27.185,0:39.862,0:47.487,0:33.206,254.1,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,39.862,47.487,33.206,
56,1,6,2:03.797,0,,40.175,0,48.248,0,35.374,0,156.7,15:30.982,17:00:30.982,0:40.175,0:48.248,0:35.374,252.3,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,40.175,48.248,35.374,
56,1,7,2:05.354,0,B,40.643,0,48.364,0,36.347,0,154.8,17:36.336,17:02:36.336,0:40.643,0:48.364,0:36.347,257.8,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,40.643,48.364,36.347,
56,2,8,5:10.659,0,,3:45.233,0,52.365,0,33.061,0,62.5,22:46.995,17:07:46.995,3:45.233,0:52.365,0:33.061,197.4,Jonathan Adam,0:03:04.799,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,225.233,52.365,33.061,
56,2,9,2:02.181,0,,40.864,0,48.213,0,33.104,0,158.8,24:49.176,17:09:49.176,0:40.864,0:48.213,0:33.104,254.1,Jonathan Adam,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,40.864,48.213,33.104,
56,2,10,2:03.235,0,,42.195,0,47.835,0,33.205,0,157.5,26:52.411,17:11:52.411,0:42.195,0:47.835,0:33.205,254.1,Jonathan Adam,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,42.195,47.835,33.205,
56,2,11,2:01.095,0,,39.538,2,47.496,0,34.061,0,160.2,28:53.506,17:13:53.506,0:39.538,0:47.496,0:34.061,254.7,Jonathan Adam,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,39.538,47.496,34.061,
56,2,12,2:01.851,0,,40.900,0,47.816,0,33.135,0,159.2,30:55.357,17:15:55.357,0:40.900,0:47.816,0:33.135,255.3,Jonathan Adam,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,40.900,47.816,33.135,
56,2,13,2:00.668,0,,39.938,0,47.690,1,33.040,2,160.8,32:56.025,17:17:56.025,0:39.938,0:47.690,0:33.040,254.7,Jonathan Adam,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,39.938,47.690,33.040,
56,2,14,2:00.847,0,,39.647,0,48.040,0,33.160,0,160.6,34:56.872,17:19:56.872,0:39.647,0:48.040,0:33.160,254.7,Jonathan Adam,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,39.647,48.040,33.160,
56,2,15,2:05.684,0,B,40.143,0,48.148,0,37.393,0,154.4,37:02.556,17:22:02.556,0:40.143,0:48.148,0:37.393,252.9,Jonathan Adam,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,40.143,48.148,37.393,
56,1,16,3:25.673,0,,1:58.395,0,52.311,0,34.967,0,94.3,40:28.229,17:25:28.229,1:58.395,0:52.311,0:34.967,225.5,Giacomo Petrobelli,0:01:11.395,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,118.395,52.311,34.967,
56,1,17,2:04.352,0,,41.208,0,48.933,0,34.211,0,156.0,42:32.581,17:27:32.581,0:41.208,0:48.933,0:34.211,248.8,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,41.208,48.933,34.211,
56,1,18,2:02.934,0,,40.437,0,48.587,0,33.910,0,157.8,44:35.515,17:29:35.515,0:40.437,0:48.587,0:33.910,251.7,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,40.437,48.587,33.910,
56,1,19,2:04.436,0,,40.754,0,49.213,0,34.469,0,155.9,46:39.951,17:31:39.951,0:40.754,0:49.213,0:34.469,251.7,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,40.754,49.213,34.469,
56,1,20,2:03.670,0,,41.068,0,48.720,0,33.882,0,156.9,48:43.621,17:33:43.621,0:41.068,0:48.720,0:33.882,251.2,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,41.068,48.720,33.882,
56,1,21,2:03.411,0,,40.645,0,48.537,0,34.229,0,157.2,50:47.032,17:35:47.032,0:40.645,0:48.537,0:34.229,250.6,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,40.645,48.537,34.229,
56,1,22,2:02.647,0,,40.606,0,48.179,0,33.862,0,158.2,52:49.679,17:37:49.679,0:40.606,0:48.179,0:33.862,254.1,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,40.606,48.179,33.862,
56,1,23,2:03.018,0,,40.629,0,48.613,0,33.776,0,157.7,54:52.697,17:39:52.697,0:40.629,0:48.613,0:33.776,252.3,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,40.629,48.613,33.776,
56,1,24,2:02.373,0,,40.347,0,48.231,0,33.795,0,158.6,56:55.070,17:41:55.070,0:40.347,0:48.231,0:33.795,254.1,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,40.347,48.231,33.795,
56,1,25,2:05.090,0,,42.183,0,48.861,0,34.046,0,155.1,59:00.160,17:44:00.160,0:42.183,0:48.861,0:34.046,254.7,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,42.183,48.861,34.046,
56,1,26,2:03.430,0,,40.989,0,48.623,0,33.818,0,157.2,1:01:03.590,17:46:03.590,0:40.989,0:48.623,0:33.818,252.3,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,40.989,48.623,33.818,
56,1,27,2:07.431,0,B,40.760,0,48.987,0,37.684,0,152.3,1:03:11.021,17:48:11.021,0:40.760,0:48.987,0:37.684,247.7,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,40.760,48.987,37.684,
56,2,28,3:22.761,0,B,1:47.835,0,53.749,0,41.177,0,95.7,1:06:33.782,17:51:33.782,1:47.835,0:53.749,0:41.177,186.9,Jonathan Adam,0:01:00.996,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,107.835,53.749,41.177,
56,2,29,2:22.624,0,,1:00.352,0,48.815,0,33.457,0,136.1,1:08:56.406,17:53:56.406,1:00.352,0:48.815,0:33.457,253.5,Jonathan Adam,0:00:21.616,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,60.352,48.815,33.457,
