NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
47,3,70,1:57.083,0,,39.786,0,45.829,0,31.468,0,165.7,2:45:03.061,16:55:07.230,0:39.786,0:45.829,0:31.468,224.1,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,39.786,45.829,31.468,
47,3,71,1:53.368,0,,38.157,0,44.392,0,30.819,0,171.2,2:46:56.429,16:57:00.598,0:38.157,0:44.392,0:30.819,251.2,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,38.157,44.392,30.819,
47,3,72,1:50.867,0,,36.397,0,43.767,0,30.703,0,175.0,2:48:47.296,16:58:51.465,0:36.397,0:43.767,0:30.703,256.5,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,36.397,43.767,30.703,
47,3,73,1:50.681,0,,36.303,0,43.907,0,30.471,0,175.3,2:50:37.977,17:00:42.146,0:36.303,0:43.907,0:30.471,260.2,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,36.303,43.907,30.471,
47,3,74,1:50.667,0,,36.293,0,43.775,0,30.599,0,175.3,2:52:28.644,17:02:32.813,0:36.293,0:43.775,0:30.599,270.0,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,36.293,43.775,30.599,
47,3,75,1:51.178,0,,36.415,0,44.004,0,30.759,0,174.5,2:54:19.822,17:04:23.991,0:36.415,0:44.004,0:30.759,264.1,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,36.415,44.004,30.759,
47,3,76,1:51.733,0,,36.834,0,44.075,0,30.824,0,173.7,2:56:11.555,17:06:15.724,0:36.834,0:44.075,0:30.824,262.1,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,36.834,44.075,30.824,
47,3,77,1:51.559,0,,36.742,0,44.092,0,30.725,0,173.9,2:58:03.114,17:08:07.283,0:36.742,0:44.092,0:30.725,261.5,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,36.742,44.092,30.725,
47,3,78,1:51.437,0,,36.447,0,44.300,0,30.690,0,174.1,2:59:54.551,17:09:58.720,0:36.447,0:44.300,0:30.690,252.9,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,36.447,44.300,30.690,
47,3,79,1:54.731,0,,36.879,0,46.125,0,31.727,0,169.1,3:01:49.282,17:11:53.451,0:36.879,0:46.125,0:31.727,250.0,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,36.879,46.125,31.727,
47,3,80,1:52.964,0,,37.171,0,44.563,0,31.230,0,171.8,3:03:42.246,17:13:46.415,0:37.171,0:44.563,0:31.230,255.9,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,37.171,44.563,31.230,
47,3,81,1:53.055,0,,37.225,0,44.666,0,31.164,0,171.6,3:05:35.301,17:15:39.470,0:37.225,0:44.666,0:31.164,270.0,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,37.225,44.666,31.164,
47,3,82,1:52.546,0,,37.223,0,44.276,0,31.047,0,172.4,3:07:27.847,17:17:32.016,0:37.223,0:44.276,0:31.047,260.2,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,37.223,44.276,31.047,
47,3,83,1:52.383,0,,36.866,0,44.645,0,30.872,0,172.7,3:09:20.230,17:19:24.399,0:36.866,0:44.645,0:30.872,260.2,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,36.866,44.645,30.872,
47,3,84,1:52.481,0,,37.209,0,44.297,0,30.975,0,172.5,3:11:12.711,17:21:16.880,0:37.209,0:44.297,0:30.975,265.4,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,37.209,44.297,30.975,
47,3,85,1:52.508,0,,36.534,0,44.278,0,31.696,0,172.5,3:13:05.219,17:23:09.388,0:36.534,0:44.278,0:31.696,272.7,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,36.534,44.278,31.696,
47,3,86,1:54.363,0,,37.596,0,44.705,0,32.062,0,169.7,3:14:59.582,17:25:03.751,0:37.596,0:44.705,0:32.062,266.0,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,37.596,44.705,32.062,
47,3,87,1:52.679,0,,36.977,0,44.473,0,31.229,0,172.2,3:16:52.261,17:26:56.430,0:36.977,0:44.473,0:31.229,269.3,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,36.977,44.473,31.229,
47,3,88,3:22.692,0,B,49.712,0,1:33.609,0,59.371,0,95.7,3:20:14.953,17:30:19.122,0:49.712,1:33.609,0:59.371,,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,49.712,93.609,59.371,
47,3,89,5:10.442,0,,2:33.059,0,1:33.252,0,1:04.131,0,62.5,3:25:25.395,17:35:29.564,2:33.059,1:33.252,1:04.131,,Antonio Fuoco,0:01:22.488,LMP2,,Cetilar Racing,Oreca,GF,153.059,93.252,64.131,
47,3,90,3:04.893,0,,1:11.968,0,51.563,0,1:01.362,0,104.9,3:28:30.288,17:38:34.457,1:11.968,0:51.563,1:01.362,196.0,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,SF,71.968,51.563,61.362,
47,3,91,4:02.052,0,,1:17.574,0,1:35.773,0,1:08.705,0,80.2,3:32:32.340,17:42:36.509,1:17.574,1:35.773,1:08.705,,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,SF,77.574,95.773,68.705,
47,3,92,4:11.346,0,,1:28.402,0,1:35.946,0,1:06.998,0,77.2,3:36:43.686,17:46:47.855,1:28.402,1:35.946,1:06.998,,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,SF,88.402,95.946,66.998,
47,3,93,2:58.889,0,,1:03.774,0,1:02.610,0,52.505,0,108.5,3:39:42.575,17:49:46.744,1:03.774,1:02.610,0:52.505,208.1,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,63.774,62.610,52.505,
47,3,94,1:52.070,0,,37.503,0,44.186,0,30.381,0,173.1,3:41:34.645,17:51:38.814,0:37.503,0:44.186,0:30.381,278.4,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,37.503,44.186,30.381,
47,3,95,1:49.660,0,,35.988,0,43.632,0,30.040,0,176.9,3:43:24.305,17:53:28.474,0:35.988,0:43.632,0:30.040,248.8,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,35.988,43.632,30.040,
47,3,96,1:49.232,0,,35.559,0,43.336,0,30.337,0,177.6,3:45:13.537,17:55:17.706,0:35.559,0:43.336,0:30.337,266.0,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,35.559,43.336,30.337,
47,3,97,1:49.681,0,,35.843,0,43.516,0,30.322,0,176.9,3:47:03.218,17:57:07.387,0:35.843,0:43.516,0:30.322,274.1,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,35.843,43.516,30.322,
47,3,98,1:49.739,0,,35.826,0,43.780,0,30.133,0,176.8,3:48:52.957,17:58:57.126,0:35.826,0:43.780,0:30.133,254.7,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,35.826,43.780,30.133,
47,3,99,1:48.374,2,,35.477,2,43.033,2,29.864,2,179.0,3:50:41.331,18:00:45.500,0:35.477,0:43.033,0:29.864,271.4,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,35.477,43.033,29.864,
47,3,100,1:48.705,0,,35.544,0,43.127,0,30.034,0,178.5,3:52:30.036,18:02:34.205,0:35.544,0:43.127,0:30.034,271.4,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,35.544,43.127,30.034,
47,3,101,1:49.338,0,,35.562,0,43.506,0,30.270,0,177.5,3:54:19.374,18:04:23.543,0:35.562,0:43.506,0:30.270,273.4,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,35.562,43.506,30.270,
47,3,102,1:54.212,0,,38.108,0,45.583,0,30.521,0,169.9,3:56:13.586,18:06:17.755,0:38.108,0:45.583,0:30.521,257.1,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,38.108,45.583,30.521,
47,3,103,1:53.709,0,,37.177,0,45.939,0,30.593,0,170.6,3:58:07.295,18:08:11.464,0:37.177,0:45.939,0:30.593,251.7,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,37.177,45.939,30.593,
47,3,104,1:50.782,0,,36.311,0,43.914,0,30.557,0,175.2,3:59:58.077,18:10:02.246,0:36.311,0:43.914,0:30.557,273.4,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,36.311,43.914,30.557,
47,3,105,1:50.123,0,,36.272,0,43.581,0,30.270,0,176.2,4:01:48.200,18:11:52.369,0:36.272,0:43.581,0:30.270,273.4,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,FF,36.272,43.581,30.270,
49,1,1,1:57.089,0,,40.934,0,45.097,0,31.058,0,162.1,1:57.089,14:12:01.258,0:40.934,0:45.097,0:31.058,264.1,Jens Reno Moller,,LMP2,,High Class Racing,Oreca,GF,40.934,45.097,31.058,
49,1,2,1:52.666,0,,37.032,0,44.450,0,31.184,0,172.2,3:49.755,14:13:53.924,0:37.032,0:44.450,0:31.184,268.0,Jens Reno Moller,,LMP2,,High Class Racing,Oreca,GF,37.032,44.450,31.184,
49,1,3,1:52.395,0,,37.062,0,44.355,0,30.978,0,172.6,5:42.150,14:15:46.319,0:37.062,0:44.355,0:30.978,276.9,Jens Reno Moller,,LMP2,,High Class Racing,Oreca,GF,37.062,44.355,30.978,
49,1,4,1:51.952,0,,36.778,0,44.194,1,30.980,0,173.3,7:34.102,14:17:38.271,0:36.778,0:44.194,0:30.980,276.9,Jens Reno Moller,,LMP2,,High Class Racing,Oreca,GF,36.778,44.194,30.980,
49,1,5,1:52.049,0,,36.703,0,44.397,0,30.949,1,173.2,9:26.151,14:19:30.320,0:36.703,0:44.397,0:30.949,274.8,Jens Reno Moller,,LMP2,,High Class Racing,Oreca,GF,36.703,44.397,30.949,
49,1,6,1:52.625,0,,36.690,0,44.771,0,31.164,0,172.3,11:18.776,14:21:22.945,0:36.690,0:44.771,0:31.164,271.4,Jens Reno Moller,,LMP2,,High Class Racing,Oreca,GF,36.690,44.771,31.164,
49,1,7,1:52.374,0,,36.599,1,44.423,0,31.352,0,172.7,13:11.150,14:23:15.319,0:36.599,0:44.423,0:31.352,270.7,Jens Reno Moller,,LMP2,,High Class Racing,Oreca,GF,36.599,44.423,31.352,
49,1,8,1:53.346,0,,36.956,0,45.035,0,31.355,0,171.2,15:04.496,14:25:08.665,0:36.956,0:45.035,0:31.355,271.4,Jens Reno Moller,,LMP2,,High Class Racing,Oreca,GF,36.956,45.035,31.355,
49,1,9,1:54.566,0,,37.044,0,45.241,0,32.281,0,169.4,16:59.062,14:27:03.231,0:37.044,0:45.241,0:32.281,248.3,Jens Reno Moller,,LMP2,,High Class Racing,Oreca,GF,37.044,45.241,32.281,
49,1,10,1:58.688,0,,39.611,0,46.063,0,33.014,0,163.5,18:57.750,14:29:01.919,0:39.611,0:46.063,0:33.014,266.7,Jens Reno Moller,,LMP2,,High Class Racing,Oreca,GF,39.611,46.063,33.014,
49,1,11,1:57.688,0,,40.100,0,46.285,0,31.303,0,164.9,20:55.438,14:30:59.607,0:40.100,0:46.285,0:31.303,246.0,Jens Reno Moller,,LMP2,,High Class Racing,Oreca,GF,40.100,46.285,31.303,
49,1,12,1:54.598,0,,37.324,0,45.664,0,31.610,0,169.3,22:50.036,14:32:54.205,0:37.324,0:45.664,0:31.610,241.6,Jens Reno Moller,,LMP2,,High Class Racing,Oreca,GF,37.324,45.664,31.610,
49,1,13,1:56.092,0,,38.843,0,45.226,0,32.023,0,167.1,24:46.128,14:34:50.297,0:38.843,0:45.226,0:32.023,266.0,Jens Reno Moller,,LMP2,,High Class Racing,Oreca,GF,38.843,45.226,32.023,
49,1,14,1:54.221,0,,37.917,0,44.955,0,31.349,0,169.9,26:40.349,14:36:44.518,0:37.917,0:44.955,0:31.349,276.9,Jens Reno Moller,,LMP2,,High Class Racing,Oreca,GF,37.917,44.955,31.349,
49,1,15,1:53.765,0,,37.405,0,44.917,0,31.443,0,170.6,28:34.114,14:38:38.283,0:37.405,0:44.917,0:31.443,275.5,Jens Reno Moller,,LMP2,,High Class Racing,Oreca,GF,37.405,44.917,31.443,
49,1,16,1:55.373,0,,37.402,0,45.739,0,32.232,0,168.2,30:29.487,14:40:33.656,0:37.402,0:45.739,0:32.232,281.2,Jens Reno Moller,,LMP2,,High Class Racing,Oreca,GF,37.402,45.739,32.232,
49,1,17,1:52.980,0,,36.868,0,44.905,0,31.207,0,171.7,32:22.467,14:42:26.636,0:36.868,0:44.905,0:31.207,270.7,Jens Reno Moller,,LMP2,,High Class Racing,Oreca,GF,36.868,44.905,31.207,
49,1,18,1:53.630,0,,37.186,0,44.933,0,31.511,0,170.8,34:16.097,14:44:20.266,0:37.186,0:44.933,0:31.511,276.2,Jens Reno Moller,,LMP2,,High Class Racing,Oreca,GF,37.186,44.933,31.511,
49,1,19,1:53.619,0,,37.443,0,44.947,0,31.229,0,170.8,36:09.716,14:46:13.885,0:37.443,0:44.947,0:31.229,276.2,Jens Reno Moller,,LMP2,,High Class Racing,Oreca,GF,37.443,44.947,31.229,
49,1,20,1:54.381,0,,37.305,0,45.307,0,31.769,0,169.6,38:04.097,14:48:08.266,0:37.305,0:45.307,0:31.769,270.7,Jens Reno Moller,,LMP2,,High Class Racing,Oreca,GF,37.305,45.307,31.769,
49,1,21,1:55.818,0,,37.477,0,46.225,0,32.116,0,167.5,39:59.915,14:50:04.084,0:37.477,0:46.225,0:32.116,274.1,Jens Reno Moller,,LMP2,,High Class Racing,Oreca,GF,37.477,46.225,32.116,
49,1,22,2:00.062,0,B,38.730,0,45.381,0,35.951,0,161.6,41:59.977,14:52:04.146,0:38.730,0:45.381,0:35.951,271.4,Jens Reno Moller,,LMP2,,High Class Racing,Oreca,GF,38.730,45.381,35.951,
49,1,23,2:42.125,0,,1:25.161,0,45.498,0,31.466,0,119.7,44:42.102,14:54:46.271,1:25.161,0:45.498,0:31.466,270.7,Jens Reno Moller,0:00:48.116,LMP2,,High Class Racing,Oreca,GF,85.161,45.498,31.466,
49,1,24,1:55.202,0,,38.848,0,45.105,0,31.249,0,168.4,46:37.304,14:56:41.473,0:38.848,0:45.105,0:31.249,274.1,Jens Reno Moller,,LMP2,,High Class Racing,Oreca,GF,38.848,45.105,31.249,
49,1,25,1:55.631,0,,37.799,0,45.270,0,32.562,0,167.8,48:32.935,14:58:37.104,0:37.799,0:45.270,0:32.562,272.7,Jens Reno Moller,,LMP2,,High Class Racing,Oreca,GF,37.799,45.270,32.562,
49,1,26,1:56.455,0,,37.805,0,45.938,0,32.712,0,166.6,50:29.390,15:00:33.559,0:37.805,0:45.938,0:32.712,275.5,Jens Reno Moller,,LMP2,,High Class Racing,Oreca,GF,37.805,45.938,32.712,
49,1,27,1:56.740,0,,38.956,0,46.272,0,31.512,0,166.2,52:26.130,15:02:30.299,0:38.956,0:46.272,0:31.512,262.8,Jens Reno Moller,,LMP2,,High Class Racing,Oreca,GF,38.956,46.272,31.512,
49,1,28,1:56.069,0,,38.116,0,45.670,0,32.283,0,167.2,54:22.199,15:04:26.368,0:38.116,0:45.670,0:32.283,278.4,Jens Reno Moller,,LMP2,,High Class Racing,Oreca,GF,38.116,45.670,32.283,
49,1,29,1:56.920,0,,38.727,0,46.394,0,31.799,0,166.0,56:19.119,15:06:23.288,0:38.727,0:46.394,0:31.799,255.3,Jens Reno Moller,,LMP2,,High Class Racing,Oreca,GF,38.727,46.394,31.799,
49,1,30,1:58.529,0,,40.116,0,46.859,0,31.554,0,163.7,58:17.648,15:08:21.817,0:40.116,0:46.859,0:31.554,272.7,Jens Reno Moller,,LMP2,,High Class Racing,Oreca,GF,40.116,46.859,31.554,
49,1,31,1:57.345,0,,38.224,0,47.055,0,32.066,0,165.4,1:00:14.993,15:10:19.162,0:38.224,0:47.055,0:32.066,234.3,Jens Reno Moller,,LMP2,,High Class Racing,Oreca,GF,38.224,47.055,32.066,
49,1,32,1:54.663,0,,37.933,0,45.168,0,31.562,0,169.2,1:02:09.656,15:12:13.825,0:37.933,0:45.168,0:31.562,279.8,Jens Reno Moller,,LMP2,,High Class Racing,Oreca,GF,37.933,45.168,31.562,
49,1,33,3:01.516,0,B,38.533,0,1:23.721,0,59.262,0,106.9,1:05:11.172,15:15:15.341,0:38.533,1:23.721,0:59.262,,Jens Reno Moller,,LMP2,,High Class Racing,Oreca,GF,38.533,83.721,59.262,
49,2,34,5:11.389,0,,2:33.631,0,1:33.428,0,1:04.330,0,62.3,1:10:22.561,15:20:26.730,2:33.631,1:33.428,1:04.330,,Gustavo Menezes,0:01:22.856,LMP2,,High Class Racing,Oreca,GF,153.631,93.428,64.330,
49,2,35,3:47.293,0,,1:17.984,0,1:24.451,0,1:04.858,0,85.4,1:14:09.854,15:24:14.023,1:17.984,1:24.451,1:04.858,,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,SF,77.984,84.451,64.858,
49,2,36,4:08.026,0,,1:17.330,0,1:39.656,0,1:11.040,0,78.2,1:18:17.880,15:28:22.049,1:17.330,1:39.656,1:11.040,,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,SF,77.330,99.656,71.040,
49,2,37,3:16.194,0,,1:16.633,0,1:10.702,0,48.859,0,98.9,1:21:34.074,15:31:38.243,1:16.633,1:10.702,0:48.859,136.4,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,SF,76.633,70.702,48.859,
49,2,38,2:33.377,0,,51.620,0,57.969,0,43.788,0,126.5,1:24:07.451,15:34:11.620,0:51.620,0:57.969,0:43.788,226.9,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,51.620,57.969,43.788,
49,2,39,1:51.768,0,,37.246,0,43.965,0,30.557,0,173.6,1:25:59.219,15:36:03.388,0:37.246,0:43.965,0:30.557,268.7,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,37.246,43.965,30.557,
49,2,40,1:50.903,0,,36.380,0,43.854,0,30.669,0,175.0,1:27:50.122,15:37:54.291,0:36.380,0:43.854,0:30.669,278.4,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,36.380,43.854,30.669,
49,2,41,1:50.701,0,,36.319,0,43.775,0,30.607,0,175.3,1:29:40.823,15:39:44.992,0:36.319,0:43.775,0:30.607,270.0,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,36.319,43.775,30.607,
49,2,42,1:50.662,0,,36.172,0,43.584,0,30.906,0,175.3,1:31:31.485,15:41:35.654,0:36.172,0:43.584,0:30.906,272.0,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,36.172,43.584,30.906,
49,2,43,1:50.327,0,,36.255,0,43.477,2,30.595,0,175.9,1:33:21.812,15:43:25.981,0:36.255,0:43.477,0:30.595,275.5,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,36.255,43.477,30.595,
49,2,44,1:50.305,0,,36.099,1,43.569,0,30.637,0,175.9,1:35:12.117,15:45:16.286,0:36.099,0:43.569,0:30.637,271.4,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,36.099,43.569,30.637,
49,2,45,1:51.491,0,,36.562,0,43.908,0,31.021,0,174.0,1:37:03.608,15:47:07.777,0:36.562,0:43.908,0:31.021,274.1,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,36.562,43.908,31.021,
49,2,46,1:53.399,0,,37.409,0,44.892,0,31.098,0,171.1,1:38:57.007,15:49:01.176,0:37.409,0:44.892,0:31.098,264.7,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,37.409,44.892,31.098,
49,2,47,1:53.039,0,,37.399,0,44.562,0,31.078,0,171.7,1:40:50.046,15:50:54.215,0:37.399,0:44.562,0:31.078,267.3,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,37.399,44.562,31.078,
49,2,48,1:52.709,0,,37.227,0,44.278,0,31.204,0,172.2,1:42:42.755,15:52:46.924,0:37.227,0:44.278,0:31.204,274.8,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,37.227,44.278,31.204,
49,2,49,1:52.261,0,,37.042,0,44.327,0,30.892,0,172.8,1:44:35.016,15:54:39.185,0:37.042,0:44.327,0:30.892,278.4,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,37.042,44.327,30.892,
49,2,50,1:51.308,0,,36.565,0,43.931,0,30.812,0,174.3,1:46:26.324,15:56:30.493,0:36.565,0:43.931,0:30.812,272.7,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,36.565,43.931,30.812,
49,2,51,1:51.221,0,,36.858,0,43.808,0,30.555,1,174.5,1:48:17.545,15:58:21.714,0:36.858,0:43.808,0:30.555,275.5,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,36.858,43.808,30.555,
49,2,52,1:51.140,0,,36.257,0,44.068,0,30.815,0,174.6,1:50:08.685,16:00:12.854,0:36.257,0:44.068,0:30.815,276.9,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,36.257,44.068,30.815,
49,2,53,1:50.640,0,,36.165,0,43.902,0,30.573,0,175.4,1:51:59.325,16:02:03.494,0:36.165,0:43.902,0:30.573,279.1,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,36.165,43.902,30.573,
49,2,54,1:51.272,0,,36.424,0,44.072,0,30.776,0,174.4,1:53:50.597,16:03:54.766,0:36.424,0:44.072,0:30.776,278.4,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,36.424,44.072,30.776,
49,2,55,1:52.703,0,,36.954,0,44.230,0,31.519,0,172.2,1:55:43.300,16:05:47.469,0:36.954,0:44.230,0:31.519,280.5,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,36.954,44.230,31.519,
49,2,56,1:52.429,0,,37.025,0,44.300,0,31.104,0,172.6,1:57:35.729,16:07:39.898,0:37.025,0:44.300,0:31.104,268.7,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,37.025,44.300,31.104,
49,2,57,1:54.121,0,,36.772,0,45.649,0,31.700,0,170.0,1:59:29.850,16:09:34.019,0:36.772,0:45.649,0:31.700,268.0,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,36.772,45.649,31.700,
49,2,58,1:53.700,0,,37.872,0,44.735,0,31.093,0,170.7,2:01:23.550,16:11:27.719,0:37.872,0:44.735,0:31.093,276.2,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,37.872,44.735,31.093,
49,2,59,1:59.817,0,B,37.748,0,44.569,0,37.500,0,161.9,2:03:23.367,16:13:27.536,0:37.748,0:44.569,0:37.500,271.4,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,SF,37.748,44.569,37.500,
49,2,60,4:26.557,0,,2:04.670,0,1:23.085,0,58.802,0,72.8,2:07:49.924,16:17:54.093,2:04.670,1:23.085,0:58.802,,Gustavo Menezes,0:01:26.796,LMP2,,High Class Racing,Oreca,SF,124.670,83.085,58.802,
49,2,61,4:02.259,0,,1:23.805,0,1:40.294,0,58.160,0,80.1,2:11:52.183,16:21:56.352,1:23.805,1:40.294,0:58.160,,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,SF,83.805,100.294,58.160,
49,2,62,4:17.520,0,,1:21.817,0,1:49.106,0,1:06.597,0,75.3,2:16:09.703,16:26:13.872,1:21.817,1:49.106,1:06.597,,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,SF,81.817,109.106,66.597,
49,2,63,4:24.974,0,B,1:30.522,0,1:52.024,0,1:02.428,0,73.2,2:20:34.677,16:30:38.846,1:30.522,1:52.024,1:02.428,,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,SF,90.522,112.024,62.428,
49,2,64,4:57.819,0,,1:53.869,0,1:57.050,0,1:06.900,0,65.2,2:25:32.496,16:35:36.665,1:53.869,1:57.050,1:06.900,,Gustavo Menezes,0:01:09.850,LMP2,,High Class Racing,Oreca,SF,113.869,117.050,66.900,
49,2,65,4:32.867,0,,1:27.723,0,1:56.522,0,1:08.622,0,71.1,2:30:05.363,16:40:09.532,1:27.723,1:56.522,1:08.622,,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,SF,87.723,116.522,68.622,
49,2,66,3:49.097,0,,1:23.400,0,1:32.635,0,53.062,0,84.7,2:33:54.460,16:43:58.629,1:23.400,1:32.635,0:53.062,,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,SF,83.400,92.635,53.062,
49,2,67,3:34.884,0,,1:09.312,0,1:35.038,0,50.534,0,90.3,2:37:29.344,16:47:33.513,1:09.312,1:35.038,0:50.534,,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,SF,69.312,95.038,50.534,
49,2,68,3:10.786,0,,1:09.168,0,1:16.237,0,45.381,0,101.7,2:40:40.130,16:50:44.299,1:09.168,1:16.237,0:45.381,,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,SF,69.168,76.237,45.381,
49,2,69,2:27.966,0,,50.851,0,1:00.537,0,36.578,0,131.1,2:43:08.096,16:53:12.265,0:50.851,1:00.537,0:36.578,199.3,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,50.851,60.537,36.578,
49,2,70,2:00.068,0,,39.782,0,48.190,0,32.096,0,161.6,2:45:08.164,16:55:12.333,0:39.782,0:48.190,0:32.096,254.1,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,39.782,48.190,32.096,
49,2,71,1:54.808,0,,38.052,0,45.114,0,31.642,0,169.0,2:47:02.972,16:57:07.141,0:38.052,0:45.114,0:31.642,272.0,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,38.052,45.114,31.642,
49,2,72,1:53.391,0,,37.578,0,44.593,0,31.220,0,171.1,2:48:56.363,16:59:00.532,0:37.578,0:44.593,0:31.220,272.7,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,37.578,44.593,31.220,
49,2,73,1:52.619,0,,37.021,0,44.474,0,31.124,0,172.3,2:50:48.982,17:00:53.151,0:37.021,0:44.474,0:31.124,274.8,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,37.021,44.474,31.124,
49,2,74,1:53.436,0,,37.332,0,44.465,0,31.639,0,171.1,2:52:42.418,17:02:46.587,0:37.332,0:44.465,0:31.639,281.2,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,37.332,44.465,31.639,
49,2,75,1:53.759,0,,37.335,0,45.153,0,31.271,0,170.6,2:54:36.177,17:04:40.346,0:37.335,0:45.153,0:31.271,254.1,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,37.335,45.153,31.271,
49,2,76,1:58.122,0,B,37.330,0,44.784,0,36.008,0,164.3,2:56:34.299,17:06:38.468,0:37.330,0:44.784,0:36.008,270.0,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,37.330,44.784,36.008,
49,3,77,2:57.305,0,,1:40.160,0,45.637,0,31.508,0,109.4,2:59:31.604,17:09:35.773,1:40.160,0:45.637,0:31.508,250.0,Theodor Jensen,0:01:01.799,LMP2,,High Class Racing,Oreca,GF,100.160,45.637,31.508,
