NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
28,3,68,1:36.987,0,,19.870,0,32.314,0,44.803,0,182.2,2:32:08.778,15:32:42.332,0:19.870,0:32.314,0:44.803,288.4,Paul-Loup Chatin,,LMP2,,IDEC Sport,Oreca,GF,19.870,32.314,44.803,
28,3,69,1:35.939,0,,19.895,0,31.899,0,44.145,0,184.2,2:33:44.717,15:34:18.271,0:19.895,0:31.899,0:44.145,292.4,Paul-Loup Chatin,,LMP2,,IDEC Sport,Oreca,GF,19.895,31.899,44.145,
28,3,70,2:34.192,0,,19.624,0,42.842,0,1:31.726,0,114.6,2:36:18.909,15:36:52.463,0:19.624,0:42.842,1:31.726,291.6,Paul-Loup Chatin,,LMP2,,IDEC Sport,Oreca,GF,19.624,42.842,91.726,
28,3,71,1:39.416,0,,22.017,0,31.863,0,45.536,0,177.8,2:37:58.325,15:38:31.879,0:22.017,0:31.863,0:45.536,255.7,Paul-Loup Chatin,,LMP2,,IDEC Sport,Oreca,GF,22.017,31.863,45.536,
28,3,72,1:36.213,0,,20.723,0,31.228,0,44.262,0,183.7,2:39:34.538,15:40:08.092,0:20.723,0:31.228,0:44.262,281.5,Paul-Loup Chatin,,LMP2,,IDEC Sport,Oreca,GF,20.723,31.228,44.262,
28,3,73,1:35.605,0,,19.551,0,31.321,0,44.733,0,184.8,2:41:10.143,15:41:43.697,0:19.551,0:31.321,0:44.733,290.0,Paul-Loup Chatin,,LMP2,,IDEC Sport,Oreca,GF,19.551,31.321,44.733,
28,3,74,1:35.117,0,,19.699,0,31.219,0,44.199,0,185.8,2:42:45.260,15:43:18.814,0:19.699,0:31.219,0:44.199,291.6,Paul-Loup Chatin,,LMP2,,IDEC Sport,Oreca,GF,19.699,31.219,44.199,
28,3,75,1:34.897,0,,19.567,0,30.882,0,44.448,0,186.2,2:44:20.157,15:44:53.711,0:19.567,0:30.882,0:44.448,291.6,Paul-Loup Chatin,,LMP2,,IDEC Sport,Oreca,GF,19.567,30.882,44.448,
28,3,76,3:20.003,0,B,19.888,0,31.512,0,2:28.603,0,88.4,2:47:40.160,15:48:13.714,0:19.888,0:31.512,2:28.603,290.8,Paul-Loup Chatin,,LMP2,,IDEC Sport,Oreca,GF,19.888,31.512,148.603,
28,2,77,1:53.743,0,,36.088,0,32.804,0,44.851,0,155.4,2:49:33.903,15:50:07.457,0:36.088,0:32.804,0:44.851,190.7,Job van Uitert,0:01:58.252,LMP2,,IDEC Sport,Oreca,GF,36.088,32.804,44.851,
28,2,78,1:35.789,0,,19.792,0,31.445,0,44.552,0,184.5,2:51:09.692,15:51:43.246,0:19.792,0:31.445,0:44.552,286.1,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,19.792,31.445,44.552,
28,2,79,1:35.881,0,,19.665,0,31.147,0,45.069,0,184.3,2:52:45.573,15:53:19.127,0:19.665,0:31.147,0:45.069,286.8,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,19.665,31.147,45.069,
28,2,80,1:35.030,0,,19.534,0,30.445,0,45.051,0,186.0,2:54:20.603,15:54:54.157,0:19.534,0:30.445,0:45.051,288.4,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,19.534,30.445,45.051,
28,2,81,1:35.822,0,,19.989,0,31.114,0,44.719,0,184.4,2:55:56.425,15:56:29.979,0:19.989,0:31.114,0:44.719,286.8,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,19.989,31.114,44.719,
28,2,82,1:35.982,0,,19.795,0,31.955,0,44.232,0,184.1,2:57:32.407,15:58:05.961,0:19.795,0:31.955,0:44.232,289.2,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,19.795,31.955,44.232,
28,2,83,1:34.053,0,,19.498,0,30.573,0,43.982,0,187.9,2:59:06.460,15:59:40.014,0:19.498,0:30.573,0:43.982,290.8,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,19.498,30.573,43.982,
28,2,84,1:33.681,0,,19.420,0,30.371,1,43.890,0,188.6,3:00:40.141,16:01:13.695,0:19.420,0:30.371,0:43.890,290.0,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,19.420,30.371,43.890,
28,2,85,1:36.615,0,,20.206,0,31.463,0,44.946,0,182.9,3:02:16.756,16:02:50.310,0:20.206,0:31.463,0:44.946,288.4,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,20.206,31.463,44.946,
28,2,86,2:22.465,0,,19.399,0,30.490,0,1:32.576,0,124.0,3:04:39.221,16:05:12.775,0:19.399,0:30.490,1:32.576,287.6,Job van Uitert,,LMP2,,IDEC Sport,Oreca,FCY,19.399,30.490,92.576,
28,2,87,1:41.264,0,,25.314,0,30.980,0,44.970,0,174.5,3:06:20.485,16:06:54.039,0:25.314,0:30.980,0:44.970,234.7,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,25.314,30.980,44.970,
28,2,88,1:33.843,0,,19.355,0,30.498,0,43.990,0,188.3,3:07:54.328,16:08:27.882,0:19.355,0:30.498,0:43.990,288.4,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,19.355,30.498,43.990,
28,2,89,1:35.219,0,,19.896,0,30.835,0,44.488,0,185.6,3:09:29.547,16:10:03.101,0:19.896,0:30.835,0:44.488,286.8,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,19.896,30.835,44.488,
28,2,90,1:33.869,0,,19.271,0,30.551,0,44.047,0,188.3,3:11:03.416,16:11:36.970,0:19.271,0:30.551,0:44.047,289.2,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,19.271,30.551,44.047,
28,2,91,1:35.127,0,,20.641,0,30.622,0,43.864,0,185.8,3:12:38.543,16:13:12.097,0:20.641,0:30.622,0:43.864,286.8,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,20.641,30.622,43.864,
28,2,92,1:33.794,0,,19.377,0,30.438,0,43.979,0,188.4,3:14:12.337,16:14:45.891,0:19.377,0:30.438,0:43.979,286.8,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,19.377,30.438,43.979,
28,2,93,1:33.819,0,,19.248,2,30.744,0,43.827,1,188.4,3:15:46.156,16:16:19.710,0:19.248,0:30.744,0:43.827,289.2,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,19.248,30.744,43.827,
28,2,94,1:35.041,0,,19.990,0,30.694,0,44.357,0,185.9,3:17:21.197,16:17:54.751,0:19.990,0:30.694,0:44.357,291.6,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,19.990,30.694,44.357,
28,2,95,1:35.335,0,,19.541,0,31.408,0,44.386,0,185.4,3:18:56.532,16:19:30.086,0:19.541,0:31.408,0:44.386,290.0,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,19.541,31.408,44.386,
28,2,96,1:33.998,0,,19.471,0,30.493,0,44.034,0,188.0,3:20:30.530,16:21:04.084,0:19.471,0:30.493,0:44.034,288.4,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,19.471,30.493,44.034,
28,2,97,1:34.558,0,,19.620,0,30.610,0,44.328,0,186.9,3:22:05.088,16:22:38.642,0:19.620,0:30.610,0:44.328,289.2,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,19.620,30.610,44.328,
28,2,98,1:34.854,0,,19.451,0,30.916,0,44.487,0,186.3,3:23:39.942,16:24:13.496,0:19.451,0:30.916,0:44.487,289.2,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,19.451,30.916,44.487,
28,2,99,1:34.170,0,,19.468,0,30.671,0,44.031,0,187.7,3:25:14.112,16:25:47.666,0:19.468,0:30.671,0:44.031,287.6,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,19.468,30.671,44.031,
28,2,100,1:34.511,0,,19.386,0,31.028,0,44.097,0,187.0,3:26:48.623,16:27:22.177,0:19.386,0:31.028,0:44.097,290.8,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,19.386,31.028,44.097,
28,2,101,2:32.017,0,B,20.227,0,30.841,0,1:40.949,0,116.3,3:29:20.640,16:29:54.194,0:20.227,0:30.841,1:40.949,290.0,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,20.227,30.841,100.949,
28,2,102,1:51.340,0,,34.441,0,31.632,0,45.267,0,158.7,3:31:11.980,16:31:45.534,0:34.441,0:31.632,0:45.267,196.0,Job van Uitert,0:01:13.024,LMP2,,IDEC Sport,Oreca,GF,34.441,31.632,45.267,
28,2,103,1:35.242,0,,19.635,0,31.184,0,44.423,0,185.6,3:32:47.222,16:33:20.776,0:19.635,0:31.184,0:44.423,289.2,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,19.635,31.184,44.423,
28,2,104,1:35.425,0,,19.597,0,31.151,0,44.677,0,185.2,3:34:22.647,16:34:56.201,0:19.597,0:31.151,0:44.677,290.8,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,19.597,31.151,44.677,
28,2,105,1:34.746,0,,19.600,0,30.900,0,44.246,0,186.5,3:35:57.393,16:36:30.947,0:19.600,0:30.900,0:44.246,290.0,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,19.600,30.900,44.246,
28,2,106,1:35.035,0,,19.628,0,30.901,0,44.506,0,186.0,3:37:32.428,16:38:05.982,0:19.628,0:30.901,0:44.506,290.8,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,19.628,30.901,44.506,
28,2,107,1:35.390,0,,19.556,0,31.127,0,44.707,0,185.3,3:39:07.818,16:39:41.372,0:19.556,0:31.127,0:44.707,289.2,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,19.556,31.127,44.707,
28,2,108,1:36.647,0,,20.229,0,31.398,0,45.020,0,182.9,3:40:44.465,16:41:18.019,0:20.229,0:31.398,0:45.020,290.0,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,20.229,31.398,45.020,
28,2,109,1:35.321,0,,19.506,0,31.289,0,44.526,0,185.4,3:42:19.786,16:42:53.340,0:19.506,0:31.289,0:44.526,288.4,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,19.506,31.289,44.526,
28,2,110,1:36.276,0,,20.252,0,31.379,0,44.645,0,183.6,3:43:56.062,16:44:29.616,0:20.252,0:31.379,0:44.645,290.8,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,20.252,31.379,44.645,
28,2,111,1:36.607,0,,20.070,0,31.363,0,45.174,0,182.9,3:45:32.669,16:46:06.223,0:20.070,0:31.363,0:45.174,291.6,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,20.070,31.363,45.174,
28,2,112,1:36.157,0,,19.757,0,31.355,0,45.045,0,183.8,3:47:08.826,16:47:42.380,0:19.757,0:31.355,0:45.045,291.6,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,19.757,31.355,45.045,
28,2,113,1:35.934,0,,19.628,0,31.452,0,44.854,0,184.2,3:48:44.760,16:49:18.314,0:19.628,0:31.452,0:44.854,291.6,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,19.628,31.452,44.854,
28,2,114,1:36.718,0,,19.628,0,32.244,0,44.846,0,182.7,3:50:21.478,16:50:55.032,0:19.628,0:32.244,0:44.846,291.6,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,19.628,32.244,44.846,
28,2,115,1:35.853,0,,19.792,0,31.252,0,44.809,0,184.4,3:51:57.331,16:52:30.885,0:19.792,0:31.252,0:44.809,291.6,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,19.792,31.252,44.809,
28,2,116,1:36.132,0,,19.849,0,31.457,0,44.826,0,183.8,3:53:33.463,16:54:07.017,0:19.849,0:31.457,0:44.826,290.0,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,19.849,31.457,44.826,
28,2,117,1:36.715,0,,19.801,0,31.688,0,45.226,0,182.7,3:55:10.178,16:55:43.732,0:19.801,0:31.688,0:45.226,290.8,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,19.801,31.688,45.226,
28,2,118,1:35.540,0,,19.678,0,31.359,0,44.503,0,185.0,3:56:45.718,16:57:19.272,0:19.678,0:31.359,0:44.503,291.6,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,19.678,31.359,44.503,
28,2,119,1:36.319,0,,19.640,0,31.276,0,45.403,0,183.5,3:58:22.037,16:58:55.591,0:19.640,0:31.276,0:45.403,290.8,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,19.640,31.276,45.403,
28,2,120,1:36.262,0,,19.744,0,31.887,0,44.631,0,183.6,3:59:58.299,17:00:31.853,0:19.744,0:31.887,0:44.631,291.6,Job van Uitert,,LMP2,,IDEC Sport,Oreca,GF,19.744,31.887,44.631,
28,2,121,1:36.799,0,,19.898,0,31.915,0,44.986,0,182.6,4:01:35.098,17:02:08.652,0:19.898,0:31.915,0:44.986,292.4,Job van Uitert,,LMP2,,IDEC Sport,Oreca,FF,19.898,31.915,44.986,
29,1,1,1:36.377,0,,19.872,0,31.609,0,44.896,0,175.2,1:36.377,13:02:09.931,0:19.872,0:31.609,0:44.896,,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,19.872,31.609,44.896,
29,1,2,1:35.351,0,,19.663,0,31.153,0,44.535,0,185.3,3:11.728,13:03:45.282,0:19.663,0:31.153,0:44.535,289.2,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,19.663,31.153,44.535,
29,1,3,1:34.720,0,,19.550,0,30.885,0,44.285,0,186.6,4:46.448,13:05:20.002,0:19.550,0:30.885,0:44.285,290.8,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,19.550,30.885,44.285,
29,1,4,1:33.987,0,,19.350,0,30.677,0,43.960,0,188.0,6:20.435,13:06:53.989,0:19.350,0:30.677,0:43.960,291.6,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,19.350,30.677,43.960,
29,1,5,1:34.056,0,,19.362,0,30.542,0,44.152,0,187.9,7:54.491,13:08:28.045,0:19.362,0:30.542,0:44.152,291.6,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,19.362,30.542,44.152,
29,1,6,1:33.539,0,,19.338,0,30.497,1,43.704,1,188.9,9:28.030,13:10:01.584,0:19.338,0:30.497,0:43.704,290.8,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,19.338,30.497,43.704,
29,1,7,1:34.309,0,,19.300,1,30.726,0,44.283,0,187.4,11:02.339,13:11:35.893,0:19.300,0:30.726,0:44.283,291.6,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,19.300,30.726,44.283,
29,1,8,1:59.579,0,,20.659,0,31.996,0,1:06.924,0,147.8,13:01.918,13:13:35.472,0:20.659,0:31.996,1:06.924,288.4,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,20.659,31.996,66.924,
29,1,9,3:47.682,0,B,54.746,0,1:08.606,0,1:44.330,0,77.6,16:49.600,13:17:23.154,0:54.746,1:08.606,1:44.330,,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,54.746,68.606,104.330,
29,1,10,4:07.427,0,,1:20.591,0,1:08.120,0,1:38.716,0,71.4,20:57.027,13:21:30.581,1:20.591,1:08.120,1:38.716,,Louis Rousset,0:00:56.163,LMP2,,Forestier Racing by Panis,Oreca,SF,80.591,68.120,98.716,
29,1,11,3:16.613,0,,33.313,0,1:04.488,0,1:38.812,0,89.9,24:13.640,13:24:47.194,0:33.313,1:04.488,1:38.812,165.1,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,SF,33.313,64.488,98.812,
29,1,12,3:35.590,0,,43.208,0,1:14.130,0,1:38.252,0,82.0,27:49.230,13:28:22.784,0:43.208,1:14.130,1:38.252,145.0,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,SF,43.208,74.130,98.252,
29,1,13,2:54.574,0,,50.420,0,55.281,0,1:08.873,0,101.2,30:43.804,13:31:17.358,0:50.420,0:55.281,1:08.873,,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,SF,50.420,55.281,68.873,
29,1,14,2:31.237,0,,35.874,0,45.671,0,1:09.692,0,116.9,33:15.041,13:33:48.595,0:35.874,0:45.671,1:09.692,134.8,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,35.874,45.671,69.692,
29,1,15,1:37.518,0,,21.136,0,31.961,0,44.421,0,181.2,34:52.559,13:35:26.113,0:21.136,0:31.961,0:44.421,283.8,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,21.136,31.961,44.421,
29,1,16,1:34.436,0,,19.533,0,30.895,0,44.008,0,187.1,36:26.995,13:37:00.549,0:19.533,0:30.895,0:44.008,290.8,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,19.533,30.895,44.008,
29,1,17,1:34.129,0,,19.327,0,30.753,0,44.049,0,187.7,38:01.124,13:38:34.678,0:19.327,0:30.753,0:44.049,291.6,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,19.327,30.753,44.049,
29,1,18,1:33.965,0,,19.436,0,30.699,0,43.830,0,188.1,39:35.089,13:40:08.643,0:19.436,0:30.699,0:43.830,291.6,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,19.436,30.699,43.830,
29,1,19,1:34.258,0,,19.475,0,30.810,0,43.973,0,187.5,41:09.347,13:41:42.901,0:19.475,0:30.810,0:43.973,292.4,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,19.475,30.810,43.973,
29,1,20,1:34.101,0,,19.398,0,30.635,0,44.068,0,187.8,42:43.448,13:43:17.002,0:19.398,0:30.635,0:44.068,291.6,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,19.398,30.635,44.068,
29,1,21,1:35.373,0,,19.555,0,31.454,0,44.364,0,185.3,44:18.821,13:44:52.375,0:19.555,0:31.454,0:44.364,290.8,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,19.555,31.454,44.364,
29,1,22,2:17.886,0,,20.386,0,33.360,0,1:24.140,0,128.2,46:36.707,13:47:10.261,0:20.386,0:33.360,1:24.140,291.6,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,FCY,20.386,33.360,84.140,
29,1,23,2:42.605,0,,54.906,0,1:02.137,0,45.562,0,108.7,49:19.312,13:49:52.866,0:54.906,1:02.137,0:45.562,,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,54.906,62.137,45.562,
29,1,24,1:35.670,0,,19.644,0,31.097,0,44.929,0,184.7,50:54.982,13:51:28.536,0:19.644,0:31.097,0:44.929,292.4,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,19.644,31.097,44.929,
29,1,25,1:38.312,0,,19.634,0,31.458,0,47.220,0,179.8,52:33.294,13:53:06.848,0:19.634,0:31.458,0:47.220,290.0,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,19.634,31.458,47.220,
29,1,26,2:46.751,0,,19.955,0,48.619,0,1:38.177,0,106.0,55:20.045,13:55:53.599,0:19.955,0:48.619,1:38.177,291.6,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,FCY,19.955,48.619,98.177,
29,1,27,2:19.314,0,,55.100,0,39.229,0,44.985,0,126.9,57:39.359,13:58:12.913,0:55.100,0:39.229,0:44.985,,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,55.100,39.229,44.985,
29,1,28,1:35.549,0,,19.930,0,31.457,0,44.162,0,185.0,59:14.908,13:59:48.462,0:19.930,0:31.457,0:44.162,290.8,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,19.930,31.457,44.162,
29,1,29,1:35.135,0,,19.569,0,30.929,0,44.637,0,185.8,1:00:50.043,14:01:23.597,0:19.569,0:30.929,0:44.637,292.4,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,19.569,30.929,44.637,
29,1,30,1:37.122,0,,19.885,0,31.627,0,45.610,0,182.0,1:02:27.165,14:03:00.719,0:19.885,0:31.627,0:45.610,290.8,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,19.885,31.627,45.610,
29,1,31,1:35.589,0,,19.639,0,31.241,0,44.709,0,184.9,1:04:02.754,14:04:36.308,0:19.639,0:31.241,0:44.709,289.2,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,19.639,31.241,44.709,
29,1,32,1:37.237,0,,19.684,0,31.320,0,46.233,0,181.7,1:05:39.991,14:06:13.545,0:19.684,0:31.320,0:46.233,290.0,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,19.684,31.320,46.233,
29,1,33,1:59.911,0,,19.460,0,32.103,0,1:08.348,0,147.4,1:07:39.902,14:08:13.456,0:19.460,0:32.103,1:08.348,291.6,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,19.460,32.103,68.348,
29,1,34,3:46.642,0,B,54.852,0,1:07.977,0,1:43.813,0,78.0,1:11:26.544,14:12:00.098,0:54.852,1:07.977,1:43.813,,Louis Rousset,,LMP2,,Forestier Racing by Panis,Oreca,GF,54.852,67.977,103.813,
29,2,35,4:15.379,0,,1:37.680,0,1:08.384,0,1:29.315,0,69.2,1:15:41.923,14:16:15.477,1:37.680,1:08.384,1:29.315,,Oliver Gray,0:01:12.691,LMP2,,Forestier Racing by Panis,Oreca,SF,97.680,68.384,89.315,
29,2,36,3:11.880,0,,42.502,0,1:02.573,0,1:26.805,0,92.1,1:18:53.803,14:19:27.357,0:42.502,1:02.573,1:26.805,121.7,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,SF,42.502,62.573,86.805,
29,2,37,3:36.617,0,,48.884,0,1:13.948,0,1:33.785,0,81.6,1:22:30.420,14:23:03.974,0:48.884,1:13.948,1:33.785,,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,SF,48.884,73.948,93.785,
29,2,38,3:00.300,0,,47.424,0,58.795,0,1:14.081,0,98.0,1:25:30.720,14:26:04.274,0:47.424,0:58.795,1:14.081,,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,SF,47.424,58.795,74.081,
29,2,39,2:17.632,0,,31.434,0,41.769,0,1:04.429,0,128.4,1:27:48.352,14:28:21.906,0:31.434,0:41.769,1:04.429,160.4,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,GF,31.434,41.769,64.429,
29,2,40,1:35.898,0,,20.125,0,31.265,0,44.508,0,184.3,1:29:24.250,14:29:57.804,0:20.125,0:31.265,0:44.508,290.8,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,GF,20.125,31.265,44.508,
29,2,41,1:34.058,0,,19.567,0,30.644,0,43.847,0,187.9,1:30:58.308,14:31:31.862,0:19.567,0:30.644,0:43.847,291.6,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,GF,19.567,30.644,43.847,
29,2,42,1:33.656,0,,19.414,0,30.588,0,43.654,0,188.7,1:32:31.964,14:33:05.518,0:19.414,0:30.588,0:43.654,290.8,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,GF,19.414,30.588,43.654,
29,2,43,1:33.558,0,,19.359,0,30.634,0,43.565,0,188.9,1:34:05.522,14:34:39.076,0:19.359,0:30.634,0:43.565,290.8,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,GF,19.359,30.634,43.565,
29,2,44,1:33.293,0,,19.437,0,30.414,0,43.442,1,189.4,1:35:38.815,14:36:12.369,0:19.437,0:30.414,0:43.442,291.6,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,GF,19.437,30.414,43.442,
29,2,45,1:33.686,0,,19.476,0,30.527,0,43.683,0,188.6,1:37:12.501,14:37:46.055,0:19.476,0:30.527,0:43.683,290.8,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,GF,19.476,30.527,43.683,
29,2,46,1:36.861,0,,20.516,0,32.256,0,44.089,0,182.5,1:38:49.362,14:39:22.916,0:20.516,0:32.256,0:44.089,292.4,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,GF,20.516,32.256,44.089,
29,2,47,1:35.825,0,,20.289,0,31.682,0,43.854,0,184.4,1:40:25.187,14:40:58.741,0:20.289,0:31.682,0:43.854,283.0,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,GF,20.289,31.682,43.854,
29,2,48,1:35.247,0,,19.399,0,31.006,0,44.842,0,185.5,1:42:00.434,14:42:33.988,0:19.399,0:31.006,0:44.842,290.0,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,GF,19.399,31.006,44.842,
29,2,49,1:35.643,0,,20.447,0,31.054,0,44.142,0,184.8,1:43:36.077,14:44:09.631,0:20.447,0:31.054,0:44.142,286.1,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,GF,20.447,31.054,44.142,
29,2,50,1:35.447,0,,19.392,0,31.287,0,44.768,0,185.2,1:45:11.524,14:45:45.078,0:19.392,0:31.287,0:44.768,290.0,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,GF,19.392,31.287,44.768,
29,2,51,1:35.767,0,,19.414,0,31.719,0,44.634,0,184.5,1:46:47.291,14:47:20.845,0:19.414,0:31.719,0:44.634,290.8,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,GF,19.414,31.719,44.634,
29,2,52,1:34.217,0,,19.439,0,30.803,0,43.975,0,187.6,1:48:21.508,14:48:55.062,0:19.439,0:30.803,0:43.975,290.8,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,GF,19.439,30.803,43.975,
29,2,53,1:33.402,0,,19.317,0,30.593,0,43.492,0,189.2,1:49:54.910,14:50:28.464,0:19.317,0:30.593,0:43.492,291.6,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,GF,19.317,30.593,43.492,
29,2,54,1:33.686,0,,19.226,2,30.575,0,43.885,0,188.6,1:51:28.596,14:52:02.150,0:19.226,0:30.575,0:43.885,290.8,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,GF,19.226,30.575,43.885,
29,2,55,1:53.727,0,,21.315,0,31.308,0,1:01.104,0,155.4,1:53:22.323,14:53:55.877,0:21.315,0:31.308,1:01.104,283.0,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,GF,21.315,31.308,61.104,
29,2,56,3:47.244,0,B,54.796,0,1:08.232,0,1:44.216,0,77.8,1:57:09.567,14:57:43.121,0:54.796,1:08.232,1:44.216,,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,GF,54.796,68.232,104.216,
29,2,57,4:15.870,0,,2:00.359,0,1:08.437,0,1:07.074,0,69.1,2:01:25.437,15:01:58.991,2:00.359,1:08.437,1:07.074,,Oliver Gray,0:01:35.250,LMP2,,Forestier Racing by Panis,Oreca,SF,120.359,68.437,67.074,
29,2,58,3:27.743,0,,44.064,0,1:04.848,0,1:38.831,0,85.1,2:04:53.180,15:05:26.734,0:44.064,1:04.848,1:38.831,,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,SF,44.064,64.848,98.831,
29,2,59,3:32.257,0,,50.248,0,1:11.479,0,1:30.530,0,83.3,2:08:25.437,15:08:58.991,0:50.248,1:11.479,1:30.530,,Oliver Gray,,LMP2,,Forestier Racing by Panis,Oreca,SF,50.248,71.479,90.530,
