NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
24,3,6,1:34.731,0,,19.340,0,30.945,0,44.446,0,186.6,11:55.060,11:01:55.060,0:19.340,0:30.945,0:44.446,292.4,Jack Doohan,,LMP2,,Nielsen Racing,Oreca,GF,19.340,30.945,44.446,
24,3,7,1:36.888,0,,19.487,0,32.255,0,45.146,0,182.4,13:31.948,11:03:31.948,0:19.487,0:32.255,0:45.146,291.6,Jack Doohan,,LMP2,,Nielsen Racing,Oreca,GF,19.487,32.255,45.146,
24,3,8,1:35.184,0,,19.354,0,31.053,0,44.777,0,185.7,15:07.132,11:05:07.132,0:19.354,0:31.053,0:44.777,290.0,Jack Doohan,,LMP2,,Nielsen Racing,Oreca,GF,19.354,31.053,44.777,
24,3,9,1:54.919,0,B,19.730,0,31.626,0,1:03.563,0,153.8,17:02.051,11:07:02.051,0:19.730,0:31.626,1:03.563,291.6,Jack Doohan,,LMP2,,Nielsen Racing,Oreca,GF,19.730,31.626,63.563,
24,3,10,23:19.029,0,,22:03.227,0,31.109,0,44.693,0,12.6,40:21.080,11:30:21.080,22:03.227,0:31.109,0:44.693,195.6,Jack Doohan,0:22:03.008,LMP2,,Nielsen Racing,Oreca,GF,1323.227,31.109,44.693,
24,3,11,1:34.083,0,,19.399,0,30.962,0,43.722,0,187.8,41:55.163,11:31:55.163,0:19.399,0:30.962,0:43.722,290.0,Jack Doohan,,LMP2,,Nielsen Racing,Oreca,GF,19.399,30.962,43.722,
24,3,12,1:34.967,0,,19.228,0,31.673,0,44.066,0,186.1,43:30.130,11:33:30.130,0:19.228,0:31.673,0:44.066,292.4,Jack Doohan,,LMP2,,Nielsen Racing,Oreca,GF,19.228,31.673,44.066,
24,3,13,1:33.511,0,,19.466,0,30.893,0,43.152,0,189.0,45:03.641,11:35:03.641,0:19.466,0:30.893,0:43.152,293.2,Jack Doohan,,LMP2,,Nielsen Racing,Oreca,GF,19.466,30.893,43.152,
24,3,14,1:32.729,2,,19.458,0,30.208,0,43.063,2,190.6,46:36.370,11:36:36.370,0:19.458,0:30.208,0:43.063,292.4,Jack Doohan,,LMP2,,Nielsen Racing,Oreca,GF,19.458,30.208,43.063,
24,3,15,1:53.277,0,B,19.187,2,30.085,2,1:04.005,0,156.0,48:29.647,11:38:29.647,0:19.187,0:30.085,1:04.005,292.4,Jack Doohan,,LMP2,,Nielsen Racing,Oreca,GF,19.187,30.085,64.005,
24,2,16,5:43.616,0,,4:26.817,0,31.994,0,44.805,0,51.4,54:13.263,11:44:13.263,4:26.817,0:31.994,0:44.805,193.1,Roy Nissany,0:04:27.522,LMP2,,Nielsen Racing,Oreca,GF,266.817,31.994,44.805,
24,2,17,1:34.923,0,,20.084,0,30.764,1,44.075,1,186.2,55:48.186,11:45:48.186,0:20.084,0:30.764,0:44.075,290.8,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,GF,20.084,30.764,44.075,
24,2,18,1:35.297,0,,19.591,0,31.508,0,44.198,0,185.4,57:23.483,11:47:23.483,0:19.591,0:31.508,0:44.198,293.2,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,GF,19.591,31.508,44.198,
24,2,19,1:34.821,0,,19.526,1,30.979,0,44.316,0,186.4,58:58.304,11:48:58.304,0:19.526,0:30.979,0:44.316,290.8,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,GF,19.526,30.979,44.316,
24,2,20,1:36.480,0,,19.958,0,31.105,0,45.417,0,183.2,1:00:34.784,11:50:34.784,0:19.958,0:31.105,0:45.417,291.6,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,GF,19.958,31.105,45.417,
24,2,21,1:37.288,0,,20.206,0,31.162,0,45.920,0,181.7,1:02:12.072,11:52:12.072,0:20.206,0:31.162,0:45.920,290.0,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,GF,20.206,31.162,45.920,
24,2,22,1:38.409,0,,19.573,0,30.996,0,47.840,0,179.6,1:03:50.481,11:53:50.481,0:19.573,0:30.996,0:47.840,290.0,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,GF,19.573,30.996,47.840,
24,2,23,1:52.775,0,,19.848,0,31.497,0,1:01.430,0,156.7,1:05:43.256,11:55:43.256,0:19.848,0:31.497,1:01.430,292.4,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,FCY,19.848,31.497,61.430,
24,2,24,3:17.676,0,B,54.840,0,1:08.632,0,1:14.204,0,89.4,1:09:00.932,11:59:00.932,0:54.840,1:08.632,1:14.204,79.5,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,GF,54.840,68.632,74.204,
24,1,25,2:46.172,0,,1:29.838,0,31.430,0,44.904,0,106.4,1:11:47.104,12:01:47.104,1:29.838,0:31.430,0:44.904,191.4,Edward Pearson,0:01:30.365,LMP2,,Nielsen Racing,Oreca,GF,89.838,31.430,44.904,
24,1,26,1:35.634,0,,19.700,0,31.520,0,44.414,0,184.8,1:13:22.738,12:03:22.738,0:19.700,0:31.520,0:44.414,291.6,Edward Pearson,,LMP2,,Nielsen Racing,Oreca,GF,19.700,31.520,44.414,
24,1,27,1:35.195,0,,19.541,1,30.860,0,44.794,0,185.6,1:14:57.933,12:04:57.933,0:19.541,0:30.860,0:44.794,292.4,Edward Pearson,,LMP2,,Nielsen Racing,Oreca,GF,19.541,30.860,44.794,
24,1,28,1:34.825,0,,19.555,0,31.171,0,44.099,0,186.4,1:16:32.758,12:06:32.758,0:19.555,0:31.171,0:44.099,292.4,Edward Pearson,,LMP2,,Nielsen Racing,Oreca,GF,19.555,31.171,44.099,
24,1,29,1:34.782,0,,19.685,0,30.901,0,44.196,0,186.5,1:18:07.540,12:08:07.540,0:19.685,0:30.901,0:44.196,291.6,Edward Pearson,,LMP2,,Nielsen Racing,Oreca,GF,19.685,30.901,44.196,
24,1,30,1:34.863,0,,19.652,0,30.702,0,44.509,0,186.3,1:19:42.403,12:09:42.403,0:19.652,0:30.702,0:44.509,293.2,Edward Pearson,,LMP2,,Nielsen Racing,Oreca,GF,19.652,30.702,44.509,
24,1,31,1:35.553,0,,20.159,0,31.071,0,44.323,0,184.9,1:21:17.956,12:11:17.956,0:20.159,0:31.071,0:44.323,292.4,Edward Pearson,,LMP2,,Nielsen Racing,Oreca,GF,20.159,31.071,44.323,
24,1,32,1:34.224,0,,19.586,0,30.805,0,43.833,1,187.6,1:22:52.180,12:12:52.180,0:19.586,0:30.805,0:43.833,293.2,Edward Pearson,,LMP2,,Nielsen Racing,Oreca,GF,19.586,30.805,43.833,
24,1,33,1:34.619,0,,19.698,0,31.033,0,43.888,0,186.8,1:24:26.799,12:14:26.799,0:19.698,0:31.033,0:43.888,291.6,Edward Pearson,,LMP2,,Nielsen Racing,Oreca,GF,19.698,31.033,43.888,
24,1,34,1:36.004,0,,19.561,0,30.685,1,45.758,0,184.1,1:26:02.803,12:16:02.803,0:19.561,0:30.685,0:45.758,292.4,Edward Pearson,,LMP2,,Nielsen Racing,Oreca,RF,19.561,30.685,45.758,
24,1,35,3:21.541,0,B,54.989,0,1:09.249,0,1:17.303,0,87.7,1:29:24.344,12:19:24.344,0:54.989,1:09.249,1:17.303,79.6,Edward Pearson,,LMP2,,Nielsen Racing,Oreca,RF,54.989,69.249,77.303,
25,3,1,3:31.473,0,B,1:02.430,0,35.291,0,1:53.752,0,79.9,3:31.473,10:53:31.473,1:02.430,0:35.291,1:53.752,176.7,Jake Hughes,0:00:35.315,LMP2,,Algarve Pro Racing,Oreca,GF,62.430,35.291,113.752,
25,3,2,2:02.771,0,,40.735,0,35.200,0,46.836,0,143.9,5:34.244,10:55:34.244,0:40.735,0:35.200,0:46.836,179.4,Jake Hughes,0:01:21.473,LMP2,,Algarve Pro Racing,Oreca,GF,40.735,35.200,46.836,
25,3,3,1:40.603,0,,20.312,0,33.770,0,46.521,0,175.7,7:14.847,10:57:14.847,0:20.312,0:33.770,0:46.521,287.6,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,20.312,33.770,46.521,
25,3,4,1:34.228,0,,19.574,0,30.727,0,43.927,0,187.5,8:49.075,10:58:49.075,0:19.574,0:30.727,0:43.927,290.8,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,19.574,30.727,43.927,
25,3,5,1:32.797,2,,19.195,0,30.134,0,43.468,2,190.4,10:21.872,11:00:21.872,0:19.195,0:30.134,0:43.468,291.6,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,19.195,30.134,43.468,
25,3,6,1:37.293,0,,19.062,0,31.739,0,46.492,0,181.6,11:59.165,11:01:59.165,0:19.062,0:31.739,0:46.492,291.6,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,19.062,31.739,46.492,
25,3,7,1:34.756,0,,18.988,2,29.795,3,45.973,0,186.5,13:33.921,11:03:33.921,0:18.988,0:29.795,0:45.973,290.8,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,18.988,29.795,45.973,
25,3,8,1:35.196,0,,19.060,0,31.451,0,44.685,0,185.6,15:09.117,11:05:09.117,0:19.060,0:31.451,0:44.685,290.8,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,19.060,31.451,44.685,
25,3,9,1:35.736,0,,19.663,0,30.898,0,45.175,0,184.6,16:44.853,11:06:44.853,0:19.663,0:30.898,0:45.175,290.8,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,19.663,30.898,45.175,
25,3,10,2:51.219,0,B,19.073,0,31.121,0,2:01.025,0,103.2,19:36.072,11:09:36.072,0:19.073,0:31.121,2:01.025,290.8,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,19.073,31.121,121.025,
25,1,11,1:51.011,0,,34.654,0,31.329,0,45.028,0,159.2,21:27.083,11:11:27.083,0:34.654,0:31.329,0:45.028,197.1,Matthias Kaiser,0:01:31.553,LMP2,,Algarve Pro Racing,Oreca,GF,34.654,31.329,45.028,
25,1,12,1:38.553,0,,19.767,0,31.545,0,47.241,0,179.3,23:05.636,11:13:05.636,0:19.767,0:31.545,0:47.241,286.8,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,19.767,31.545,47.241,
25,1,13,1:34.575,0,,19.580,0,30.629,0,44.366,0,186.9,24:40.211,11:14:40.211,0:19.580,0:30.629,0:44.366,287.6,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,19.580,30.629,44.366,
25,1,14,1:35.095,0,,19.451,0,30.765,0,44.879,0,185.8,26:15.306,11:16:15.306,0:19.451,0:30.765,0:44.879,288.4,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,19.451,30.765,44.879,
25,1,15,1:35.573,0,,19.670,0,31.177,0,44.726,0,184.9,27:50.879,11:17:50.879,0:19.670,0:31.177,0:44.726,290.0,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,19.670,31.177,44.726,
25,1,16,1:33.788,0,,19.323,1,30.484,0,43.981,0,188.4,29:24.667,11:19:24.667,0:19.323,0:30.484,0:43.981,289.2,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,19.323,30.484,43.981,
25,1,17,1:57.262,0,,20.528,0,31.818,0,1:04.916,0,150.7,31:21.929,11:21:21.929,0:20.528,0:31.818,1:04.916,290.8,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,FCY,20.528,31.818,64.916,
25,1,18,2:51.786,0,,55.179,0,1:08.515,0,48.092,0,102.9,34:13.715,11:24:13.715,0:55.179,1:08.515,0:48.092,78.8,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,55.179,68.515,48.092,
25,1,19,1:36.223,0,,20.458,0,31.233,0,44.532,0,183.7,35:49.938,11:25:49.938,0:20.458,0:31.233,0:44.532,280.7,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,20.458,31.233,44.532,
25,1,20,1:34.951,0,,19.440,0,30.903,0,44.608,0,186.1,37:24.889,11:27:24.889,0:19.440,0:30.903,0:44.608,290.8,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,19.440,30.903,44.608,
25,1,21,1:34.882,0,,19.430,0,30.501,0,44.951,0,186.3,38:59.771,11:28:59.771,0:19.430,0:30.501,0:44.951,289.2,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,19.430,30.501,44.951,
25,1,22,1:34.299,0,,19.593,0,30.843,0,43.863,1,187.4,40:34.070,11:30:34.070,0:19.593,0:30.843,0:43.863,290.8,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,19.593,30.843,43.863,
25,1,23,1:33.913,0,,19.357,0,30.441,1,44.115,0,188.2,42:07.983,11:32:07.983,0:19.357,0:30.441,0:44.115,288.4,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,19.357,30.441,44.115,
25,1,24,1:36.432,0,,19.832,0,31.319,0,45.281,0,183.3,43:44.415,11:33:44.415,0:19.832,0:31.319,0:45.281,290.0,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,19.832,31.319,45.281,
25,1,25,1:34.097,0,,19.393,0,30.568,0,44.136,0,187.8,45:18.512,11:35:18.512,0:19.393,0:30.568,0:44.136,290.0,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,19.393,30.568,44.136,
25,1,26,1:36.020,0,,19.945,0,30.916,0,45.159,0,184.0,46:54.532,11:36:54.532,0:19.945,0:30.916,0:45.159,291.6,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,19.945,30.916,45.159,
25,1,27,1:34.488,0,,19.337,0,30.561,0,44.590,0,187.0,48:29.020,11:38:29.020,0:19.337,0:30.561,0:44.590,290.0,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,19.337,30.561,44.590,
25,1,28,2:46.918,0,B,19.385,0,30.499,0,1:57.034,0,105.9,51:15.938,11:41:15.938,0:19.385,0:30.499,1:57.034,291.6,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,19.385,30.499,117.034,
25,2,29,1:54.502,0,,36.480,0,33.644,0,44.378,0,154.3,53:10.440,11:43:10.440,0:36.480,0:33.644,0:44.378,196.7,Tristan Vautier,0:01:29.207,LMP2,,Algarve Pro Racing,Oreca,GF,36.480,33.644,44.378,
25,2,30,1:36.092,0,,20.463,0,31.307,0,44.322,0,183.9,54:46.532,11:44:46.532,0:20.463,0:31.307,0:44.322,291.6,Tristan Vautier,,LMP2,,Algarve Pro Racing,Oreca,GF,20.463,31.307,44.322,
25,2,31,1:34.878,0,,19.416,0,31.211,0,44.251,0,186.3,56:21.410,11:46:21.410,0:19.416,0:31.211,0:44.251,290.0,Tristan Vautier,,LMP2,,Algarve Pro Racing,Oreca,GF,19.416,31.211,44.251,
25,2,32,1:34.998,0,,19.466,0,30.555,0,44.977,0,186.0,57:56.408,11:47:56.408,0:19.466,0:30.555,0:44.977,290.8,Tristan Vautier,,LMP2,,Algarve Pro Racing,Oreca,GF,19.466,30.555,44.977,
25,2,33,1:35.130,0,,19.759,0,30.714,0,44.657,0,185.8,59:31.538,11:49:31.538,0:19.759,0:30.714,0:44.657,290.0,Tristan Vautier,,LMP2,,Algarve Pro Racing,Oreca,GF,19.759,30.714,44.657,
25,2,34,1:35.133,0,,19.787,0,30.683,0,44.663,0,185.8,1:01:06.671,11:51:06.671,0:19.787,0:30.683,0:44.663,291.6,Tristan Vautier,,LMP2,,Algarve Pro Racing,Oreca,GF,19.787,30.683,44.663,
25,2,35,1:34.295,0,,19.811,0,30.540,1,43.944,1,187.4,1:02:40.966,11:52:40.966,0:19.811,0:30.540,0:43.944,289.2,Tristan Vautier,,LMP2,,Algarve Pro Racing,Oreca,GF,19.811,30.540,43.944,
25,2,36,1:33.963,0,,19.342,1,30.578,0,44.043,0,188.1,1:04:14.929,11:54:14.929,0:19.342,0:30.578,0:44.043,291.6,Tristan Vautier,,LMP2,,Algarve Pro Racing,Oreca,GF,19.342,30.578,44.043,
25,2,37,2:23.282,0,,19.473,0,32.450,0,1:31.359,0,123.3,1:06:38.211,11:56:38.211,0:19.473,0:32.450,1:31.359,291.6,Tristan Vautier,,LMP2,,Algarve Pro Racing,Oreca,FCY,19.473,32.450,91.359,
25,2,38,2:25.869,0,,55.115,0,45.529,0,45.225,0,121.2,1:09:04.080,11:59:04.080,0:55.115,0:45.529,0:45.225,78.9,Tristan Vautier,,LMP2,,Algarve Pro Racing,Oreca,GF,55.115,45.529,45.225,
25,2,39,1:36.986,0,,20.152,0,31.838,0,44.996,0,182.2,1:10:41.066,12:00:41.066,0:20.152,0:31.838,0:44.996,287.6,Tristan Vautier,,LMP2,,Algarve Pro Racing,Oreca,GF,20.152,31.838,44.996,
25,2,40,1:37.035,0,,19.775,0,31.949,0,45.311,0,182.1,1:12:18.101,12:02:18.101,0:19.775,0:31.949,0:45.311,289.2,Tristan Vautier,,LMP2,,Algarve Pro Racing,Oreca,GF,19.775,31.949,45.311,
25,2,41,1:35.090,0,,19.528,0,31.232,0,44.330,0,185.8,1:13:53.191,12:03:53.191,0:19.528,0:31.232,0:44.330,290.8,Tristan Vautier,,LMP2,,Algarve Pro Racing,Oreca,GF,19.528,31.232,44.330,
25,2,42,1:35.331,0,,19.705,0,31.026,0,44.600,0,185.4,1:15:28.522,12:05:28.522,0:19.705,0:31.026,0:44.600,292.4,Tristan Vautier,,LMP2,,Algarve Pro Racing,Oreca,GF,19.705,31.026,44.600,
25,2,43,1:34.746,0,,19.496,0,31.052,0,44.198,0,186.5,1:17:03.268,12:07:03.268,0:19.496,0:31.052,0:44.198,290.8,Tristan Vautier,,LMP2,,Algarve Pro Racing,Oreca,GF,19.496,31.052,44.198,
25,2,44,1:34.375,0,,19.501,0,30.643,0,44.231,0,187.3,1:18:37.643,12:08:37.643,0:19.501,0:30.643,0:44.231,290.0,Tristan Vautier,,LMP2,,Algarve Pro Racing,Oreca,GF,19.501,30.643,44.231,
25,2,45,1:35.008,0,,19.459,0,31.094,0,44.455,0,186.0,1:20:12.651,12:10:12.651,0:19.459,0:31.094,0:44.455,290.8,Tristan Vautier,,LMP2,,Algarve Pro Racing,Oreca,GF,19.459,31.094,44.455,
25,2,46,1:34.347,0,,19.475,0,30.650,0,44.222,0,187.3,1:21:46.998,12:11:46.998,0:19.475,0:30.650,0:44.222,289.2,Tristan Vautier,,LMP2,,Algarve Pro Racing,Oreca,GF,19.475,30.650,44.222,
25,2,47,1:36.459,0,,19.760,0,31.855,0,44.844,0,183.2,1:23:23.457,12:13:23.457,0:19.760,0:31.855,0:44.844,292.4,Tristan Vautier,,LMP2,,Algarve Pro Racing,Oreca,GF,19.760,31.855,44.844,
25,2,48,1:36.125,0,,19.617,0,31.777,0,44.731,0,183.8,1:24:59.582,12:14:59.582,0:19.617,0:31.777,0:44.731,291.6,Tristan Vautier,,LMP2,,Algarve Pro Racing,Oreca,GF,19.617,31.777,44.731,
27,1,1,8:01.147,0,B,1:09.789,0,38.309,0,6:13.049,0,35.1,8:01.147,10:58:01.147,1:09.789,0:38.309,6:13.049,172.4,Kriton Lentoudis,0:00:42.388,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,69.789,38.309,373.049,
27,1,2,2:01.218,0,,38.576,0,35.308,0,47.334,0,145.8,10:02.365,11:00:02.365,0:38.576,0:35.308,0:47.334,187.3,Kriton Lentoudis,0:05:37.681,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,38.576,35.308,47.334,
27,1,3,1:42.537,0,,21.272,0,33.292,0,47.973,0,172.4,11:44.902,11:01:44.902,0:21.272,0:33.292,0:47.973,270.7,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,21.272,33.292,47.973,
27,1,4,1:38.017,0,,20.235,0,32.228,0,45.554,0,180.3,13:22.919,11:03:22.919,0:20.235,0:32.228,0:45.554,290.8,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.235,32.228,45.554,
27,1,5,1:41.197,0,,20.002,0,33.661,0,47.534,0,174.6,15:04.116,11:05:04.116,0:20.002,0:33.661,0:47.534,290.0,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.002,33.661,47.534,
27,1,6,1:38.548,0,,20.317,0,32.578,0,45.653,0,179.3,16:42.664,11:06:42.664,0:20.317,0:32.578,0:45.653,290.8,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.317,32.578,45.653,
27,1,7,1:38.400,0,,20.060,0,31.956,0,46.384,0,179.6,18:21.064,11:08:21.064,0:20.060,0:31.956,0:46.384,290.8,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.060,31.956,46.384,
27,1,8,1:38.601,0,,20.648,0,32.860,0,45.093,0,179.2,19:59.665,11:09:59.665,0:20.648,0:32.860,0:45.093,283.8,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.648,32.860,45.093,
27,1,9,6:29.218,0,B,20.271,0,32.568,0,5:36.379,0,45.4,26:28.883,11:16:28.883,0:20.271,0:32.568,5:36.379,291.6,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.271,32.568,336.379,
27,1,10,1:54.411,0,,35.902,0,33.191,0,45.318,0,154.5,28:23.294,11:18:23.294,0:35.902,0:33.191,0:45.318,197.8,Kriton Lentoudis,0:05:07.846,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.902,33.191,45.318,
27,1,11,1:37.141,0,,20.036,0,31.709,0,45.396,0,181.9,30:00.435,11:20:00.435,0:20.036,0:31.709,0:45.396,292.4,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.036,31.709,45.396,
27,1,12,2:39.654,0,,19.986,0,41.495,0,1:38.173,0,110.7,32:40.089,11:22:40.089,0:19.986,0:41.495,1:38.173,292.4,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,FCY,19.986,41.495,98.173,
27,1,13,2:12.159,0,,53.552,0,33.592,0,45.015,0,133.7,34:52.248,11:24:52.248,0:53.552,0:33.592,0:45.015,79.9,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,53.552,33.592,45.015,
27,1,14,1:40.820,0,,20.390,0,31.972,0,48.458,0,175.3,36:33.068,11:26:33.068,0:20.390,0:31.972,0:48.458,291.6,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.390,31.972,48.458,
27,1,15,1:40.933,0,,21.730,0,33.894,0,45.309,0,175.1,38:14.001,11:28:14.001,0:21.730,0:33.894,0:45.309,281.5,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,21.730,33.894,45.309,
27,1,16,1:38.597,0,,20.083,0,32.464,0,46.050,0,179.2,39:52.598,11:29:52.598,0:20.083,0:32.464,0:46.050,290.8,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.083,32.464,46.050,
27,1,17,1:36.499,0,,19.964,1,31.750,0,44.785,0,183.1,41:29.097,11:31:29.097,0:19.964,0:31.750,0:44.785,290.8,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.964,31.750,44.785,
27,1,18,1:37.499,0,,20.938,0,31.891,0,44.670,1,181.3,43:06.596,11:33:06.596,0:20.938,0:31.891,0:44.670,288.4,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.938,31.891,44.670,
27,1,19,3:45.601,0,B,20.174,0,31.365,1,2:54.062,0,78.3,46:52.197,11:36:52.197,0:20.174,0:31.365,2:54.062,291.6,Kriton Lentoudis,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.174,31.365,174.062,
27,3,20,1:51.622,0,,35.217,0,30.992,0,45.413,0,158.3,48:43.819,11:38:43.819,0:35.217,0:30.992,0:45.413,197.5,James Allen,0:02:24.934,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.217,30.992,45.413,
27,3,21,1:34.350,0,,19.280,0,30.820,0,44.250,0,187.3,50:18.169,11:40:18.169,0:19.280,0:30.820,0:44.250,292.4,James Allen,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.280,30.820,44.250,
27,3,22,1:32.809,0,,19.517,0,30.119,0,43.173,2,190.4,51:50.978,11:41:50.978,0:19.517,0:30.119,0:43.173,290.0,James Allen,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.517,30.119,43.173,
27,3,23,1:35.567,0,,19.858,0,31.922,0,43.787,0,184.9,53:26.545,11:43:26.545,0:19.858,0:31.922,0:43.787,289.2,James Allen,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.858,31.922,43.787,
27,3,24,1:32.674,2,,19.225,0,30.032,2,43.417,0,190.7,54:59.219,11:44:59.219,0:19.225,0:30.032,0:43.417,290.0,James Allen,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.225,30.032,43.417,
27,3,25,1:34.287,0,,19.194,1,30.902,0,44.191,0,187.4,56:33.506,11:46:33.506,0:19.194,0:30.902,0:44.191,289.2,James Allen,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.194,30.902,44.191,
27,3,26,1:34.836,0,,19.298,0,30.402,0,45.136,0,186.3,58:08.342,11:48:08.342,0:19.298,0:30.402,0:45.136,289.2,James Allen,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.298,30.402,45.136,
27,3,27,1:34.515,0,,19.263,0,30.712,0,44.540,0,187.0,59:42.857,11:49:42.857,0:19.263,0:30.712,0:44.540,290.8,James Allen,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.263,30.712,44.540,
27,3,28,1:34.599,0,,19.452,0,31.138,0,44.009,0,186.8,1:01:17.456,11:51:17.456,0:19.452,0:31.138,0:44.009,290.0,James Allen,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.452,31.138,44.009,
27,3,29,1:35.522,0,,19.466,0,30.531,0,45.525,0,185.0,1:02:52.978,11:52:52.978,0:19.466,0:30.531,0:45.525,290.0,James Allen,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.466,30.531,45.525,
27,3,30,1:35.153,0,,20.526,0,30.634,0,43.993,0,185.7,1:04:28.131,11:54:28.131,0:20.526,0:30.634,0:43.993,291.6,James Allen,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.526,30.634,43.993,
27,3,31,3:26.668,0,B,19.389,0,38.002,0,2:29.277,0,85.5,1:07:54.799,11:57:54.799,0:19.389,0:38.002,2:29.277,290.0,James Allen,,LMP2 Pro/Am,,Nielsen Racing,Oreca,FCY,19.389,38.002,149.277,
27,2,32,1:51.079,0,,35.352,0,31.324,0,44.403,0,159.1,1:09:45.878,11:59:45.878,0:35.352,0:31.324,0:44.403,196.7,Alexander Quinn,0:01:19.621,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.352,31.324,44.403,
27,2,33,1:33.730,0,,19.494,0,30.604,0,43.632,0,188.5,1:11:19.608,12:01:19.608,0:19.494,0:30.604,0:43.632,291.6,Alexander Quinn,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.494,30.604,43.632,
