NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
23,1,1,2:58.347,0,,1:20.479,0,41.748,0,56.120,0,94.7,2:58.347,10:52:58.347,1:20.479,0:41.748,0:56.120,164.3,Michael Birch,0:00:52.482,LMGT3,,United Autosports,McLaren,GF,80.479,41.748,56.120,
23,1,2,1:53.129,0,,24.597,0,37.351,0,51.181,0,156.2,4:51.476,10:54:51.476,0:24.597,0:37.351,0:51.181,232.1,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,24.597,37.351,51.181,
23,1,3,1:50.030,0,,22.374,0,36.570,0,51.086,0,160.6,6:41.506,10:56:41.506,0:22.374,0:36.570,0:51.086,254.4,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,22.374,36.570,51.086,
23,1,4,1:47.956,0,,22.176,0,35.259,0,50.521,0,163.7,8:29.462,10:58:29.462,0:22.176,0:35.259,0:50.521,255.7,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,22.176,35.259,50.521,
23,1,5,1:49.007,0,,22.329,0,35.237,0,51.441,0,162.1,10:18.469,11:00:18.469,0:22.329,0:35.237,0:51.441,255.0,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,22.329,35.237,51.441,
23,1,6,1:48.168,0,,22.470,0,35.436,0,50.262,0,163.4,12:06.637,11:02:06.637,0:22.470,0:35.436,0:50.262,246.1,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,22.470,35.436,50.262,
23,1,7,1:47.219,0,,22.106,0,35.427,0,49.686,0,164.8,13:53.856,11:03:53.856,0:22.106,0:35.427,0:49.686,256.3,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,22.106,35.427,49.686,
23,1,8,1:49.011,0,,22.386,0,35.187,0,51.438,0,162.1,15:42.867,11:05:42.867,0:22.386,0:35.187,0:51.438,256.3,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,22.386,35.187,51.438,
23,1,9,1:48.165,0,,22.295,0,35.025,0,50.845,0,163.4,17:31.032,11:07:31.032,0:22.295,0:35.025,0:50.845,256.9,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,22.295,35.025,50.845,
23,1,10,1:46.143,0,,21.958,0,34.759,0,49.426,1,166.5,19:17.175,11:09:17.175,0:21.958,0:34.759,0:49.426,259.4,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,21.958,34.759,49.426,
23,1,11,1:54.856,0,,22.020,0,42.525,0,50.311,0,153.9,21:12.031,11:11:12.031,0:22.020,0:42.525,0:50.311,258.1,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,22.020,42.525,50.311,
23,1,12,1:46.747,0,,22.019,0,34.772,0,49.956,0,165.6,22:58.778,11:12:58.778,0:22.019,0:34.772,0:49.956,256.3,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,22.019,34.772,49.956,
23,1,13,1:46.157,0,,21.957,1,34.675,1,49.525,0,166.5,24:44.935,11:14:44.935,0:21.957,0:34.675,0:49.525,258.1,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,21.957,34.675,49.525,
23,1,14,4:02.669,0,B,22.145,0,35.271,0,3:05.253,0,72.8,28:47.604,11:18:47.604,0:22.145,0:35.271,3:05.253,256.9,Michael Birch,,LMGT3,,United Autosports,McLaren,GF,22.145,35.271,185.253,
23,3,15,7:35.421,0,B,37.090,0,1:01.940,0,5:56.391,0,38.8,36:23.025,11:26:23.025,0:37.090,1:01.940,5:56.391,174.9,Wayne Boyd,0:02:31.584,LMGT3,,United Autosports,McLaren,RF,37.090,61.940,356.391,
23,3,16,2:48.216,0,,1:14.647,0,39.128,0,54.441,0,105.1,39:11.241,11:29:11.241,1:14.647,0:39.128,0:54.441,174.9,Wayne Boyd,0:05:31.028,LMGT3,,United Autosports,McLaren,GF,74.647,39.128,54.441,
23,3,17,1:43.226,0,,21.546,0,33.911,0,47.769,0,171.2,40:54.467,11:30:54.467,0:21.546,0:33.911,0:47.769,256.9,Wayne Boyd,,LMGT3,,United Autosports,McLaren,GF,21.546,33.911,47.769,
23,3,18,2:26.021,0,,21.794,0,34.576,0,1:29.651,0,121.0,43:20.488,11:33:20.488,0:21.794,0:34.576,1:29.651,257.5,Wayne Boyd,,LMGT3,,United Autosports,McLaren,FCY,21.794,34.576,89.651,
23,3,19,3:25.699,0,,54.706,0,1:08.190,0,1:22.803,0,85.9,46:46.187,11:36:46.187,0:54.706,1:08.190,1:22.803,79.7,Wayne Boyd,,LMGT3,,United Autosports,McLaren,GF,54.706,68.190,82.803,
23,3,20,1:43.006,0,,21.576,0,33.758,0,47.672,0,171.6,48:29.193,11:38:29.193,0:21.576,0:33.758,0:47.672,255.7,Wayne Boyd,,LMGT3,,United Autosports,McLaren,GF,21.576,33.758,47.672,
23,3,21,1:48.078,0,,21.503,0,34.224,0,52.351,0,163.5,50:17.271,11:40:17.271,0:21.503,0:34.224,0:52.351,258.8,Wayne Boyd,,LMGT3,,United Autosports,McLaren,GF,21.503,34.224,52.351,
23,3,22,1:43.024,0,,21.502,0,33.877,0,47.645,0,171.5,52:00.295,11:42:00.295,0:21.502,0:33.877,0:47.645,256.3,Wayne Boyd,,LMGT3,,United Autosports,McLaren,GF,21.502,33.877,47.645,
23,3,23,1:43.887,0,,21.599,0,34.576,0,47.712,0,170.1,53:44.182,11:43:44.182,0:21.599,0:34.576,0:47.712,257.5,Wayne Boyd,,LMGT3,,United Autosports,McLaren,GF,21.599,34.576,47.712,
23,3,24,1:42.942,2,,21.389,2,33.728,2,47.825,0,171.7,55:27.124,11:45:27.124,0:21.389,0:33.728,0:47.825,259.4,Wayne Boyd,,LMGT3,,United Autosports,McLaren,GF,21.389,33.728,47.825,
23,3,25,1:43.536,0,,21.573,0,34.226,0,47.737,0,170.7,57:10.660,11:47:10.660,0:21.573,0:34.226,0:47.737,256.3,Wayne Boyd,,LMGT3,,United Autosports,McLaren,GF,21.573,34.226,47.737,
23,3,26,1:44.401,0,,21.920,0,34.253,0,48.228,0,169.3,58:55.061,11:48:55.061,0:21.920,0:34.253,0:48.228,255.7,Wayne Boyd,,LMGT3,,United Autosports,McLaren,GF,21.920,34.253,48.228,
23,3,27,1:42.975,0,,21.437,0,33.940,0,47.598,2,171.6,1:00:38.036,11:50:38.036,0:21.437,0:33.940,0:47.598,258.1,Wayne Boyd,,LMGT3,,United Autosports,McLaren,GF,21.437,33.940,47.598,
23,3,28,2:36.956,0,B,22.082,0,34.198,0,1:40.676,0,112.6,1:03:14.992,11:53:14.992,0:22.082,0:34.198,1:40.676,258.8,Wayne Boyd,,LMGT3,,United Autosports,McLaren,GF,22.082,34.198,100.676,
23,2,29,1:59.267,0,,36.881,0,34.388,0,47.998,1,148.2,1:05:14.259,11:55:14.259,0:36.881,0:34.388,0:47.998,177.3,Garnet Patterson,0:01:09.733,LMGT3,,United Autosports,McLaren,GF,36.881,34.388,47.998,
23,2,30,1:45.181,0,,22.280,0,34.420,0,48.481,0,168.0,1:06:59.440,11:56:59.440,0:22.280,0:34.420,0:48.481,253.2,Garnet Patterson,,LMGT3,,United Autosports,McLaren,GF,22.280,34.420,48.481,
23,2,31,1:44.120,0,,21.852,0,33.947,0,48.321,0,169.7,1:08:43.560,11:58:43.560,0:21.852,0:33.947,0:48.321,261.3,Garnet Patterson,,LMGT3,,United Autosports,McLaren,GF,21.852,33.947,48.321,
23,2,32,2:15.581,0,,21.633,1,33.871,1,1:20.077,0,130.3,1:10:59.141,12:00:59.141,0:21.633,0:33.871,1:20.077,260.0,Garnet Patterson,,LMGT3,,United Autosports,McLaren,FCY,21.633,33.871,80.077,
23,2,33,3:41.627,0,B,54.837,0,1:08.352,0,1:38.438,0,79.7,1:14:40.768,12:04:40.768,0:54.837,1:08.352,1:38.438,79.5,Garnet Patterson,,LMGT3,,United Autosports,McLaren,GF,54.837,68.352,98.438,
23,2,34,2:00.388,0,,36.771,0,34.616,0,49.001,0,146.8,1:16:41.156,12:06:41.156,0:36.771,0:34.616,0:49.001,175.5,Garnet Patterson,0:00:53.227,LMGT3,,United Autosports,McLaren,GF,36.771,34.616,49.001,
23,2,35,1:44.567,0,,21.784,0,34.081,0,48.702,0,169.0,1:18:25.723,12:08:25.723,0:21.784,0:34.081,0:48.702,257.5,Garnet Patterson,,LMGT3,,United Autosports,McLaren,GF,21.784,34.081,48.702,
23,2,36,1:45.862,0,,21.929,0,34.846,0,49.087,0,166.9,1:20:11.585,12:10:11.585,0:21.929,0:34.846,0:49.087,259.4,Garnet Patterson,,LMGT3,,United Autosports,McLaren,GF,21.929,34.846,49.087,
23,2,37,1:44.870,0,,21.874,0,34.537,0,48.459,0,168.5,1:21:56.455,12:11:56.455,0:21.874,0:34.537,0:48.459,258.8,Garnet Patterson,,LMGT3,,United Autosports,McLaren,GF,21.874,34.537,48.459,
23,2,38,1:44.745,0,,21.961,0,34.460,0,48.324,0,168.7,1:23:41.200,12:13:41.200,0:21.961,0:34.460,0:48.324,258.1,Garnet Patterson,,LMGT3,,United Autosports,McLaren,GF,21.961,34.460,48.324,
23,2,39,1:45.323,0,,21.822,0,34.917,0,48.584,0,167.8,1:25:26.523,12:15:26.523,0:21.822,0:34.917,0:48.584,260.0,Garnet Patterson,,LMGT3,,United Autosports,McLaren,GF,21.822,34.917,48.584,
23,2,40,1:47.348,0,,21.778,0,35.677,0,49.893,0,164.6,1:27:13.871,12:17:13.871,0:21.778,0:35.677,0:49.893,261.3,Garnet Patterson,,LMGT3,,United Autosports,McLaren,GF,21.778,35.677,49.893,
23,2,41,1:44.926,0,,21.809,0,34.367,0,48.750,0,168.4,1:28:58.797,12:18:58.797,0:21.809,0:34.367,0:48.750,259.4,Garnet Patterson,,LMGT3,,United Autosports,McLaren,GF,21.809,34.367,48.750,
23,2,42,1:44.396,0,,21.886,0,34.391,0,48.119,0,169.3,1:30:43.193,12:20:43.193,0:21.886,0:34.391,0:48.119,260.0,Garnet Patterson,,LMGT3,,United Autosports,McLaren,FF,21.886,34.391,48.119,
24,3,1,1:51.595,0,,31.509,0,33.630,0,46.456,0,151.3,1:51.595,10:51:51.595,0:31.509,0:33.630,0:46.456,183.7,Jack Doohan,0:00:08.201,LMP2,,Nielsen Racing,Oreca,GF,31.509,33.630,46.456,
24,3,2,1:37.365,0,,20.509,0,32.573,0,44.283,0,181.5,3:28.960,10:53:28.960,0:20.509,0:32.573,0:44.283,287.6,Jack Doohan,,LMP2,,Nielsen Racing,Oreca,GF,20.509,32.573,44.283,
24,3,3,1:57.832,0,B,19.671,0,31.950,0,1:06.211,0,150.0,5:26.792,10:55:26.792,0:19.671,0:31.950,1:06.211,290.0,Jack Doohan,,LMP2,,Nielsen Racing,Oreca,GF,19.671,31.950,66.211,
24,3,4,3:14.006,0,,1:53.949,0,34.105,0,45.952,0,91.1,8:40.798,10:58:40.798,1:53.949,0:34.105,0:45.952,187.3,Jack Doohan,0:01:52.451,LMP2,,Nielsen Racing,Oreca,GF,113.949,34.105,45.952,
24,3,5,1:37.323,0,,19.872,0,31.176,0,46.275,0,181.6,10:18.121,11:00:18.121,0:19.872,0:31.176,0:46.275,287.6,Jack Doohan,,LMP2,,Nielsen Racing,Oreca,GF,19.872,31.176,46.275,
24,3,6,1:33.489,0,,19.327,0,30.432,0,43.730,0,189.0,11:51.610,11:01:51.610,0:19.327,0:30.432,0:43.730,292.4,Jack Doohan,,LMP2,,Nielsen Racing,Oreca,GF,19.327,30.432,43.730,
24,3,7,1:37.429,0,,20.333,0,31.053,0,46.043,0,181.4,13:29.039,11:03:29.039,0:20.333,0:31.053,0:46.043,291.6,Jack Doohan,,LMP2,,Nielsen Racing,Oreca,GF,20.333,31.053,46.043,
24,3,8,1:32.421,0,,19.099,2,29.944,0,43.378,0,191.2,15:01.460,11:05:01.460,0:19.099,0:29.944,0:43.378,291.6,Jack Doohan,,LMP2,,Nielsen Racing,Oreca,GF,19.099,29.944,43.378,
24,3,9,1:49.686,0,,19.182,0,44.908,0,45.596,0,161.1,16:51.146,11:06:51.146,0:19.182,0:44.908,0:45.596,291.6,Jack Doohan,,LMP2,,Nielsen Racing,Oreca,GF,19.182,44.908,45.596,
24,3,10,1:32.117,2,,19.129,0,29.893,2,43.095,2,191.8,18:23.263,11:08:23.263,0:19.129,0:29.893,0:43.095,291.6,Jack Doohan,,LMP2,,Nielsen Racing,Oreca,GF,19.129,29.893,43.095,
24,3,11,1:55.064,0,B,19.716,0,31.275,0,1:04.073,0,153.6,20:18.327,11:10:18.327,0:19.716,0:31.275,1:04.073,291.6,Jack Doohan,,LMP2,,Nielsen Racing,Oreca,GF,19.716,31.275,64.073,
24,3,12,10:09.288,0,B,,0,,0,,0,29.0,30:27.615,11:20:27.615,,,,,Jack Doohan,,LMP2,,Nielsen Racing,Oreca,RF,,,,
24,2,13,7:58.979,0,,6:40.532,0,33.048,0,45.399,0,36.9,38:26.594,11:28:26.594,6:40.532,0:33.048,0:45.399,189.0,Roy Nissany,0:16:49.567,LMP2,,Nielsen Racing,Oreca,GF,400.532,33.048,45.399,
24,2,14,1:35.504,0,,19.881,0,31.144,0,44.479,0,185.0,40:02.098,11:30:02.098,0:19.881,0:31.144,0:44.479,289.2,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,GF,19.881,31.144,44.479,
24,2,15,1:36.613,0,,20.008,0,32.117,0,44.488,0,182.9,41:38.711,11:31:38.711,0:20.008,0:32.117,0:44.488,291.6,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,GF,20.008,32.117,44.488,
24,2,16,3:03.104,0,,19.710,0,1:04.907,0,1:38.487,0,96.5,44:41.815,11:34:41.815,0:19.710,1:04.907,1:38.487,291.6,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,FCY,19.710,64.907,98.487,
24,2,17,2:44.347,0,,54.947,0,1:01.686,0,47.714,0,107.5,47:26.162,11:37:26.162,0:54.947,1:01.686,0:47.714,79.3,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,GF,54.947,61.686,47.714,
24,2,18,1:36.495,0,,19.748,0,31.461,0,45.286,0,183.1,49:02.657,11:39:02.657,0:19.748,0:31.461,0:45.286,291.6,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,GF,19.748,31.461,45.286,
24,2,19,1:35.641,0,,19.664,0,31.631,0,44.346,0,184.8,50:38.298,11:40:38.298,0:19.664,0:31.631,0:44.346,291.6,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,GF,19.664,31.631,44.346,
24,2,20,1:36.666,0,,20.005,0,31.765,0,44.896,0,182.8,52:14.964,11:42:14.964,0:20.005,0:31.765,0:44.896,291.6,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,GF,20.005,31.765,44.896,
24,2,21,1:37.515,0,,20.531,0,32.215,0,44.769,0,181.2,53:52.479,11:43:52.479,0:20.531,0:32.215,0:44.769,290.0,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,GF,20.531,32.215,44.769,
24,2,22,1:36.588,0,,20.435,0,31.635,0,44.518,0,183.0,55:29.067,11:45:29.067,0:20.435,0:31.635,0:44.518,263.9,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,GF,20.435,31.635,44.518,
24,2,23,1:34.697,0,,19.660,0,31.053,0,43.984,1,186.6,57:03.764,11:47:03.764,0:19.660,0:31.053,0:43.984,290.8,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,GF,19.660,31.053,43.984,
24,2,24,1:34.456,0,,19.527,0,30.769,1,44.160,0,187.1,58:38.220,11:48:38.220,0:19.527,0:30.769,0:44.160,290.8,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,GF,19.527,30.769,44.160,
24,2,25,1:34.656,0,,19.560,0,31.002,0,44.094,0,186.7,1:00:12.876,11:50:12.876,0:19.560,0:31.002,0:44.094,291.6,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,GF,19.560,31.002,44.094,
24,2,26,1:34.933,0,,19.563,0,31.030,0,44.340,0,186.2,1:01:47.809,11:51:47.809,0:19.563,0:31.030,0:44.340,290.8,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,GF,19.563,31.030,44.340,
24,2,27,1:54.697,0,B,19.515,1,32.122,0,1:03.060,0,154.1,1:03:42.506,11:53:42.506,0:19.515,0:32.122,1:03.060,286.8,Roy Nissany,,LMP2,,Nielsen Racing,Oreca,GF,19.515,32.122,63.060,
24,1,28,7:18.556,0,,5:24.809,0,32.426,0,1:21.321,0,40.3,1:11:01.062,12:01:01.062,5:24.809,0:32.426,1:21.321,194.9,Edward Pearson,0:05:23.691,LMP2,,Nielsen Racing,Oreca,FCY,324.809,32.426,81.321,
24,1,29,3:03.768,0,,55.065,0,1:09.065,0,59.638,0,96.2,1:14:04.830,12:04:04.830,0:55.065,1:09.065,0:59.638,79.5,Edward Pearson,,LMP2,,Nielsen Racing,Oreca,GF,55.065,69.065,59.638,
24,1,30,1:37.078,0,,20.462,0,31.425,0,45.191,0,182.0,1:15:41.908,12:05:41.908,0:20.462,0:31.425,0:45.191,290.0,Edward Pearson,,LMP2,,Nielsen Racing,Oreca,GF,20.462,31.425,45.191,
24,1,31,1:35.181,0,,19.918,0,31.270,0,43.993,1,185.7,1:17:17.089,12:07:17.089,0:19.918,0:31.270,0:43.993,290.0,Edward Pearson,,LMP2,,Nielsen Racing,Oreca,GF,19.918,31.270,43.993,
24,1,32,1:35.878,0,,19.685,0,31.205,0,44.988,0,184.3,1:18:52.967,12:08:52.967,0:19.685,0:31.205,0:44.988,290.8,Edward Pearson,,LMP2,,Nielsen Racing,Oreca,GF,19.685,31.205,44.988,
24,1,33,1:35.826,0,,20.307,0,31.094,0,44.425,0,184.4,1:20:28.793,12:10:28.793,0:20.307,0:31.094,0:44.425,291.6,Edward Pearson,,LMP2,,Nielsen Racing,Oreca,GF,20.307,31.094,44.425,
24,1,34,1:35.069,0,,19.553,1,30.938,1,44.578,0,185.9,1:22:03.862,12:12:03.862,0:19.553,0:30.938,0:44.578,291.6,Edward Pearson,,LMP2,,Nielsen Racing,Oreca,GF,19.553,30.938,44.578,
24,1,35,1:36.552,0,,19.759,0,31.514,0,45.279,0,183.0,1:23:40.414,12:13:40.414,0:19.759,0:31.514,0:45.279,290.8,Edward Pearson,,LMP2,,Nielsen Racing,Oreca,GF,19.759,31.514,45.279,
24,1,36,1:35.445,0,,19.663,0,31.705,0,44.077,0,185.2,1:25:15.859,12:15:15.859,0:19.663,0:31.705,0:44.077,291.6,Edward Pearson,,LMP2,,Nielsen Racing,Oreca,GF,19.663,31.705,44.077,
24,1,37,1:35.029,0,,19.727,0,31.241,0,44.061,0,186.0,1:26:50.888,12:16:50.888,0:19.727,0:31.241,0:44.061,290.8,Edward Pearson,,LMP2,,Nielsen Racing,Oreca,GF,19.727,31.241,44.061,
24,1,38,1:35.764,0,,19.837,0,31.203,0,44.724,0,184.5,1:28:26.652,12:18:26.652,0:19.837,0:31.203,0:44.724,290.8,Edward Pearson,,LMP2,,Nielsen Racing,Oreca,GF,19.837,31.203,44.724,
24,1,39,1:35.171,0,,19.680,0,30.968,0,44.523,0,185.7,1:30:01.823,12:20:01.823,0:19.680,0:30.968,0:44.523,291.6,Edward Pearson,,LMP2,,Nielsen Racing,Oreca,FF,19.680,30.968,44.523,
25,3,1,3:34.553,0,,2:12.530,0,34.712,0,47.311,0,78.7,3:34.553,10:53:34.553,2:12.530,0:34.712,0:47.311,182.5,Jake Hughes,0:01:47.419,LMP2,,Algarve Pro Racing,Oreca,GF,132.530,34.712,47.311,
25,3,2,1:37.706,0,,20.318,0,31.709,0,45.679,0,180.9,5:12.259,10:55:12.259,0:20.318,0:31.709,0:45.679,286.1,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,20.318,31.709,45.679,
25,3,3,1:35.672,0,,19.542,0,30.990,0,45.140,0,184.7,6:47.931,10:56:47.931,0:19.542,0:30.990,0:45.140,287.6,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,19.542,30.990,45.140,
25,3,4,1:34.776,0,,19.481,0,31.123,0,44.172,0,186.5,8:22.707,10:58:22.707,0:19.481,0:31.123,0:44.172,288.4,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,19.481,31.123,44.172,
25,3,5,1:35.947,0,,20.381,0,30.974,0,44.592,0,184.2,9:58.654,10:59:58.654,0:20.381,0:30.974,0:44.592,289.2,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,20.381,30.974,44.592,
25,3,6,1:34.266,0,,20.181,0,30.428,0,43.657,0,187.5,11:32.920,11:01:32.920,0:20.181,0:30.428,0:43.657,290.8,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,20.181,30.428,43.657,
25,3,7,1:34.275,0,,19.191,0,31.014,0,44.070,0,187.5,13:07.195,11:03:07.195,0:19.191,0:31.014,0:44.070,290.8,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,19.191,31.014,44.070,
25,3,8,1:33.744,0,,20.054,0,30.192,0,43.498,0,188.5,14:40.939,11:04:40.939,0:20.054,0:30.192,0:43.498,290.8,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,20.054,30.192,43.498,
25,3,9,1:32.029,2,,19.074,2,29.973,2,42.982,2,192.0,16:12.968,11:06:12.968,0:19.074,0:29.973,0:42.982,290.8,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,19.074,29.973,42.982,
25,3,10,2:42.688,0,B,19.121,0,30.314,0,1:53.253,0,108.6,18:55.656,11:08:55.656,0:19.121,0:30.314,1:53.253,289.2,Jake Hughes,,LMP2,,Algarve Pro Racing,Oreca,GF,19.121,30.314,113.253,
25,2,11,1:51.628,0,,34.821,0,31.776,0,45.031,0,158.3,20:47.284,11:10:47.284,0:34.821,0:31.776,0:45.031,197.1,Tristan Vautier,0:01:24.786,LMP2,,Algarve Pro Racing,Oreca,GF,34.821,31.776,45.031,
25,2,12,1:34.714,0,,19.569,0,30.837,0,44.308,0,186.6,22:21.998,11:12:21.998,0:19.569,0:30.837,0:44.308,288.4,Tristan Vautier,,LMP2,,Algarve Pro Racing,Oreca,GF,19.569,30.837,44.308,
25,2,13,1:34.315,0,,19.450,0,30.833,0,44.032,0,187.4,23:56.313,11:13:56.313,0:19.450,0:30.833,0:44.032,288.4,Tristan Vautier,,LMP2,,Algarve Pro Racing,Oreca,GF,19.450,30.833,44.032,
25,2,14,1:34.013,0,,19.311,1,30.470,1,44.232,0,188.0,25:30.326,11:15:30.326,0:19.311,0:30.470,0:44.232,289.2,Tristan Vautier,,LMP2,,Algarve Pro Racing,Oreca,GF,19.311,30.470,44.232,
25,2,15,1:34.483,0,,19.372,0,31.049,0,44.062,0,187.0,27:04.809,11:17:04.809,0:19.372,0:31.049,0:44.062,289.2,Tristan Vautier,,LMP2,,Algarve Pro Racing,Oreca,GF,19.372,31.049,44.062,
25,2,16,1:35.013,0,,20.445,0,30.651,0,43.917,1,186.0,28:39.822,11:18:39.822,0:20.445,0:30.651,0:43.917,286.1,Tristan Vautier,,LMP2,,Algarve Pro Racing,Oreca,GF,20.445,30.651,43.917,
25,2,17,2:29.344,0,B,19.435,0,38.866,0,1:31.043,0,118.3,31:09.166,11:21:09.166,0:19.435,0:38.866,1:31.043,290.0,Tristan Vautier,,LMP2,,Algarve Pro Racing,Oreca,RF,19.435,38.866,91.043,
25,2,18,7:21.231,0,,6:03.170,0,32.171,0,45.890,0,40.1,38:30.397,11:28:30.397,6:03.170,0:32.171,0:45.890,194.9,Tristan Vautier,0:06:00.956,LMP2,,Algarve Pro Racing,Oreca,GF,363.170,32.171,45.890,
25,2,19,1:35.019,0,,19.623,0,30.759,0,44.637,0,186.0,40:05.416,11:30:05.416,0:19.623,0:30.759,0:44.637,289.2,Tristan Vautier,,LMP2,,Algarve Pro Racing,Oreca,GF,19.623,30.759,44.637,
25,2,20,1:35.017,0,,19.397,0,30.674,0,44.946,0,186.0,41:40.433,11:31:40.433,0:19.397,0:30.674,0:44.946,290.8,Tristan Vautier,,LMP2,,Algarve Pro Racing,Oreca,GF,19.397,30.674,44.946,
25,2,21,3:02.697,0,,19.600,0,1:05.326,0,1:37.771,0,96.7,44:43.130,11:34:43.130,0:19.600,1:05.326,1:37.771,289.2,Tristan Vautier,,LMP2,,Algarve Pro Racing,Oreca,FCY,19.600,65.326,97.771,
25,2,22,2:40.722,0,,54.720,0,1:00.354,0,45.648,0,110.0,47:23.852,11:37:23.852,0:54.720,1:00.354,0:45.648,79.5,Tristan Vautier,,LMP2,,Algarve Pro Racing,Oreca,GF,54.720,60.354,45.648,
25,2,23,1:36.435,0,,20.822,0,31.076,0,44.537,0,183.3,49:00.287,11:39:00.287,0:20.822,0:31.076,0:44.537,288.4,Tristan Vautier,,LMP2,,Algarve Pro Racing,Oreca,GF,20.822,31.076,44.537,
25,2,24,1:34.296,0,,19.457,0,30.703,0,44.136,0,187.4,50:34.583,11:40:34.583,0:19.457,0:30.703,0:44.136,290.0,Tristan Vautier,,LMP2,,Algarve Pro Racing,Oreca,GF,19.457,30.703,44.136,
25,2,25,3:06.784,0,B,20.056,0,32.611,0,2:14.117,0,94.6,53:41.367,11:43:41.367,0:20.056,0:32.611,2:14.117,292.4,Tristan Vautier,,LMP2,,Algarve Pro Racing,Oreca,GF,20.056,32.611,134.117,
25,1,26,1:53.012,0,,34.480,0,32.325,0,46.207,0,156.4,55:34.379,11:45:34.379,0:34.480,0:32.325,0:46.207,197.5,Matthias Kaiser,0:01:45.438,LMP2,,Algarve Pro Racing,Oreca,GF,34.480,32.325,46.207,
25,1,27,1:37.331,0,,20.242,0,31.890,0,45.199,0,181.6,57:11.710,11:47:11.710,0:20.242,0:31.890,0:45.199,287.6,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,20.242,31.890,45.199,
25,1,28,1:39.835,0,,21.259,0,32.838,0,45.738,0,177.0,58:51.545,11:48:51.545,0:21.259,0:32.838,0:45.738,285.3,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,21.259,32.838,45.738,
25,1,29,1:35.432,0,,19.729,0,31.206,0,44.497,0,185.2,1:00:26.977,11:50:26.977,0:19.729,0:31.206,0:44.497,286.8,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,19.729,31.206,44.497,
25,1,30,1:37.025,0,,19.926,0,32.226,0,44.873,0,182.1,1:02:04.002,11:52:04.002,0:19.926,0:32.226,0:44.873,287.6,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,19.926,32.226,44.873,
25,1,31,1:37.495,0,,20.641,0,32.220,0,44.634,0,181.3,1:03:41.497,11:53:41.497,0:20.641,0:32.220,0:44.634,289.2,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,20.641,32.220,44.634,
25,1,32,1:35.982,0,,19.668,0,31.252,0,45.062,0,184.1,1:05:17.479,11:55:17.479,0:19.668,0:31.252,0:45.062,290.8,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,19.668,31.252,45.062,
25,1,33,1:38.715,0,,20.043,0,32.816,0,45.856,0,179.0,1:06:56.194,11:56:56.194,0:20.043,0:32.816,0:45.856,290.0,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,20.043,32.816,45.856,
