NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
44,1,33,1:22.692,0,,9.717,0,44.066,0,28.909,0,178.0,1:08:37.621,16:23:37.621,0:09.717,0:44.066,0:28.909,,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,GF,
44,1,34,1:23.043,0,,10.012,0,44.228,0,28.803,0,177.2,1:10:00.664,16:25:00.664,0:10.012,0:44.228,0:28.803,,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,GF,
44,1,35,1:22.989,0,,9.843,0,44.230,0,28.916,0,177.3,1:11:23.653,16:26:23.653,0:09.843,0:44.230,0:28.916,,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,RF,
44,1,36,6:36.260,0,B,12.407,0,50.719,0,5:33.134,0,37.1,1:17:59.913,16:32:59.913,0:12.407,0:50.719,5:33.134,,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,GF,
44,1,37,1:41.248,0,,28.127,0,44.645,0,28.476,0,145.3,1:19:41.161,16:34:41.161,0:28.127,0:44.645,0:28.476,,Spencer Pumpelly,0:05:21.027,GTD,B,Magnus Racing,Aston Martin,GF,
44,1,38,1:21.114,0,,9.712,1,42.887,0,28.515,0,181.4,1:21:02.275,16:36:02.275,0:09.712,0:42.887,0:28.515,,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,GF,
44,1,39,2:53.514,0,B,9.797,0,43.525,0,2:00.192,0,84.8,1:23:55.789,16:38:55.789,0:09.797,0:43.525,2:00.192,,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,GF,
44,1,40,1:44.127,0,,28.104,0,47.490,0,28.533,0,141.3,1:25:39.916,16:40:39.916,0:28.104,0:47.490,0:28.533,,Spencer Pumpelly,0:01:54.466,GTD,B,Magnus Racing,Aston Martin,GF,
44,1,41,1:22.259,0,,9.937,0,43.573,0,28.749,0,178.9,1:27:02.175,16:42:02.175,0:09.937,0:43.573,0:28.749,,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,GF,
44,1,42,1:21.012,0,,9.748,0,42.986,0,28.278,0,181.6,1:28:23.187,16:43:23.187,0:09.748,0:42.986,0:28.278,,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,GF,
44,1,43,1:20.375,0,,9.733,0,42.526,1,28.116,1,183.1,1:29:43.562,16:44:43.562,0:09.733,0:42.526,0:28.116,,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,GF,
44,1,44,3:04.497,0,B,10.027,0,44.707,0,2:09.763,0,79.8,1:32:48.059,16:47:48.059,0:10.027,0:44.707,2:09.763,,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,FF,
45,2,1,1:59.412,0,,35.396,0,53.513,0,30.503,0,123.2,1:59.412,15:16:59.412,0:35.396,0:53.513,0:30.503,,Trent Hindman,0:00:28.800,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,2,1:35.513,0,B,10.967,0,46.053,0,38.493,0,154.1,3:34.925,15:18:34.925,0:10.967,0:46.053,0:38.493,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,RF,
45,2,3,12:38.417,0,,11:18.228,0,50.587,0,29.602,0,19.4,16:13.342,15:31:13.342,11:18.228,0:50.587,0:29.602,,Trent Hindman,0:11:21.164,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,4,1:33.573,0,B,10.261,0,45.443,0,37.869,0,157.3,17:46.915,15:32:46.915,0:10.261,0:45.443,0:37.869,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,5,2:23.046,0,,1:05.026,0,48.384,0,29.636,0,102.9,20:09.961,15:35:09.961,1:05.026,0:48.384,0:29.636,,Trent Hindman,0:01:08.261,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,6,1:25.105,0,,10.117,0,45.455,0,29.533,0,172.9,21:35.066,15:36:35.066,0:10.117,0:45.455,0:29.533,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,7,1:22.778,0,,9.888,0,44.349,0,28.541,0,177.8,22:57.844,15:37:57.844,0:09.888,0:44.349,0:28.541,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,8,1:22.325,0,,9.815,0,44.084,0,28.426,0,178.8,24:20.169,15:39:20.169,0:09.815,0:44.084,0:28.426,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,9,1:22.988,0,,10.072,0,44.568,0,28.348,0,177.3,25:43.157,15:40:43.157,0:10.072,0:44.568,0:28.348,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,10,1:21.200,0,,9.773,0,42.961,0,28.466,0,181.2,27:04.357,15:42:04.357,0:09.773,0:42.961,0:28.466,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,11,1:21.501,0,,9.716,0,42.911,0,28.874,0,180.6,28:25.858,15:43:25.858,0:09.716,0:42.911,0:28.874,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,12,1:31.045,0,B,10.270,0,43.843,0,36.932,0,161.6,29:56.903,15:44:56.903,0:10.270,0:43.843,0:36.932,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,13,6:59.319,0,,5:31.775,0,53.134,0,34.410,0,35.1,36:56.222,15:51:56.222,5:31.775,0:53.134,0:34.410,,Trent Hindman,0:05:34.702,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,14,1:23.908,0,,10.395,0,44.623,0,28.890,0,175.4,38:20.130,15:53:20.130,0:10.395,0:44.623,0:28.890,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,15,1:24.026,0,,9.962,0,43.380,0,30.684,0,175.1,39:44.156,15:54:44.156,0:09.962,0:43.380,0:30.684,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,16,1:21.206,0,,9.918,0,42.903,0,28.385,0,181.2,41:05.362,15:56:05.362,0:09.918,0:42.903,0:28.385,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,17,1:20.804,0,,9.865,0,42.738,0,28.201,0,182.1,42:26.166,15:57:26.166,0:09.865,0:42.738,0:28.201,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,18,1:20.426,2,,9.662,0,42.588,0,28.176,2,183.0,43:46.592,15:58:46.592,0:09.662,0:42.588,0:28.176,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,19,1:21.418,0,,9.592,2,42.538,2,29.288,0,180.7,45:08.010,16:00:08.010,0:09.592,0:42.538,0:29.288,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,20,1:29.572,0,B,9.662,0,42.980,0,36.930,0,164.3,46:37.582,16:01:37.582,0:09.662,0:42.980,0:36.930,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,21,5:27.792,0,,4:09.223,0,48.963,0,29.606,0,44.9,52:05.374,16:07:05.374,4:09.223,0:48.963,0:29.606,,Graham Doyle,0:04:12.800,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,22,1:25.629,0,,10.410,0,45.924,0,29.295,0,171.9,53:31.003,16:08:31.003,0:10.410,0:45.924,0:29.295,,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,23,1:24.457,0,,10.100,0,44.861,0,29.496,0,174.2,54:55.460,16:09:55.460,0:10.100,0:44.861,0:29.496,,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,24,1:24.473,0,,10.078,1,44.488,1,29.907,0,174.2,56:19.933,16:11:19.933,0:10.078,0:44.488,0:29.907,,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,25,1:23.865,0,,10.148,0,44.578,0,29.139,0,175.5,57:43.798,16:12:43.798,0:10.148,0:44.578,0:29.139,,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,26,1:31.768,0,,10.709,0,47.395,0,33.664,0,160.4,59:15.566,16:14:15.566,0:10.709,0:47.395,0:33.664,,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,27,1:38.136,0,B,10.633,0,45.222,0,42.281,0,150.0,1:00:53.702,16:15:53.702,0:10.633,0:45.222,0:42.281,,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,RF,
45,1,28,4:49.813,0,,3:35.373,0,45.537,0,28.903,0,50.8,1:05:43.515,16:20:43.515,3:35.373,0:45.537,0:28.903,,Danny Formal,0:03:38.642,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,29,1:24.846,0,,10.476,0,45.173,0,29.197,0,173.4,1:07:08.361,16:22:08.361,0:10.476,0:45.173,0:29.197,,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,30,1:21.665,0,,9.920,0,43.449,0,28.296,0,180.2,1:08:30.026,16:23:30.026,0:09.920,0:43.449,0:28.296,,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,31,1:20.832,0,,9.744,0,42.871,0,28.217,1,182.1,1:09:50.858,16:24:50.858,0:09.744,0:42.871,0:28.217,,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,32,1:20.674,0,,9.713,0,42.604,1,28.357,0,182.4,1:11:11.532,16:26:11.532,0:09.713,0:42.604,0:28.357,,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,33,1:37.910,0,B,10.048,0,49.176,0,38.686,0,150.3,1:12:49.442,16:27:49.442,0:10.048,0:49.176,0:38.686,,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,RF,
45,1,34,3:21.952,0,,2:07.716,0,44.473,0,29.763,0,72.9,1:16:11.394,16:31:11.394,2:07.716,0:44.473,0:29.763,,Danny Formal,0:02:11.436,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,35,1:22.552,0,,9.715,0,42.912,0,29.925,0,178.3,1:17:33.946,16:32:33.946,0:09.715,0:42.912,0:29.925,,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,36,1:22.873,0,,9.698,1,43.451,0,29.724,0,177.6,1:18:56.819,16:33:56.819,0:09.698,0:43.451,0:29.724,,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,37,1:24.372,0,,9.704,0,43.821,0,30.847,0,174.4,1:20:21.191,16:35:21.191,0:09.704,0:43.821,0:30.847,,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,38,1:31.666,0,B,9.824,0,44.178,0,37.664,0,160.5,1:21:52.857,16:36:52.857,0:09.824,0:44.178,0:37.664,,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,39,2:21.935,0,,1:04.472,0,47.525,0,29.938,0,103.7,1:24:14.792,16:39:14.792,1:04.472,0:47.525,0:29.938,,Graham Doyle,0:01:07.922,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,40,1:26.177,0,,10.698,0,45.765,0,29.714,0,170.8,1:25:40.969,16:40:40.969,0:10.698,0:45.765,0:29.714,,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,41,1:25.102,0,,10.370,0,45.053,0,29.679,0,172.9,1:27:06.071,16:42:06.071,0:10.370,0:45.053,0:29.679,,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,42,1:25.857,0,,10.152,0,46.475,0,29.230,0,171.4,1:28:31.928,16:43:31.928,0:10.152,0:46.475,0:29.230,,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,43,1:25.783,0,,10.312,0,46.458,0,29.013,1,171.5,1:29:57.711,16:44:57.711,0:10.312,0:46.458,0:29.013,,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,44,1:25.203,0,,10.118,0,45.777,0,29.308,0,172.7,1:31:22.914,16:46:22.914,0:10.118,0:45.777,0:29.308,,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,FF,
47,2,1,13:48.595,0,,12:27.019,0,51.086,0,30.490,0,17.8,13:48.595,15:28:48.595,12:27.019,0:51.086,0:30.490,,Lorenzo Patrese,0:12:20.431,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,2,1:22.614,0,,10.283,0,43.610,0,28.721,0,178.1,15:11.209,15:30:11.209,0:10.283,0:43.610,0:28.721,,Lorenzo Patrese,,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,3,1:23.080,0,,10.044,0,43.065,0,29.971,0,177.1,16:34.289,15:31:34.289,0:10.044,0:43.065,0:29.971,,Lorenzo Patrese,,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,4,1:22.368,0,,10.050,0,42.735,0,29.583,0,178.7,17:56.657,15:32:56.657,0:10.050,0:42.735,0:29.583,,Lorenzo Patrese,,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,5,1:19.077,2,,9.393,2,41.586,2,28.098,0,186.1,19:15.734,15:34:15.734,0:09.393,0:41.586,0:28.098,,Lorenzo Patrese,,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,6,1:19.808,0,,9.738,0,42.076,0,27.994,2,184.4,20:35.542,15:35:35.542,0:09.738,0:42.076,0:27.994,,Lorenzo Patrese,,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,7,1:19.264,0,,9.452,0,41.776,0,28.036,0,185.7,21:54.806,15:36:54.806,0:09.452,0:41.776,0:28.036,,Lorenzo Patrese,,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,8,1:19.719,0,,9.430,0,42.081,0,28.208,0,184.6,23:14.525,15:38:14.525,0:09.430,0:42.081,0:28.208,,Lorenzo Patrese,,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,9,1:22.728,0,,9.918,0,43.785,0,29.025,0,177.9,24:37.253,15:39:37.253,0:09.918,0:43.785,0:29.025,,Lorenzo Patrese,,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,10,1:20.551,0,,9.752,0,42.729,0,28.070,0,182.7,25:57.804,15:40:57.804,0:09.752,0:42.729,0:28.070,,Lorenzo Patrese,,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,11,1:21.585,0,,9.712,0,43.682,0,28.191,0,180.4,27:19.389,15:42:19.389,0:09.712,0:43.682,0:28.191,,Lorenzo Patrese,,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,12,1:28.676,0,B,9.464,0,42.411,0,36.801,0,166.0,28:48.065,15:43:48.065,0:09.464,0:42.411,0:36.801,,Lorenzo Patrese,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,13,3:10.626,0,,1:51.158,0,49.796,0,29.672,0,77.2,31:58.691,15:46:58.691,1:51.158,0:49.796,0:29.672,,Roberto Lacorte,0:01:54.329,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,14,1:25.427,0,,10.467,0,45.533,0,29.427,0,172.3,33:24.118,15:48:24.118,0:10.467,0:45.533,0:29.427,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,15,1:24.926,0,,10.482,0,45.178,0,29.266,0,173.3,34:49.044,15:49:49.044,0:10.482,0:45.178,0:29.266,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,16,1:24.252,0,,10.178,0,44.496,0,29.578,0,174.7,36:13.296,15:51:13.296,0:10.178,0:44.496,0:29.578,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,17,1:23.176,0,,10.179,0,43.964,0,29.033,0,176.9,37:36.472,15:52:36.472,0:10.179,0:43.964,0:29.033,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,18,1:23.633,0,,10.224,0,44.448,0,28.961,0,176.0,39:00.105,15:54:00.105,0:10.224,0:44.448,0:28.961,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,19,1:23.188,0,,10.090,0,44.077,0,29.021,0,176.9,40:23.293,15:55:23.293,0:10.090,0:44.077,0:29.021,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,20,1:23.511,0,,10.515,0,43.978,0,29.018,0,176.2,41:46.804,15:56:46.804,0:10.515,0:43.978,0:29.018,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,21,1:23.461,0,,10.076,0,44.129,0,29.256,0,176.3,43:10.265,15:58:10.265,0:10.076,0:44.129,0:29.256,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,22,1:34.267,0,B,10.316,0,45.520,0,38.431,0,156.1,44:44.532,15:59:44.532,0:10.316,0:45.520,0:38.431,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,23,2:33.607,0,,1:09.912,0,53.073,0,30.622,0,95.8,47:18.139,16:02:18.139,1:09.912,0:53.073,0:30.622,,Roberto Lacorte,0:01:12.493,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,24,1:28.156,0,,10.877,0,46.166,0,31.113,0,166.9,48:46.295,16:03:46.295,0:10.877,0:46.166,0:31.113,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,25,1:25.178,0,,10.418,0,44.668,0,30.092,0,172.8,50:11.473,16:05:11.473,0:10.418,0:44.668,0:30.092,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,26,1:23.725,0,,10.821,0,44.061,0,28.843,0,175.8,51:35.198,16:06:35.198,0:10.821,0:44.061,0:28.843,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,27,1:21.761,0,,9.974,0,43.232,1,28.555,1,180.0,52:56.959,16:07:56.959,0:09.974,0:43.232,0:28.555,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,28,1:22.215,0,,9.834,0,43.659,0,28.722,0,179.0,54:19.174,16:09:19.174,0:09.834,0:43.659,0:28.722,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,29,1:23.158,0,,9.820,1,44.289,0,29.049,0,177.0,55:42.332,16:10:42.332,0:09.820,0:44.289,0:29.049,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,30,1:23.021,0,,10.113,0,43.601,0,29.307,0,177.3,57:05.353,16:12:05.353,0:10.113,0:43.601,0:29.307,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,31,1:22.576,0,,10.106,0,43.645,0,28.825,0,178.2,58:27.929,16:13:27.929,0:10.106,0:43.645,0:28.825,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,32,1:22.323,0,,9.825,0,43.721,0,28.777,0,178.8,59:50.252,16:14:50.252,0:09.825,0:43.721,0:28.777,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,33,1:45.723,0,B,9.964,0,52.341,0,43.418,0,139.2,1:01:35.975,16:16:35.975,0:09.964,0:52.341,0:43.418,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,RF,
47,3,34,4:11.048,0,,2:54.290,0,45.000,0,31.758,0,58.6,1:05:47.023,16:20:47.023,2:54.290,0:45.000,0:31.758,,Miguel Molina,0:02:59.189,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,35,1:22.151,0,,9.827,0,43.071,0,29.253,0,179.1,1:07:09.174,16:22:09.174,0:09.827,0:43.071,0:29.253,,Miguel Molina,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,36,1:23.085,0,,10.105,0,44.341,0,28.639,0,177.1,1:08:32.259,16:23:32.259,0:10.105,0:44.341,0:28.639,,Miguel Molina,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,37,1:21.329,0,,9.676,0,43.405,0,28.248,0,180.9,1:09:53.588,16:24:53.588,0:09.676,0:43.405,0:28.248,,Miguel Molina,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,38,1:20.753,0,,9.647,0,42.824,0,28.282,0,182.2,1:11:14.341,16:26:14.341,0:09.647,0:42.824,0:28.282,,Miguel Molina,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,39,1:47.318,0,B,11.740,0,55.378,0,40.200,0,137.1,1:13:01.659,16:28:01.659,0:11.740,0:55.378,0:40.200,,Miguel Molina,,GTD,B,CETILAR RACING,Ferrari,RF,
47,3,40,5:34.873,0,,4:19.901,0,46.445,0,28.527,0,43.9,1:18:36.532,16:33:36.532,4:19.901,0:46.445,0:28.527,,Miguel Molina,0:04:23.648,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,41,1:20.627,0,,9.532,1,42.754,0,28.341,0,182.5,1:19:57.159,16:34:57.159,0:09.532,0:42.754,0:28.341,,Miguel Molina,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,42,1:21.286,0,,9.596,0,42.610,0,29.080,0,181.0,1:21:18.445,16:36:18.445,0:09.596,0:42.610,0:29.080,,Miguel Molina,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,43,1:20.402,0,,9.708,0,42.497,1,28.197,1,183.0,1:22:38.847,16:37:38.847,0:09.708,0:42.497,0:28.197,,Miguel Molina,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,44,1:21.425,0,,9.652,0,43.267,0,28.506,0,180.7,1:24:00.272,16:39:00.272,0:09.652,0:43.267,0:28.506,,Miguel Molina,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,45,1:21.198,0,,10.023,0,42.742,0,28.433,0,181.2,1:25:21.470,16:40:21.470,0:10.023,0:42.742,0:28.433,,Miguel Molina,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,46,1:21.270,0,,9.831,0,43.004,0,28.435,0,181.1,1:26:42.740,16:41:42.740,0:09.831,0:43.004,0:28.435,,Miguel Molina,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,47,1:21.016,0,,9.819,0,42.959,0,28.238,0,181.6,1:28:03.756,16:43:03.756,0:09.819,0:42.959,0:28.238,,Miguel Molina,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,48,1:21.541,0,,9.637,0,42.726,0,29.178,0,180.5,1:29:25.297,16:44:25.297,0:09.637,0:42.726,0:29.178,,Miguel Molina,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,49,1:22.490,0,,10.050,0,44.185,0,28.255,0,178.4,1:30:47.787,16:45:47.787,0:10.050,0:44.185,0:28.255,,Miguel Molina,,GTD,B,CETILAR RACING,Ferrari,FF,
48,3,1,2:52.444,0,,1:26.563,0,53.619,0,32.262,0,85.3,2:52.444,15:17:52.444,1:26.563,0:53.619,0:32.262,,Connor De Phillippi,0:01:20.516,GTDPRO,,Paul Miller Racing,BMW,GF,
48,3,2,1:49.871,0,B,11.512,0,51.306,0,47.053,0,133.9,4:42.315,15:19:42.315,0:11.512,0:51.306,0:47.053,,Connor De Phillippi,,GTDPRO,,Paul Miller Racing,BMW,RF,
48,3,3,8:07.700,0,,6:52.495,0,45.632,0,29.573,0,30.2,12:50.015,15:27:50.015,6:52.495,0:45.632,0:29.573,,Connor De Phillippi,0:06:56.261,GTDPRO,,Paul Miller Racing,BMW,GF,
48,3,4,1:21.719,0,,9.783,0,43.449,0,28.487,0,180.1,14:11.734,15:29:11.734,0:09.783,0:43.449,0:28.487,,Connor De Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,3,5,1:21.384,0,,9.668,0,43.230,0,28.486,0,180.8,15:33.118,15:30:33.118,0:09.668,0:43.230,0:28.486,,Connor De Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,3,6,1:21.269,0,,9.704,0,43.166,0,28.399,1,181.1,16:54.387,15:31:54.387,0:09.704,0:43.166,0:28.399,,Connor De Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,3,7,1:22.257,0,,9.935,0,43.707,0,28.615,0,178.9,18:16.644,15:33:16.644,0:09.935,0:43.707,0:28.615,,Connor De Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,3,8,1:29.750,0,B,9.655,0,43.187,0,36.908,0,164.0,19:46.394,15:34:46.394,0:09.655,0:43.187,0:36.908,,Connor De Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,9,3:35.436,0,B,1:41.280,0,1:07.037,0,47.119,0,68.3,23:21.830,15:38:21.830,1:41.280,1:07.037,0:47.119,,Dan Harper,0:01:42.210,GTDPRO,,Paul Miller Racing,BMW,GF,
48,3,10,2:55.676,0,B,1:16.570,0,56.111,0,42.995,0,83.8,26:17.506,15:41:17.506,1:16.570,0:56.111,0:42.995,,Connor De Phillippi,0:01:18.952,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,11,3:18.819,0,,1:48.385,0,58.225,0,32.209,0,74.0,29:36.325,15:44:36.325,1:48.385,0:58.225,0:32.209,,Dan Harper,0:01:50.475,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,12,1:26.445,0,,10.363,0,46.004,0,30.078,0,170.2,31:02.770,15:46:02.770,0:10.363,0:46.004,0:30.078,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,13,1:23.600,0,,10.552,0,44.124,0,28.924,0,176.0,32:26.370,15:47:26.370,0:10.552,0:44.124,0:28.924,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,14,1:19.808,0,,9.656,0,42.061,0,28.091,0,184.4,33:46.178,15:48:46.178,0:09.656,0:42.061,0:28.091,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,15,1:19.505,2,,9.433,2,41.990,2,28.082,1,185.1,35:05.683,15:50:05.683,0:09.433,0:41.990,0:28.082,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,16,1:19.674,0,,9.507,0,42.009,0,28.158,0,184.7,36:25.357,15:51:25.357,0:09.507,0:42.009,0:28.158,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,17,1:31.911,0,B,9.459,0,44.760,0,37.692,0,160.1,37:57.268,15:52:57.268,0:09.459,0:44.760,0:37.692,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,18,5:59.073,0,,4:45.663,0,44.832,0,28.578,0,41.0,43:56.341,15:58:56.341,4:45.663,0:44.832,0:28.578,,Max Hesse,0:04:49.117,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,19,1:20.628,0,,9.561,0,42.752,0,28.315,0,182.5,45:16.969,16:00:16.969,0:09.561,0:42.752,0:28.315,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,20,1:20.075,0,,9.507,1,42.501,0,28.067,2,183.8,46:37.044,16:01:37.044,0:09.507,0:42.501,0:28.067,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,21,1:20.538,0,,9.517,0,42.782,0,28.239,0,182.7,47:57.582,16:02:57.582,0:09.517,0:42.782,0:28.239,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,22,1:20.200,0,,9.638,0,42.460,1,28.102,0,183.5,49:17.782,16:04:17.782,0:09.638,0:42.460,0:28.102,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
