NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
27,1,1,2:15.467,0,B,35.809,0,58.268,0,41.390,0,108.6,2:15.467,10:42:15.467,0:35.809,0:58.268,0:41.390,,Tom Gamble,0:00:28.513,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,2,2:57.074,0,,1:35.855,0,51.071,0,30.148,0,83.1,5:12.541,10:45:12.541,1:35.855,0:51.071,0:30.148,,Tom Gamble,0:01:38.979,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,3,1:25.971,0,,10.634,0,46.388,0,28.949,0,171.2,6:38.512,10:46:38.512,0:10.634,0:46.388,0:28.949,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,4,1:21.294,0,,9.996,0,42.996,0,28.302,0,181.0,7:59.806,10:47:59.806,0:09.996,0:42.996,0:28.302,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,5,1:24.524,0,,9.636,0,43.128,0,31.760,0,174.1,9:24.330,10:49:24.330,0:09.636,0:43.128,0:31.760,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,6,1:20.059,0,,9.622,0,42.185,2,28.252,0,183.8,10:44.389,10:50:44.389,0:09.622,0:42.185,0:28.252,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,7,1:21.054,0,,9.617,0,42.385,0,29.052,0,181.6,12:05.443,10:52:05.443,0:09.617,0:42.385,0:29.052,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,8,1:21.421,0,,9.629,0,43.239,0,28.553,0,180.7,13:26.864,10:53:26.864,0:09.629,0:43.239,0:28.553,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,9,1:22.396,0,,9.643,0,43.073,0,29.680,0,178.6,14:49.260,10:54:49.260,0:09.643,0:43.073,0:29.680,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,10,1:29.603,0,B,9.758,0,43.121,0,36.724,0,164.2,16:18.863,10:56:18.863,0:09.758,0:43.121,0:36.724,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,11,4:13.105,0,,2:59.557,0,45.072,0,28.476,0,58.1,20:31.968,11:00:31.968,2:59.557,0:45.072,0:28.476,,Tom Gamble,0:03:03.011,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,12,1:19.999,2,,9.560,0,42.205,0,28.234,0,183.9,21:51.967,11:01:51.967,0:09.560,0:42.205,0:28.234,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,13,1:20.063,0,,9.543,2,42.358,0,28.162,2,183.8,23:12.030,11:03:12.030,0:09.543,0:42.358,0:28.162,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,14,1:28.461,0,B,9.552,0,42.566,0,36.343,0,166.4,24:40.491,11:04:40.491,0:09.552,0:42.566,0:36.343,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,15,5:12.354,0,,3:51.553,0,49.814,0,30.987,0,47.1,29:52.845,11:09:52.845,3:51.553,0:49.814,0:30.987,,Casper Stevenson,0:03:54.236,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,16,1:27.483,0,,11.144,0,47.127,0,29.212,0,168.2,31:20.328,11:11:20.328,0:11.144,0:47.127,0:29.212,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,RF,
27,2,17,1:43.170,0,B,11.088,0,48.081,0,44.001,0,142.6,33:03.498,11:13:03.498,0:11.088,0:48.081,0:44.001,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,RF,
27,2,18,5:16.960,0,,4:02.185,0,45.618,0,29.157,0,46.4,38:20.458,11:18:20.458,4:02.185,0:45.618,0:29.157,,Casper Stevenson,0:04:05.540,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,19,1:23.526,0,,10.318,0,44.461,0,28.747,0,176.2,39:43.984,11:19:43.984,0:10.318,0:44.461,0:28.747,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,20,1:22.387,0,,10.089,0,43.608,0,28.690,0,178.6,41:06.371,11:21:06.371,0:10.089,0:43.608,0:28.690,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,21,1:21.387,0,,9.918,0,42.994,0,28.475,0,180.8,42:27.758,11:22:27.758,0:09.918,0:42.994,0:28.475,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,22,1:21.393,0,,10.010,0,42.934,0,28.449,0,180.8,43:49.151,11:23:49.151,0:10.010,0:42.934,0:28.449,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,23,1:22.074,0,,9.895,0,43.079,0,29.100,0,179.3,45:11.225,11:25:11.225,0:09.895,0:43.079,0:29.100,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,24,1:23.837,0,,10.394,0,44.710,0,28.733,0,175.5,46:35.062,11:26:35.062,0:10.394,0:44.710,0:28.733,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,25,1:25.450,0,,9.921,0,46.415,0,29.114,0,172.2,48:00.512,11:28:00.512,0:09.921,0:46.415,0:29.114,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,26,1:23.473,0,,10.250,0,43.920,0,29.303,0,176.3,49:23.985,11:29:23.985,0:10.250,0:43.920,0:29.303,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,27,1:22.768,0,,10.443,0,43.860,0,28.465,0,177.8,50:46.753,11:30:46.753,0:10.443,0:43.860,0:28.465,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,28,1:33.313,0,B,10.023,0,45.087,0,38.203,0,157.7,52:20.066,11:32:20.066,0:10.023,0:45.087,0:38.203,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,29,5:15.736,0,,4:01.195,0,45.432,0,29.109,0,46.6,57:35.802,11:37:35.802,4:01.195,0:45.432,0:29.109,,Casper Stevenson,0:04:04.454,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,30,1:21.960,0,,10.134,0,43.360,0,28.466,0,179.5,58:57.762,11:38:57.762,0:10.134,0:43.360,0:28.466,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,31,1:22.587,0,,10.019,0,43.819,0,28.749,0,178.2,1:00:20.349,11:40:20.349,0:10.019,0:43.819,0:28.749,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,32,1:21.812,0,,9.888,0,43.095,0,28.829,0,179.9,1:01:42.161,11:41:42.161,0:09.888,0:43.095,0:28.829,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,33,1:21.358,0,,10.085,0,42.909,1,28.364,1,180.9,1:03:03.519,11:43:03.519,0:10.085,0:42.909,0:28.364,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,34,1:29.900,0,B,9.883,1,43.303,0,36.714,0,163.7,1:04:33.419,11:44:33.419,0:09.883,0:43.303,0:36.714,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,35,3:15.695,0,,1:57.138,0,48.933,0,29.624,0,75.2,1:07:49.114,11:47:49.114,1:57.138,0:48.933,0:29.624,,Zacharie Robichon,0:02:00.803,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,36,1:23.563,0,,10.599,0,44.317,0,28.647,0,176.1,1:09:12.677,11:49:12.677,0:10.599,0:44.317,0:28.647,,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,37,1:31.710,0,B,10.032,0,43.451,0,38.227,0,160.5,1:10:44.387,11:50:44.387,0:10.032,0:43.451,0:38.227,,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,RF,
27,3,38,4:21.645,0,,3:08.952,0,43.696,0,28.997,0,56.2,1:15:06.032,11:55:06.032,3:08.952,0:43.696,0:28.997,,Zacharie Robichon,0:03:12.972,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,39,1:21.410,0,,9.884,0,42.856,1,28.670,0,180.8,1:16:27.442,11:56:27.442,0:09.884,0:42.856,0:28.670,,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,40,1:23.209,0,,9.809,0,44.627,0,28.773,0,176.9,1:17:50.651,11:57:50.651,0:09.809,0:44.627,0:28.773,,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,41,1:25.029,0,,10.395,0,44.988,0,29.646,0,173.1,1:19:15.680,11:59:15.680,0:10.395,0:44.988,0:29.646,,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,42,1:23.767,0,,10.222,0,44.541,0,29.004,0,175.7,1:20:39.447,12:00:39.447,0:10.222,0:44.541,0:29.004,,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,43,1:22.382,0,,9.637,1,43.943,0,28.802,0,178.6,1:22:01.829,12:02:01.829,0:09.637,0:43.943,0:28.802,,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,44,1:21.895,0,,9.748,0,43.339,0,28.808,0,179.7,1:23:23.724,12:03:23.724,0:09.748,0:43.339,0:28.808,,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,45,1:21.439,0,,9.901,0,43.225,0,28.313,1,180.7,1:24:45.163,12:04:45.163,0:09.901,0:43.225,0:28.313,,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,46,1:32.050,0,B,9.647,0,45.076,0,37.327,0,159.9,1:26:17.213,12:06:17.213,0:09.647,0:45.076,0:37.327,,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,47,2:28.103,0,B,54.846,0,53.768,0,39.489,0,99.4,1:28:45.316,12:08:45.316,0:54.846,0:53.768,0:39.489,,Zacharie Robichon,0:00:57.046,GTD,,Heart of Racing Team,Aston Martin,GF,
3,1,1,2:43.460,0,B,1:07.607,0,55.676,0,40.177,0,90.0,2:43.460,10:42:43.460,1:07.607,0:55.676,0:40.177,,Antonio Garcia,0:01:00.507,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,2,3:15.015,0,,1:56.823,0,48.168,0,30.024,0,75.5,5:58.475,10:45:58.475,1:56.823,0:48.168,0:30.024,,Antonio Garcia,0:02:00.069,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,3,1:24.322,0,,10.008,0,44.175,0,30.139,0,174.5,7:22.797,10:47:22.797,0:10.008,0:44.175,0:30.139,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,4,1:24.463,0,,9.819,0,46.067,0,28.577,0,174.2,8:47.260,10:48:47.260,0:09.819,0:46.067,0:28.577,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,5,1:20.650,0,,9.620,0,42.699,0,28.331,0,182.5,10:07.910,10:50:07.910,0:09.620,0:42.699,0:28.331,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,6,1:19.986,2,,9.488,0,42.087,2,28.411,0,184.0,11:27.896,10:51:27.896,0:09.488,0:42.087,0:28.411,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,7,1:20.222,0,,9.441,2,42.424,0,28.357,0,183.4,12:48.118,10:52:48.118,0:09.441,0:42.424,0:28.357,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,8,1:24.562,0,,9.490,0,46.275,0,28.797,0,174.0,14:12.680,10:54:12.680,0:09.490,0:46.275,0:28.797,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,9,1:22.996,0,,9.506,0,44.930,0,28.560,0,177.3,15:35.676,10:55:35.676,0:09.506,0:44.930,0:28.560,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,10,1:21.492,0,,9.713,0,43.332,0,28.447,0,180.6,16:57.168,10:56:57.168,0:09.713,0:43.332,0:28.447,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,11,1:29.597,0,B,9.446,0,42.356,0,37.795,0,164.2,18:26.765,10:58:26.765,0:09.446,0:42.356,0:37.795,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,12,9:38.149,0,,8:22.964,0,46.658,0,28.527,0,25.5,28:04.914,11:08:04.914,8:22.964,0:46.658,0:28.527,,Antonio Garcia,0:08:26.027,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,13,1:20.309,0,,9.499,0,42.392,0,28.418,0,183.2,29:25.223,11:09:25.223,0:09.499,0:42.392,0:28.418,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,14,1:20.429,0,,9.463,0,42.554,0,28.412,0,183.0,30:45.652,11:10:45.652,0:09.463,0:42.554,0:28.412,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,15,1:49.065,0,B,9.615,0,48.326,0,51.124,0,134.9,32:34.717,11:12:34.717,0:09.615,0:48.326,0:51.124,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,RF,
3,1,16,8:57.522,0,,7:31.383,0,55.110,0,31.029,0,27.4,41:32.239,11:21:32.239,7:31.383,0:55.110,0:31.029,,Antonio Garcia,0:07:37.640,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,17,1:20.888,0,,9.630,0,42.677,0,28.581,0,181.9,42:53.127,11:22:53.127,0:09.630,0:42.677,0:28.581,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,18,1:22.125,0,,9.521,0,43.419,0,29.185,0,179.2,44:15.252,11:24:15.252,0:09.521,0:43.419,0:29.185,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,19,1:23.548,0,,9.609,0,45.463,0,28.476,0,176.1,45:38.800,11:25:38.800,0:09.609,0:45.463,0:28.476,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,20,1:21.388,0,,9.574,0,42.827,0,28.987,0,180.8,47:00.188,11:27:00.188,0:09.574,0:42.827,0:28.987,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,21,1:20.213,0,,9.575,0,42.338,0,28.300,2,183.5,48:20.401,11:28:20.401,0:09.575,0:42.338,0:28.300,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,22,1:20.245,0,,9.518,0,42.384,0,28.343,0,183.4,49:40.646,11:29:40.646,0:09.518,0:42.384,0:28.343,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,23,1:31.379,0,B,10.054,0,44.569,0,36.756,0,161.0,51:12.025,11:31:12.025,0:10.054,0:44.569,0:36.756,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,24,3:38.433,0,,2:20.991,0,47.634,0,29.808,0,67.4,54:50.458,11:34:50.458,2:20.991,0:47.634,0:29.808,,Daniel Juncadella,0:02:23.981,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,25,1:24.416,0,,10.832,0,44.487,0,29.097,0,174.3,56:14.874,11:36:14.874,0:10.832,0:44.487,0:29.097,,Daniel Juncadella,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,26,1:22.373,0,,10.019,0,43.783,0,28.571,0,178.6,57:37.247,11:37:37.247,0:10.019,0:43.783,0:28.571,,Daniel Juncadella,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,27,1:23.987,0,,9.912,0,43.546,0,30.529,0,175.2,59:01.234,11:39:01.234,0:09.912,0:43.546,0:30.529,,Daniel Juncadella,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,28,1:21.482,0,,9.778,0,43.177,0,28.527,0,180.6,1:00:22.716,11:40:22.716,0:09.778,0:43.177,0:28.527,,Daniel Juncadella,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,29,1:24.434,0,,10.134,0,43.226,0,31.074,0,174.3,1:01:47.150,11:41:47.150,0:10.134,0:43.226,0:31.074,,Daniel Juncadella,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,30,1:20.825,0,,9.668,0,42.717,1,28.440,1,182.1,1:03:07.975,11:43:07.975,0:09.668,0:42.717,0:28.440,,Daniel Juncadella,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,31,1:22.381,0,,9.855,0,44.014,0,28.512,0,178.6,1:04:30.356,11:44:30.356,0:09.855,0:44.014,0:28.512,,Daniel Juncadella,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,32,1:20.959,0,,9.595,1,42.829,0,28.535,0,181.8,1:05:51.315,11:45:51.315,0:09.595,0:42.829,0:28.535,,Daniel Juncadella,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,33,1:21.196,0,,9.666,0,42.905,0,28.625,0,181.2,1:07:12.511,11:47:12.511,0:09.666,0:42.905,0:28.625,,Daniel Juncadella,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,34,1:21.651,0,,9.666,0,43.382,0,28.603,0,180.2,1:08:34.162,11:48:34.162,0:09.666,0:43.382,0:28.603,,Daniel Juncadella,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,35,1:29.650,0,B,9.669,0,43.482,0,36.499,0,164.1,1:10:03.812,11:50:03.812,0:09.669,0:43.482,0:36.499,,Daniel Juncadella,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,36,4:28.702,0,,3:15.489,0,44.392,0,28.821,0,54.8,1:14:32.514,11:54:32.514,3:15.489,0:44.392,0:28.821,,Alexander Sims,0:03:19.198,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,37,1:21.416,0,,9.801,0,43.139,0,28.476,0,180.7,1:15:53.930,11:55:53.930,0:09.801,0:43.139,0:28.476,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,38,1:22.650,0,,9.695,0,44.408,0,28.547,0,178.0,1:17:16.580,11:57:16.580,0:09.695,0:44.408,0:28.547,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,39,1:23.892,0,,9.627,0,42.761,0,31.504,0,175.4,1:18:40.472,11:58:40.472,0:09.627,0:42.761,0:31.504,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,40,1:23.346,0,,9.740,0,42.562,0,31.044,0,176.6,1:20:03.818,12:00:03.818,0:09.740,0:42.562,0:31.044,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,41,1:20.904,0,,9.666,0,42.494,0,28.744,0,181.9,1:21:24.722,12:01:24.722,0:09.666,0:42.494,0:28.744,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,42,1:24.264,0,,9.710,0,44.002,0,30.552,0,174.6,1:22:48.986,12:02:48.986,0:09.710,0:44.002,0:30.552,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,43,1:20.717,0,,9.676,0,42.451,1,28.590,0,182.3,1:24:09.703,12:04:09.703,0:09.676,0:42.451,0:28.590,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,44,1:22.748,0,,9.655,0,43.426,0,29.667,0,177.8,1:25:32.451,12:05:32.451,0:09.655,0:43.426,0:29.667,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,45,1:20.717,0,,9.617,1,42.720,0,28.380,1,182.3,1:26:53.168,12:06:53.168,0:09.617,0:42.720,0:28.380,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,46,1:24.845,0,,9.745,0,42.919,0,32.181,0,173.4,1:28:18.013,12:08:18.013,0:09.745,0:42.919,0:32.181,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,47,1:22.398,0,,9.670,0,43.763,0,28.965,0,178.6,1:29:40.411,12:09:40.411,0:09.670,0:43.763,0:28.965,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,48,1:23.902,0,,10.133,0,44.952,0,28.817,0,175.4,1:31:04.313,12:11:04.313,0:10.133,0:44.952,0:28.817,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,FF,
31,1,1,1:45.490,0,B,13.006,0,53.158,0,39.326,0,139.5,1:45.490,10:41:45.490,0:13.006,0:53.158,0:39.326,,Jack Aitken,0:00:06.342,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,2,4:56.175,0,,3:38.817,0,49.710,0,27.648,0,49.7,6:41.665,10:46:41.665,3:38.817,0:49.710,0:27.648,,Jack Aitken,0:03:42.155,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,3,1:16.368,0,,9.772,0,40.935,0,25.661,0,192.7,7:58.033,10:47:58.033,0:09.772,0:40.935,0:25.661,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,4,1:15.358,0,,8.980,0,41.115,0,25.263,0,195.3,9:13.391,10:49:13.391,0:08.980,0:41.115,0:25.263,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,5,1:11.260,4,,8.307,0,37.916,4,25.037,2,206.5,10:24.651,10:50:24.651,0:08.307,0:37.916,0:25.037,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,6,1:13.832,0,,8.611,0,39.955,0,25.266,0,199.3,11:38.483,10:51:38.483,0:08.611,0:39.955,0:25.266,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,7,1:12.978,0,,8.391,0,39.417,0,25.170,0,201.6,12:51.461,10:52:51.461,0:08.391,0:39.417,0:25.170,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,8,1:14.191,0,,8.387,0,40.478,0,25.326,0,198.4,14:05.652,10:54:05.652,0:08.387,0:40.478,0:25.326,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,9,1:12.961,0,,9.011,0,38.345,0,25.605,0,201.7,15:18.613,10:55:18.613,0:09.011,0:38.345,0:25.605,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,10,1:14.107,0,,8.406,0,39.159,0,26.542,0,198.6,16:32.720,10:56:32.720,0:08.406,0:39.159,0:26.542,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,11,1:12.980,0,,8.497,0,38.864,0,25.619,0,201.6,17:45.700,10:57:45.700,0:08.497,0:38.864,0:25.619,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,12,1:13.362,0,,8.588,0,39.701,0,25.073,0,200.6,18:59.062,10:58:59.062,0:08.588,0:39.701,0:25.073,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,13,1:21.522,0,B,8.273,0,38.778,0,34.471,0,180.5,20:20.584,11:00:20.584,0:08.273,0:38.778,0:34.471,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,14,6:16.331,0,,5:10.927,0,40.206,0,25.198,0,39.1,26:36.915,11:06:36.915,5:10.927,0:40.206,0:25.198,,Jack Aitken,0:05:15.221,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,15,1:14.779,0,,8.237,2,41.318,0,25.224,0,196.8,27:51.694,11:07:51.694,0:08.237,0:41.318,0:25.224,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,16,1:13.660,0,,8.844,0,39.645,0,25.171,0,199.8,29:05.354,11:09:05.354,0:08.844,0:39.645,0:25.171,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,17,1:12.096,0,,8.428,0,38.500,0,25.168,0,204.1,30:17.450,11:10:17.450,0:08.428,0:38.500,0:25.168,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,18,1:21.969,0,B,8.294,0,38.384,0,35.291,0,179.5,31:39.419,11:11:39.419,0:08.294,0:38.384,0:35.291,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,RF,
31,3,19,6:31.594,0,,5:21.762,0,43.315,0,26.517,0,37.6,38:11.013,11:18:11.013,5:21.762,0:43.315,0:26.517,,Frederik Vesti,0:05:25.276,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,20,1:15.395,0,,9.271,0,40.658,0,25.466,0,195.2,39:26.408,11:19:26.408,0:09.271,0:40.658,0:25.466,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,21,1:15.680,0,,8.797,0,41.430,0,25.453,0,194.4,40:42.088,11:20:42.088,0:08.797,0:41.430,0:25.453,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,22,1:13.186,0,,8.540,0,39.192,0,25.454,0,201.1,41:55.274,11:21:55.274,0:08.540,0:39.192,0:25.454,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,23,1:14.160,0,,8.828,0,39.606,0,25.726,0,198.4,43:09.434,11:23:09.434,0:08.828,0:39.606,0:25.726,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,24,1:13.177,0,,8.583,0,38.902,0,25.692,0,201.1,44:22.611,11:24:22.611,0:08.583,0:38.902,0:25.692,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,25,1:13.292,0,,8.437,0,39.365,0,25.490,0,200.8,45:35.903,11:25:35.903,0:08.437,0:39.365,0:25.490,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,26,1:15.622,0,,8.642,0,40.707,0,26.273,0,194.6,46:51.525,11:26:51.525,0:08.642,0:40.707,0:26.273,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
