NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
27,1,37,1:25.861,0,,32.367,0,33.136,0,20.358,0,151.0,1:22:40.438,10:17:40.438,0:32.367,0:33.136,0:20.358,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,38,3:57.680,0,B,32.626,0,33.311,0,2:51.743,0,54.6,1:26:38.118,10:21:38.118,0:32.626,0:33.311,2:51.743,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,39,1:31.433,0,,37.814,0,33.076,0,20.543,0,141.8,1:28:09.551,10:23:09.551,0:37.814,0:33.076,0:20.543,,Roman De Angelis,0:02:43.111,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,40,1:26.508,0,,32.560,0,33.393,0,20.555,0,149.9,1:29:36.059,10:24:36.059,0:32.560,0:33.393,0:20.555,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
3,1,1,18:13.828,0,B,15:59.943,0,39.340,0,1:34.545,0,11.9,18:13.828,09:13:13.828,15:59.943,0:39.340,1:34.545,,Antonio Garcia,0:15:14.214,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,2,4:33.960,0,B,41.425,0,38.580,0,3:13.955,0,47.3,22:47.788,09:17:47.788,0:41.425,0:38.580,3:13.955,,Antonio Garcia,0:01:23.448,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,3,1:35.874,0,,39.708,0,34.788,0,21.378,0,135.2,24:23.662,09:19:23.662,0:39.708,0:34.788,0:21.378,,Antonio Garcia,0:03:05.375,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,4,1:28.029,0,,33.205,0,34.447,0,20.377,0,147.3,25:51.691,09:20:51.691,0:33.205,0:34.447,0:20.377,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,5,1:26.251,0,,32.422,0,33.597,0,20.232,0,150.3,27:17.942,09:22:17.942,0:32.422,0:33.597,0:20.232,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,6,1:26.123,0,,32.501,0,33.447,0,20.175,0,150.6,28:44.065,09:23:44.065,0:32.501,0:33.447,0:20.175,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,7,1:25.812,0,,32.313,0,33.341,1,20.158,0,151.1,30:09.877,09:25:09.877,0:32.313,0:33.341,0:20.158,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,8,1:30.608,0,,32.233,1,,0,,0,143.1,31:40.485,09:26:40.485,0:32.233,,,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,9,1:26.012,0,,32.362,0,33.522,0,20.128,1,150.7,33:06.497,09:28:06.497,0:32.362,0:33.522,0:20.128,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,10,1:25.770,0,,32.236,0,,0,,0,151.2,34:32.267,09:29:32.267,0:32.236,,,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,11,6:09.800,0,B,32.393,0,35.030,0,5:02.377,0,35.1,40:42.067,09:35:42.067,0:32.393,0:35.030,5:02.377,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,12,1:33.531,0,,39.371,0,33.827,0,20.333,0,138.6,42:15.598,09:37:15.598,0:39.371,0:33.827,0:20.333,,Antonio Garcia,0:04:54.136,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,13,1:31.387,0,,32.455,0,35.373,0,23.559,0,141.9,43:46.985,09:38:46.985,0:32.455,0:35.373,0:23.559,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,14,1:26.315,0,,32.502,0,33.496,0,20.317,0,150.2,45:13.300,09:40:13.300,0:32.502,0:33.496,0:20.317,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,15,1:26.565,0,,32.541,0,33.726,0,20.298,0,149.8,46:39.865,09:41:39.865,0:32.541,0:33.726,0:20.298,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,16,1:26.376,0,,32.515,0,33.532,0,20.329,0,150.1,48:06.241,09:43:06.241,0:32.515,0:33.532,0:20.329,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,17,6:57.533,0,B,32.659,0,34.355,0,5:50.519,0,31.1,55:03.774,09:50:03.774,0:32.659,0:34.355,5:50.519,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,18,1:33.562,0,,39.248,0,34.015,0,20.299,0,138.6,56:37.336,09:51:37.336,0:39.248,0:34.015,0:20.299,,Antonio Garcia,0:05:41.822,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,19,1:27.057,0,,32.642,0,33.751,0,20.664,0,148.9,58:04.393,09:53:04.393,0:32.642,0:33.751,0:20.664,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,20,1:27.427,0,,32.697,0,,0,,0,148.3,59:31.820,09:54:31.820,0:32.697,,,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,21,1:29.213,0,,32.738,0,34.011,0,22.464,0,145.3,1:01:01.033,09:56:01.033,0:32.738,0:34.011,0:22.464,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,22,1:26.719,0,,32.509,0,33.592,0,20.618,0,149.5,1:02:27.752,09:57:27.752,0:32.509,0:33.592,0:20.618,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,23,3:32.778,0,B,32.649,0,34.013,0,2:26.116,0,60.9,1:06:00.530,10:01:00.530,0:32.649,0:34.013,2:26.116,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,24,1:43.271,0,,43.589,0,36.878,0,22.804,0,125.6,1:07:43.801,10:02:43.801,0:43.589,0:36.878,0:22.804,,Jordan Taylor,0:02:17.510,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,25,1:30.153,0,,34.321,0,35.149,0,20.683,0,143.8,1:09:13.954,10:04:13.954,0:34.321,0:35.149,0:20.683,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,26,1:26.811,0,,32.528,0,33.964,0,20.319,0,149.4,1:10:40.765,10:05:40.765,0:32.528,0:33.964,0:20.319,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,RF,
3,2,27,6:20.822,0,B,32.494,0,33.471,0,5:14.857,0,34.0,1:17:01.587,10:12:01.587,0:32.494,0:33.471,5:14.857,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,28,1:37.503,0,,42.519,0,34.667,0,20.317,0,133.0,1:18:39.090,10:13:39.090,0:42.519,0:34.667,0:20.317,,Jordan Taylor,0:05:06.573,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,29,1:26.703,0,,33.072,0,33.492,0,20.139,0,149.5,1:20:05.793,10:15:05.793,0:33.072,0:33.492,0:20.139,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,30,1:28.206,0,,32.330,0,34.333,0,21.543,0,147.0,1:21:33.999,10:16:33.999,0:32.330,0:34.333,0:21.543,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,31,1:25.781,0,,32.497,0,33.180,0,20.104,0,151.2,1:22:59.780,10:17:59.780,0:32.497,0:33.180,0:20.104,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,32,1:27.922,0,,32.410,0,33.265,0,22.247,0,147.5,1:24:27.702,10:19:27.702,0:32.410,0:33.265,0:22.247,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,33,1:26.087,0,,32.150,2,33.867,0,20.070,0,150.6,1:25:53.789,10:20:53.789,0:32.150,0:33.867,0:20.070,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,34,1:25.449,2,,32.233,0,33.107,2,20.109,0,151.7,1:27:19.238,10:22:19.238,0:32.233,0:33.107,0:20.109,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,35,2:26.263,0,B,32.371,0,33.368,0,1:20.524,0,88.6,1:29:45.501,10:24:45.501,0:32.371,0:33.368,1:20.524,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,36,1:34.733,0,,37.359,0,33.613,0,23.761,0,136.9,1:31:20.234,10:26:20.234,0:37.359,0:33.613,0:23.761,,Jordan Taylor,0:01:12.392,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,37,1:26.825,0,,33.155,0,33.269,0,20.401,0,149.3,1:32:47.059,10:27:47.059,0:33.155,0:33.269,0:20.401,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,38,1:25.610,0,,32.248,0,33.172,0,20.190,0,151.5,1:34:12.669,10:29:12.669,0:32.248,0:33.172,0:20.190,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,39,1:25.731,0,,32.249,0,33.236,0,20.246,0,151.2,1:35:38.400,10:30:38.400,0:32.249,0:33.236,0:20.246,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,40,2:53.021,0,B,32.251,0,32.932,0,1:47.838,0,74.9,1:38:31.421,10:33:31.421,0:32.251,0:32.932,1:47.838,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,41,1:31.689,0,,38.186,0,33.301,0,20.202,0,141.4,1:40:03.110,10:35:03.110,0:38.186,0:33.301,0:20.202,,Jordan Taylor,0:01:39.708,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,42,1:25.512,0,,32.275,0,33.174,0,20.063,2,151.6,1:41:28.622,10:36:28.622,0:32.275,0:33.174,0:20.063,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,43,1:26.412,0,,32.877,0,33.202,0,20.333,0,150.1,1:42:55.034,10:37:55.034,0:32.877,0:33.202,0:20.333,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,44,1:26.151,0,,32.325,0,33.613,0,20.213,0,150.5,1:44:21.185,10:39:21.185,0:32.325,0:33.613,0:20.213,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,45,1:25.680,0,,32.320,0,33.172,0,20.188,0,151.3,1:45:46.865,10:40:46.865,0:32.320,0:33.172,0:20.188,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,FF,
31,2,1,16:52.731,0,,15:54.761,0,36.917,0,21.053,0,12.8,16:52.731,09:11:52.731,15:54.761,0:36.917,0:21.053,,Alexander Sims,0:15:09.647,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,2,1:24.988,0,,32.796,0,33.227,0,18.965,0,152.6,18:17.719,09:13:17.719,0:32.796,0:33.227,0:18.965,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,3,4:25.268,0,B,30.282,0,33.918,0,3:21.068,0,48.9,22:42.987,09:17:42.987,0:30.282,0:33.918,3:21.068,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,4,1:33.167,0,,41.676,0,32.755,0,18.736,0,139.2,24:16.154,09:19:16.154,0:41.676,0:32.755,0:18.736,,Alexander Sims,0:03:13.135,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,5,1:19.407,0,,29.744,0,31.049,0,18.614,0,163.3,25:35.561,09:20:35.561,0:29.744,0:31.049,0:18.614,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,6,1:19.364,0,,29.510,0,31.031,0,18.823,0,163.4,26:54.925,09:21:54.925,0:29.510,0:31.031,0:18.823,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,7,1:21.014,0,,30.793,0,31.233,0,18.988,0,160.0,28:15.939,09:23:15.939,0:30.793,0:31.233,0:18.988,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,8,1:21.202,0,,30.227,0,31.484,0,19.491,0,159.7,29:37.141,09:24:37.141,0:30.227,0:31.484,0:19.491,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,9,1:21.811,0,,30.746,0,31.970,0,19.095,0,158.5,30:58.952,09:25:58.952,0:30.746,0:31.970,0:19.095,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,10,1:21.384,0,,30.279,0,31.935,0,19.170,0,159.3,32:20.336,09:27:20.336,0:30.279,0:31.935,0:19.170,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,11,4:26.052,0,B,31.053,0,32.050,0,3:22.949,0,48.7,36:46.388,09:31:46.388,0:31.053,0:32.050,3:22.949,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,12,1:37.551,0,,42.364,0,35.486,0,19.701,0,132.9,38:23.939,09:33:23.939,0:42.364,0:35.486,0:19.701,,Alexander Sims,0:03:15.041,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,13,1:20.472,0,,30.518,0,31.343,0,18.611,0,161.1,39:44.411,09:34:44.411,0:30.518,0:31.343,0:18.611,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,14,1:19.058,0,,29.031,0,,0,,0,164.0,41:03.469,09:36:03.469,0:29.031,,,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,15,1:17.757,0,,29.653,0,,0,,0,166.8,42:21.226,09:37:21.226,0:29.653,,,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,16,1:21.666,0,,29.975,0,32.504,0,19.187,0,158.8,43:42.892,09:38:42.892,0:29.975,0:32.504,0:19.187,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,17,1:18.346,0,,29.044,0,30.685,1,18.617,0,165.5,45:01.238,09:40:01.238,0:29.044,0:30.685,0:18.617,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,18,1:18.433,0,,28.984,1,31.135,0,18.314,1,165.3,46:19.671,09:41:19.671,0:28.984,0:31.135,0:18.314,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,19,8:53.026,0,B,28.987,0,32.212,0,7:51.827,0,24.3,55:12.697,09:50:12.697,0:28.987,0:32.212,7:51.827,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,20,1:31.730,0,,39.394,0,32.684,0,19.652,0,141.4,56:44.427,09:51:44.427,0:39.394,0:32.684,0:19.652,,Pipo Derani,0:07:44.323,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,21,1:19.171,0,,29.438,0,,0,,0,163.8,58:03.598,09:53:03.598,0:29.438,,,,Pipo Derani,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,22,1:22.167,0,,30.511,0,31.694,0,19.962,0,157.8,59:25.765,09:54:25.765,0:30.511,0:31.694,0:19.962,,Pipo Derani,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,23,1:19.744,0,,29.294,0,31.133,0,19.317,0,162.6,1:00:45.509,09:55:45.509,0:29.294,0:31.133,0:19.317,,Pipo Derani,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,24,1:18.875,0,,29.152,0,30.937,0,18.786,0,164.4,1:02:04.384,09:57:04.384,0:29.152,0:30.937,0:18.786,,Pipo Derani,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,25,1:19.491,0,,29.555,0,30.899,0,19.037,0,163.1,1:03:23.875,09:58:23.875,0:29.555,0:30.899,0:19.037,,Pipo Derani,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,26,1:17.679,0,,29.157,0,30.084,0,18.438,0,166.9,1:04:41.554,09:59:41.554,0:29.157,0:30.084,0:18.438,,Pipo Derani,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,27,1:28.554,0,,29.352,0,39.606,0,19.596,0,146.4,1:06:10.108,10:01:10.108,0:29.352,0:39.606,0:19.596,,Pipo Derani,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,28,1:17.985,0,,29.245,0,30.135,0,18.605,0,166.3,1:07:28.093,10:02:28.093,0:29.245,0:30.135,0:18.605,,Pipo Derani,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,29,1:20.431,0,,30.620,0,31.452,0,18.359,0,161.2,1:08:48.524,10:03:48.524,0:30.620,0:31.452,0:18.359,,Pipo Derani,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,30,1:17.298,0,,29.024,0,29.950,0,18.324,0,167.7,1:10:05.822,10:05:05.822,0:29.024,0:29.950,0:18.324,,Pipo Derani,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,31,8:02.861,0,B,29.632,0,38.295,0,6:54.934,0,26.9,1:18:08.683,10:13:08.683,0:29.632,0:38.295,6:54.934,,Pipo Derani,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,32,1:34.707,0,,42.299,0,33.670,0,18.738,0,136.9,1:19:43.390,10:14:43.390,0:42.299,0:33.670,0:18.738,,Pipo Derani,0:06:43.480,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,33,1:17.643,0,,29.015,0,,0,,0,167.0,1:21:01.033,10:16:01.033,0:29.015,,,,Pipo Derani,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,34,1:17.715,0,,28.935,0,29.859,0,18.921,0,166.8,1:22:18.748,10:17:18.748,0:28.935,0:29.859,0:18.921,,Pipo Derani,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,35,1:17.626,0,,29.207,0,29.972,0,18.447,0,167.0,1:23:36.374,10:18:36.374,0:29.207,0:29.972,0:18.447,,Pipo Derani,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,36,1:18.450,0,,28.932,0,30.226,0,19.292,0,165.3,1:24:54.824,10:19:54.824,0:28.932,0:30.226,0:19.292,,Pipo Derani,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,37,1:21.068,0,,30.285,0,30.995,0,19.788,0,159.9,1:26:15.892,10:21:15.892,0:30.285,0:30.995,0:19.788,,Pipo Derani,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,38,1:17.613,0,,29.031,0,,0,,0,167.1,1:27:33.505,10:22:33.505,0:29.031,,,,Pipo Derani,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,39,1:17.427,0,,29.066,0,29.993,0,18.368,0,167.5,1:28:50.932,10:23:50.932,0:29.066,0:29.993,0:18.368,,Pipo Derani,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,40,5:09.109,0,B,30.139,0,31.281,0,4:07.689,0,41.9,1:34:00.041,10:29:00.041,0:30.139,0:31.281,4:07.689,,Pipo Derani,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,41,1:43.643,0,,46.568,0,35.399,0,21.676,0,125.1,1:35:43.684,10:30:43.684,0:46.568,0:35.399,0:21.676,,Pipo Derani,0:04:00.228,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,42,1:19.912,0,,30.528,0,31.092,0,18.292,0,162.3,1:37:03.596,10:32:03.596,0:30.528,0:31.092,0:18.292,,Pipo Derani,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,43,1:16.339,0,,28.415,0,29.503,0,18.421,0,169.8,1:38:19.935,10:33:19.935,0:28.415,0:29.503,0:18.421,,Pipo Derani,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,44,1:24.008,0,,28.886,0,36.600,0,18.522,0,154.3,1:39:43.943,10:34:43.943,0:28.886,0:36.600,0:18.522,,Pipo Derani,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,45,1:15.952,0,,28.389,0,29.628,0,17.935,2,170.7,1:40:59.895,10:35:59.895,0:28.389,0:29.628,0:17.935,,Pipo Derani,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,46,1:22.155,0,,28.647,0,33.993,0,19.515,0,157.8,1:42:22.050,10:37:22.050,0:28.647,0:33.993,0:19.515,,Pipo Derani,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,47,1:15.642,2,,28.282,2,29.407,0,17.953,0,171.4,1:43:37.692,10:38:37.692,0:28.282,0:29.407,0:17.953,,Pipo Derani,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,48,1:15.701,0,,28.396,0,29.347,2,17.958,0,171.3,1:44:53.393,10:39:53.393,0:28.396,0:29.347,0:17.958,,Pipo Derani,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
32,2,1,2:16.920,0,,1:13.503,0,40.160,0,23.257,0,94.7,2:16.920,08:57:16.920,1:13.503,0:40.160,0:23.257,,Mikael Grenier,0:00:26.274,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,2,1:31.102,0,,34.540,0,35.767,0,20.795,0,142.3,3:48.022,08:58:48.022,0:34.540,0:35.767,0:20.795,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,3,1:27.087,0,,32.763,0,33.942,0,20.382,0,148.9,5:15.109,09:00:15.109,0:32.763,0:33.942,0:20.382,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,4,1:26.093,0,,32.335,0,33.446,0,20.312,0,150.6,6:41.202,09:01:41.202,0:32.335,0:33.446,0:20.312,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,5,1:25.808,0,,32.204,1,33.359,0,20.245,0,151.1,8:07.010,09:03:07.010,0:32.204,0:33.359,0:20.245,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,6,1:25.607,0,,32.237,0,33.184,1,20.186,2,151.5,9:32.617,09:04:32.617,0:32.237,0:33.184,0:20.186,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,7,1:25.666,0,,32.214,0,33.215,0,20.237,0,151.4,10:58.283,09:05:58.283,0:32.214,0:33.215,0:20.237,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,8,4:39.555,0,B,32.298,0,35.189,0,3:32.068,0,46.4,15:37.838,09:10:37.838,0:32.298,0:35.189,3:32.068,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,9,1:41.834,0,,43.147,0,36.845,0,21.842,0,127.3,17:19.672,09:12:19.672,0:43.147,0:36.845,0:21.842,,Mikael Grenier,0:03:23.097,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,10,1:27.813,0,,32.520,0,34.786,0,20.507,0,147.7,18:47.485,09:13:47.485,0:32.520,0:34.786,0:20.507,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,11,4:23.251,0,B,35.570,0,41.798,0,3:05.883,0,49.3,23:10.736,09:18:10.736,0:35.570,0:41.798,3:05.883,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,12,1:38.625,0,,42.055,0,35.818,0,20.752,0,131.5,24:49.361,09:19:49.361,0:42.055,0:35.818,0:20.752,,Mikael Grenier,0:02:54.931,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,13,1:28.823,0,,32.681,0,34.532,0,21.610,0,146.0,26:18.184,09:21:18.184,0:32.681,0:34.532,0:21.610,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,14,1:31.000,0,,32.386,0,37.186,0,21.428,0,142.5,27:49.184,09:22:49.184,0:32.386,0:37.186,0:21.428,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,15,1:26.491,0,,32.604,0,33.439,0,20.448,0,149.9,29:15.675,09:24:15.675,0:32.604,0:33.439,0:20.448,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,16,1:26.726,0,,32.853,0,33.467,0,20.406,0,149.5,30:42.401,09:25:42.401,0:32.853,0:33.467,0:20.406,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,17,3:21.704,0,B,32.471,0,33.417,0,2:15.816,0,64.3,34:04.105,09:29:04.105,0:32.471,0:33.417,2:15.816,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,18,1:33.616,0,,38.869,0,34.252,0,20.495,0,138.5,35:37.721,09:30:37.721,0:38.869,0:34.252,0:20.495,,Mikael Grenier,0:02:06.977,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,19,1:27.868,0,,32.879,0,34.415,0,20.574,0,147.6,37:05.589,09:32:05.589,0:32.879,0:34.415,0:20.574,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,20,1:26.200,0,,32.544,0,33.186,0,20.470,0,150.4,38:31.789,09:33:31.789,0:32.544,0:33.186,0:20.470,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,21,1:26.281,0,,32.510,0,33.319,0,20.452,0,150.3,39:58.070,09:34:58.070,0:32.510,0:33.319,0:20.452,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,22,2:25.216,0,B,32.575,0,34.055,0,1:18.586,0,89.3,42:23.286,09:37:23.286,0:32.575,0:34.055,1:18.586,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,23,1:41.633,0,,42.370,0,36.125,0,23.138,0,127.6,44:04.919,09:39:04.919,0:42.370,0:36.125,0:23.138,,Mike Skeen,0:01:09.681,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,24,1:27.020,0,,32.693,0,33.787,0,20.540,0,149.0,45:31.939,09:40:31.939,0:32.693,0:33.787,0:20.540,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,25,1:27.037,0,,32.837,0,33.698,0,20.502,0,149.0,46:58.976,09:41:58.976,0:32.837,0:33.698,0:20.502,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,26,1:27.168,0,,32.810,0,33.907,0,20.451,0,148.7,48:26.144,09:43:26.144,0:32.810,0:33.907,0:20.451,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,27,1:26.642,0,,32.713,0,33.580,0,20.349,0,149.7,49:52.786,09:44:52.786,0:32.713,0:33.580,0:20.349,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
