NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
3,2,10,2:14.628,0,,38.815,0,1:01.296,0,34.517,2,187.3,36:49.341,09:36:49.341,0:38.815,1:01.296,0:34.517,266.2,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,38.815,61.296,34.517,
3,2,11,2:13.734,2,,38.795,0,1:00.289,0,34.650,0,188.5,39:03.075,09:39:03.075,0:38.795,1:00.289,0:34.650,265.6,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,38.795,60.289,34.650,
3,2,12,2:21.327,0,B,38.856,0,1:01.304,0,41.167,0,178.4,41:24.402,09:41:24.402,0:38.856,1:01.304,0:41.167,267.6,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,38.856,61.304,41.167,
3,1,13,6:21.928,0,,4:31.088,0,1:12.470,0,38.370,0,66.0,47:46.330,09:47:46.330,4:31.088,1:12.470,0:38.370,246.8,James MCGUIRE,0:03:56.996,LMP3,,United Autosports,Ligier,GF,271.088,72.470,38.370,
3,1,14,2:28.696,0,,42.691,0,1:08.085,0,37.920,0,169.6,50:15.026,09:50:15.026,0:42.691,1:08.085,0:37.920,259.2,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,42.691,68.085,37.920,
3,1,15,2:24.896,0,,40.724,0,1:06.504,0,37.668,0,174.0,52:39.922,09:52:39.922,0:40.724,1:06.504,0:37.668,260.5,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,40.724,66.504,37.668,
3,1,16,2:24.111,0,,40.907,0,1:06.393,0,36.811,0,175.0,55:04.033,09:55:04.033,0:40.907,1:06.393,0:36.811,261.1,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,40.907,66.393,36.811,
3,1,17,2:22.775,0,,40.203,0,1:05.975,0,36.597,0,176.6,57:26.808,09:57:26.808,0:40.203,1:05.975,0:36.597,260.5,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,40.203,65.975,36.597,
3,1,18,2:22.878,0,,39.993,0,1:06.654,0,36.231,1,176.5,59:49.686,09:59:49.686,0:39.993,1:06.654,0:36.231,261.7,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,39.993,66.654,36.231,
3,1,19,2:22.546,0,,40.145,0,1:05.530,0,36.871,0,176.9,1:02:12.232,10:02:12.232,0:40.145,1:05.530,0:36.871,263.0,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,40.145,65.530,36.871,
3,1,20,2:20.686,0,,39.548,0,1:04.906,0,36.232,0,179.2,1:04:32.918,10:04:32.918,0:39.548,1:04.906,0:36.232,263.6,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,39.548,64.906,36.232,
3,1,21,2:19.983,0,,39.692,0,1:03.999,1,36.292,0,180.1,1:06:52.901,10:06:52.901,0:39.692,1:03.999,0:36.292,263.6,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,39.692,63.999,36.292,
3,1,22,2:21.436,0,,39.458,1,1:04.305,0,37.673,0,178.3,1:09:14.337,10:09:14.337,0:39.458,1:04.305,0:37.673,263.0,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,39.458,64.305,37.673,
3,1,23,4:22.746,0,B,54.555,0,1:50.662,0,1:37.529,0,96.0,1:13:37.083,10:13:37.083,0:54.555,1:50.662,1:37.529,177.1,James MCGUIRE,,LMP3,,United Autosports,Ligier,RF,54.555,110.662,97.529,
3,3,24,23:32.884,0,,21:50.586,0,1:05.071,0,37.227,0,17.8,1:37:09.967,10:37:09.967,21:50.586,1:05.071,0:37.227,249.7,Andrew BENTLEY,0:21:19.423,LMP3,,United Autosports,Ligier,GF,1310.586,65.071,37.227,
3,3,25,2:18.915,0,,39.852,0,1:02.938,0,36.125,0,181.5,1:39:28.882,10:39:28.882,0:39.852,1:02.938,0:36.125,262.4,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,39.852,62.938,36.125,
3,3,26,2:15.969,0,,39.534,0,1:01.597,0,34.838,1,185.4,1:41:44.851,10:41:44.851,0:39.534,1:01.597,0:34.838,263.0,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,39.534,61.597,34.838,
3,3,27,2:15.365,0,,39.078,0,1:01.362,1,34.925,0,186.3,1:44:00.216,10:44:00.216,0:39.078,1:01.362,0:34.925,264.9,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,39.078,61.362,34.925,
3,3,28,2:18.579,0,,39.071,0,1:03.008,0,36.500,0,181.9,1:46:18.795,10:46:18.795,0:39.071,1:03.008,0:36.500,254.4,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,39.071,63.008,36.500,
3,3,29,2:20.435,0,,39.248,0,1:05.800,0,35.387,0,179.5,1:48:39.230,10:48:39.230,0:39.248,1:05.800,0:35.387,259.2,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,39.248,65.800,35.387,
3,3,30,2:21.288,0,,39.022,0,1:07.316,0,34.950,0,178.5,1:51:00.518,10:51:00.518,0:39.022,1:07.316,0:34.950,268.2,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,39.022,67.316,34.950,
3,3,31,2:16.437,0,,39.152,0,1:01.744,0,35.541,0,184.8,1:53:16.955,10:53:16.955,0:39.152,1:01.744,0:35.541,266.9,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,39.152,61.744,35.541,
3,3,32,2:28.225,0,B,38.977,1,1:02.647,0,46.601,0,170.1,1:55:45.180,10:55:45.180,0:38.977,1:02.647,0:46.601,266.9,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,FF,38.977,62.647,46.601,
30,1,1,4:19.232,0,,2:37.427,0,1:06.610,0,35.195,0,95.6,4:19.232,09:04:19.232,2:37.427,1:06.610,0:35.195,239.7,Memo ROJAS,0:01:58.191,LMP2,,Duqueine Team,Oreca,GF,157.427,66.610,35.195,
30,1,2,2:13.948,0,,38.359,0,1:01.906,0,33.683,0,188.2,6:33.180,09:06:33.180,0:38.359,1:01.906,0:33.683,280.7,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,38.359,61.906,33.683,
30,1,3,2:12.479,0,,37.334,0,59.491,0,35.654,0,190.3,8:45.659,09:08:45.659,0:37.334,0:59.491,0:35.654,283.7,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,37.334,59.491,35.654,
30,1,4,2:09.691,0,,37.037,0,59.556,0,33.098,0,194.4,10:55.350,09:10:55.350,0:37.037,0:59.556,0:33.098,284.4,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,37.037,59.556,33.098,
30,1,5,2:08.244,0,,36.972,0,58.224,0,33.048,0,196.6,13:03.594,09:13:03.594,0:36.972,0:58.224,0:33.048,286.7,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,36.972,58.224,33.048,
30,1,6,2:45.859,0,B,37.095,0,59.588,0,1:09.176,0,152.0,15:49.453,09:15:49.453,0:37.095,0:59.588,1:09.176,286.7,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,37.095,59.588,69.176,
30,1,7,12:16.141,0,B,10:26.486,0,1:07.299,0,42.356,0,34.3,28:05.594,09:28:05.594,10:26.486,1:07.299,0:42.356,258.0,Memo ROJAS,0:09:49.897,LMP2,,Duqueine Team,Oreca,GF,626.486,67.299,42.356,
30,1,8,2:56.317,0,,1:19.807,0,1:03.243,0,33.267,0,143.0,31:01.911,09:31:01.911,1:19.807,1:03.243,0:33.267,259.9,Memo ROJAS,0:00:53.157,LMP2,,Duqueine Team,Oreca,GF,79.807,63.243,33.267,
30,1,9,2:11.496,0,,37.623,0,59.469,0,34.404,0,191.7,33:13.407,09:33:13.407,0:37.623,0:59.469,0:34.404,282.9,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,37.623,59.469,34.404,
30,1,10,2:08.651,0,,36.925,0,57.990,0,33.736,0,196.0,35:22.058,09:35:22.058,0:36.925,0:57.990,0:33.736,287.4,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,36.925,57.990,33.736,
30,1,11,2:07.429,0,,36.825,1,57.584,1,33.020,1,197.9,37:29.487,09:37:29.487,0:36.825,0:57.584,0:33.020,286.7,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,36.825,57.584,33.020,
30,1,12,2:17.254,0,B,37.446,0,59.750,0,40.058,0,183.7,39:46.741,09:39:46.741,0:37.446,0:59.750,0:40.058,285.2,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,37.446,59.750,40.058,
30,2,13,4:21.488,0,,2:46.493,0,58.646,0,36.349,0,96.4,44:08.229,09:44:08.229,2:46.493,0:58.646,0:36.349,271.6,Richard BRADLEY,0:02:18.411,LMP2,,Duqueine Team,Oreca,GF,166.493,58.646,36.349,
30,2,14,2:37.609,0,B,36.908,0,1:12.362,0,48.339,0,160.0,46:45.838,09:46:45.838,0:36.908,1:12.362,0:48.339,286.7,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,36.908,72.362,48.339,
30,2,15,4:36.451,0,,3:04.011,0,58.631,0,33.809,0,91.2,51:22.289,09:51:22.289,3:04.011,0:58.631,0:33.809,271.6,Richard BRADLEY,0:02:36.797,LMP2,,Duqueine Team,Oreca,GF,184.011,58.631,33.809,
30,2,16,2:08.012,0,,36.643,0,56.437,2,34.932,0,197.0,53:30.301,09:53:30.301,0:36.643,0:56.437,0:34.932,287.4,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,36.643,56.437,34.932,
30,2,17,3:14.283,0,,36.627,2,58.791,0,1:38.865,0,129.8,56:44.584,09:56:44.584,0:36.627,0:58.791,1:38.865,289.7,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,36.627,58.791,98.865,
30,2,18,2:16.779,0,,36.862,0,1:04.068,0,35.849,0,184.3,59:01.363,09:59:01.363,0:36.862,1:04.068,0:35.849,287.4,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,36.862,64.068,35.849,
30,2,19,2:07.207,0,,36.824,0,57.497,0,32.886,2,198.2,1:01:08.570,10:01:08.570,0:36.824,0:57.497,0:32.886,287.4,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,36.824,57.497,32.886,
30,2,20,2:18.899,0,B,37.909,0,59.682,0,41.308,0,181.5,1:03:27.469,10:03:27.469,0:37.909,0:59.682,0:41.308,281.5,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,37.909,59.682,41.308,
30,2,21,34:10.536,0,,32:34.370,0,1:01.422,0,34.744,0,12.3,1:37:38.005,10:37:38.005,32:34.370,1:01.422,0:34.744,257.4,Richard BRADLEY,0:32:05.522,LMP2,,Duqueine Team,Oreca,GF,1954.370,61.422,34.744,
30,2,22,2:09.344,0,,36.885,0,59.215,0,33.244,0,194.9,1:39:47.349,10:39:47.349,0:36.885,0:59.215,0:33.244,288.2,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,36.885,59.215,33.244,
30,2,23,2:07.046,2,,36.823,0,57.133,0,33.090,0,198.5,1:41:54.395,10:41:54.395,0:36.823,0:57.133,0:33.090,287.4,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,36.823,57.133,33.090,
30,2,24,2:08.940,0,,36.891,0,58.437,0,33.612,0,195.5,1:44:03.335,10:44:03.335,0:36.891,0:58.437,0:33.612,287.4,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,36.891,58.437,33.612,
30,2,25,2:08.621,0,,37.070,0,58.272,0,33.279,0,196.0,1:46:11.956,10:46:11.956,0:37.070,0:58.272,0:33.279,288.2,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,37.070,58.272,33.279,
30,2,26,2:10.706,0,,36.954,0,58.925,0,34.827,0,192.9,1:48:22.662,10:48:22.662,0:36.954,0:58.925,0:34.827,289.0,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,36.954,58.925,34.827,
30,2,27,2:10.203,0,,36.913,0,58.266,0,35.024,0,193.7,1:50:32.865,10:50:32.865,0:36.913,0:58.266,0:35.024,288.2,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,36.913,58.266,35.024,
30,2,28,2:08.322,0,,37.285,0,57.623,0,33.414,0,196.5,1:52:41.187,10:52:41.187,0:37.285,0:57.623,0:33.414,286.7,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,37.285,57.623,33.414,
30,2,29,2:08.173,0,,37.028,0,57.804,0,33.341,0,196.7,1:54:49.360,10:54:49.360,0:37.028,0:57.804,0:33.341,286.7,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,37.028,57.804,33.341,
30,2,30,2:17.243,0,B,36.971,0,58.808,0,41.464,0,183.7,1:57:06.603,10:57:06.603,0:36.971,0:58.808,0:41.464,283.7,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,FF,36.971,58.808,41.464,
31,2,1,4:32.887,0,,2:54.546,0,1:03.661,0,34.680,0,90.8,4:32.887,09:04:32.887,2:54.546,1:03.661,0:34.680,217.2,Mathias BECHE,0:02:18.700,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,174.546,63.661,34.680,
31,2,2,2:11.010,0,,37.630,0,59.647,0,33.733,0,192.5,6:43.897,09:06:43.897,0:37.630,0:59.647,0:33.733,282.9,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,37.630,59.647,33.733,
31,2,3,2:10.398,0,,37.418,0,58.263,0,34.717,0,193.4,8:54.295,09:08:54.295,0:37.418,0:58.263,0:34.717,235.6,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,37.418,58.263,34.717,
31,2,4,2:07.312,0,,36.742,0,57.594,0,32.976,0,198.1,11:01.607,09:11:01.607,0:36.742,0:57.594,0:32.976,286.7,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,36.742,57.594,32.976,
31,2,5,2:06.408,0,,36.801,0,57.007,0,32.600,2,199.5,13:08.015,09:13:08.015,0:36.801,0:57.007,0:32.600,286.7,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,36.801,57.007,32.600,
31,2,6,2:42.796,0,B,36.716,0,57.073,0,1:09.007,0,154.9,15:50.811,09:15:50.811,0:36.716,0:57.073,1:09.007,287.4,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,36.716,57.073,69.007,
31,1,7,6:34.210,0,,4:53.096,0,1:05.908,0,35.206,0,64.0,22:25.021,09:22:25.021,4:53.096,1:05.908,0:35.206,243.0,Philippe CIMADOMO,0:04:21.653,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,293.096,65.908,35.206,
31,1,8,2:19.203,0,,40.010,0,1:04.254,0,34.939,0,181.1,24:44.224,09:24:44.224,0:40.010,1:04.254,0:34.939,269.6,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,40.010,64.254,34.939,
31,1,9,2:15.456,0,,39.787,0,1:01.654,0,34.015,0,186.1,26:59.680,09:26:59.680,0:39.787,1:01.654,0:34.015,276.4,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,39.787,61.654,34.015,
31,1,10,2:14.215,0,,39.385,0,1:01.046,0,33.784,0,187.9,29:13.895,09:29:13.895,0:39.385,1:01.046,0:33.784,272.9,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,39.385,61.046,33.784,
31,1,11,2:17.295,0,,38.664,0,1:02.550,0,36.081,0,183.6,31:31.190,09:31:31.190,0:38.664,1:02.550,0:36.081,279.3,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,38.664,62.550,36.081,
31,1,12,2:17.234,0,,40.280,0,1:03.134,0,33.820,0,183.7,33:48.424,09:33:48.424,0:40.280,1:03.134,0:33.820,256.2,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,40.280,63.134,33.820,
31,1,13,2:16.152,0,,38.508,0,1:02.680,0,34.964,0,185.2,36:04.576,09:36:04.576,0:38.508,1:02.680,0:34.964,280.7,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,38.508,62.680,34.964,
31,1,14,2:14.829,0,,38.704,0,1:01.995,0,34.130,0,187.0,38:19.405,09:38:19.405,0:38.704,1:01.995,0:34.130,278.6,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,38.704,61.995,34.130,
31,1,15,2:12.956,0,,38.422,1,1:00.854,0,33.680,1,189.6,40:32.361,09:40:32.361,0:38.422,1:00.854,0:33.680,280.0,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,38.422,60.854,33.680,
31,1,16,2:25.256,0,B,38.899,0,1:01.498,0,44.859,0,173.6,42:57.617,09:42:57.617,0:38.899,1:01.498,0:44.859,280.0,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,38.899,61.498,44.859,
31,3,17,4:16.571,0,,2:38.886,0,1:02.751,0,34.934,0,98.3,47:14.188,09:47:14.188,2:38.886,1:02.751,0:34.934,260.5,Tijmen VAN DER HELM,0:02:09.560,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,158.886,62.751,34.934,
31,3,18,2:10.049,0,,37.110,0,59.471,0,33.468,0,193.9,49:24.237,09:49:24.237,0:37.110,0:59.471,0:33.468,284.4,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,37.110,59.471,33.468,
31,3,19,2:10.384,0,,36.836,0,58.976,0,34.572,0,193.4,51:34.621,09:51:34.621,0:36.836,0:58.976,0:34.572,288.2,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,36.836,58.976,34.572,
31,3,20,2:08.518,0,,36.855,0,58.328,0,33.335,1,196.2,53:43.139,09:53:43.139,0:36.855,0:58.328,0:33.335,287.4,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,36.855,58.328,33.335,
31,3,21,2:11.810,0,,37.063,0,1:00.655,0,34.092,0,191.3,55:54.949,09:55:54.949,0:37.063,1:00.655,0:34.092,266.2,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,37.063,60.655,34.092,
31,3,22,2:11.067,0,,36.826,1,1:00.356,0,33.885,0,192.4,58:06.016,09:58:06.016,0:36.826,1:00.356,0:33.885,287.4,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,36.826,60.356,33.885,
31,3,23,2:16.639,0,B,36.891,0,57.847,1,41.901,0,184.5,1:00:22.655,10:00:22.655,0:36.891,0:57.847,0:41.901,285.9,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,36.891,57.847,41.901,
31,2,24,8:45.105,0,B,6:53.475,0,1:02.178,0,49.452,0,48.0,1:09:07.760,10:09:07.760,6:53.475,1:02.178,0:49.452,268.2,Mathias BECHE,0:06:25.329,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,413.475,62.178,49.452,
31,2,25,27:15.862,0,,25:34.686,0,1:00.136,0,41.040,0,15.4,1:36:23.622,10:36:23.622,25:34.686,1:00.136,0:41.040,239.2,Mathias BECHE,0:25:05.450,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,1534.686,60.136,41.040,
31,2,26,2:09.788,0,,36.559,2,56.284,0,36.945,0,194.3,1:38:33.410,10:38:33.410,0:36.559,0:56.284,0:36.945,288.2,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,36.559,56.284,36.945,
31,2,27,2:05.140,2,,36.608,0,55.491,2,33.041,0,201.5,1:40:38.550,10:40:38.550,0:36.608,0:55.491,0:33.041,287.4,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,36.608,55.491,33.041,
31,2,28,2:13.090,0,B,36.973,0,56.146,0,39.971,0,189.5,1:42:51.640,10:42:51.640,0:36.973,0:56.146,0:39.971,284.4,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,36.973,56.146,39.971,
31,1,29,5:20.624,0,,3:43.840,0,1:02.896,0,33.888,0,78.6,1:48:12.264,10:48:12.264,3:43.840,1:02.896,0:33.888,263.0,Philippe CIMADOMO,0:03:13.089,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,223.840,62.896,33.888,
31,1,30,2:20.475,0,,39.706,0,1:04.942,0,35.827,0,179.5,1:50:32.739,10:50:32.739,0:39.706,1:04.942,0:35.827,258.6,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,39.706,64.942,35.827,
31,1,31,2:15.014,0,,39.098,0,1:00.122,0,35.794,0,186.8,1:52:47.753,10:52:47.753,0:39.098,1:00.122,0:35.794,269.6,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,39.098,60.122,35.794,
31,1,32,2:12.032,0,,38.459,0,59.747,1,33.826,0,191.0,1:54:59.785,10:54:59.785,0:38.459,0:59.747,0:33.826,280.0,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,38.459,59.747,33.826,
31,1,33,2:18.854,0,,42.890,0,1:01.903,0,34.061,0,181.6,1:57:18.639,10:57:18.639,0:42.890,1:01.903,0:34.061,279.3,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,FF,42.890,61.903,34.061,
32,3,1,19:33.356,0,,17:28.070,0,1:27.786,0,37.500,0,21.1,19:33.356,09:19:33.356,17:28.070,1:27.786,0:37.500,78.0,Nicolas VARRONE,0:16:01.947,LMGTE,,Rinaldi Racing,Ferrari,GF,1048.070,87.786,37.500,
32,3,2,2:26.648,0,,45.559,0,1:04.638,0,36.451,0,171.9,22:00.004,09:22:00.004,0:45.559,1:04.638,0:36.451,243.5,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,45.559,64.638,36.451,
32,3,3,2:19.660,0,,40.346,0,1:03.215,0,36.099,0,180.5,24:19.664,09:24:19.664,0:40.346,1:03.215,0:36.099,256.2,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,40.346,63.215,36.099,
32,3,4,2:27.081,0,B,40.260,0,1:03.822,0,42.999,0,171.4,26:46.745,09:26:46.745,0:40.260,1:03.822,0:42.999,256.2,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,40.260,63.822,42.999,
32,3,5,4:51.051,0,,3:11.952,0,1:03.002,0,36.097,0,86.6,31:37.796,09:31:37.796,3:11.952,1:03.002,0:36.097,251.4,Nicolas VARRONE,0:02:42.711,LMGTE,,Rinaldi Racing,Ferrari,GF,191.952,63.002,36.097,
32,3,6,2:18.835,2,,40.231,0,1:02.604,2,36.000,2,181.6,33:56.631,09:33:56.631,0:40.231,1:02.604,0:36.000,255.6,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,40.231,62.604,36.000,
32,3,7,2:20.179,0,,40.209,0,1:03.072,0,36.898,0,179.9,36:16.810,09:36:16.810,0:40.209,1:03.072,0:36.898,258.6,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,40.209,63.072,36.898,
32,3,8,2:26.664,0,B,40.094,2,1:03.305,0,43.265,0,171.9,38:43.474,09:38:43.474,0:40.094,1:03.305,0:43.265,257.4,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,40.094,63.305,43.265,
32,2,9,5:37.185,0,,3:50.754,0,1:08.278,0,38.153,0,74.8,44:20.659,09:44:20.659,3:50.754,1:08.278,0:38.153,244.6,Diego ALESSI,0:03:17.171,LMGTE,,Rinaldi Racing,Ferrari,GF,230.754,68.278,38.153,
32,2,10,2:25.400,0,,41.688,0,1:06.715,0,36.997,0,173.4,46:46.059,09:46:46.059,0:41.688,1:06.715,0:36.997,240.3,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,41.688,66.715,36.997,
32,2,11,2:23.507,0,,41.178,0,1:05.649,0,36.680,0,175.7,49:09.566,09:49:09.566,0:41.178,1:05.649,0:36.680,256.8,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,41.178,65.649,36.680,
32,2,12,2:22.074,0,,40.517,0,1:04.937,0,36.620,0,177.5,51:31.640,09:51:31.640,0:40.517,1:04.937,0:36.620,255.6,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,40.517,64.937,36.620,
32,2,13,2:22.190,0,,40.358,0,1:05.063,0,36.769,0,177.3,53:53.830,09:53:53.830,0:40.358,1:05.063,0:36.769,258.0,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,40.358,65.063,36.769,
32,2,14,2:22.691,0,,40.340,0,1:05.794,0,36.557,0,176.7,56:16.521,09:56:16.521,0:40.340,1:05.794,0:36.557,256.2,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,40.340,65.794,36.557,
32,2,15,2:24.040,0,,40.311,0,1:04.718,1,39.011,0,175.0,58:40.561,09:58:40.561,0:40.311,1:04.718,0:39.011,256.2,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,40.311,64.718,39.011,
32,2,16,2:21.751,0,,40.264,1,1:04.975,0,36.512,1,177.9,1:01:02.312,10:01:02.312,0:40.264,1:04.975,0:36.512,256.8,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,40.264,64.975,36.512,
32,2,17,2:23.610,0,,40.370,0,1:06.304,0,36.936,0,175.6,1:03:25.922,10:03:25.922,0:40.370,1:06.304,0:36.936,255.0,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,40.370,66.304,36.936,
32,2,18,2:34.013,0,B,40.274,0,1:05.451,0,48.288,0,163.7,1:05:59.935,10:05:59.935,0:40.274,1:05.451,0:48.288,256.8,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,40.274,65.451,48.288,
32,3,19,32:19.965,0,,30:39.558,0,1:04.054,0,36.353,0,13.0,1:38:19.900,10:38:19.900,30:39.558,1:04.054,0:36.353,250.8,Nicolas VARRONE,0:30:09.694,LMGTE,,Rinaldi Racing,Ferrari,GF,1839.558,64.054,36.353,
32,3,20,2:19.613,0,,40.188,0,1:03.170,0,36.255,0,180.6,1:40:39.513,10:40:39.513,0:40.188,1:03.170,0:36.255,256.8,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,40.188,63.170,36.255,
32,3,21,2:19.933,0,,40.160,0,1:03.590,0,36.183,0,180.2,1:42:59.446,10:42:59.446,0:40.160,1:03.590,0:36.183,257.4,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,40.160,63.590,36.183,
32,3,22,2:19.573,0,,40.102,0,1:03.385,0,36.086,0,180.7,1:45:19.019,10:45:19.019,0:40.102,1:03.385,0:36.086,258.0,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,40.102,63.385,36.086,
32,3,23,2:19.608,0,,40.169,0,1:03.155,0,36.284,0,180.6,1:47:38.627,10:47:38.627,0:40.169,1:03.155,0:36.284,257.4,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,40.169,63.155,36.284,
