NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
2,3,36,2:23.715,0,B,38.635,0,1:03.432,0,41.648,0,175.4,2:29:22.808,15:29:22.808,0:38.635,1:03.432,0:41.648,270.9,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,38.635,63.432,41.648,
2,3,37,6:44.020,0,,5:06.391,0,1:02.667,0,34.962,0,62.4,2:36:06.828,15:36:06.828,5:06.391,1:02.667,0:34.962,263.6,Finn GEHRSITZ,0:04:37.764,LMP3,,United Autosports,Ligier,GF,306.391,62.667,34.962,
2,3,38,2:17.291,0,,39.171,0,1:01.551,0,36.569,0,183.7,2:38:24.119,15:38:24.119,0:39.171,1:01.551,0:36.569,264.3,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,39.171,61.551,36.569,
2,3,39,2:15.851,0,,38.945,0,1:01.784,0,35.122,0,185.6,2:40:39.970,15:40:39.970,0:38.945,1:01.784,0:35.122,268.2,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,38.945,61.784,35.122,
2,3,40,2:17.090,0,,39.480,0,1:02.540,0,35.070,0,183.9,2:42:57.060,15:42:57.060,0:39.480,1:02.540,0:35.070,266.2,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,39.480,62.540,35.070,
2,3,41,2:22.609,0,B,38.766,0,1:02.062,0,41.781,0,176.8,2:45:19.669,15:45:19.669,0:38.766,1:02.062,0:41.781,271.6,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,38.766,62.062,41.781,
2,2,42,3:49.625,0,,2:11.961,0,1:02.469,0,35.195,0,109.8,2:49:09.294,15:49:09.294,2:11.961,1:02.469,0:35.195,264.3,Bailey VOISIN,0:01:44.331,LMP3,,United Autosports,Ligier,GF,131.961,62.469,35.195,
2,2,43,2:17.577,0,,38.954,0,1:02.691,0,35.932,0,183.3,2:51:26.871,15:51:26.871,0:38.954,1:02.691,0:35.932,268.9,Bailey VOISIN,,LMP3,,United Autosports,Ligier,GF,38.954,62.691,35.932,
2,2,44,2:21.863,0,,38.985,0,1:06.834,0,36.044,0,177.7,2:53:48.734,15:53:48.734,0:38.985,1:06.834,0:36.044,267.6,Bailey VOISIN,,LMP3,,United Autosports,Ligier,GF,38.985,66.834,36.044,
2,2,45,2:47.030,0,B,39.049,0,1:02.041,0,1:05.940,0,151.0,2:56:35.764,15:56:35.764,0:39.049,1:02.041,1:05.940,267.6,Bailey VOISIN,,LMP3,,United Autosports,Ligier,RF,39.049,62.041,65.940,
21,3,1,8:03.155,0,,6:29.777,0,1:00.136,0,33.242,0,51.3,8:03.155,13:08:03.155,6:29.777,1:00.136,0:33.242,268.9,Ugo DE WILDE,0:05:56.667,LMP2,,Mühlner Motorsport,Oreca,GF,389.777,60.136,33.242,
21,3,2,2:09.527,0,,37.177,0,59.194,0,33.156,0,194.7,10:12.682,13:10:12.682,0:37.177,0:59.194,0:33.156,275.0,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,37.177,59.194,33.156,
21,3,3,2:09.553,0,,36.987,0,59.273,0,33.293,0,194.6,12:22.235,13:12:22.235,0:36.987,0:59.273,0:33.293,282.2,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,36.987,59.273,33.293,
21,3,4,2:09.736,0,,37.356,0,58.900,0,33.480,0,194.3,14:31.971,13:14:31.971,0:37.356,0:58.900,0:33.480,283.7,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,37.356,58.900,33.480,
21,3,5,2:10.442,0,,37.409,0,59.412,0,33.621,0,193.3,16:42.413,13:16:42.413,0:37.409,0:59.412,0:33.621,281.5,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,37.409,59.412,33.621,
21,3,6,2:09.731,0,,37.071,0,58.947,0,33.713,0,194.4,18:52.144,13:18:52.144,0:37.071,0:58.947,0:33.713,282.2,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,37.071,58.947,33.713,
21,3,7,2:15.298,0,B,37.240,0,57.908,0,40.150,0,186.4,21:07.442,13:21:07.442,0:37.240,0:57.908,0:40.150,281.5,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,37.240,57.908,40.150,
21,3,8,16:59.441,0,,15:25.922,0,59.007,0,34.512,0,24.7,38:06.883,13:38:06.883,15:25.922,0:59.007,0:34.512,276.4,Ugo DE WILDE,0:14:58.790,LMP2,,Mühlner Motorsport,Oreca,GF,925.922,59.007,34.512,
21,3,9,2:10.466,0,,37.087,0,59.425,0,33.954,0,193.3,40:17.349,13:40:17.349,0:37.087,0:59.425,0:33.954,278.6,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,37.087,59.425,33.954,
21,3,10,2:10.074,0,,37.202,0,59.558,0,33.314,0,193.8,42:27.423,13:42:27.423,0:37.202,0:59.558,0:33.314,284.4,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,37.202,59.558,33.314,
21,3,11,2:07.987,0,,36.975,0,57.892,0,33.120,0,197.0,44:35.410,13:44:35.410,0:36.975,0:57.892,0:33.120,284.4,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,36.975,57.892,33.120,
21,3,12,2:16.696,0,B,36.944,0,58.196,0,41.556,0,184.5,46:52.106,13:46:52.106,0:36.944,0:58.196,0:41.556,284.4,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,36.944,58.196,41.556,
21,3,13,21:40.177,0,,20:04.863,0,1:00.609,0,34.705,0,19.4,1:08:32.283,14:08:32.283,20:04.863,1:00.609,0:34.705,268.2,Ugo DE WILDE,0:19:36.951,LMP2,,Mühlner Motorsport,Oreca,GF,1204.863,60.609,34.705,
21,3,14,2:44.689,0,B,36.718,0,56.288,2,1:11.683,0,153.1,1:11:16.972,14:11:16.972,0:36.718,0:56.288,1:11.683,284.4,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,RF,36.718,56.288,71.683,
21,3,15,19:11.783,0,,17:32.848,0,58.038,0,40.897,0,21.9,1:30:28.755,14:30:28.755,17:32.848,0:58.038,0:40.897,275.0,Ugo DE WILDE,0:17:05.377,LMP2,,Mühlner Motorsport,Oreca,GF,1052.848,58.038,40.897,
21,3,16,2:06.368,2,,36.901,0,56.569,0,32.898,2,199.5,1:32:35.123,14:32:35.123,0:36.901,0:56.569,0:32.898,285.2,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,36.901,56.569,32.898,
21,3,17,2:11.490,0,,36.544,2,58.352,0,36.594,0,191.8,1:34:46.613,14:34:46.613,0:36.544,0:58.352,0:36.594,287.4,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,36.544,58.352,36.594,
21,3,18,2:09.511,0,,36.550,0,58.547,0,34.414,0,194.7,1:36:56.124,14:36:56.124,0:36.550,0:58.547,0:34.414,286.7,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,36.550,58.547,34.414,
21,3,19,2:15.649,0,,36.670,0,57.545,0,41.434,0,185.9,1:39:11.773,14:39:11.773,0:36.670,0:57.545,0:41.434,285.9,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,36.670,57.545,41.434,
21,3,20,4:07.661,0,B,36.794,0,2:00.550,0,1:30.317,0,101.8,1:43:19.434,14:43:19.434,0:36.794,2:00.550,1:30.317,229.1,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,RF,36.794,120.550,90.317,
21,1,21,11:01.929,0,,9:27.081,0,1:00.292,0,34.556,0,38.1,1:54:21.363,14:54:21.363,9:27.081,1:00.292,0:34.556,272.9,Matthias KAISER,0:08:58.463,LMP2,,Mühlner Motorsport,Oreca,GF,567.081,60.292,34.556,
21,1,22,2:10.205,0,,37.606,0,59.207,0,33.392,0,193.6,1:56:31.568,14:56:31.568,0:37.606,0:59.207,0:33.392,281.5,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,37.606,59.207,33.392,
21,1,23,2:08.645,0,,37.141,0,58.186,0,33.318,0,196.0,1:58:40.213,14:58:40.213,0:37.141,0:58.186,0:33.318,282.9,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,37.141,58.186,33.318,
21,1,24,3:13.002,0,B,37.039,0,1:04.320,0,1:31.643,0,130.6,2:01:53.215,15:01:53.215,0:37.039,1:04.320,1:31.643,283.7,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,RF,37.039,64.320,91.643,
21,1,25,12:38.754,0,,11:02.572,0,1:02.442,0,33.740,0,33.2,2:14:31.969,15:14:31.969,11:02.572,1:02.442,0:33.740,228.1,Matthias KAISER,0:10:34.103,LMP2,,Mühlner Motorsport,Oreca,GF,662.572,62.442,33.740,
21,1,26,2:11.900,0,,37.117,0,1:01.418,0,33.365,0,191.2,2:16:43.869,15:16:43.869,0:37.117,1:01.418,0:33.365,265.6,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,37.117,61.418,33.365,
21,1,27,2:09.636,0,,37.076,0,58.665,0,33.895,0,194.5,2:18:53.505,15:18:53.505,0:37.076,0:58.665,0:33.895,284.4,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,37.076,58.665,33.895,
21,1,28,2:09.014,0,,36.999,0,58.435,0,33.580,0,195.4,2:21:02.519,15:21:02.519,0:36.999,0:58.435,0:33.580,283.7,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,36.999,58.435,33.580,
21,1,29,2:08.926,0,,37.056,0,58.531,0,33.339,0,195.6,2:23:11.445,15:23:11.445,0:37.056,0:58.531,0:33.339,285.9,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,37.056,58.531,33.339,
21,1,30,2:08.630,0,,37.008,0,58.375,0,33.247,1,196.0,2:25:20.075,15:25:20.075,0:37.008,0:58.375,0:33.247,285.2,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,37.008,58.375,33.247,
21,1,31,2:09.104,0,,37.043,0,58.644,0,33.417,0,195.3,2:27:29.179,15:27:29.179,0:37.043,0:58.644,0:33.417,285.2,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,37.043,58.644,33.417,
21,1,32,2:08.465,0,,37.023,0,58.122,1,33.320,0,196.3,2:29:37.644,15:29:37.644,0:37.023,0:58.122,0:33.320,285.9,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,37.023,58.122,33.320,
21,1,33,2:17.627,0,B,36.807,1,1:00.789,0,40.031,0,183.2,2:31:55.271,15:31:55.271,0:36.807,1:00.789,0:40.031,286.7,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,36.807,60.789,40.031,
21,2,34,3:26.368,0,,1:54.750,0,58.110,0,33.508,0,122.2,2:35:21.639,15:35:21.639,1:54.750,0:58.110,0:33.508,281.5,Thomas LAURENT,0:01:28.315,LMP2,,Mühlner Motorsport,Oreca,GF,114.750,58.110,33.508,
21,2,35,2:09.141,0,,37.052,0,58.068,0,34.021,0,195.2,2:37:30.780,15:37:30.780,0:37.052,0:58.068,0:34.021,285.9,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,37.052,58.068,34.021,
21,2,36,2:10.959,0,,36.946,0,1:00.052,0,33.961,0,192.5,2:39:41.739,15:39:41.739,0:36.946,1:00.052,0:33.961,285.9,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,36.946,60.052,33.961,
21,2,37,2:08.077,0,,36.957,0,57.730,0,33.390,0,196.9,2:41:49.816,15:41:49.816,0:36.957,0:57.730,0:33.390,284.4,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,36.957,57.730,33.390,
21,2,38,2:07.875,0,,36.917,0,57.827,0,33.131,1,197.2,2:43:57.691,15:43:57.691,0:36.917,0:57.827,0:33.131,285.2,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,36.917,57.827,33.131,
21,2,39,2:08.048,0,,36.915,0,57.671,1,33.462,0,196.9,2:46:05.739,15:46:05.739,0:36.915,0:57.671,0:33.462,285.9,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,36.915,57.671,33.462,
21,2,40,2:08.902,0,,36.777,1,58.786,0,33.339,0,195.6,2:48:14.641,15:48:14.641,0:36.777,0:58.786,0:33.339,285.2,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,36.777,58.786,33.339,
21,2,41,2:09.540,0,,36.949,0,59.135,0,33.456,0,194.6,2:50:24.181,15:50:24.181,0:36.949,0:59.135,0:33.456,287.4,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,36.949,59.135,33.456,
21,2,42,2:09.653,0,,37.441,0,58.397,0,33.815,0,194.5,2:52:33.834,15:52:33.834,0:37.441,0:58.397,0:33.815,285.2,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,37.441,58.397,33.815,
21,2,43,2:11.073,0,,36.914,0,59.355,0,34.804,0,192.4,2:54:44.907,15:54:44.907,0:36.914,0:59.355,0:34.804,285.9,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,36.914,59.355,34.804,
21,2,44,3:49.433,0,B,42.610,0,1:36.155,0,1:30.668,0,109.9,2:58:34.340,15:58:34.340,0:42.610,1:36.155,1:30.668,140.0,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,RF,42.610,96.155,90.668,
22,3,1,2:28.436,0,,51.193,0,1:02.097,0,35.146,0,166.9,2:28.436,13:02:28.436,0:51.193,1:02.097,0:35.146,224.8,Philip HANSON,0:00:17.394,LMP2,,United Autosports,Oreca,GF,51.193,62.097,35.146,
22,3,2,2:22.042,0,,47.865,0,1:00.315,0,33.862,0,177.5,4:50.478,13:04:50.478,0:47.865,1:00.315,0:33.862,257.4,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,47.865,60.315,33.862,
22,3,3,2:08.775,0,,37.093,0,58.373,0,33.309,0,195.8,6:59.253,13:06:59.253,0:37.093,0:58.373,0:33.309,288.2,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,37.093,58.373,33.309,
22,3,4,2:10.387,0,,36.882,0,59.495,0,34.010,0,193.4,9:09.640,13:09:09.640,0:36.882,0:59.495,0:34.010,289.0,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,36.882,59.495,34.010,
22,3,5,2:15.370,0,B,36.783,0,58.386,0,40.201,0,186.3,11:25.010,13:11:25.010,0:36.783,0:58.386,0:40.201,292.1,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,36.783,58.386,40.201,
22,3,6,8:40.344,0,,7:04.159,0,58.406,0,37.779,0,48.5,20:05.354,13:20:05.354,7:04.159,0:58.406,0:37.779,258.0,Philip HANSON,0:06:37.647,LMP2,,United Autosports,Oreca,GF,424.159,58.406,37.779,
22,3,7,2:09.372,0,,36.690,0,57.851,0,34.831,0,194.9,22:14.726,13:22:14.726,0:36.690,0:57.851,0:34.831,288.2,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,36.690,57.851,34.831,
22,3,8,2:11.544,0,,36.572,1,57.742,0,37.230,0,191.7,24:26.270,13:24:26.270,0:36.572,0:57.742,0:37.230,287.4,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,36.572,57.742,37.230,
22,3,9,3:03.863,0,B,50.973,0,1:19.285,0,53.605,0,137.1,27:30.133,13:27:30.133,0:50.973,1:19.285,0:53.605,169.0,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,50.973,79.285,53.605,
22,3,10,9:47.651,0,,8:14.920,0,59.120,0,33.611,0,42.9,37:17.784,13:37:17.784,8:14.920,0:59.120,0:33.611,263.6,Philip HANSON,0:07:45.948,LMP2,,United Autosports,Oreca,GF,494.920,59.120,33.611,
22,3,11,2:07.185,0,,36.951,0,57.040,0,33.194,0,198.2,39:24.969,13:39:24.969,0:36.951,0:57.040,0:33.194,283.7,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,36.951,57.040,33.194,
22,3,12,2:08.086,0,,36.759,0,57.226,0,34.101,0,196.9,41:33.055,13:41:33.055,0:36.759,0:57.226,0:34.101,286.7,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,36.759,57.226,34.101,
22,3,13,2:07.574,0,,36.824,0,56.983,0,33.767,0,197.6,43:40.629,13:43:40.629,0:36.824,0:56.983,0:33.767,284.4,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,36.824,56.983,33.767,
22,3,14,2:09.672,0,,37.221,0,58.874,0,33.577,0,194.4,45:50.301,13:45:50.301,0:37.221,0:58.874,0:33.577,282.9,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,37.221,58.874,33.577,
22,3,15,2:13.200,0,B,36.807,0,56.634,0,39.759,0,189.3,48:03.501,13:48:03.501,0:36.807,0:56.634,0:39.759,285.2,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,36.807,56.634,39.759,
22,3,16,18:14.873,0,,16:41.565,0,59.428,0,33.880,0,23.0,1:06:18.374,14:06:18.374,16:41.565,0:59.428,0:33.880,270.2,Philip HANSON,0:16:14.581,LMP2,,United Autosports,Oreca,GF,1001.565,59.428,33.880,
22,3,17,2:05.091,2,,36.640,0,55.431,3,33.020,2,201.6,1:08:23.465,14:08:23.465,0:36.640,0:55.431,0:33.020,285.2,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,36.640,55.431,33.020,
22,3,18,2:31.562,0,B,36.805,0,58.403,0,56.354,0,166.4,1:10:55.027,14:10:55.027,0:36.805,0:58.403,0:56.354,287.4,Philip HANSON,,LMP2,,United Autosports,Oreca,RF,36.805,58.403,56.354,
22,2,19,19:27.228,0,,17:52.662,0,58.999,0,35.567,0,21.6,1:30:22.255,14:30:22.255,17:52.662,0:58.999,0:35.567,276.4,Duncan TAPPY,0:17:23.749,LMP2,,United Autosports,Oreca,GF,1072.662,58.999,35.567,
22,2,20,2:11.377,0,,36.762,0,59.592,0,35.023,0,191.9,1:32:33.632,14:32:33.632,0:36.762,0:59.592,0:35.023,289.7,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,36.762,59.592,35.023,
22,2,21,2:09.201,0,,36.747,0,58.726,0,33.728,0,195.2,1:34:42.833,14:34:42.833,0:36.747,0:58.726,0:33.728,289.7,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,36.747,58.726,33.728,
22,2,22,2:10.034,0,,36.880,0,59.169,0,33.985,0,193.9,1:36:52.867,14:36:52.867,0:36.880,0:59.169,0:33.985,290.5,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,36.880,59.169,33.985,
22,2,23,2:10.778,0,,36.882,0,58.529,0,35.367,0,192.8,1:39:03.645,14:39:03.645,0:36.882,0:58.529,0:35.367,289.7,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,36.882,58.529,35.367,
22,2,24,3:56.567,0,B,37.038,0,1:50.213,0,1:29.316,0,106.6,1:43:00.212,14:43:00.212,0:37.038,1:50.213,1:29.316,289.0,Duncan TAPPY,,LMP2,,United Autosports,Oreca,RF,37.038,110.213,89.316,
22,2,25,13:15.837,0,,11:43.034,0,59.251,0,33.552,0,31.7,1:56:16.049,14:56:16.049,11:43.034,0:59.251,0:33.552,279.3,Duncan TAPPY,0:11:14.181,LMP2,,United Autosports,Oreca,GF,703.034,59.251,33.552,
22,2,26,2:08.141,0,,36.950,0,58.065,0,33.126,1,196.8,1:58:24.190,14:58:24.190,0:36.950,0:58.065,0:33.126,289.0,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,36.950,58.065,33.126,
22,2,27,2:37.709,0,B,36.900,0,58.830,0,1:01.979,0,159.9,2:01:01.899,15:01:01.899,0:36.900,0:58.830,1:01.979,287.4,Duncan TAPPY,,LMP2,,United Autosports,Oreca,RF,36.900,58.830,61.979,
22,1,28,15:08.115,0,,13:35.023,0,59.162,0,33.930,0,27.8,2:16:10.014,15:16:10.014,13:35.023,0:59.162,0:33.930,274.3,Tom GAMBLE,0:13:07.867,LMP2,,United Autosports,Oreca,GF,815.023,59.162,33.930,
22,1,29,2:07.509,0,,36.763,0,57.619,0,33.127,0,197.7,2:18:17.523,15:18:17.523,0:36.763,0:57.619,0:33.127,289.0,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,36.763,57.619,33.127,
22,1,30,2:07.464,0,,36.782,0,57.553,0,33.129,0,197.8,2:20:24.987,15:20:24.987,0:36.782,0:57.553,0:33.129,289.7,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,36.782,57.553,33.129,
22,1,31,2:07.417,0,,36.681,0,57.629,0,33.107,1,197.9,2:22:32.404,15:22:32.404,0:36.681,0:57.629,0:33.107,289.0,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,36.681,57.629,33.107,
22,1,32,2:12.410,0,,36.671,0,58.695,0,37.044,0,190.4,2:24:44.814,15:24:44.814,0:36.671,0:58.695,0:37.044,291.3,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,36.671,58.695,37.044,
22,1,33,2:17.215,0,B,36.528,1,57.987,0,42.700,0,183.8,2:27:02.029,15:27:02.029,0:36.528,0:57.987,0:42.700,291.3,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,36.528,57.987,42.700,
22,1,34,8:47.194,0,,7:14.564,0,58.691,0,33.939,0,47.8,2:35:49.223,15:35:49.223,7:14.564,0:58.691,0:33.939,282.2,Tom GAMBLE,0:06:47.777,LMP2,,United Autosports,Oreca,GF,434.564,58.691,33.939,
22,1,35,2:11.331,0,,36.850,0,59.233,0,35.248,0,192.0,2:38:00.554,15:38:00.554,0:36.850,0:59.233,0:35.248,289.0,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,36.850,59.233,35.248,
22,1,36,2:08.433,0,,36.840,0,58.144,0,33.449,0,196.3,2:40:08.987,15:40:08.987,0:36.840,0:58.144,0:33.449,289.0,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,36.840,58.144,33.449,
22,1,37,2:08.023,0,,36.731,0,57.463,1,33.829,0,197.0,2:42:17.010,15:42:17.010,0:36.731,0:57.463,0:33.829,289.7,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,36.731,57.463,33.829,
22,1,38,2:17.874,0,B,36.728,0,1:00.753,0,40.393,0,182.9,2:44:34.884,15:44:34.884,0:36.728,1:00.753,0:40.393,291.3,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,36.728,60.753,40.393,
22,2,39,3:46.987,0,,2:13.549,0,58.934,0,34.504,0,111.1,2:48:21.871,15:48:21.871,2:13.549,0:58.934,0:34.504,267.6,Duncan TAPPY,0:01:45.538,LMP2,,United Autosports,Oreca,GF,133.549,58.934,34.504,
22,2,40,2:07.032,0,,36.527,2,57.154,1,33.351,0,198.5,2:50:28.903,15:50:28.903,0:36.527,0:57.154,0:33.351,289.7,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,36.527,57.154,33.351,
22,2,41,2:07.608,0,,36.671,0,57.631,0,33.306,0,197.6,2:52:36.511,15:52:36.511,0:36.671,0:57.631,0:33.306,289.7,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,36.671,57.631,33.306,
22,2,42,2:07.560,0,,36.568,0,57.360,0,33.632,0,197.7,2:54:44.071,15:54:44.071,0:36.568,0:57.360,0:33.632,289.7,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,36.568,57.360,33.632,
22,2,43,3:21.091,0,B,36.799,0,1:16.120,0,1:28.172,0,125.4,2:58:05.162,15:58:05.162,0:36.799,1:16.120,1:28.172,284.4,Duncan TAPPY,,LMP2,,United Autosports,Oreca,RF,36.799,76.120,88.172,
24,1,1,2:33.775,0,,49.007,0,1:07.911,0,36.857,0,161.1,2:33.775,13:02:33.775,0:49.007,1:07.911,0:36.857,173.1,Rodrigo SALES,0:00:10.220,LMP2,P/A,Nielsen Racing,Oreca,GF,49.007,67.911,36.857,
24,1,2,2:13.038,0,,38.372,0,1:00.853,0,33.813,0,189.5,4:46.813,13:04:46.813,0:38.372,1:00.853,0:33.813,282.2,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,38.372,60.853,33.813,
24,1,3,2:10.898,0,,37.647,0,59.737,1,33.514,1,192.6,6:57.711,13:06:57.711,0:37.647,0:59.737,0:33.514,284.4,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,37.647,59.737,33.514,
24,1,4,2:11.342,0,,37.572,0,59.984,0,33.786,0,192.0,9:09.053,13:09:09.053,0:37.572,0:59.984,0:33.786,283.7,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,37.572,59.984,33.786,
24,1,5,2:11.709,0,,37.345,0,1:00.611,0,33.753,0,191.4,11:20.762,13:11:20.762,0:37.345,1:00.611,0:33.753,288.2,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,37.345,60.611,33.753,
24,1,6,2:20.706,0,B,37.449,0,1:00.692,0,42.565,0,179.2,13:41.468,13:13:41.468,0:37.449,1:00.692,0:42.565,286.7,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,37.449,60.692,42.565,
24,1,7,10:15.723,0,,8:39.117,0,1:02.707,0,33.899,0,41.0,23:57.191,13:23:57.191,8:39.117,1:02.707,0:33.899,275.0,Rodrigo SALES,0:08:09.494,LMP2,P/A,Nielsen Racing,Oreca,GF,519.117,62.707,33.899,
24,1,8,2:13.335,0,,37.413,0,1:01.580,0,34.342,0,189.1,26:10.526,13:26:10.526,0:37.413,1:01.580,0:34.342,285.9,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,37.413,61.580,34.342,
24,1,9,2:14.402,0,,38.726,0,1:01.435,0,34.241,0,187.6,28:24.928,13:28:24.928,0:38.726,1:01.435,0:34.241,277.1,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,38.726,61.435,34.241,
24,1,10,2:12.228,0,,37.526,0,1:00.864,0,33.838,0,190.7,30:37.156,13:30:37.156,0:37.526,1:00.864,0:33.838,284.4,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,37.526,60.864,33.838,
24,1,11,2:11.843,0,,37.331,0,1:00.536,0,33.976,0,191.2,32:48.999,13:32:48.999,0:37.331,1:00.536,0:33.976,286.7,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,37.331,60.536,33.976,
24,1,12,2:22.781,0,B,37.437,0,1:02.356,0,42.988,0,176.6,35:11.780,13:35:11.780,0:37.437,1:02.356,0:42.988,259.9,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,37.437,62.356,42.988,
24,1,13,8:20.772,0,,6:44.132,0,1:01.484,0,35.156,0,50.4,43:32.552,13:43:32.552,6:44.132,1:01.484,0:35.156,273.6,Rodrigo SALES,0:06:15.438,LMP2,P/A,Nielsen Racing,Oreca,GF,404.132,61.484,35.156,
24,1,14,2:21.254,0,,37.729,0,1:09.256,0,34.269,0,178.5,45:53.806,13:45:53.806,0:37.729,1:09.256,0:34.269,285.2,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,37.729,69.256,34.269,
