NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
15,2,18,2:27.982,0,,51.251,0,1:01.542,0,35.189,0,170.4,2:02:52.633,13:34:28.812,0:51.251,1:01.542,0:35.189,265.6,Austin MCCUSKER,0:00:23.414,LMP3,,RLR MSport,Ligier,GF,51.251,61.542,35.189,
15,2,19,2:15.128,0,,38.785,0,1:01.255,2,35.088,0,186.6,2:05:07.761,13:36:43.940,0:38.785,1:01.255,0:35.088,268.2,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,38.785,61.255,35.088,
15,2,20,2:17.659,0,,38.685,1,1:03.438,0,35.536,0,183.2,2:07:25.420,13:39:01.599,0:38.685,1:03.438,0:35.536,272.9,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,38.685,63.438,35.536,
15,2,21,2:16.008,0,,38.699,0,1:02.052,0,35.257,0,185.4,2:09:41.428,13:41:17.607,0:38.699,1:02.052,0:35.257,270.2,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,38.699,62.052,35.257,
15,2,22,2:16.721,0,,39.014,0,1:02.591,0,35.116,0,184.4,2:11:58.149,13:43:34.328,0:39.014,1:02.591,0:35.116,267.6,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,39.014,62.591,35.116,
15,2,23,2:16.319,0,,38.895,0,1:02.284,0,35.140,0,185.0,2:14:14.468,13:45:50.647,0:38.895,1:02.284,0:35.140,268.2,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,38.895,62.284,35.140,
15,2,24,2:18.585,0,,38.913,0,1:04.225,0,35.447,0,181.9,2:16:33.053,13:48:09.232,0:38.913,1:04.225,0:35.447,270.9,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,38.913,64.225,35.447,
15,2,25,2:16.974,0,,39.274,0,1:02.490,0,35.210,0,184.1,2:18:50.027,13:50:26.206,0:39.274,1:02.490,0:35.210,268.9,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,39.274,62.490,35.210,
15,2,26,2:16.439,0,,38.975,0,1:02.374,0,35.090,0,184.8,2:21:06.466,13:52:42.645,0:38.975,1:02.374,0:35.090,270.2,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,38.975,62.374,35.090,
15,2,27,2:15.944,0,,38.864,0,1:01.928,0,35.152,0,185.5,2:23:22.410,13:54:58.589,0:38.864,1:01.928,0:35.152,270.2,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,38.864,61.928,35.152,
15,2,28,2:17.820,0,,39.125,0,1:03.525,0,35.170,0,182.9,2:25:40.230,13:57:16.409,0:39.125,1:03.525,0:35.170,269.6,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,39.125,63.525,35.170,
15,2,29,2:16.565,0,,38.867,0,1:02.252,0,35.446,0,184.6,2:27:56.795,13:59:32.974,0:38.867,1:02.252,0:35.446,267.6,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,38.867,62.252,35.446,
15,2,30,2:16.529,0,,39.222,0,1:02.094,0,35.213,0,184.7,2:30:13.324,14:01:49.503,0:39.222,1:02.094,0:35.213,267.6,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,39.222,62.094,35.213,
15,2,31,2:15.922,0,,38.758,0,1:01.927,0,35.237,0,185.5,2:32:29.246,14:04:05.425,0:38.758,1:01.927,0:35.237,268.9,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,38.758,61.927,35.237,
15,2,32,2:16.060,0,,38.712,0,1:02.033,0,35.315,0,185.3,2:34:45.306,14:06:21.485,0:38.712,1:02.033,0:35.315,270.9,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,38.712,62.033,35.315,
15,2,33,2:16.205,0,,38.903,0,1:02.119,0,35.183,0,185.1,2:37:01.511,14:08:37.690,0:38.903,1:02.119,0:35.183,268.9,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,38.903,62.119,35.183,
15,2,34,2:18.661,0,,39.305,0,1:03.412,0,35.944,0,181.8,2:39:20.172,14:10:56.351,0:39.305,1:03.412,0:35.944,266.9,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,39.305,63.412,35.944,
15,2,35,2:16.503,0,,39.287,0,1:02.108,0,35.108,0,184.7,2:41:36.675,14:13:12.854,0:39.287,1:02.108,0:35.108,269.6,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,39.287,62.108,35.108,
15,2,36,2:16.850,0,,38.777,0,1:03.201,0,34.872,1,184.2,2:43:53.525,14:15:29.704,0:38.777,1:03.201,0:34.872,266.2,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,38.777,63.201,34.872,
15,2,37,2:16.204,0,,38.787,0,1:02.268,0,35.149,0,185.1,2:46:09.729,14:17:45.908,0:38.787,1:02.268,0:35.149,268.2,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,38.787,62.268,35.149,
15,2,38,2:22.660,0,B,38.748,0,1:02.902,0,41.010,0,176.7,2:48:32.389,14:20:08.568,0:38.748,1:02.902,0:41.010,268.9,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,38.748,62.902,41.010,
15,3,39,4:30.779,0,,2:51.337,0,1:04.284,0,35.158,0,93.1,2:53:03.168,14:24:39.347,2:51.337,1:04.284,0:35.158,264.3,Valentino CATALANO,0:02:22.784,LMP3,,RLR MSport,Ligier,GF,171.337,64.284,35.158,
15,3,40,2:16.118,0,,39.050,0,1:02.004,0,35.064,0,185.2,2:55:19.286,14:26:55.465,0:39.050,1:02.004,0:35.064,270.9,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,39.050,62.004,35.064,
15,3,41,2:17.584,0,,39.125,0,1:02.331,0,36.128,0,183.3,2:57:36.870,14:29:13.049,0:39.125,1:02.331,0:36.128,270.9,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,39.125,62.331,36.128,
15,3,42,2:16.802,0,,39.291,0,1:02.401,0,35.110,0,184.3,2:59:53.672,14:31:29.851,0:39.291,1:02.401,0:35.110,268.9,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,39.291,62.401,35.110,
15,3,43,2:16.363,0,,39.025,0,1:02.218,0,35.120,0,184.9,3:02:10.035,14:33:46.214,0:39.025,1:02.218,0:35.120,268.2,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,39.025,62.218,35.120,
15,3,44,2:15.690,0,,39.013,0,1:01.621,0,35.056,0,185.8,3:04:25.725,14:36:01.904,0:39.013,1:01.621,0:35.056,267.6,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,39.013,61.621,35.056,
15,3,45,2:15.072,0,,38.905,0,1:01.403,0,34.764,0,186.7,3:06:40.797,14:38:16.976,0:38.905,1:01.403,0:34.764,269.6,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,38.905,61.403,34.764,
15,3,46,2:15.424,0,,38.874,0,1:01.627,0,34.923,0,186.2,3:08:56.221,14:40:32.400,0:38.874,1:01.627,0:34.923,269.6,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,38.874,61.627,34.923,
15,3,47,2:15.263,0,,38.897,0,1:01.542,0,34.824,0,186.4,3:11:11.484,14:42:47.663,0:38.897,1:01.542,0:34.824,268.2,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,38.897,61.542,34.824,
15,3,48,2:16.072,0,,38.824,0,1:02.213,0,35.035,0,185.3,3:13:27.556,14:45:03.735,0:38.824,1:02.213,0:35.035,268.9,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,38.824,62.213,35.035,
15,3,49,3:03.769,0,,39.678,0,1:02.192,0,1:21.899,0,137.2,3:16:31.325,14:48:07.504,0:39.678,1:02.192,1:21.899,265.6,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,FCY,39.678,62.192,81.899,
15,3,50,5:13.512,0,,1:41.109,0,2:07.550,0,1:24.853,0,80.4,3:21:44.837,14:53:21.016,1:41.109,2:07.550,1:24.853,,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,FCY,101.109,127.550,84.853,
15,3,51,4:51.053,0,,1:41.399,0,2:07.654,0,1:02.000,0,86.6,3:26:35.890,14:58:12.069,1:41.399,2:07.654,1:02.000,,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,101.399,127.654,62.000,
15,3,52,2:18.343,0,,39.614,0,1:02.935,0,35.794,0,182.3,3:28:54.233,15:00:30.412,0:39.614,1:02.935,0:35.794,264.9,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,39.614,62.935,35.794,
15,3,53,2:16.457,0,,39.138,0,1:01.954,0,35.365,0,184.8,3:31:10.690,15:02:46.869,0:39.138,1:01.954,0:35.365,268.9,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,39.138,61.954,35.365,
15,3,54,2:17.765,0,,39.154,0,1:03.072,0,35.539,0,183.0,3:33:28.455,15:05:04.634,0:39.154,1:03.072,0:35.539,249.7,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,39.154,63.072,35.539,
15,3,55,2:17.934,0,,39.139,0,1:03.578,0,35.217,0,182.8,3:35:46.389,15:07:22.568,0:39.139,1:03.578,0:35.217,268.2,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,39.139,63.578,35.217,
15,3,56,2:16.010,0,,39.076,0,1:01.966,0,34.968,0,185.4,3:38:02.399,15:09:38.578,0:39.076,1:01.966,0:34.968,269.6,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,39.076,61.966,34.968,
15,3,57,2:16.964,0,,38.847,0,1:02.626,0,35.491,0,184.1,3:40:19.363,15:11:55.542,0:38.847,1:02.626,0:35.491,271.6,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,38.847,62.626,35.491,
15,3,58,2:18.058,0,,38.838,0,1:03.219,0,36.001,0,182.6,3:42:37.421,15:14:13.600,0:38.838,1:03.219,0:36.001,268.9,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,38.838,63.219,36.001,
15,3,59,2:16.055,0,,38.970,0,1:02.130,0,34.955,0,185.3,3:44:53.476,15:16:29.655,0:38.970,1:02.130,0:34.955,270.9,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,38.970,62.130,34.955,
15,3,60,2:15.075,0,,38.783,0,1:01.488,0,34.804,0,186.7,3:47:08.551,15:18:44.730,0:38.783,1:01.488,0:34.804,271.6,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,38.783,61.488,34.804,
15,3,61,2:14.976,0,,38.868,0,1:01.400,1,34.708,0,186.8,3:49:23.527,15:20:59.706,0:38.868,1:01.400,0:34.708,271.6,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,38.868,61.400,34.708,
15,3,62,2:15.100,0,,38.811,0,1:01.497,0,34.792,0,186.6,3:51:38.627,15:23:14.806,0:38.811,1:01.497,0:34.792,270.2,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,38.811,61.497,34.792,
15,3,63,2:14.880,2,,38.771,0,1:01.565,0,34.544,2,186.9,3:53:53.507,15:25:29.686,0:38.771,1:01.565,0:34.544,272.3,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,38.771,61.565,34.544,
15,3,64,2:16.287,0,,38.764,0,1:02.700,0,34.823,0,185.0,3:56:09.794,15:27:45.973,0:38.764,1:02.700,0:34.823,274.3,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,38.764,62.700,34.823,
15,3,65,2:15.617,0,,38.629,2,1:01.797,0,35.191,0,185.9,3:58:25.411,15:30:01.590,0:38.629,1:01.797,0:35.191,271.6,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,38.629,61.797,35.191,
15,3,66,2:39.580,0,B,39.485,0,1:04.365,0,55.730,0,158.0,4:01:04.991,15:32:41.170,0:39.485,1:04.365,0:55.730,268.2,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,FF,39.485,64.365,55.730,
17,1,1,2:45.288,0,,47.975,0,1:17.922,0,39.391,0,149.9,2:45.288,11:34:21.467,0:47.975,1:17.922,0:39.391,173.4,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,47.975,77.922,39.391,
17,1,2,3:25.907,0,,44.081,0,1:19.371,0,1:22.455,0,122.5,6:11.195,11:37:47.374,0:44.081,1:19.371,1:22.455,194.2,Maurice SMITH,,LMP3,,COOL Racing,Ligier,SF,44.081,79.371,82.455,
17,1,3,4:34.390,0,,1:30.439,0,1:54.678,0,1:09.273,0,91.9,10:45.585,11:42:21.764,1:30.439,1:54.678,1:09.273,160.3,Maurice SMITH,,LMP3,,COOL Racing,Ligier,SF,90.439,114.678,69.273,
17,1,4,4:09.476,0,,1:23.745,0,1:41.657,0,1:04.074,0,101.1,14:55.061,11:46:31.240,1:23.745,1:41.657,1:04.074,,Maurice SMITH,,LMP3,,COOL Racing,Ligier,SF,83.745,101.657,64.074,
17,1,5,2:52.226,0,,52.605,0,1:12.629,0,46.992,0,146.4,17:47.287,11:49:23.466,0:52.605,1:12.629,0:46.992,187.5,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,52.605,72.629,46.992,
17,1,6,2:28.450,0,,41.600,0,1:09.692,0,37.158,0,169.8,20:15.737,11:51:51.916,0:41.600,1:09.692,0:37.158,236.6,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,41.600,69.692,37.158,
17,1,7,2:26.884,0,,41.899,0,1:08.808,0,36.177,0,171.7,22:42.621,11:54:18.800,0:41.899,1:08.808,0:36.177,241.9,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,41.899,68.808,36.177,
17,1,8,2:23.090,0,,40.549,0,1:06.674,0,35.867,0,176.2,25:05.711,11:56:41.890,0:40.549,1:06.674,0:35.867,263.0,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,40.549,66.674,35.867,
17,1,9,2:22.020,2,,40.184,2,1:06.238,2,35.598,2,177.5,27:27.731,11:59:03.910,0:40.184,1:06.238,0:35.598,264.3,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,40.184,66.238,35.598,
17,1,10,13:10.596,0,B,5:57.554,0,4:44.892,0,2:28.150,0,31.9,40:38.327,12:12:14.506,5:57.554,4:44.892,2:28.150,,Maurice SMITH,,LMP3,,COOL Racing,Ligier,FCY,357.554,284.892,148.150,
18,1,1,2:56.558,0,,55.315,0,1:20.378,0,40.865,0,140.3,2:56.558,11:34:32.737,0:55.315,1:20.378,0:40.865,187.8,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,55.315,80.378,40.865,
18,1,2,3:25.472,0,,44.538,0,1:19.781,0,1:21.153,0,122.7,6:22.030,11:37:58.209,0:44.538,1:19.781,1:21.153,188.1,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,SF,44.538,79.781,81.153,
18,1,3,4:37.446,0,,1:35.094,0,1:55.113,0,1:07.239,0,90.9,10:59.476,11:42:35.655,1:35.094,1:55.113,1:07.239,,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,SF,95.094,115.113,67.239,
18,1,4,4:08.362,0,,1:23.193,0,1:39.661,0,1:05.508,0,101.5,15:07.838,11:46:44.017,1:23.193,1:39.661,1:05.508,,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,SF,83.193,99.661,65.508,
18,1,5,2:48.647,0,,55.175,0,1:12.446,0,41.026,0,149.5,17:56.485,11:49:32.664,0:55.175,1:12.446,0:41.026,198.8,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,55.175,72.446,41.026,
18,1,6,2:27.710,0,,42.099,0,1:08.112,0,37.499,0,170.7,20:24.195,11:52:00.374,0:42.099,1:08.112,0:37.499,237.1,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,42.099,68.112,37.499,
18,1,7,2:25.198,0,,41.288,0,1:06.415,0,37.495,0,173.7,22:49.393,11:54:25.572,0:41.288,1:06.415,0:37.495,257.4,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,41.288,66.415,37.495,
18,1,8,2:23.767,0,,41.585,0,1:05.852,0,36.330,0,175.4,25:13.160,11:56:49.339,0:41.585,1:05.852,0:36.330,248.5,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,41.585,65.852,36.330,
18,1,9,2:22.041,0,,41.132,0,1:04.756,0,36.153,1,177.5,27:35.201,11:59:11.380,0:41.132,1:04.756,0:36.153,258.0,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,41.132,64.756,36.153,
18,1,10,2:21.914,0,,40.878,0,1:04.799,0,36.237,0,177.7,29:57.115,12:01:33.294,0:40.878,1:04.799,0:36.237,260.5,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,40.878,64.799,36.237,
18,1,11,4:09.767,0,B,43.330,0,1:57.249,0,1:29.188,0,101.0,34:06.882,12:05:43.061,0:43.330,1:57.249,1:29.188,248.5,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,FCY,43.330,117.249,89.188,
18,1,12,5:55.106,0,,2:22.346,0,2:07.829,0,1:24.931,0,71.0,40:01.988,12:11:38.167,2:22.346,2:07.829,1:24.931,,Andrew HARYANTO,0:01:03.242,LMGTE,,Absolute Racing,Porsche,FCY,142.346,127.829,84.931,
18,1,13,3:34.020,0,,1:41.459,0,1:15.116,0,37.445,0,117.8,43:36.008,12:15:12.187,1:41.459,1:15.116,0:37.445,,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,101.459,75.116,37.445,
18,1,14,2:23.322,0,,41.575,0,1:05.435,0,36.312,0,175.9,45:59.330,12:17:35.509,0:41.575,1:05.435,0:36.312,252.6,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,41.575,65.435,36.312,
18,1,15,2:21.971,0,,40.507,0,1:04.923,0,36.541,0,177.6,48:21.301,12:19:57.480,0:40.507,1:04.923,0:36.541,260.5,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,40.507,64.923,36.541,
18,1,16,2:24.061,0,,40.279,0,1:07.415,0,36.367,0,175.0,50:45.362,12:22:21.541,0:40.279,1:07.415,0:36.367,259.9,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,40.279,67.415,36.367,
18,1,17,2:20.693,0,,40.220,1,1:04.317,1,36.156,0,179.2,53:06.055,12:24:42.234,0:40.220,1:04.317,0:36.156,264.3,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,40.220,64.317,36.156,
18,1,18,2:23.446,0,,41.565,0,1:05.128,0,36.753,0,175.8,55:29.501,12:27:05.680,0:41.565,1:05.128,0:36.753,240.3,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,41.565,65.128,36.753,
18,1,19,2:24.508,0,,41.250,0,1:05.001,0,38.257,0,174.5,57:54.009,12:29:30.188,0:41.250,1:05.001,0:38.257,259.2,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,41.250,65.001,38.257,
18,1,20,2:22.294,0,,40.660,0,1:04.663,0,36.971,0,177.2,1:00:16.303,12:31:52.482,0:40.660,1:04.663,0:36.971,261.7,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,40.660,64.663,36.971,
18,1,21,2:22.095,0,,40.779,0,1:04.683,0,36.633,0,177.4,1:02:38.398,12:34:14.577,0:40.779,1:04.683,0:36.633,259.2,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,40.779,64.683,36.633,
18,1,22,2:22.136,0,,40.675,0,1:05.037,0,36.424,0,177.4,1:05:00.534,12:36:36.713,0:40.675,1:05.037,0:36.424,261.1,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,40.675,65.037,36.424,
18,1,23,2:21.752,0,,40.522,0,1:04.911,0,36.319,0,177.9,1:07:22.286,12:38:58.465,0:40.522,1:04.911,0:36.319,261.1,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,40.522,64.911,36.319,
18,1,24,2:21.748,0,,40.516,0,1:04.857,0,36.375,0,177.9,1:09:44.034,12:41:20.213,0:40.516,1:04.857,0:36.375,261.7,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,40.516,64.857,36.375,
18,1,25,2:22.762,0,,40.631,0,1:05.413,0,36.718,0,176.6,1:12:06.796,12:43:42.975,0:40.631,1:05.413,0:36.718,259.9,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,40.631,65.413,36.718,
18,1,26,2:24.259,0,,41.918,0,1:05.722,0,36.619,0,174.8,1:14:31.055,12:46:07.234,0:41.918,1:05.722,0:36.619,256.2,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,41.918,65.722,36.619,
18,1,27,2:23.793,0,,41.768,0,1:05.658,0,36.367,0,175.4,1:16:54.848,12:48:31.027,0:41.768,1:05.658,0:36.367,240.3,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,41.768,65.658,36.367,
18,1,28,2:21.791,0,,40.635,0,1:04.840,0,36.316,0,177.8,1:19:16.639,12:50:52.818,0:40.635,1:04.840,0:36.316,260.5,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,40.635,64.840,36.316,
18,1,29,2:22.100,0,,40.531,0,1:04.814,0,36.755,0,177.4,1:21:38.739,12:53:14.918,0:40.531,1:04.814,0:36.755,258.6,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,40.531,64.814,36.755,
18,1,30,2:22.306,0,,40.683,0,1:04.992,0,36.631,0,177.2,1:24:01.045,12:55:37.224,0:40.683,1:04.992,0:36.631,258.6,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,40.683,64.992,36.631,
18,1,31,2:24.392,0,,41.012,0,1:05.931,0,37.449,0,174.6,1:26:25.437,12:58:01.616,0:41.012,1:05.931,0:37.449,261.1,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,41.012,65.931,37.449,
18,1,32,2:27.657,0,,41.396,0,1:08.763,0,37.498,0,170.8,1:28:53.094,13:00:29.273,0:41.396,1:08.763,0:37.498,237.1,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,41.396,68.763,37.498,
18,1,33,2:23.283,0,,40.905,0,1:04.895,0,37.483,0,176.0,1:31:16.377,13:02:52.556,0:40.905,1:04.895,0:37.483,262.4,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,40.905,64.895,37.483,
18,1,34,2:29.650,0,B,41.468,0,1:05.087,0,43.095,0,168.5,1:33:46.027,13:05:22.206,0:41.468,1:05.087,0:43.095,262.4,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,41.468,65.087,43.095,
18,3,35,3:20.943,0,,1:42.421,0,1:02.995,0,35.527,2,125.5,1:37:06.970,13:08:43.149,1:42.421,1:02.995,0:35.527,262.4,Alessio PICARIELLO,0:01:14.162,LMGTE,,Absolute Racing,Porsche,GF,102.421,62.995,35.527,
18,3,36,2:18.469,0,,39.334,2,1:03.559,0,35.576,0,182.1,1:39:25.439,13:11:01.618,0:39.334,1:03.559,0:35.576,265.6,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,39.334,63.559,35.576,
18,3,37,3:18.820,0,,40.484,0,1:14.278,0,1:24.058,0,126.8,1:42:44.259,13:14:20.438,0:40.484,1:14.278,1:24.058,264.3,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,FCY,40.484,74.278,84.058,
18,3,38,5:12.017,0,,1:40.549,0,2:07.062,0,1:24.406,0,80.8,1:47:56.276,13:19:32.455,1:40.549,2:07.062,1:24.406,,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,FCY,100.549,127.062,84.406,
18,3,39,4:32.916,0,,1:40.726,0,2:07.258,0,44.932,0,92.4,1:52:29.192,13:24:05.371,1:40.726,2:07.258,0:44.932,,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,100.726,127.258,44.932,
18,3,40,2:18.932,0,,40.286,0,1:02.923,0,35.723,0,181.5,1:54:48.124,13:26:24.303,0:40.286,1:02.923,0:35.723,257.4,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,40.286,62.923,35.723,
18,3,41,2:17.613,0,,39.741,0,1:02.268,2,35.604,0,183.2,1:57:05.737,13:28:41.916,0:39.741,1:02.268,0:35.604,262.4,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,39.741,62.268,35.604,
18,3,42,2:17.894,0,,39.592,0,1:02.401,0,35.901,0,182.9,1:59:23.631,13:30:59.810,0:39.592,1:02.401,0:35.901,263.6,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,39.592,62.401,35.901,
18,3,43,2:18.036,0,,39.540,0,1:02.786,0,35.710,0,182.7,2:01:41.667,13:33:17.846,0:39.540,1:02.786,0:35.710,264.3,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,39.540,62.786,35.710,
18,3,44,2:18.183,0,,39.663,0,1:02.780,0,35.740,0,182.5,2:03:59.850,13:35:36.029,0:39.663,1:02.780,0:35.740,263.6,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,39.663,62.780,35.740,
18,3,45,2:17.977,0,,39.659,0,1:02.546,0,35.772,0,182.7,2:06:17.827,13:37:54.006,0:39.659,1:02.546,0:35.772,264.3,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,39.659,62.546,35.772,
18,3,46,2:17.537,2,,39.524,0,1:02.296,0,35.717,0,183.3,2:08:35.364,13:40:11.543,0:39.524,1:02.296,0:35.717,263.6,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,39.524,62.296,35.717,
18,3,47,2:17.944,0,,39.604,0,1:02.668,0,35.672,0,182.8,2:10:53.308,13:42:29.487,0:39.604,1:02.668,0:35.672,264.9,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,39.604,62.668,35.672,
18,3,48,2:19.135,0,,39.702,0,1:03.585,0,35.848,0,181.2,2:13:12.443,13:44:48.622,0:39.702,1:03.585,0:35.848,263.6,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,39.702,63.585,35.848,
18,3,49,2:18.339,0,,39.655,0,1:02.824,0,35.860,0,182.3,2:15:30.782,13:47:06.961,0:39.655,1:02.824,0:35.860,264.9,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,39.655,62.824,35.860,
18,3,50,2:19.110,0,,39.630,0,1:03.489,0,35.991,0,181.3,2:17:49.892,13:49:26.071,0:39.630,1:03.489,0:35.991,264.9,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,39.630,63.489,35.991,
18,3,51,2:18.264,0,,39.440,0,1:03.025,0,35.799,0,182.4,2:20:08.156,13:51:44.335,0:39.440,1:03.025,0:35.799,264.3,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,39.440,63.025,35.799,
18,3,52,2:18.056,0,,39.532,0,1:02.730,0,35.794,0,182.6,2:22:26.212,13:54:02.391,0:39.532,1:02.730,0:35.794,266.2,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,39.532,62.730,35.794,
