NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
28,1,33,2:10.298,0,,36.818,1,1:00.157,0,33.323,0,193.5,1:31:11.196,13:09:11.196,0:36.818,1:00.157,0:33.323,288.2,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,FF,36.818,60.157,33.323,
3,2,1,3:33.560,0,,1:57.003,0,1:01.247,0,35.310,0,116.0,3:33.560,11:41:33.560,1:57.003,1:01.247,0:35.310,250.3,Kay VAN BERLO,0:01:22.070,LMP3,,United Autosports,Ligier,GF,117.003,61.247,35.310,
3,2,2,2:13.204,0,,38.554,2,59.581,2,35.069,0,189.3,5:46.764,11:43:46.764,0:38.554,0:59.581,0:35.069,269.6,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,38.554,59.581,35.069,
3,2,3,2:12.923,0,,38.604,0,59.819,0,34.500,0,189.7,7:59.687,11:45:59.687,0:38.604,0:59.819,0:34.500,269.6,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,38.604,59.819,34.500,
3,2,4,2:12.868,2,,38.581,0,59.843,0,34.444,2,189.8,10:12.555,11:48:12.555,0:38.581,0:59.843,0:34.444,268.2,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,38.581,59.843,34.444,
3,2,5,2:21.903,0,B,38.698,0,1:01.898,0,41.307,0,177.7,12:34.458,11:50:34.458,0:38.698,1:01.898,0:41.307,268.2,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,38.698,61.898,41.307,
3,1,6,7:13.548,0,,5:26.307,0,1:09.387,0,37.854,0,58.2,19:48.006,11:57:48.006,5:26.307,1:09.387,0:37.854,255.0,James MCGUIRE,0:04:52.999,LMP3,,United Autosports,Ligier,GF,326.307,69.387,37.854,
3,1,7,2:26.133,0,,41.146,0,1:06.958,0,38.029,0,172.5,22:14.139,12:00:14.139,0:41.146,1:06.958,0:38.029,257.4,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,41.146,66.958,38.029,
3,1,8,2:25.568,0,,40.895,0,1:06.984,0,37.689,0,173.2,24:39.707,12:02:39.707,0:40.895,1:06.984,0:37.689,259.9,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,40.895,66.984,37.689,
3,1,9,2:37.322,0,B,41.345,0,1:07.912,0,48.065,0,160.3,27:17.029,12:05:17.029,0:41.345,1:07.912,0:48.065,257.4,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,41.345,67.912,48.065,
3,1,10,4:47.633,0,,3:01.887,0,1:08.207,0,37.539,0,87.7,32:04.662,12:10:04.662,3:01.887,1:08.207,0:37.539,258.6,James MCGUIRE,0:02:30.086,LMP3,,United Autosports,Ligier,GF,181.887,68.207,37.539,
3,1,11,2:25.560,0,,41.107,0,1:07.299,0,37.154,0,173.2,34:30.222,12:12:30.222,0:41.107,1:07.299,0:37.154,258.0,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,41.107,67.299,37.154,
3,1,12,2:40.245,0,B,41.284,0,1:09.252,0,49.709,0,157.3,37:10.467,12:15:10.467,0:41.284,1:09.252,0:49.709,255.6,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,41.284,69.252,49.709,
3,1,13,8:20.296,0,B,5:14.601,0,1:31.456,0,1:34.239,0,50.4,45:30.763,12:23:30.763,5:14.601,1:31.456,1:34.239,256.2,James MCGUIRE,0:04:42.701,LMP3,,United Autosports,Ligier,RF,314.601,91.456,94.239,
3,1,14,10:35.195,0,,8:50.142,0,1:07.687,0,37.366,0,39.7,56:05.958,12:34:05.958,8:50.142,1:07.687,0:37.366,252.6,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,530.142,67.687,37.366,
3,1,15,2:28.815,0,,41.208,0,1:10.263,0,37.344,0,169.4,58:34.773,12:36:34.773,0:41.208,1:10.263,0:37.344,256.8,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,41.208,70.263,37.344,
3,1,16,2:24.780,0,,40.836,0,1:07.093,0,36.851,0,174.2,1:00:59.553,12:38:59.553,0:40.836,1:07.093,0:36.851,260.5,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,40.836,67.093,36.851,
3,1,17,2:23.744,0,,40.566,0,1:06.982,0,36.196,1,175.4,1:03:23.297,12:41:23.297,0:40.566,1:06.982,0:36.196,264.3,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,40.566,66.982,36.196,
3,1,18,2:27.569,0,,40.232,0,1:08.604,0,38.733,0,170.9,1:05:50.866,12:43:50.866,0:40.232,1:08.604,0:38.733,263.6,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,40.232,68.604,38.733,
3,1,19,2:23.189,0,,40.173,0,1:06.210,1,36.806,0,176.1,1:08:14.055,12:46:14.055,0:40.173,1:06.210,0:36.806,261.7,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,40.173,66.210,36.806,
3,1,20,2:25.666,0,,41.720,0,1:07.281,0,36.665,0,173.1,1:10:39.721,12:48:39.721,0:41.720,1:07.281,0:36.665,263.6,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,41.720,67.281,36.665,
3,1,21,2:23.355,0,,40.085,1,1:06.677,0,36.593,0,175.9,1:13:03.076,12:51:03.076,0:40.085,1:06.677,0:36.593,265.6,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,40.085,66.677,36.593,
3,1,22,2:38.528,0,B,40.461,0,1:08.643,0,49.424,0,159.1,1:15:41.604,12:53:41.604,0:40.461,1:08.643,0:49.424,265.6,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,40.461,68.643,49.424,
3,3,23,3:57.088,0,,2:16.966,0,1:04.147,0,35.975,0,106.3,1:19:38.692,12:57:38.692,2:16.966,1:04.147,0:35.975,258.6,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,136.966,64.147,35.975,
3,3,24,2:17.221,0,,39.425,0,1:02.548,1,35.248,0,183.7,1:21:55.913,12:59:55.913,0:39.425,1:02.548,0:35.248,265.6,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,39.425,62.548,35.248,
3,3,25,2:17.659,0,,39.977,0,1:02.615,0,35.067,0,183.2,1:24:13.572,13:02:13.572,0:39.977,1:02.615,0:35.067,266.2,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,39.977,62.615,35.067,
3,3,26,2:17.311,0,,38.903,0,1:03.363,0,35.045,1,183.6,1:26:30.883,13:04:30.883,0:38.903,1:03.363,0:35.045,268.9,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,38.903,63.363,35.045,
3,3,27,2:19.048,0,,38.861,1,1:03.146,0,37.041,0,181.3,1:28:49.931,13:06:49.931,0:38.861,1:03.146,0:37.041,268.9,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,38.861,63.146,37.041,
3,3,28,2:17.916,0,,40.064,0,1:02.564,0,35.288,0,182.8,1:31:07.847,13:09:07.847,0:40.064,1:02.564,0:35.288,264.3,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,FF,40.064,62.564,35.288,
30,2,1,4:18.314,0,,2:35.751,0,1:02.249,0,40.314,0,95.9,4:18.314,11:42:18.314,2:35.751,1:02.249,0:40.314,246.8,Richard BRADLEY,0:02:02.852,LMP2,,Duqueine Team,Oreca,GF,155.751,62.249,40.314,
30,2,2,2:06.693,2,,36.800,2,56.128,2,33.765,1,199.0,6:25.007,11:44:25.007,0:36.800,0:56.128,0:33.765,287.4,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,36.800,56.128,33.765,
30,2,3,2:33.512,0,,38.856,0,1:07.897,0,46.759,0,164.2,8:58.519,11:46:58.519,0:38.856,1:07.897,0:46.759,172.3,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,38.856,67.897,46.759,
30,2,4,2:09.788,0,,37.345,0,56.951,0,35.492,0,194.3,11:08.307,11:49:08.307,0:37.345,0:56.951,0:35.492,286.7,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,37.345,56.951,35.492,
30,2,5,2:17.830,0,B,37.652,0,59.798,0,40.380,0,182.9,13:26.137,11:51:26.137,0:37.652,0:59.798,0:40.380,279.3,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,37.652,59.798,40.380,
30,1,6,4:02.769,0,,2:28.911,0,1:00.305,0,33.553,0,103.9,17:28.906,11:55:28.906,2:28.911,1:00.305,0:33.553,270.9,Memo ROJAS,0:02:01.829,LMP2,,Duqueine Team,Oreca,GF,148.911,60.305,33.553,
30,1,7,2:09.823,0,,37.304,0,58.918,0,33.601,0,194.2,19:38.729,11:57:38.729,0:37.304,0:58.918,0:33.601,285.2,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,37.304,58.918,33.601,
30,1,8,2:09.418,0,,37.446,0,58.454,0,33.518,0,194.8,21:48.147,11:59:48.147,0:37.446,0:58.454,0:33.518,285.2,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,37.446,58.454,33.518,
30,1,9,2:09.272,0,,37.226,0,58.679,0,33.367,2,195.0,23:57.419,12:01:57.419,0:37.226,0:58.679,0:33.367,285.2,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,37.226,58.679,33.367,
30,1,10,2:14.704,0,B,37.285,0,58.100,1,39.319,0,187.2,26:12.123,12:04:12.123,0:37.285,0:58.100,0:39.319,284.4,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,37.285,58.100,39.319,
30,3,11,3:58.912,0,,2:21.995,0,1:02.299,0,34.618,0,105.5,30:11.035,12:08:11.035,2:21.995,1:02.299,0:34.618,204.1,Mathieu DE BARBUAT,0:01:52.165,LMP2,,Duqueine Team,Oreca,GF,141.995,62.299,34.618,
30,3,12,2:14.714,0,,38.705,0,1:01.351,0,34.658,0,187.2,32:25.749,12:10:25.749,0:38.705,1:01.351,0:34.658,268.9,Mathieu DE BARBUAT,,LMP2,,Duqueine Team,Oreca,GF,38.705,61.351,34.658,
30,3,13,2:12.586,0,,37.842,0,1:00.286,0,34.458,0,190.2,34:38.335,12:12:38.335,0:37.842,1:00.286,0:34.458,282.9,Mathieu DE BARBUAT,,LMP2,,Duqueine Team,Oreca,GF,37.842,60.286,34.458,
30,3,14,2:12.841,0,,37.912,0,1:01.116,0,33.813,0,189.8,36:51.176,12:14:51.176,0:37.912,1:01.116,0:33.813,284.4,Mathieu DE BARBUAT,,LMP2,,Duqueine Team,Oreca,GF,37.912,61.116,33.813,
30,3,15,2:10.070,0,,37.356,0,59.119,0,33.595,0,193.9,39:01.246,12:17:01.246,0:37.356,0:59.119,0:33.595,285.9,Mathieu DE BARBUAT,,LMP2,,Duqueine Team,Oreca,GF,37.356,59.119,33.595,
30,3,16,2:10.922,0,,37.324,0,1:00.128,0,33.470,1,192.6,41:12.168,12:19:12.168,0:37.324,1:00.128,0:33.470,285.2,Mathieu DE BARBUAT,,LMP2,,Duqueine Team,Oreca,GF,37.324,60.128,33.470,
30,3,17,2:35.642,0,B,37.230,0,59.383,0,59.029,0,162.0,43:47.810,12:21:47.810,0:37.230,0:59.383,0:59.029,286.7,Mathieu DE BARBUAT,,LMP2,,Duqueine Team,Oreca,RF,37.230,59.383,59.029,
30,3,18,11:41.596,0,,10:03.266,0,1:03.108,0,35.222,0,35.9,55:29.406,12:33:29.406,10:03.266,1:03.108,0:35.222,232.0,Mathieu DE BARBUAT,,LMP2,,Duqueine Team,Oreca,GF,603.266,63.108,35.222,
30,3,19,2:12.466,0,,37.827,0,1:00.561,0,34.078,0,190.3,57:41.872,12:35:41.872,0:37.827,1:00.561,0:34.078,272.9,Mathieu DE BARBUAT,,LMP2,,Duqueine Team,Oreca,GF,37.827,60.561,34.078,
30,3,20,2:11.568,0,,37.304,0,1:00.557,0,33.707,0,191.6,59:53.440,12:37:53.440,0:37.304,1:00.557,0:33.707,286.7,Mathieu DE BARBUAT,,LMP2,,Duqueine Team,Oreca,GF,37.304,60.557,33.707,
30,3,21,2:11.110,0,,37.509,0,59.819,0,33.782,0,192.3,1:02:04.550,12:40:04.550,0:37.509,0:59.819,0:33.782,277.8,Mathieu DE BARBUAT,,LMP2,,Duqueine Team,Oreca,GF,37.509,59.819,33.782,
30,3,22,2:09.927,0,,37.189,1,59.071,0,33.667,0,194.1,1:04:14.477,12:42:14.477,0:37.189,0:59.071,0:33.667,287.4,Mathieu DE BARBUAT,,LMP2,,Duqueine Team,Oreca,GF,37.189,59.071,33.667,
30,3,23,2:13.054,0,,37.415,0,58.972,0,36.667,0,189.5,1:06:27.531,12:44:27.531,0:37.415,0:58.972,0:36.667,287.4,Mathieu DE BARBUAT,,LMP2,,Duqueine Team,Oreca,GF,37.415,58.972,36.667,
30,3,24,2:10.018,0,,37.396,0,58.906,1,33.716,0,193.9,1:08:37.549,12:46:37.549,0:37.396,0:58.906,0:33.716,286.7,Mathieu DE BARBUAT,,LMP2,,Duqueine Team,Oreca,GF,37.396,58.906,33.716,
30,3,25,2:10.513,0,,37.283,0,59.309,0,33.921,0,193.2,1:10:48.062,12:48:48.062,0:37.283,0:59.309,0:33.921,287.4,Mathieu DE BARBUAT,,LMP2,,Duqueine Team,Oreca,GF,37.283,59.309,33.921,
30,3,26,2:17.654,0,B,37.220,0,1:00.025,0,40.409,0,183.2,1:13:05.716,12:51:05.716,0:37.220,1:00.025,0:40.409,289.0,Mathieu DE BARBUAT,,LMP2,,Duqueine Team,Oreca,GF,37.220,60.025,40.409,
30,1,27,3:28.858,0,,1:54.597,0,1:00.662,0,33.599,0,120.7,1:16:34.574,12:54:34.574,1:54.597,1:00.662,0:33.599,266.2,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,114.597,60.662,33.599,
30,1,28,2:10.269,0,,37.275,0,59.451,0,33.543,0,193.6,1:18:44.843,12:56:44.843,0:37.275,0:59.451,0:33.543,286.7,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,37.275,59.451,33.543,
30,1,29,2:10.016,0,,37.102,1,59.097,0,33.817,0,193.9,1:20:54.859,12:58:54.859,0:37.102,0:59.097,0:33.817,289.0,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,37.102,59.097,33.817,
30,1,30,2:17.842,0,B,37.207,0,1:00.853,0,39.782,0,182.9,1:23:12.701,13:01:12.701,0:37.207,1:00.853,0:39.782,274.3,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,37.207,60.853,39.782,
30,2,31,3:25.031,0,,1:50.461,0,59.847,0,34.723,0,123.0,1:26:37.732,13:04:37.732,1:50.461,0:59.847,0:34.723,215.4,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,110.461,59.847,34.723,
30,2,32,2:19.594,0,B,37.302,0,59.233,0,43.059,0,180.6,1:28:57.326,13:06:57.326,0:37.302,0:59.233,0:43.059,284.4,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,37.302,59.233,43.059,
31,2,1,2:34.054,0,,49.820,0,1:03.680,0,40.554,0,160.8,2:34.054,11:40:34.054,0:49.820,1:03.680,0:40.554,240.8,Mathias BECHE,0:00:12.998,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,49.820,63.680,40.554,
31,2,2,2:11.037,0,,36.669,0,58.591,0,35.777,0,192.4,4:45.091,11:42:45.091,0:36.669,0:58.591,0:35.777,286.7,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,36.669,58.591,35.777,
31,2,3,2:05.803,0,,36.656,2,56.473,2,32.674,0,200.4,6:50.894,11:44:50.894,0:36.656,0:56.473,0:32.674,287.4,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,36.656,56.473,32.674,
31,2,4,2:20.679,0,B,36.571,0,58.217,0,45.891,0,179.2,9:11.573,11:47:11.573,0:36.571,0:58.217,0:45.891,287.4,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,36.571,58.217,45.891,
31,1,5,5:05.075,0,,3:26.454,0,1:04.520,0,34.101,1,82.6,14:16.648,11:52:16.648,3:26.454,1:04.520,0:34.101,261.7,Philippe CIMADOMO,0:02:55.082,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,206.454,64.520,34.101,
31,1,6,2:15.108,0,,38.364,0,1:01.175,0,35.569,0,186.6,16:31.756,11:54:31.756,0:38.364,1:01.175,0:35.569,275.7,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,38.364,61.175,35.569,
31,1,7,2:19.034,0,,42.989,0,1:01.172,0,34.873,0,181.4,18:50.790,11:56:50.790,0:42.989,1:01.172,0:34.873,271.6,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,42.989,61.172,34.873,
31,1,8,2:12.316,0,,38.001,1,1:00.187,1,34.128,0,190.6,21:03.106,11:59:03.106,0:38.001,1:00.187,0:34.128,281.5,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,38.001,60.187,34.128,
31,1,9,2:13.309,0,,37.857,0,1:01.142,0,34.310,0,189.1,23:16.415,12:01:16.415,0:37.857,1:01.142,0:34.310,282.2,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,37.857,61.142,34.310,
31,1,10,2:16.822,0,,38.543,0,1:03.047,0,35.232,0,184.3,25:33.237,12:03:33.237,0:38.543,1:03.047,0:35.232,282.9,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,38.543,63.047,35.232,
31,1,11,2:28.058,0,B,38.768,0,1:03.393,0,45.897,0,170.3,28:01.295,12:06:01.295,0:38.768,1:03.393,0:45.897,277.8,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,38.768,63.393,45.897,
31,3,12,4:01.136,0,,2:26.904,0,1:00.177,0,34.055,0,104.6,32:02.431,12:10:02.431,2:26.904,1:00.177,0:34.055,272.9,Tijmen VAN DER HELM,0:01:58.183,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,146.904,60.177,34.055,
31,3,13,2:10.132,0,,37.311,0,59.370,0,33.451,0,193.8,34:12.563,12:12:12.563,0:37.311,0:59.370,0:33.451,283.7,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,37.311,59.370,33.451,
31,3,14,2:09.007,0,,37.203,0,58.366,0,33.438,0,195.4,36:21.570,12:14:21.570,0:37.203,0:58.366,0:33.438,283.7,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,37.203,58.366,33.438,
31,3,15,2:08.525,2,,37.026,0,58.026,1,33.473,0,196.2,38:30.095,12:16:30.095,0:37.026,0:58.026,0:33.473,283.7,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,37.026,58.026,33.473,
31,3,16,2:18.409,0,B,37.020,0,58.908,0,42.481,0,182.2,40:48.504,12:18:48.504,0:37.020,0:58.908,0:42.481,283.7,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,37.020,58.908,42.481,
31,3,17,13:28.223,0,,11:51.235,0,1:01.847,0,35.141,0,31.2,54:16.727,12:32:16.727,11:51.235,1:01.847,0:35.141,225.3,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,711.235,61.847,35.141,
31,3,18,2:10.328,0,,37.007,0,59.745,0,33.576,0,193.5,56:27.055,12:34:27.055,0:37.007,0:59.745,0:33.576,285.2,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,37.007,59.745,33.576,
31,3,19,2:08.577,0,,36.996,1,58.199,0,33.382,2,196.1,58:35.632,12:36:35.632,0:36.996,0:58.199,0:33.382,286.7,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,36.996,58.199,33.382,
31,3,20,2:09.860,0,,37.528,0,58.519,0,33.813,0,194.2,1:00:45.492,12:38:45.492,0:37.528,0:58.519,0:33.813,286.7,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,37.528,58.519,33.813,
31,3,21,2:18.463,0,B,37.054,0,58.645,0,42.764,0,182.1,1:03:03.955,12:41:03.955,0:37.054,0:58.645,0:42.764,286.7,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,37.054,58.645,42.764,
31,2,22,3:34.995,0,,1:57.832,0,1:01.502,0,35.661,0,117.3,1:06:38.950,12:44:38.950,1:57.832,1:01.502,0:35.661,243.0,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,117.832,61.502,35.661,
31,2,23,2:10.031,0,,37.310,0,59.089,0,33.632,0,193.9,1:08:48.981,12:46:48.981,0:37.310,0:59.089,0:33.632,283.7,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,37.310,59.089,33.632,
31,2,24,2:09.915,0,,37.153,0,59.146,0,33.616,1,194.1,1:10:58.896,12:48:58.896,0:37.153,0:59.146,0:33.616,285.9,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,37.153,59.146,33.616,
31,2,25,2:09.345,0,,37.055,0,58.730,0,33.560,0,194.9,1:13:08.241,12:51:08.241,0:37.055,0:58.730,0:33.560,286.7,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,37.055,58.730,33.560,
31,2,26,2:22.033,0,B,39.227,0,1:02.361,0,40.445,0,177.5,1:15:30.274,12:53:30.274,0:39.227,1:02.361,0:40.445,277.1,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,39.227,62.361,40.445,
31,1,27,3:58.145,0,,2:18.034,0,1:04.744,0,35.367,0,105.9,1:19:28.419,12:57:28.419,2:18.034,1:04.744,0:35.367,261.1,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,138.034,64.744,35.367,
31,1,28,2:16.414,0,,38.988,0,1:02.988,0,34.438,0,184.8,1:21:44.833,12:59:44.833,0:38.988,1:02.988,0:34.438,275.0,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,38.988,62.988,34.438,
31,1,29,2:17.513,0,,38.892,0,1:03.297,0,35.324,0,183.4,1:24:02.346,13:02:02.346,0:38.892,1:03.297,0:35.324,277.1,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,38.892,63.297,35.324,
31,1,30,2:17.982,0,,38.287,0,1:03.391,0,36.304,0,182.7,1:26:20.328,13:04:20.328,0:38.287,1:03.391,0:36.304,280.7,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,38.287,63.391,36.304,
31,1,31,2:16.440,0,,39.269,0,1:02.498,0,34.673,0,184.8,1:28:36.768,13:06:36.768,0:39.269,1:02.498,0:34.673,275.7,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,39.269,62.498,34.673,
31,1,32,2:16.084,0,,39.047,0,1:02.490,0,34.547,0,185.3,1:30:52.852,13:08:52.852,0:39.047,1:02.490,0:34.547,279.3,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,FF,39.047,62.490,34.547,
32,1,1,4:48.524,0,,3:04.516,0,1:07.298,0,36.710,0,85.9,4:48.524,11:42:48.524,3:04.516,1:07.298,0:36.710,237.1,Pierre EHRET,0:02:25.918,LMGTE,,Rinaldi Racing,Ferrari,GF,184.516,67.298,36.710,
32,1,2,2:22.911,0,,41.031,0,1:05.294,0,36.586,1,176.4,7:11.435,11:45:11.435,0:41.031,1:05.294,0:36.586,255.6,Pierre EHRET,,LMGTE,,Rinaldi Racing,Ferrari,GF,41.031,65.294,36.586,
32,1,3,2:23.755,0,,41.233,0,1:05.743,0,36.779,0,175.4,9:35.190,11:47:35.190,0:41.233,1:05.743,0:36.779,255.0,Pierre EHRET,,LMGTE,,Rinaldi Racing,Ferrari,GF,41.233,65.743,36.779,
32,1,4,2:22.677,0,,40.512,0,1:04.747,1,37.418,0,176.7,11:57.867,11:49:57.867,0:40.512,1:04.747,0:37.418,257.4,Pierre EHRET,,LMGTE,,Rinaldi Racing,Ferrari,GF,40.512,64.747,37.418,
32,1,5,2:26.938,0,,40.940,0,1:07.738,0,38.260,0,171.6,14:24.805,11:52:24.805,0:40.940,1:07.738,0:38.260,250.8,Pierre EHRET,,LMGTE,,Rinaldi Racing,Ferrari,GF,40.940,67.738,38.260,
32,1,6,2:31.830,0,B,40.785,1,1:05.280,0,45.765,0,166.1,16:56.635,11:54:56.635,0:40.785,1:05.280,0:45.765,259.2,Pierre EHRET,,LMGTE,,Rinaldi Racing,Ferrari,GF,40.785,65.280,45.765,
32,1,7,4:43.331,0,,3:01.229,0,1:05.120,0,36.982,0,89.0,21:39.966,11:59:39.966,3:01.229,1:05.120,0:36.982,249.1,Pierre EHRET,0:02:30.033,LMGTE,,Rinaldi Racing,Ferrari,GF,181.229,65.120,36.982,
32,1,8,2:23.466,0,,40.421,0,1:05.459,0,37.586,0,175.7,24:03.432,12:02:03.432,0:40.421,1:05.459,0:37.586,257.4,Pierre EHRET,,LMGTE,,Rinaldi Racing,Ferrari,GF,40.421,65.459,37.586,
32,1,9,2:23.672,0,,40.824,0,1:05.435,0,37.413,0,175.5,26:27.104,12:04:27.104,0:40.824,1:05.435,0:37.413,256.8,Pierre EHRET,,LMGTE,,Rinaldi Racing,Ferrari,GF,40.824,65.435,37.413,
32,1,10,2:23.822,0,,41.068,0,1:05.196,0,37.558,0,175.3,28:50.926,12:06:50.926,0:41.068,1:05.196,0:37.558,257.4,Pierre EHRET,,LMGTE,,Rinaldi Racing,Ferrari,GF,41.068,65.196,37.558,
32,1,11,2:33.511,0,B,41.002,0,1:07.233,0,45.276,0,164.2,31:24.437,12:09:24.437,0:41.002,1:07.233,0:45.276,258.6,Pierre EHRET,,LMGTE,,Rinaldi Racing,Ferrari,GF,41.002,67.233,45.276,
32,2,12,24:03.213,0,B,22:14.416,0,1:05.707,0,43.090,0,17.5,55:27.650,12:33:27.650,22:14.416,1:05.707,0:43.090,247.4,Diego ALESSI,0:21:42.340,LMGTE,,Rinaldi Racing,Ferrari,GF,1334.416,65.707,43.090,
32,2,13,7:41.807,0,,5:59.797,0,1:05.040,0,36.970,0,54.6,1:03:09.457,12:41:09.457,5:59.797,1:05.040,0:36.970,253.8,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,359.797,65.040,36.970,
32,2,14,2:23.165,0,,40.497,0,1:05.808,0,36.860,0,176.1,1:05:32.622,12:43:32.622,0:40.497,1:05.808,0:36.860,258.6,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,40.497,65.808,36.860,
32,2,15,2:21.783,0,,40.201,0,1:05.054,0,36.528,0,177.8,1:07:54.405,12:45:54.405,0:40.201,1:05.054,0:36.528,259.2,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,40.201,65.054,36.528,
32,2,16,2:21.206,0,,40.385,0,1:04.418,0,36.403,0,178.6,1:10:15.611,12:48:15.611,0:40.385,1:04.418,0:36.403,258.6,Diego ALESSI,,LMGTE,,Rinaldi Racing,Ferrari,GF,40.385,64.418,36.403,
