NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
60,1,70,2:13.864,0,,1:00.051,0,53.085,0,20.728,0,96.9,1:59:07.731,14:10:02.832,1:00.051,0:53.085,0:20.728,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,71,1:20.674,0,,30.253,0,31.643,0,18.778,0,160.7,2:00:28.405,14:11:23.506,0:30.253,0:31.643,0:18.778,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,72,1:19.057,0,,29.331,0,31.154,0,18.572,0,164.0,2:01:47.462,14:12:42.563,0:29.331,0:31.154,0:18.572,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,73,1:17.897,0,,29.093,0,30.480,0,18.324,0,166.5,2:03:05.359,14:14:00.460,0:29.093,0:30.480,0:18.324,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,74,1:18.102,0,,29.383,0,30.462,0,18.257,0,166.0,2:04:23.461,14:15:18.562,0:29.383,0:30.462,0:18.257,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,75,1:17.693,0,,29.036,1,30.410,0,18.247,1,166.9,2:05:41.154,14:16:36.255,0:29.036,0:30.410,0:18.247,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,76,1:17.860,0,,29.135,0,30.334,0,18.391,0,166.5,2:06:59.014,14:17:54.115,0:29.135,0:30.334,0:18.391,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,77,1:18.384,0,,29.139,0,30.459,0,18.786,0,165.4,2:08:17.398,14:19:12.499,0:29.139,0:30.459,0:18.786,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,78,1:19.555,0,,29.880,0,31.171,0,18.504,0,163.0,2:09:36.953,14:20:32.054,0:29.880,0:31.171,0:18.504,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,79,1:19.524,0,,30.053,0,30.753,0,18.718,0,163.0,2:10:56.477,14:21:51.578,0:30.053,0:30.753,0:18.718,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,80,1:21.447,0,,30.447,0,32.000,0,19.000,0,159.2,2:12:17.924,14:23:13.025,0:30.447,0:32.000,0:19.000,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,81,1:20.015,0,,30.723,0,30.654,0,18.638,0,162.0,2:13:37.939,14:24:33.040,0:30.723,0:30.654,0:18.638,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,82,1:18.331,0,,29.522,0,30.421,0,18.388,0,165.5,2:14:56.270,14:25:51.371,0:29.522,0:30.421,0:18.388,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,83,1:18.372,0,,29.197,0,30.713,0,18.462,0,165.4,2:16:14.642,14:27:09.743,0:29.197,0:30.713,0:18.462,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,84,1:18.196,0,,29.517,0,30.255,0,18.424,0,165.8,2:17:32.838,14:28:27.939,0:29.517,0:30.255,0:18.424,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,85,1:18.171,0,,29.394,0,30.246,1,18.531,0,165.9,2:18:51.009,14:29:46.110,0:29.394,0:30.246,0:18.531,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,86,1:18.543,0,,29.488,0,30.496,0,18.559,0,165.1,2:20:09.552,14:31:04.653,0:29.488,0:30.496,0:18.559,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,87,1:18.737,0,,29.531,0,30.578,0,18.628,0,164.7,2:21:28.289,14:32:23.390,0:29.531,0:30.578,0:18.628,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,88,1:19.352,0,,29.710,0,30.931,0,18.711,0,163.4,2:22:47.641,14:33:42.742,0:29.710,0:30.931,0:18.711,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,89,1:20.343,0,,30.200,0,31.267,0,18.876,0,161.4,2:24:07.984,14:35:03.085,0:30.200,0:31.267,0:18.876,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,90,1:23.187,0,,30.399,0,33.170,0,19.618,0,155.9,2:25:31.171,14:36:26.272,0:30.399,0:33.170,0:19.618,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,91,1:20.610,0,,30.461,0,31.355,0,18.794,0,160.9,2:26:51.781,14:37:46.882,0:30.461,0:31.355,0:18.794,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,92,1:19.037,0,,29.678,0,30.519,0,18.840,0,164.1,2:28:10.818,14:39:05.919,0:29.678,0:30.519,0:18.840,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,93,1:18.157,0,,29.271,0,30.347,0,18.539,0,165.9,2:29:28.975,14:40:24.076,0:29.271,0:30.347,0:18.539,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,94,1:18.343,0,,29.297,0,30.416,0,18.630,0,165.5,2:30:47.318,14:41:42.419,0:29.297,0:30.416,0:18.630,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,95,1:19.341,0,,29.815,0,30.680,0,18.846,0,163.4,2:32:06.659,14:43:01.760,0:29.815,0:30.680,0:18.846,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,96,1:18.808,0,,29.766,0,30.340,0,18.702,0,164.5,2:33:25.467,14:44:20.568,0:29.766,0:30.340,0:18.702,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,97,1:18.751,0,,29.627,0,30.527,0,18.597,0,164.6,2:34:44.218,14:45:39.319,0:29.627,0:30.527,0:18.597,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,98,1:18.602,0,,29.743,0,30.264,0,18.595,0,165.0,2:36:02.820,14:46:57.921,0:29.743,0:30.264,0:18.595,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,99,1:20.012,0,,29.736,0,30.936,0,19.340,0,162.1,2:37:22.832,14:48:17.933,0:29.736,0:30.936,0:19.340,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,100,1:22.193,0,,31.090,0,31.684,0,19.419,0,157.8,2:38:45.025,14:49:40.126,0:31.090,0:31.684,0:19.419,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,101,1:21.156,0,,30.595,0,31.927,0,18.634,0,159.8,2:40:06.181,14:51:01.282,0:30.595,0:31.927,0:18.634,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,102,1:19.861,0,,29.851,0,30.628,0,19.382,0,162.4,2:41:26.042,14:52:21.143,0:29.851,0:30.628,0:19.382,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,FF,
66,1,1,40:30.131,0,B,58.897,0,1:06.625,0,38:24.609,0,5.3,40:30.131,12:51:25.232,0:58.897,1:06.625,38:24.609,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,2,1:42.176,0,,44.245,0,36.890,0,21.041,0,126.9,42:12.307,12:53:07.408,0:44.245,0:36.890,0:21.041,,Sheena Monk,0:38:10.659,GTD,B,Gradient Racing,Acura,GF,
66,1,3,1:28.202,0,,32.892,0,34.472,0,20.838,0,147.0,43:40.509,12:54:35.610,0:32.892,0:34.472,0:20.838,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,4,1:34.808,0,,35.681,0,38.226,0,20.901,0,136.8,45:15.317,12:56:10.418,0:35.681,0:38.226,0:20.901,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,5,1:27.645,0,,32.853,0,34.300,0,20.492,0,147.9,46:42.962,12:57:38.063,0:32.853,0:34.300,0:20.492,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,6,1:32.209,0,,35.467,0,35.836,0,20.906,0,140.6,48:15.171,12:59:10.272,0:35.467,0:35.836,0:20.906,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,7,1:27.835,0,,33.046,0,34.282,0,20.507,0,147.6,49:43.006,13:00:38.107,0:33.046,0:34.282,0:20.507,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,8,1:26.952,0,,32.516,0,33.696,1,20.740,0,149.1,51:09.958,13:02:05.059,0:32.516,0:33.696,0:20.740,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,9,1:27.214,0,,32.676,0,34.060,0,20.478,0,148.7,52:37.172,13:03:32.273,0:32.676,0:34.060,0:20.478,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,10,1:27.199,0,,32.504,0,34.091,0,20.604,0,148.7,54:04.371,13:04:59.472,0:32.504,0:34.091,0:20.604,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,11,1:30.122,0,,33.052,0,,0,,0,143.9,55:34.493,13:06:29.594,0:33.052,,,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,12,1:28.023,0,,33.017,0,34.369,0,20.637,0,147.3,57:02.516,13:07:57.617,0:33.017,0:34.369,0:20.637,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,13,1:31.809,0,,32.895,0,36.528,0,22.386,0,141.2,58:34.325,13:09:29.426,0:32.895,0:36.528,0:22.386,,Sheena Monk,,GTD,B,Gradient Racing,Acura,FCY,
66,1,14,1:45.359,0,,38.301,0,43.003,0,24.055,0,123.1,1:00:19.684,13:11:14.785,0:38.301,0:43.003,0:24.055,,Sheena Monk,,GTD,B,Gradient Racing,Acura,FCY,
66,1,15,1:47.707,0,,42.176,0,41.847,0,23.684,0,120.4,1:02:07.391,13:13:02.492,0:42.176,0:41.847,0:23.684,,Sheena Monk,,GTD,B,Gradient Racing,Acura,FCY,
66,1,16,2:04.078,0,,38.095,0,1:02.231,0,23.752,0,104.5,1:04:11.469,13:15:06.570,0:38.095,1:02.231,0:23.752,,Sheena Monk,,GTD,B,Gradient Racing,Acura,FCY,
66,1,17,2:16.191,0,,50.323,0,58.904,0,26.964,0,95.2,1:06:27.660,13:17:22.761,0:50.323,0:58.904,0:26.964,,Sheena Monk,,GTD,B,Gradient Racing,Acura,FCY,
66,1,18,2:38.701,0,,56.312,0,59.002,0,43.387,0,81.7,1:09:06.361,13:20:01.462,0:56.312,0:59.002,0:43.387,,Sheena Monk,,GTD,B,Gradient Racing,Acura,FCY,
66,1,19,2:34.614,0,,1:04.128,0,55.267,0,35.219,0,83.9,1:11:40.975,13:22:36.076,1:04.128,0:55.267,0:35.219,,Sheena Monk,,GTD,B,Gradient Racing,Acura,FCY,
66,1,20,2:25.319,0,,57.914,0,56.578,0,30.827,0,89.2,1:14:06.294,13:25:01.395,0:57.914,0:56.578,0:30.827,,Sheena Monk,,GTD,B,Gradient Racing,Acura,FCY,
66,1,21,2:26.952,0,B,54.560,0,58.062,0,34.330,0,88.2,1:16:33.246,13:27:28.347,0:54.560,0:58.062,0:34.330,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,22,1:33.704,0,,38.377,0,34.736,0,20.591,0,138.4,1:18:06.950,13:29:02.051,0:38.377,0:34.736,0:20.591,,Sheena Monk,0:00:24.852,GTD,B,Gradient Racing,Acura,GF,
66,1,23,1:27.226,0,,32.455,1,34.224,0,20.547,0,148.6,1:19:34.176,13:30:29.277,0:32.455,0:34.224,0:20.547,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,24,1:27.473,0,,32.607,0,34.361,0,20.505,0,148.2,1:21:01.649,13:31:56.750,0:32.607,0:34.361,0:20.505,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,25,1:41.939,0,B,32.891,0,34.348,0,34.700,0,127.2,1:22:43.588,13:33:38.689,0:32.891,0:34.348,0:34.700,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,26,2:42.375,0,,1:46.019,0,34.657,0,21.699,0,79.9,1:25:25.963,13:36:21.064,1:46.019,0:34.657,0:21.699,,Sheena Monk,0:01:31.320,GTD,B,Gradient Racing,Acura,GF,
66,1,27,1:33.177,0,,36.608,0,35.840,0,20.729,0,139.2,1:26:59.140,13:37:54.241,0:36.608,0:35.840,0:20.729,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,28,1:27.350,0,,32.573,0,34.229,0,20.548,0,148.4,1:28:26.490,13:39:21.591,0:32.573,0:34.229,0:20.548,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,29,1:27.210,0,,32.623,0,34.035,0,20.552,0,148.7,1:29:53.700,13:40:48.801,0:32.623,0:34.035,0:20.552,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,30,1:27.404,0,,32.578,0,34.089,0,20.737,0,148.3,1:31:21.104,13:42:16.205,0:32.578,0:34.089,0:20.737,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,31,1:27.257,0,,32.934,0,33.776,0,20.547,0,148.6,1:32:48.361,13:43:43.462,0:32.934,0:33.776,0:20.547,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,32,1:27.094,0,,32.478,0,34.006,0,20.610,0,148.9,1:34:15.455,13:45:10.556,0:32.478,0:34.006,0:20.610,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,33,1:27.009,0,,32.533,0,34.042,0,20.434,1,149.0,1:35:42.464,13:46:37.565,0:32.533,0:34.042,0:20.434,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,34,2:10.222,0,B,32.795,0,34.221,0,1:03.206,0,99.6,1:37:52.686,13:48:47.787,0:32.795,0:34.221,1:03.206,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,2,35,1:38.619,0,,42.066,0,35.554,0,20.999,0,131.5,1:39:31.305,13:50:26.406,0:42.066,0:35.554,0:20.999,,Katherine Legge,0:00:54.658,GTD,B,Gradient Racing,Acura,GF,
66,2,36,1:26.636,0,,32.573,0,33.564,0,20.499,0,149.7,1:40:57.941,13:51:53.042,0:32.573,0:33.564,0:20.499,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,37,1:27.288,0,,32.171,0,34.604,0,20.513,0,148.5,1:42:25.229,13:53:20.330,0:32.171,0:34.604,0:20.513,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,38,1:25.761,0,,32.207,0,33.110,2,20.444,0,151.2,1:43:50.990,13:54:46.091,0:32.207,0:33.110,0:20.444,,Katherine Legge,,GTD,B,Gradient Racing,Acura,FCY,
66,2,39,1:34.144,0,,33.683,0,38.093,0,22.368,0,137.7,1:45:25.134,13:56:20.235,0:33.683,0:38.093,0:22.368,,Katherine Legge,,GTD,B,Gradient Racing,Acura,FCY,
66,2,40,1:52.463,0,,36.192,0,54.717,0,21.554,0,115.3,1:47:17.597,13:58:12.698,0:36.192,0:54.717,0:21.554,,Katherine Legge,,GTD,B,Gradient Racing,Acura,FCY,
66,2,41,1:35.586,0,,38.222,0,35.747,0,21.617,0,135.6,1:48:53.183,13:59:48.284,0:38.222,0:35.747,0:21.617,,Katherine Legge,,GTD,B,Gradient Racing,Acura,FCY,
66,2,42,1:49.330,0,,36.543,0,42.627,0,30.160,0,118.6,1:50:42.513,14:01:37.614,0:36.543,0:42.627,0:30.160,,Katherine Legge,,GTD,B,Gradient Racing,Acura,FCY,
66,2,43,2:33.829,0,,57.198,0,59.637,0,36.994,0,84.3,1:53:16.342,14:04:11.443,0:57.198,0:59.637,0:36.994,,Katherine Legge,,GTD,B,Gradient Racing,Acura,FCY,
66,2,44,1:40.117,0,,39.579,0,37.557,0,22.981,0,129.5,1:54:56.459,14:05:51.560,0:39.579,0:37.557,0:22.981,,Katherine Legge,,GTD,B,Gradient Racing,Acura,FCY,
66,2,45,2:18.155,0,,55.299,0,54.408,0,28.448,0,93.9,1:57:14.614,14:08:09.715,0:55.299,0:54.408,0:28.448,,Katherine Legge,,GTD,B,Gradient Racing,Acura,FCY,
66,2,46,2:08.269,0,,1:06.430,0,40.657,0,21.182,0,101.1,1:59:22.883,14:10:17.984,1:06.430,0:40.657,0:21.182,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,47,1:26.904,0,,32.540,0,33.923,0,20.441,0,149.2,2:00:49.787,14:11:44.888,0:32.540,0:33.923,0:20.441,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,48,1:25.689,2,,32.193,0,33.267,0,20.229,2,151.3,2:02:15.476,14:13:10.577,0:32.193,0:33.267,0:20.229,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,49,1:26.229,0,,32.277,0,33.525,0,20.427,0,150.4,2:03:41.705,14:14:36.806,0:32.277,0:33.525,0:20.427,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,50,1:26.103,0,,32.374,0,33.409,0,20.320,0,150.6,2:05:07.808,14:16:02.909,0:32.374,0:33.409,0:20.320,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,51,1:26.454,0,,32.124,2,33.312,0,21.018,0,150.0,2:06:34.262,14:17:29.363,0:32.124,0:33.312,0:21.018,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,52,1:28.924,0,,34.369,0,34.085,0,20.470,0,145.8,2:08:03.186,14:18:58.287,0:34.369,0:34.085,0:20.470,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,53,1:26.493,0,,32.281,0,,0,,0,149.9,2:09:29.679,14:20:24.780,0:32.281,,,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,54,1:29.329,0,,33.832,0,35.010,0,20.487,0,145.2,2:10:59.008,14:21:54.109,0:33.832,0:35.010,0:20.487,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,55,1:28.564,0,,32.203,0,33.603,0,22.758,0,146.4,2:12:27.572,14:23:22.673,0:32.203,0:33.603,0:22.758,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,56,1:26.289,0,,32.317,0,33.288,0,20.684,0,150.3,2:13:53.861,14:24:48.962,0:32.317,0:33.288,0:20.684,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,57,1:27.386,0,,32.274,0,34.241,0,20.871,0,148.4,2:15:21.247,14:26:16.348,0:32.274,0:34.241,0:20.871,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,58,1:27.069,0,,32.449,0,34.002,0,20.618,0,148.9,2:16:48.316,14:27:43.417,0:32.449,0:34.002,0:20.618,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,59,1:27.008,0,,32.463,0,33.856,0,20.689,0,149.0,2:18:15.324,14:29:10.425,0:32.463,0:33.856,0:20.689,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,60,1:26.944,0,,32.640,0,33.694,0,20.610,0,149.1,2:19:42.268,14:30:37.369,0:32.640,0:33.694,0:20.610,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,61,1:27.652,0,,32.744,0,34.263,0,20.645,0,147.9,2:21:09.920,14:32:05.021,0:32.744,0:34.263,0:20.645,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,62,1:27.861,0,,33.005,0,34.277,0,20.579,0,147.6,2:22:37.781,14:33:32.882,0:33.005,0:34.277,0:20.579,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,63,1:27.384,0,,32.568,0,33.782,0,21.034,0,148.4,2:24:05.165,14:35:00.266,0:32.568,0:33.782,0:21.034,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,64,1:29.176,0,,32.834,0,35.617,0,20.725,0,145.4,2:25:34.341,14:36:29.442,0:32.834,0:35.617,0:20.725,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,65,1:28.914,0,,32.816,0,34.491,0,21.607,0,145.8,2:27:03.255,14:37:58.356,0:32.816,0:34.491,0:21.607,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,66,1:28.070,0,,33.264,0,33.902,0,20.904,0,147.2,2:28:31.325,14:39:26.426,0:33.264,0:33.902,0:20.904,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,67,1:27.534,0,,33.158,0,33.749,0,20.627,0,148.1,2:29:58.859,14:40:53.960,0:33.158,0:33.749,0:20.627,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,68,1:28.161,0,,33.146,0,34.405,0,20.610,0,147.1,2:31:27.020,14:42:22.121,0:33.146,0:34.405,0:20.610,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,69,1:27.638,0,,32.974,0,33.903,0,20.761,0,148.0,2:32:54.658,14:43:49.759,0:32.974,0:33.903,0:20.761,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,70,1:28.429,0,,33.185,0,34.348,0,20.896,0,146.6,2:34:23.087,14:45:18.188,0:33.185,0:34.348,0:20.896,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,71,1:29.547,0,,33.225,0,34.737,0,21.585,0,144.8,2:35:52.634,14:46:47.735,0:33.225,0:34.737,0:21.585,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,72,1:31.661,0,,34.721,0,35.183,0,21.757,0,141.5,2:37:24.295,14:48:19.396,0:34.721,0:35.183,0:21.757,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,73,1:27.919,0,,32.604,0,34.198,0,21.117,0,147.5,2:38:52.214,14:49:47.315,0:32.604,0:34.198,0:21.117,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,74,1:32.513,0,,34.157,0,,0,,0,140.2,2:40:24.727,14:51:19.828,0:34.157,,,,Katherine Legge,,GTD,B,Gradient Racing,Acura,GF,
66,2,75,1:28.237,0,,32.590,0,33.966,0,21.681,0,146.9,2:41:52.964,14:52:48.065,0:32.590,0:33.966,0:21.681,,Katherine Legge,,GTD,B,Gradient Racing,Acura,FF,
7,1,1,1:25.142,0,,33.587,0,32.475,0,19.080,0,152.3,1:25.142,12:12:20.243,0:33.587,0:32.475,0:19.080,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,2,1:52.447,0,,31.387,0,49.774,0,31.286,0,115.3,3:17.589,12:14:12.690,0:31.387,0:49.774,0:31.286,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,FCY,
7,1,3,2:30.633,0,,53.385,0,1:02.563,0,34.685,0,86.1,5:48.222,12:16:43.323,0:53.385,1:02.563,0:34.685,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,FCY,
7,1,4,2:16.376,0,,53.191,0,57.597,0,25.588,0,95.1,8:04.598,12:18:59.699,0:53.191,0:57.597,0:25.588,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,5,1:20.181,0,,30.222,0,31.177,0,18.782,0,161.7,9:24.779,12:20:19.880,0:30.222,0:31.177,0:18.782,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,6,1:18.880,0,,29.620,0,30.583,0,18.677,0,164.4,10:43.659,12:21:38.760,0:29.620,0:30.583,0:18.677,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,7,1:18.383,0,,29.377,0,30.380,0,18.626,0,165.4,12:02.042,12:22:57.143,0:29.377,0:30.380,0:18.626,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,8,1:18.182,0,,29.195,0,30.282,0,18.705,0,165.8,13:20.224,12:24:15.325,0:29.195,0:30.282,0:18.705,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,9,1:18.162,0,,29.364,0,30.237,0,18.561,0,165.9,14:38.386,12:25:33.487,0:29.364,0:30.237,0:18.561,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,10,1:18.475,0,,29.437,0,30.430,0,18.608,0,165.2,15:56.861,12:26:51.962,0:29.437,0:30.430,0:18.608,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,11,1:19.963,0,,29.659,0,30.598,0,19.706,0,162.2,17:16.824,12:28:11.925,0:29.659,0:30.598,0:19.706,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,12,2:14.891,0,,35.870,0,59.388,0,39.633,0,96.1,19:31.715,12:30:26.816,0:35.870,0:59.388,0:39.633,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,FCY,
7,1,13,2:33.415,0,,53.056,0,59.706,0,40.653,0,84.5,22:05.130,12:33:00.231,0:53.056,0:59.706,0:40.653,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,FCY,
7,1,14,2:29.517,0,,58.403,0,55.479,0,35.635,0,86.7,24:34.647,12:35:29.748,0:58.403,0:55.479,0:35.635,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,FCY,
7,1,15,3:39.689,0,B,56.867,0,48.522,0,1:54.300,0,59.0,28:14.336,12:39:09.437,0:56.867,0:48.522,1:54.300,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,FCY,
7,1,16,1:33.461,0,,39.632,0,34.344,0,19.485,0,138.7,29:47.797,12:40:42.898,0:39.632,0:34.344,0:19.485,,Matt Campbell,0:01:41.221,GTP,,Porsche Penske Motorsports,Porsche,FCY,
7,1,17,1:59.404,0,,44.145,0,51.205,0,24.054,0,108.6,31:47.201,12:42:42.302,0:44.145,0:51.205,0:24.054,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,FCY,
7,1,18,2:19.008,0,,52.539,0,53.514,0,32.955,0,93.3,34:06.209,12:45:01.310,0:52.539,0:53.514,0:32.955,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,FCY,
7,1,19,2:14.043,0,,54.848,0,55.462,0,23.733,0,96.7,36:20.252,12:47:15.353,0:54.848,0:55.462,0:23.733,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,20,1:34.710,0,B,30.585,0,32.001,0,32.124,0,136.9,37:54.962,12:48:50.063,0:30.585,0:32.001,0:32.124,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
