NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
24,1,35,1:53.742,0,,29.845,1,35.619,0,48.278,0,184.2,1:18:58.487,11:28:58.487,0:29.845,0:35.619,0:48.278,270.0,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,29.845,35.619,48.278,
24,1,36,1:53.254,0,,30.216,0,35.706,0,47.332,1,185.0,1:20:51.741,11:30:51.741,0:30.216,0:35.706,0:47.332,271.4,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,30.216,35.706,47.332,
24,1,37,1:53.055,0,,29.980,0,35.659,0,47.416,0,185.4,1:22:44.796,11:32:44.796,0:29.980,0:35.659,0:47.416,271.4,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,29.980,35.659,47.416,
24,1,38,1:53.596,0,,30.081,0,36.133,0,47.382,0,184.5,1:24:38.392,11:34:38.392,0:30.081,0:36.133,0:47.382,272.0,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,30.081,36.133,47.382,
24,1,39,2:01.335,0,B,30.300,0,36.119,0,54.916,0,172.7,1:26:39.727,11:36:39.727,0:30.300,0:36.119,0:54.916,268.0,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,30.300,36.119,54.916,
25,3,1,2:15.420,0,,45.868,0,38.983,0,50.569,0,151.8,2:15.420,10:12:15.420,0:45.868,0:38.983,0:50.569,120.1,Théo POURCHAIRE,0:00:08.418,LMP2,,Algarve Pro Racing,Oreca,GF,45.868,38.983,50.569,
25,3,2,1:55.848,0,,31.402,0,35.935,0,48.511,0,180.9,4:11.268,10:14:11.268,0:31.402,0:35.935,0:48.511,267.3,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,31.402,35.935,48.511,
25,3,3,2:55.148,0,,30.406,0,39.207,0,1:45.535,0,119.6,7:06.416,10:17:06.416,0:30.406,0:39.207,1:45.535,270.0,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,FCY,30.406,39.207,105.535,
25,3,4,2:28.753,0,,1:05.497,0,35.705,0,47.551,0,140.9,9:35.169,10:19:35.169,1:05.497,0:35.705,0:47.551,76.3,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,65.497,35.705,47.551,
25,3,5,1:53.372,0,,30.042,0,35.336,0,47.994,0,184.8,11:28.541,10:21:28.541,0:30.042,0:35.336,0:47.994,271.4,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,30.042,35.336,47.994,
25,3,6,1:58.767,0,,32.088,0,36.593,0,50.086,0,176.4,13:27.308,10:23:27.308,0:32.088,0:36.593,0:50.086,274.8,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,32.088,36.593,50.086,
25,3,7,1:53.381,0,,30.096,0,35.284,0,48.001,0,184.8,15:20.689,10:25:20.689,0:30.096,0:35.284,0:48.001,274.1,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,30.096,35.284,48.001,
25,3,8,1:54.385,0,,30.683,0,35.820,0,47.882,0,183.2,17:15.074,10:27:15.074,0:30.683,0:35.820,0:47.882,272.0,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,30.683,35.820,47.882,
25,3,9,1:53.325,0,,29.988,0,35.694,0,47.643,0,184.9,19:08.399,10:29:08.399,0:29.988,0:35.694,0:47.643,272.0,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,29.988,35.694,47.643,
25,3,10,1:52.201,0,,29.849,0,35.047,0,47.305,1,186.8,21:00.600,10:31:00.600,0:29.849,0:35.047,0:47.305,272.7,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,29.849,35.047,47.305,
25,3,11,1:52.484,0,,29.701,0,35.037,0,47.746,0,186.3,22:53.084,10:32:53.084,0:29.701,0:35.037,0:47.746,272.7,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,29.701,35.037,47.746,
25,3,12,1:58.948,0,B,29.812,0,34.973,0,54.163,0,176.2,24:52.032,10:34:52.032,0:29.812,0:34.973,0:54.163,276.2,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,29.812,34.973,54.163,
25,3,13,3:11.170,0,,1:42.014,0,39.138,0,50.018,0,109.6,28:03.202,10:38:03.202,1:42.014,0:39.138,0:50.018,142.5,Théo POURCHAIRE,0:01:15.587,LMP2,,Algarve Pro Racing,Oreca,GF,102.014,39.138,50.018,
25,3,14,1:57.435,0,,31.850,0,36.767,0,48.818,0,178.4,30:00.637,10:40:00.637,0:31.850,0:36.767,0:48.818,270.7,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,31.850,36.767,48.818,
25,3,15,1:54.829,0,,30.158,0,36.499,0,48.172,0,182.5,31:55.466,10:41:55.466,0:30.158,0:36.499,0:48.172,272.7,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,30.158,36.499,48.172,
25,3,16,1:52.122,0,,30.609,0,34.841,0,46.672,0,186.9,33:47.588,10:43:47.588,0:30.609,0:34.841,0:46.672,271.4,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,30.609,34.841,46.672,
25,3,17,1:51.967,0,,29.489,0,34.863,0,47.615,0,187.2,35:39.555,10:45:39.555,0:29.489,0:34.863,0:47.615,272.7,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,29.489,34.863,47.615,
25,3,18,1:51.321,0,,29.393,0,34.588,2,47.340,0,188.2,37:30.876,10:47:30.876,0:29.393,0:34.588,0:47.340,271.4,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,29.393,34.588,47.340,
25,3,19,1:56.406,0,,31.476,0,36.331,0,48.599,0,180.0,39:27.282,10:49:27.282,0:31.476,0:36.331,0:48.599,273.4,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,31.476,36.331,48.599,
25,3,20,1:56.498,0,B,29.336,2,34.728,0,52.434,0,179.9,41:23.780,10:51:23.780,0:29.336,0:34.728,0:52.434,272.7,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,29.336,34.728,52.434,
25,1,21,6:13.447,0,,4:49.464,0,35.931,0,48.052,0,56.1,47:37.227,10:57:37.227,4:49.464,0:35.931,0:48.052,160.2,Matthias KAISER,0:04:27.431,LMP2,,Algarve Pro Racing,Oreca,GF,289.464,35.931,48.052,
25,1,22,1:55.247,0,,30.735,0,36.197,0,48.315,0,181.8,49:32.474,10:59:32.474,0:30.735,0:36.197,0:48.315,272.0,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,30.735,36.197,48.315,
25,1,23,1:53.744,0,,30.800,0,35.339,1,47.605,0,184.2,51:26.218,11:01:26.218,0:30.800,0:35.339,0:47.605,242.2,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,30.800,35.339,47.605,
25,1,24,3:29.853,0,,39.206,0,1:25.361,0,1:25.286,0,99.9,54:56.071,11:04:56.071,0:39.206,1:25.361,1:25.286,240.5,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,39.206,85.361,85.286,
25,1,25,1:54.778,0,,30.404,0,36.703,0,47.671,0,182.6,56:50.849,11:06:50.849,0:30.404,0:36.703,0:47.671,270.0,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,30.404,36.703,47.671,
25,1,26,1:53.467,0,,30.261,0,35.445,0,47.761,0,184.7,58:44.316,11:08:44.316,0:30.261,0:35.445,0:47.761,270.7,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,30.261,35.445,47.761,
25,1,27,1:54.808,0,,31.132,0,35.975,0,47.701,0,182.5,1:00:39.124,11:10:39.124,0:31.132,0:35.975,0:47.701,272.7,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,31.132,35.975,47.701,
25,1,28,1:54.321,0,,30.769,0,36.025,0,47.527,0,183.3,1:02:33.445,11:12:33.445,0:30.769,0:36.025,0:47.527,273.4,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,30.769,36.025,47.527,
25,1,29,1:53.471,0,,30.072,0,35.467,0,47.932,0,184.7,1:04:26.916,11:14:26.916,0:30.072,0:35.467,0:47.932,272.0,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,30.072,35.467,47.932,
25,1,30,1:52.519,0,,29.781,1,35.373,0,47.365,1,186.2,1:06:19.435,11:16:19.435,0:29.781,0:35.373,0:47.365,272.0,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,29.781,35.373,47.365,
25,1,31,1:54.226,0,,29.864,0,35.391,0,48.971,0,183.5,1:08:13.661,11:18:13.661,0:29.864,0:35.391,0:48.971,272.0,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,29.864,35.391,48.971,
25,1,32,2:00.144,0,B,29.906,0,35.479,0,54.759,0,174.4,1:10:13.805,11:20:13.805,0:29.906,0:35.479,0:54.759,272.7,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,29.906,35.479,54.759,
25,2,33,2:52.145,0,,1:27.997,0,36.002,0,48.146,0,121.7,1:13:05.950,11:23:05.950,1:27.997,0:36.002,0:48.146,165.6,Lorenzo FLUXA,0:01:05.995,LMP2,,Algarve Pro Racing,Oreca,GF,87.997,36.002,48.146,
25,2,34,1:52.809,0,,30.022,0,35.583,0,47.204,0,185.8,1:14:58.759,11:24:58.759,0:30.022,0:35.583,0:47.204,273.4,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,30.022,35.583,47.204,
25,2,35,1:52.828,0,,29.719,0,35.284,0,47.825,0,185.7,1:16:51.587,11:26:51.587,0:29.719,0:35.284,0:47.825,272.7,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,29.719,35.284,47.825,
25,2,36,1:52.254,0,,29.826,0,35.062,1,47.366,0,186.7,1:18:43.841,11:28:43.841,0:29.826,0:35.062,0:47.366,273.4,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,29.826,35.062,47.366,
25,2,37,1:52.320,0,,29.843,0,35.430,0,47.047,0,186.6,1:20:36.161,11:30:36.161,0:29.843,0:35.430,0:47.047,273.4,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,29.843,35.430,47.047,
25,2,38,1:51.634,2,,29.630,0,35.102,0,46.902,2,187.7,1:22:27.795,11:32:27.795,0:29.630,0:35.102,0:46.902,274.1,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,29.630,35.102,46.902,
25,2,39,1:51.867,0,,29.561,1,35.192,0,47.114,0,187.3,1:24:19.662,11:34:19.662,0:29.561,0:35.192,0:47.114,272.7,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,29.561,35.192,47.114,
25,2,40,1:54.421,0,,30.479,0,35.580,0,48.362,0,183.1,1:26:14.083,11:36:14.083,0:30.479,0:35.580,0:48.362,268.0,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,30.479,35.580,48.362,
25,2,41,2:04.871,0,,32.506,0,35.791,0,56.574,0,167.8,1:28:18.954,11:38:18.954,0:32.506,0:35.791,0:56.574,251.2,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,32.506,35.791,56.574,
25,2,42,2:15.662,0,B,32.003,0,44.689,0,58.970,0,154.5,1:30:34.616,11:40:34.616,0:32.003,0:44.689,0:58.970,271.4,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,FF,32.003,44.689,58.970,
27,2,1,2:14.241,0,,43.660,0,39.518,0,51.063,0,153.1,2:14.241,10:12:14.241,0:43.660,0:39.518,0:51.063,100.7,James ALLEN,0:00:06.310,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,43.660,39.518,51.063,
27,2,2,1:55.344,0,,31.365,0,36.733,0,47.246,0,181.7,4:09.585,10:14:09.585,0:31.365,0:36.733,0:47.246,270.0,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.365,36.733,47.246,
27,2,3,2:51.977,0,,29.721,0,35.439,0,1:46.817,0,121.9,7:01.562,10:17:01.562,0:29.721,0:35.439,1:46.817,271.4,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,FCY,29.721,35.439,106.817,
27,2,4,2:30.277,0,,1:07.207,0,35.610,0,47.460,0,139.4,9:31.839,10:19:31.839,1:07.207,0:35.610,0:47.460,79.6,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,67.207,35.610,47.460,
27,2,5,1:52.722,0,,29.646,0,35.971,0,47.105,0,185.9,11:24.561,10:21:24.561,0:29.646,0:35.971,0:47.105,272.7,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.646,35.971,47.105,
27,2,6,1:51.818,0,,29.803,0,34.703,0,47.312,0,187.4,13:16.379,10:23:16.379,0:29.803,0:34.703,0:47.312,274.8,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.803,34.703,47.312,
27,2,7,1:50.569,2,,29.639,0,34.444,2,46.486,2,189.5,15:06.948,10:25:06.948,0:29.639,0:34.444,0:46.486,274.8,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.639,34.444,46.486,
27,2,8,1:57.055,0,B,29.212,2,34.525,0,53.318,0,179.0,17:04.003,10:27:04.003,0:29.212,0:34.525,0:53.318,274.1,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.212,34.525,53.318,
27,1,9,5:31.401,0,,4:04.112,0,36.482,0,50.807,0,63.2,22:35.404,10:32:35.404,4:04.112,0:36.482,0:50.807,143.8,Anthony WELLS,0:03:40.019,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,244.112,36.482,50.807,
27,1,10,1:56.290,0,,30.968,0,36.574,0,48.748,0,180.2,24:31.694,10:34:31.694,0:30.968,0:36.574,0:48.748,270.0,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.968,36.574,48.748,
27,1,11,1:58.665,0,,30.699,1,36.037,0,51.929,0,176.6,26:30.359,10:36:30.359,0:30.699,0:36.037,0:51.929,270.0,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.699,36.037,51.929,
27,1,12,1:57.366,0,,31.791,0,36.514,0,49.061,0,178.5,28:27.725,10:38:27.725,0:31.791,0:36.514,0:49.061,270.0,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.791,36.514,49.061,
27,1,13,1:55.677,0,,30.755,0,35.834,1,49.088,0,181.2,30:23.402,10:40:23.402,0:30.755,0:35.834,0:49.088,268.0,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.755,35.834,49.088,
27,1,14,1:56.229,0,,30.741,0,36.089,0,49.399,0,180.3,32:19.631,10:42:19.631,0:30.741,0:36.089,0:49.399,270.7,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.741,36.089,49.399,
27,1,15,1:56.274,0,,31.478,0,36.330,0,48.466,1,180.2,34:15.905,10:44:15.905,0:31.478,0:36.330,0:48.466,271.4,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.478,36.330,48.466,
27,1,16,2:04.839,0,B,30.799,0,36.448,0,57.592,0,167.9,36:20.744,10:46:20.744,0:30.799,0:36.448,0:57.592,272.0,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.799,36.448,57.592,
27,1,17,3:59.159,0,,2:33.696,0,36.214,0,49.249,0,87.6,40:19.903,10:50:19.903,2:33.696,0:36.214,0:49.249,137.1,Anthony WELLS,0:02:10.985,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,153.696,36.214,49.249,
27,1,18,1:58.135,0,,31.583,0,36.330,0,50.222,0,177.4,42:18.038,10:52:18.038,0:31.583,0:36.330,0:50.222,270.0,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.583,36.330,50.222,
27,1,19,1:58.963,0,,31.934,0,36.208,0,50.821,0,176.2,44:17.001,10:54:17.001,0:31.934,0:36.208,0:50.821,270.7,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.934,36.208,50.821,
27,1,20,1:56.304,0,,31.122,0,36.466,0,48.716,0,180.2,46:13.305,10:56:13.305,0:31.122,0:36.466,0:48.716,270.0,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.122,36.466,48.716,
27,1,21,2:05.149,0,B,31.680,0,36.543,0,56.926,0,167.4,48:18.454,10:58:18.454,0:31.680,0:36.543,0:56.926,269.3,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.680,36.543,56.926,
27,1,22,3:21.300,0,,1:54.111,0,36.339,0,50.850,0,104.1,51:39.754,11:01:39.754,1:54.111,0:36.339,0:50.850,156.7,Anthony WELLS,0:01:31.499,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,114.111,36.339,50.850,
27,1,23,3:41.792,0,B,56.326,0,1:26.089,0,1:19.377,0,94.5,55:21.546,11:05:21.546,0:56.326,1:26.089,1:19.377,184.0,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,56.326,86.089,79.377,
27,3,24,3:29.414,0,,2:00.275,0,37.496,0,51.643,0,100.1,58:50.960,11:08:50.960,2:00.275,0:37.496,0:51.643,105.6,Sergio SETTE CAMARA,0:01:31.750,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,120.275,37.496,51.643,
27,3,25,2:10.002,0,B,36.393,0,36.304,0,57.305,0,161.2,1:01:00.962,11:11:00.962,0:36.393,0:36.304,0:57.305,270.7,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,36.393,36.304,57.305,
27,3,26,3:08.645,0,,1:44.971,0,36.030,0,47.644,0,111.1,1:04:09.607,11:14:09.607,1:44.971,0:36.030,0:47.644,158.8,Sergio SETTE CAMARA,0:01:23.055,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,104.971,36.030,47.644,
27,3,27,1:53.499,0,,30.339,0,36.011,0,47.149,0,184.6,1:06:03.106,11:16:03.106,0:30.339,0:36.011,0:47.149,270.7,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.339,36.011,47.149,
27,3,28,1:53.211,0,,30.722,0,35.335,0,47.154,0,185.1,1:07:56.317,11:17:56.317,0:30.722,0:35.335,0:47.154,272.0,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.722,35.335,47.154,
27,3,29,1:52.190,0,,29.736,0,35.283,1,47.171,0,186.8,1:09:48.507,11:19:48.507,0:29.736,0:35.283,0:47.171,270.7,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.736,35.283,47.171,
27,3,30,1:52.088,0,,29.591,1,35.402,0,47.095,1,187.0,1:11:40.595,11:21:40.595,0:29.591,0:35.402,0:47.095,270.7,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.591,35.402,47.095,
27,3,31,1:53.027,0,,29.771,0,35.423,0,47.833,0,185.4,1:13:33.622,11:23:33.622,0:29.771,0:35.423,0:47.833,271.4,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.771,35.423,47.833,
27,3,32,1:52.734,0,,29.864,0,35.446,0,47.424,0,185.9,1:15:26.356,11:25:26.356,0:29.864,0:35.446,0:47.424,270.7,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.864,35.446,47.424,
27,3,33,1:52.582,0,,29.903,0,35.507,0,47.172,0,186.1,1:17:18.938,11:27:18.938,0:29.903,0:35.507,0:47.172,271.4,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.903,35.507,47.172,
27,3,34,1:52.725,0,,29.784,0,35.425,0,47.516,0,185.9,1:19:11.663,11:29:11.663,0:29.784,0:35.425,0:47.516,270.7,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.784,35.425,47.516,
27,3,35,1:53.192,0,,30.049,0,35.510,0,47.633,0,185.1,1:21:04.855,11:31:04.855,0:30.049,0:35.510,0:47.633,272.0,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.049,35.510,47.633,
27,3,36,1:52.782,0,,29.990,0,35.517,0,47.275,0,185.8,1:22:57.637,11:32:57.637,0:29.990,0:35.517,0:47.275,272.7,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.990,35.517,47.275,
27,3,37,1:52.783,0,,29.685,0,35.445,0,47.653,0,185.8,1:24:50.420,11:34:50.420,0:29.685,0:35.445,0:47.653,273.4,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.685,35.445,47.653,
27,3,38,1:55.389,0,,30.337,0,36.041,0,49.011,0,181.6,1:26:45.809,11:36:45.809,0:30.337,0:36.041,0:49.011,272.7,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.337,36.041,49.011,
27,3,39,2:08.118,0,B,30.598,0,36.050,0,1:01.470,0,163.6,1:28:53.927,11:38:53.927,0:30.598,0:36.050,1:01.470,272.0,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.598,36.050,61.470,
28,3,1,2:57.682,0,,1:24.087,0,41.490,0,52.105,0,115.7,2:57.682,10:12:57.682,1:24.087,0:41.490,0:52.105,140.6,Paul-Loup CHATIN,0:00:46.507,LMP2,,IDEC Sport,Oreca,GF,84.087,41.490,52.105,
28,3,2,7:26.890,0,B,31.590,0,36.975,0,6:18.325,0,46.9,10:24.572,10:20:24.572,0:31.590,0:36.975,6:18.325,270.0,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,31.590,36.975,378.325,
28,3,3,2:21.680,0,,51.940,0,39.611,0,50.129,0,147.9,12:46.252,10:22:46.252,0:51.940,0:39.611,0:50.129,144.8,Paul-Loup CHATIN,0:05:46.837,LMP2,,IDEC Sport,Oreca,GF,51.940,39.611,50.129,
28,3,4,1:56.897,0,,31.615,0,35.830,0,49.452,0,179.3,14:43.149,10:24:43.149,0:31.615,0:35.830,0:49.452,272.0,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,31.615,35.830,49.452,
28,3,5,2:01.979,0,,30.885,0,38.327,0,52.767,0,171.8,16:45.128,10:26:45.128,0:30.885,0:38.327,0:52.767,272.0,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,30.885,38.327,52.767,
28,3,6,1:51.357,0,,29.566,0,35.120,0,46.671,0,188.2,18:36.485,10:28:36.485,0:29.566,0:35.120,0:46.671,272.7,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.566,35.120,46.671,
28,3,7,1:50.937,2,,29.219,0,34.678,0,47.040,0,188.9,20:27.422,10:30:27.422,0:29.219,0:34.678,0:47.040,273.4,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.219,34.678,47.040,
28,3,8,2:01.719,0,,31.781,0,37.202,0,52.736,0,172.2,22:29.141,10:32:29.141,0:31.781,0:37.202,0:52.736,275.5,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,31.781,37.202,52.736,
28,3,9,1:50.966,0,,29.476,0,34.645,2,46.845,0,188.8,24:20.107,10:34:20.107,0:29.476,0:34.645,0:46.845,273.4,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.476,34.645,46.845,
28,3,10,1:51.123,0,,29.454,0,35.036,0,46.633,2,188.6,26:11.230,10:36:11.230,0:29.454,0:35.036,0:46.633,273.4,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.454,35.036,46.633,
28,3,11,4:16.589,0,B,29.072,2,34.612,0,3:12.905,0,81.7,30:27.819,10:40:27.819,0:29.072,0:34.612,3:12.905,272.7,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.072,34.612,192.905,
28,2,12,2:15.163,0,,49.069,0,36.189,0,49.905,0,155.0,32:42.982,10:42:42.982,0:49.069,0:36.189,0:49.905,162.9,Job VAN UITERT,0:02:42.460,LMP2,,IDEC Sport,Oreca,GF,49.069,36.189,49.905,
28,2,13,1:54.573,0,,29.993,0,36.872,0,47.708,0,182.9,34:37.555,10:44:37.555,0:29.993,0:36.872,0:47.708,272.0,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,29.993,36.872,47.708,
28,2,14,1:52.278,0,,29.566,0,35.489,0,47.223,0,186.6,36:29.833,10:46:29.833,0:29.566,0:35.489,0:47.223,270.7,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,29.566,35.489,47.223,
28,2,15,1:51.701,0,,29.805,0,34.777,1,47.119,0,187.6,38:21.534,10:48:21.534,0:29.805,0:34.777,0:47.119,270.7,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,29.805,34.777,47.119,
28,2,16,1:52.980,0,,29.263,1,35.001,0,48.716,0,185.5,40:14.514,10:50:14.514,0:29.263,0:35.001,0:48.716,270.7,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,29.263,35.001,48.716,
28,2,17,1:53.099,0,,29.592,0,35.087,0,48.420,0,185.3,42:07.613,10:52:07.613,0:29.592,0:35.087,0:48.420,270.7,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,29.592,35.087,48.420,
28,2,18,1:54.679,0,,29.758,0,35.490,0,49.431,0,182.7,44:02.292,10:54:02.292,0:29.758,0:35.490,0:49.431,272.0,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,29.758,35.490,49.431,
28,2,19,1:51.358,0,,29.536,0,34.981,0,46.841,1,188.2,45:53.650,10:55:53.650,0:29.536,0:34.981,0:46.841,270.7,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,29.536,34.981,46.841,
28,2,20,1:52.110,0,,29.751,0,35.239,0,47.120,0,186.9,47:45.760,10:57:45.760,0:29.751,0:35.239,0:47.120,272.0,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,29.751,35.239,47.120,
28,2,21,1:52.132,0,,29.535,0,35.223,0,47.374,0,186.9,49:37.892,10:59:37.892,0:29.535,0:35.223,0:47.374,269.3,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,29.535,35.223,47.374,
28,2,22,9:16.151,0,B,31.606,0,35.214,0,8:09.331,0,37.7,58:54.043,11:08:54.043,0:31.606,0:35.214,8:09.331,246.0,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,31.606,35.214,489.331,
