NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
23,3,77,2:04.824,2,,32.709,2,39.175,2,52.940,0,167.9,3:17:13.042,15:18:41.897,0:32.709,0:39.175,0:52.940,239.5,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,32.709,39.175,52.940,
23,3,78,2:05.269,0,,32.939,0,39.332,0,52.998,0,167.3,3:19:18.311,15:20:47.166,0:32.939,0:39.332,0:52.998,239.5,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,32.939,39.332,52.998,
23,3,79,2:05.944,0,,33.301,0,39.381,0,53.262,0,166.4,3:21:24.255,15:22:53.110,0:33.301,0:39.381,0:53.262,238.4,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,33.301,39.381,53.262,
23,3,80,2:05.897,0,,33.156,0,39.563,0,53.178,0,166.5,3:23:30.152,15:24:59.007,0:33.156,0:39.563,0:53.178,238.4,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,33.156,39.563,53.178,
23,3,81,2:06.047,0,,32.947,0,39.607,0,53.493,0,166.3,3:25:36.199,15:27:05.054,0:32.947,0:39.607,0:53.493,239.5,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,32.947,39.607,53.493,
23,3,82,2:06.051,0,,33.103,0,39.599,0,53.349,0,166.2,3:27:42.250,15:29:11.105,0:33.103,0:39.599,0:53.349,238.4,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,33.103,39.599,53.349,
23,3,83,2:06.286,0,,33.135,0,39.884,0,53.267,0,165.9,3:29:48.536,15:31:17.391,0:33.135,0:39.884,0:53.267,238.9,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,33.135,39.884,53.267,
23,3,84,2:06.129,0,,33.159,0,39.542,0,53.428,0,166.1,3:31:54.665,15:33:23.520,0:33.159,0:39.542,0:53.428,238.4,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,33.159,39.542,53.428,
23,3,85,2:06.060,0,,33.228,0,39.541,0,53.291,0,166.2,3:34:00.725,15:35:29.580,0:33.228,0:39.541,0:53.291,238.9,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,33.228,39.541,53.291,
23,3,86,2:06.253,0,,33.267,0,39.634,0,53.352,0,166.0,3:36:06.978,15:37:35.833,0:33.267,0:39.634,0:53.352,238.4,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,33.267,39.634,53.352,
23,3,87,2:06.296,0,,33.291,0,39.548,0,53.457,0,165.9,3:38:13.274,15:39:42.129,0:33.291,0:39.548,0:53.457,240.0,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,33.291,39.548,53.457,
23,3,88,2:08.262,0,,34.792,0,39.651,0,53.819,0,163.4,3:40:21.536,15:41:50.391,0:34.792,0:39.651,0:53.819,205.7,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,34.792,39.651,53.819,
23,3,89,2:06.264,0,,33.096,0,39.777,0,53.391,0,166.0,3:42:27.800,15:43:56.655,0:33.096,0:39.777,0:53.391,239.5,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,33.096,39.777,53.391,
23,3,90,2:06.519,0,,33.342,0,39.801,0,53.376,0,165.6,3:44:34.319,15:46:03.174,0:33.342,0:39.801,0:53.376,239.5,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,33.342,39.801,53.376,
23,3,91,2:06.889,0,,33.268,0,39.800,0,53.821,0,165.1,3:46:41.208,15:48:10.063,0:33.268,0:39.800,0:53.821,238.9,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,33.268,39.800,53.821,
23,3,92,2:06.548,0,,33.248,0,39.715,0,53.585,0,165.6,3:48:47.756,15:50:16.611,0:33.248,0:39.715,0:53.585,239.5,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,33.248,39.715,53.585,
23,3,93,2:06.549,0,,33.232,0,39.742,0,53.575,0,165.6,3:50:54.305,15:52:23.160,0:33.232,0:39.742,0:53.575,238.4,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,33.232,39.742,53.575,
23,3,94,2:06.632,0,,33.305,0,39.703,0,53.624,0,165.5,3:53:00.937,15:54:29.792,0:33.305,0:39.703,0:53.624,238.4,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,33.305,39.703,53.624,
23,3,95,2:07.345,0,,34.027,0,39.679,0,53.639,0,164.6,3:55:08.282,15:56:37.137,0:34.027,0:39.679,0:53.639,239.5,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,34.027,39.679,53.639,
23,3,96,2:07.198,0,,33.274,0,39.773,0,54.151,0,164.7,3:57:15.480,15:58:44.335,0:33.274,0:39.773,0:54.151,239.5,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,33.274,39.773,54.151,
23,3,97,2:07.550,0,,33.373,0,39.781,0,54.396,0,164.3,3:59:23.030,16:00:51.885,0:33.373,0:39.781,0:54.396,239.5,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,33.373,39.781,54.396,
23,3,98,2:07.181,0,,33.618,0,39.815,0,53.748,0,164.8,4:01:30.211,16:02:59.066,0:33.618,0:39.815,0:53.748,239.5,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,33.618,39.815,53.748,
23,3,99,2:06.899,0,,33.515,0,39.610,0,53.774,0,165.1,4:03:37.110,16:05:05.965,0:33.515,0:39.610,0:53.774,238.4,Wayne BOYD,,LMGT3,,United Autosports,McLaren,FF,33.515,39.610,53.774,
24,1,1,2:28.729,0,,46.440,0,43.764,0,58.525,0,138.2,2:28.729,12:03:57.584,0:46.440,0:43.764,0:58.525,,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,46.440,43.764,58.525,
24,1,2,2:43.560,0,,38.038,0,51.742,0,1:13.780,0,128.1,5:12.289,12:06:41.144,0:38.038,0:51.742,1:13.780,237.4,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,SF,38.038,51.742,73.780,
24,1,3,4:09.253,0,,59.360,0,1:23.600,0,1:46.293,0,84.1,9:21.542,12:10:50.397,0:59.360,1:23.600,1:46.293,126.3,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,SF,59.360,83.600,106.293,
24,1,4,2:57.537,0,,56.890,0,53.528,0,1:07.119,0,118.0,12:19.079,12:13:47.934,0:56.890,0:53.528,1:07.119,,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,56.890,53.528,67.119,
24,1,5,2:10.063,0,,37.077,0,39.340,0,53.646,1,161.1,14:29.142,12:15:57.997,0:37.077,0:39.340,0:53.646,247.7,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,37.077,39.340,53.646,
24,1,6,2:13.408,0,,35.115,0,39.350,0,58.943,0,157.1,16:42.550,12:18:11.405,0:35.115,0:39.350,0:58.943,268.7,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,35.115,39.350,58.943,
24,1,7,2:28.780,0,B,37.227,0,43.751,0,1:07.802,0,140.8,19:11.330,12:20:40.185,0:37.227,0:43.751,1:07.802,257.1,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,37.227,43.751,67.802,
24,1,8,3:11.967,0,,1:31.325,0,42.331,0,58.311,0,109.2,22:23.297,12:23:52.152,1:31.325,0:42.331,0:58.311,145.9,Cem BÖLÜKBASI,0:01:03.665,LMP2,,Nielsen Racing,Oreca,GF,91.325,42.331,58.311,
24,1,9,2:13.260,0,,36.137,0,40.387,0,56.736,0,157.3,24:36.557,12:26:05.412,0:36.137,0:40.387,0:56.736,262.8,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,36.137,40.387,56.736,
24,1,10,2:14.848,0,,36.304,0,41.045,0,57.499,0,155.4,26:51.405,12:28:20.260,0:36.304,0:41.045,0:57.499,267.3,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,36.304,41.045,57.499,
24,1,11,2:13.045,0,,35.773,0,40.801,0,56.471,0,157.5,29:04.450,12:30:33.305,0:35.773,0:40.801,0:56.471,268.0,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,35.773,40.801,56.471,
24,1,12,2:11.451,0,,35.195,0,40.242,0,56.014,0,159.4,31:15.901,12:32:44.756,0:35.195,0:40.242,0:56.014,268.0,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,35.195,40.242,56.014,
24,1,13,2:10.451,0,,34.441,1,40.361,0,55.649,0,160.6,33:26.352,12:34:55.207,0:34.441,0:40.361,0:55.649,267.3,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,34.441,40.361,55.649,
24,1,14,2:08.495,0,,34.761,0,39.416,0,54.318,0,163.1,35:34.847,12:37:03.702,0:34.761,0:39.416,0:54.318,268.0,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,34.761,39.416,54.318,
24,1,15,2:10.487,0,,34.927,0,39.394,0,56.166,0,160.6,37:45.334,12:39:14.189,0:34.927,0:39.394,0:56.166,268.7,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,34.927,39.394,56.166,
24,1,16,2:08.356,0,,34.698,0,39.315,1,54.343,0,163.3,39:53.690,12:41:22.545,0:34.698,0:39.315,0:54.343,266.0,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,34.698,39.315,54.343,
24,1,17,2:09.855,0,,34.627,0,39.690,0,55.538,0,161.4,42:03.545,12:43:32.400,0:34.627,0:39.690,0:55.538,268.0,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,34.627,39.690,55.538,
24,1,18,2:11.708,0,,34.810,0,40.511,0,56.387,0,159.1,44:15.253,12:45:44.108,0:34.810,0:40.511,0:56.387,266.7,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,34.810,40.511,56.387,
24,1,19,2:11.094,0,,35.027,0,40.726,0,55.341,0,159.9,46:26.347,12:47:55.202,0:35.027,0:40.726,0:55.341,266.0,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,35.027,40.726,55.341,
24,1,20,2:11.026,0,,35.037,0,40.783,0,55.206,0,159.9,48:37.373,12:50:06.228,0:35.037,0:40.783,0:55.206,268.0,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,35.037,40.783,55.206,
24,1,21,2:12.740,0,,35.168,0,40.352,0,57.220,0,157.9,50:50.113,12:52:18.968,0:35.168,0:40.352,0:57.220,266.7,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,35.168,40.352,57.220,
24,1,22,2:28.258,0,,36.838,0,45.735,0,1:05.685,0,141.3,53:18.371,12:54:47.226,0:36.838,0:45.735,1:05.685,266.7,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,SF,36.838,45.735,65.685,
24,1,23,3:17.211,0,,39.554,0,57.236,0,1:40.421,0,106.3,56:35.582,12:58:04.437,0:39.554,0:57.236,1:40.421,219.5,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,SF,39.554,57.236,100.421,
24,1,24,4:12.810,0,,1:03.097,0,1:26.301,0,1:43.412,0,82.9,1:00:48.392,13:02:17.247,1:03.097,1:26.301,1:43.412,125.6,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,SF,63.097,86.301,103.412,
24,1,25,3:25.608,0,,1:02.740,0,55.085,0,1:27.783,0,101.9,1:04:14.000,13:05:42.855,1:02.740,0:55.085,1:27.783,,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,62.740,55.085,87.783,
24,1,26,2:14.529,0,,36.789,0,41.557,0,56.183,0,155.8,1:06:28.529,13:07:57.384,0:36.789,0:41.557,0:56.183,261.5,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,36.789,41.557,56.183,
24,1,27,2:11.453,0,,35.418,0,40.323,0,55.712,0,159.4,1:08:39.982,13:10:08.837,0:35.418,0:40.323,0:55.712,268.0,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,35.418,40.323,55.712,
24,1,28,2:11.183,0,,35.419,0,40.103,0,55.661,0,159.7,1:10:51.165,13:12:20.020,0:35.419,0:40.103,0:55.661,265.4,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,35.419,40.103,55.661,
24,1,29,2:10.816,0,,35.218,0,40.200,0,55.398,0,160.2,1:13:01.981,13:14:30.836,0:35.218,0:40.200,0:55.398,268.7,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,35.218,40.200,55.398,
24,1,30,2:09.345,0,,34.779,0,39.826,0,54.740,0,162.0,1:15:11.326,13:16:40.181,0:34.779,0:39.826,0:54.740,268.0,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,34.779,39.826,54.740,
24,1,31,2:17.519,0,B,34.991,0,40.752,0,1:01.776,0,152.4,1:17:28.845,13:18:57.700,0:34.991,0:40.752,1:01.776,270.0,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,34.991,40.752,61.776,
24,2,32,3:12.733,0,,1:36.032,0,40.498,0,56.203,0,108.7,1:20:41.578,13:22:10.433,1:36.032,0:40.498,0:56.203,136.4,Ferdinand HABSBURG,0:01:08.406,LMP2,,Nielsen Racing,Oreca,GF,96.032,40.498,56.203,
24,2,33,2:11.566,0,,35.590,0,39.756,0,56.220,0,159.3,1:22:53.144,13:24:21.999,0:35.590,0:39.756,0:56.220,267.3,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,35.590,39.756,56.220,
24,2,34,2:11.593,0,,35.287,0,39.908,0,56.398,0,159.2,1:25:04.737,13:26:33.592,0:35.287,0:39.908,0:56.398,268.0,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,35.287,39.908,56.398,
24,2,35,2:12.748,0,,36.018,0,40.774,0,55.956,0,157.9,1:27:17.485,13:28:46.340,0:36.018,0:40.774,0:55.956,262.1,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,36.018,40.774,55.956,
24,2,36,2:15.373,0,,35.877,0,41.306,0,58.190,0,154.8,1:29:32.858,13:31:01.713,0:35.877,0:41.306,0:58.190,264.1,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,35.877,41.306,58.190,
24,2,37,2:13.248,0,,35.952,0,40.551,0,56.745,0,157.3,1:31:46.106,13:33:14.961,0:35.952,0:40.551,0:56.745,264.7,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,35.952,40.551,56.745,
24,2,38,2:31.234,0,,35.681,0,40.449,0,1:15.104,0,138.6,1:34:17.340,13:35:46.195,0:35.681,0:40.449,1:15.104,268.0,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,FCY,35.681,40.449,75.104,
24,2,39,3:41.611,0,,1:10.167,0,1:26.685,0,1:04.759,0,94.6,1:37:58.951,13:39:27.806,1:10.167,1:26.685,1:04.759,,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,70.167,86.685,64.759,
24,2,40,2:11.362,0,,35.455,0,40.306,0,55.601,0,159.5,1:40:10.313,13:41:39.168,0:35.455,0:40.306,0:55.601,264.7,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,35.455,40.306,55.601,
24,2,41,2:10.793,0,,35.396,0,40.029,0,55.368,0,160.2,1:42:21.106,13:43:49.961,0:35.396,0:40.029,0:55.368,266.7,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,35.396,40.029,55.368,
24,2,42,2:10.968,0,,35.749,0,40.207,0,55.012,0,160.0,1:44:32.074,13:46:00.929,0:35.749,0:40.207,0:55.012,268.7,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,35.749,40.207,55.012,
24,2,43,2:09.648,0,,35.268,0,39.894,0,54.486,0,161.6,1:46:41.722,13:48:10.577,0:35.268,0:39.894,0:54.486,267.3,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,35.268,39.894,54.486,
24,2,44,2:09.152,0,,34.979,0,39.999,0,54.174,0,162.3,1:48:50.874,13:50:19.729,0:34.979,0:39.999,0:54.174,268.7,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,34.979,39.999,54.174,
24,2,45,2:09.269,0,,35.143,0,39.785,0,54.341,0,162.1,1:51:00.143,13:52:28.998,0:35.143,0:39.785,0:54.341,268.7,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,35.143,39.785,54.341,
24,2,46,2:09.510,0,,35.264,0,39.715,0,54.531,0,161.8,1:53:09.653,13:54:38.508,0:35.264,0:39.715,0:54.531,268.7,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,35.264,39.715,54.531,
24,2,47,2:08.528,0,,34.835,0,39.818,0,53.875,0,163.0,1:55:18.181,13:56:47.036,0:34.835,0:39.818,0:53.875,267.3,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,34.835,39.818,53.875,
24,2,48,2:09.028,0,,35.086,0,40.166,0,53.776,0,162.4,1:57:27.209,13:58:56.064,0:35.086,0:40.166,0:53.776,269.3,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,35.086,40.166,53.776,
24,2,49,2:09.193,0,,34.952,0,40.601,0,53.640,0,162.2,1:59:36.402,14:01:05.257,0:34.952,0:40.601,0:53.640,269.3,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,34.952,40.601,53.640,
24,2,50,2:07.652,0,,34.640,0,39.751,0,53.261,0,164.2,2:01:44.054,14:03:12.909,0:34.640,0:39.751,0:53.261,268.7,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,34.640,39.751,53.261,
24,2,51,2:08.565,0,,34.651,0,40.030,0,53.884,0,163.0,2:03:52.619,14:05:21.474,0:34.651,0:40.030,0:53.884,270.0,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,34.651,40.030,53.884,
24,2,52,2:09.271,0,,34.736,0,40.370,0,54.165,0,162.1,2:06:01.890,14:07:30.745,0:34.736,0:40.370,0:54.165,270.0,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,34.736,40.370,54.165,
24,2,53,2:07.866,0,,35.202,0,39.498,0,53.166,0,163.9,2:08:09.756,14:09:38.611,0:35.202,0:39.498,0:53.166,267.3,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,35.202,39.498,53.166,
24,2,54,2:08.500,0,,34.553,0,40.038,0,53.909,0,163.1,2:10:18.256,14:11:47.111,0:34.553,0:40.038,0:53.909,267.3,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,34.553,40.038,53.909,
24,2,55,2:19.363,0,B,34.430,0,46.066,0,58.867,0,150.4,2:12:37.619,14:14:06.474,0:34.430,0:46.066,0:58.867,269.3,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,34.430,46.066,58.867,
24,2,56,3:41.436,0,,2:01.845,0,44.195,0,55.396,0,94.6,2:16:19.055,14:17:47.910,2:01.845,0:44.195,0:55.396,125.7,Ferdinand HABSBURG,0:01:29.829,LMP2,,Nielsen Racing,Oreca,GF,121.845,44.195,55.396,
24,2,57,2:11.051,0,,35.012,0,43.023,0,53.016,0,159.9,2:18:30.106,14:19:58.961,0:35.012,0:43.023,0:53.016,266.0,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,35.012,43.023,53.016,
24,2,58,2:06.031,0,,33.449,0,41.524,0,51.058,0,166.3,2:20:36.137,14:22:04.992,0:33.449,0:41.524,0:51.058,269.3,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,33.449,41.524,51.058,
24,2,59,2:01.876,0,,32.355,0,39.028,0,50.493,0,171.9,2:22:38.013,14:24:06.868,0:32.355,0:39.028,0:50.493,269.3,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,32.355,39.028,50.493,
24,2,60,1:59.970,0,,31.542,0,38.427,0,50.001,0,174.7,2:24:37.983,14:26:06.838,0:31.542,0:38.427,0:50.001,270.0,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,31.542,38.427,50.001,
24,2,61,1:58.052,0,,31.182,0,38.027,0,48.843,0,177.5,2:26:36.035,14:28:04.890,0:31.182,0:38.027,0:48.843,270.0,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,31.182,38.027,48.843,
24,2,62,1:55.683,0,,30.386,0,37.055,0,48.242,0,181.1,2:28:31.718,14:30:00.573,0:30.386,0:37.055,0:48.242,270.0,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,30.386,37.055,48.242,
24,2,63,1:59.445,0,,31.713,0,37.857,0,49.875,0,175.4,2:30:31.163,14:32:00.018,0:31.713,0:37.857,0:49.875,271.4,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,31.713,37.857,49.875,
24,2,64,1:54.443,0,,30.179,0,36.168,0,48.096,0,183.1,2:32:25.606,14:33:54.461,0:30.179,0:36.168,0:48.096,270.0,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,30.179,36.168,48.096,
24,2,65,1:55.221,0,,31.482,0,35.993,0,47.746,0,181.9,2:34:20.827,14:35:49.682,0:31.482,0:35.993,0:47.746,270.0,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,31.482,35.993,47.746,
24,2,66,1:53.689,0,,30.142,0,35.815,0,47.732,2,184.3,2:36:14.516,14:37:43.371,0:30.142,0:35.815,0:47.732,272.0,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,30.142,35.815,47.732,
24,2,67,1:55.374,0,,29.979,1,36.207,0,49.188,0,181.6,2:38:09.890,14:39:38.745,0:29.979,0:36.207,0:49.188,270.7,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,SF,29.979,36.207,49.188,
24,2,68,3:01.326,0,,48.602,0,59.732,0,1:12.992,0,115.6,2:41:11.216,14:42:40.071,0:48.602,0:59.732,1:12.992,160.7,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,SF,48.602,59.732,72.992,
24,2,69,3:46.264,0,,47.630,0,1:22.677,0,1:35.957,0,92.6,2:44:57.480,14:46:26.335,0:47.630,1:22.677,1:35.957,134.7,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,SF,47.630,82.677,95.957,
24,2,70,4:19.061,0,,1:04.214,0,1:40.062,0,1:34.785,0,80.9,2:49:16.541,14:50:45.396,1:04.214,1:40.062,1:34.785,,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,SF,64.214,100.062,94.785,
24,2,71,2:56.292,0,,52.876,0,49.270,0,1:14.146,0,118.9,2:52:12.833,14:53:41.688,0:52.876,0:49.270,1:14.146,122.3,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,52.876,49.270,74.146,
24,2,72,2:00.774,0,B,30.774,0,35.800,1,54.200,0,173.5,2:54:13.607,14:55:42.462,0:30.774,0:35.800,0:54.200,268.7,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,30.774,35.800,54.200,
24,3,73,2:47.181,0,,1:21.863,0,36.175,0,49.143,0,125.3,2:57:00.788,14:58:29.643,1:21.863,0:36.175,0:49.143,143.8,Filipe ALBUQUERQUE,0:00:58.525,LMP2,,Nielsen Racing,Oreca,GF,81.863,36.175,49.143,
24,3,74,1:57.859,0,,31.087,0,36.128,0,50.644,0,177.8,2:58:58.647,15:00:27.502,0:31.087,0:36.128,0:50.644,269.3,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,31.087,36.128,50.644,
24,3,75,1:55.985,0,,30.798,0,35.871,0,49.316,0,180.7,3:00:54.632,15:02:23.487,0:30.798,0:35.871,0:49.316,270.0,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,30.798,35.871,49.316,
24,3,76,1:55.176,0,,30.805,0,35.721,0,48.650,0,181.9,3:02:49.808,15:04:18.663,0:30.805,0:35.721,0:48.650,272.0,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,30.805,35.721,48.650,
24,3,77,1:54.474,0,,30.604,0,35.707,0,48.163,0,183.1,3:04:44.282,15:06:13.137,0:30.604,0:35.707,0:48.163,271.4,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,30.604,35.707,48.163,
24,3,78,1:54.921,0,,30.154,0,35.730,0,49.037,0,182.3,3:06:39.203,15:08:08.058,0:30.154,0:35.730,0:49.037,272.0,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,30.154,35.730,49.037,
24,3,79,1:54.213,0,,30.545,0,35.540,0,48.128,0,183.5,3:08:33.416,15:10:02.271,0:30.545,0:35.540,0:48.128,272.7,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,30.545,35.540,48.128,
24,3,80,1:53.243,0,,29.832,0,35.412,0,47.999,0,185.0,3:10:26.659,15:11:55.514,0:29.832,0:35.412,0:47.999,268.7,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,29.832,35.412,47.999,
24,3,81,1:53.505,0,,29.999,0,35.567,0,47.939,0,184.6,3:12:20.164,15:13:49.019,0:29.999,0:35.567,0:47.939,273.4,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,29.999,35.567,47.939,
24,3,82,1:52.783,2,,29.765,0,35.187,0,47.831,1,185.8,3:14:12.947,15:15:41.802,0:29.765,0:35.187,0:47.831,272.0,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,29.765,35.187,47.831,
24,3,83,1:53.022,0,,29.941,0,35.131,2,47.950,0,185.4,3:16:05.969,15:17:34.824,0:29.941,0:35.131,0:47.950,272.0,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,29.941,35.131,47.950,
24,3,84,1:53.138,0,,29.819,0,35.391,0,47.928,0,185.2,3:17:59.107,15:19:27.962,0:29.819,0:35.391,0:47.928,272.7,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,29.819,35.391,47.928,
24,3,85,1:52.826,0,,29.636,2,35.213,0,47.977,0,185.7,3:19:51.933,15:21:20.788,0:29.636,0:35.213,0:47.977,272.7,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,29.636,35.213,47.977,
24,3,86,1:53.942,0,,30.402,0,35.438,0,48.102,0,183.9,3:21:45.875,15:23:14.730,0:30.402,0:35.438,0:48.102,272.0,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,30.402,35.438,48.102,
24,3,87,1:53.362,0,,29.936,0,35.343,0,48.083,0,184.9,3:23:39.237,15:25:08.092,0:29.936,0:35.343,0:48.083,272.0,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,29.936,35.343,48.083,
