NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
20,1,64,1:57.584,0,,31.408,0,36.871,0,49.305,0,178.2,2:40:18.405,16:40:18.405,0:31.408,0:36.871,0:49.305,268.7,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.408,36.871,49.305,
20,1,65,1:57.100,0,,31.102,0,36.704,0,49.294,1,179.0,2:42:15.505,16:42:15.505,0:31.102,0:36.704,0:49.294,270.0,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.102,36.704,49.294,
20,1,66,1:58.116,0,,31.808,0,36.654,0,49.654,0,177.4,2:44:13.621,16:44:13.621,0:31.808,0:36.654,0:49.654,270.7,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.808,36.654,49.654,
20,1,67,1:57.759,0,,31.550,0,36.867,0,49.342,0,178.0,2:46:11.380,16:46:11.380,0:31.550,0:36.867,0:49.342,271.4,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.550,36.867,49.342,
20,1,68,1:59.546,0,,30.897,1,36.880,0,51.769,0,175.3,2:48:10.926,16:48:10.926,0:30.897,0:36.880,0:51.769,270.0,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,30.897,36.880,51.769,
20,1,69,1:57.854,0,,31.393,0,36.556,0,49.905,0,177.8,2:50:08.780,16:50:08.780,0:31.393,0:36.556,0:49.905,270.7,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,FF,31.393,36.556,49.905,
21,2,1,17:43.670,0,,16:12.162,0,40.488,0,51.020,0,19.3,17:43.670,14:17:43.670,16:12.162,0:40.488,0:51.020,143.0,Marino SATO,0:15:38.398,LMP2 Pro/Am,,United Autosports,Oreca,GF,972.162,40.488,51.020,
21,2,2,1:55.043,0,,30.451,0,35.895,0,48.697,0,182.2,19:38.713,14:19:38.713,0:30.451,0:35.895,0:48.697,268.7,Marino SATO,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.451,35.895,48.697,
21,2,3,1:54.176,0,,30.044,0,35.816,0,48.316,0,183.5,21:32.889,14:21:32.889,0:30.044,0:35.816,0:48.316,270.0,Marino SATO,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.044,35.816,48.316,
21,2,4,1:53.202,0,,30.148,0,35.728,0,47.326,0,185.1,23:26.091,14:23:26.091,0:30.148,0:35.728,0:47.326,270.7,Marino SATO,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.148,35.728,47.326,
21,2,5,2:01.525,0,,30.934,0,38.224,0,52.367,0,172.4,25:27.616,14:25:27.616,0:30.934,0:38.224,0:52.367,270.7,Marino SATO,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.934,38.224,52.367,
21,2,6,1:53.257,0,,29.852,0,35.589,0,47.816,0,185.0,27:20.873,14:27:20.873,0:29.852,0:35.589,0:47.816,271.4,Marino SATO,,LMP2 Pro/Am,,United Autosports,Oreca,GF,29.852,35.589,47.816,
21,2,7,1:53.055,0,,29.846,0,36.198,0,47.011,0,185.4,29:13.928,14:29:13.928,0:29.846,0:36.198,0:47.011,272.0,Marino SATO,,LMP2 Pro/Am,,United Autosports,Oreca,GF,29.846,36.198,47.011,
21,2,8,1:53.068,0,,30.057,0,35.911,0,47.100,0,185.3,31:06.996,14:31:06.996,0:30.057,0:35.911,0:47.100,272.7,Marino SATO,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.057,35.911,47.100,
21,2,9,1:54.316,0,,31.032,0,35.555,0,47.729,0,183.3,33:01.312,14:33:01.312,0:31.032,0:35.555,0:47.729,274.1,Marino SATO,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.032,35.555,47.729,
21,2,10,2:03.325,0,B,31.865,0,36.532,0,54.928,0,169.9,35:04.637,14:35:04.637,0:31.865,0:36.532,0:54.928,276.2,Marino SATO,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.865,36.532,54.928,
21,2,11,5:50.657,0,,4:23.094,0,38.005,0,49.558,0,59.8,40:55.294,14:40:55.294,4:23.094,0:38.005,0:49.558,144.8,Marino SATO,0:03:58.892,LMP2 Pro/Am,,United Autosports,Oreca,GF,263.094,38.005,49.558,
21,2,12,1:53.541,0,,30.359,0,35.960,0,47.222,0,184.6,42:48.835,14:42:48.835,0:30.359,0:35.960,0:47.222,268.7,Marino SATO,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.359,35.960,47.222,
21,2,13,1:52.272,0,,29.861,0,35.492,1,46.919,0,186.7,44:41.107,14:44:41.107,0:29.861,0:35.492,0:46.919,270.7,Marino SATO,,LMP2 Pro/Am,,United Autosports,Oreca,GF,29.861,35.492,46.919,
21,2,14,1:52.289,0,,29.551,2,35.419,0,47.319,0,186.6,46:33.396,14:46:33.396,0:29.551,0:35.419,0:47.319,271.4,Marino SATO,,LMP2 Pro/Am,,United Autosports,Oreca,GF,29.551,35.419,47.319,
21,2,15,1:54.454,0,,30.633,0,35.776,0,48.045,0,183.1,48:27.850,14:48:27.850,0:30.633,0:35.776,0:48.045,272.0,Marino SATO,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.633,35.776,48.045,
21,2,16,1:54.738,0,,29.848,0,35.772,0,49.118,0,182.6,50:22.588,14:50:22.588,0:29.848,0:35.772,0:49.118,270.0,Marino SATO,,LMP2 Pro/Am,,United Autosports,Oreca,GF,29.848,35.772,49.118,
21,2,17,1:52.784,0,,29.764,0,35.856,0,47.164,0,185.8,52:15.372,14:52:15.372,0:29.764,0:35.856,0:47.164,270.7,Marino SATO,,LMP2 Pro/Am,,United Autosports,Oreca,GF,29.764,35.856,47.164,
21,2,18,1:52.050,2,,29.632,0,35.562,0,46.856,2,187.0,54:07.422,14:54:07.422,0:29.632,0:35.562,0:46.856,271.4,Marino SATO,,LMP2 Pro/Am,,United Autosports,Oreca,GF,29.632,35.562,46.856,
21,2,19,1:52.719,0,,29.791,0,35.868,0,47.060,0,185.9,56:00.141,14:56:00.141,0:29.791,0:35.868,0:47.060,272.7,Marino SATO,,LMP2 Pro/Am,,United Autosports,Oreca,GF,29.791,35.868,47.060,
21,2,20,2:03.804,0,B,30.037,0,37.942,0,55.825,0,169.3,58:03.945,14:58:03.945,0:30.037,0:37.942,0:55.825,272.7,Marino SATO,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.037,37.942,55.825,
21,1,21,7:49.648,0,,6:21.838,0,37.335,0,50.475,0,44.6,1:05:53.593,15:05:53.593,6:21.838,0:37.335,0:50.475,143.4,Daniel SCHNEIDER,0:05:56.642,LMP2 Pro/Am,,United Autosports,Oreca,GF,381.838,37.335,50.475,
21,1,22,1:59.094,0,,32.319,0,36.777,0,49.998,0,176.0,1:07:52.687,15:07:52.687,0:32.319,0:36.777,0:49.998,267.3,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,32.319,36.777,49.998,
21,1,23,2:00.298,0,,32.581,0,37.792,0,49.925,0,174.2,1:09:52.985,15:09:52.985,0:32.581,0:37.792,0:49.925,268.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,32.581,37.792,49.925,
21,1,24,1:58.034,0,,32.050,0,36.429,0,49.555,0,177.5,1:11:51.019,15:11:51.019,0:32.050,0:36.429,0:49.555,268.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,32.050,36.429,49.555,
21,1,25,1:57.471,0,,31.089,0,37.016,0,49.366,0,178.4,1:13:48.490,15:13:48.490,0:31.089,0:37.016,0:49.366,270.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.089,37.016,49.366,
21,1,26,1:58.607,0,,31.160,0,36.235,0,51.212,0,176.7,1:15:47.097,15:15:47.097,0:31.160,0:36.235,0:51.212,270.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.160,36.235,51.212,
21,1,27,1:57.094,0,,31.027,0,35.986,0,50.081,0,179.0,1:17:44.191,15:17:44.191,0:31.027,0:35.986,0:50.081,270.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.027,35.986,50.081,
21,1,28,1:58.436,0,,31.946,0,36.409,0,50.081,0,176.9,1:19:42.627,15:19:42.627,0:31.946,0:36.409,0:50.081,272.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.946,36.409,50.081,
21,1,29,1:57.984,0,,31.931,0,36.428,0,49.625,0,177.6,1:21:40.611,15:21:40.611,0:31.931,0:36.428,0:49.625,266.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.931,36.428,49.625,
21,1,30,1:59.927,0,,31.397,0,39.499,0,49.031,0,174.7,1:23:40.538,15:23:40.538,0:31.397,0:39.499,0:49.031,272.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.397,39.499,49.031,
21,1,31,2:00.411,0,,33.260,0,37.354,0,49.797,0,174.0,1:25:40.949,15:25:40.949,0:33.260,0:37.354,0:49.797,272.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,33.260,37.354,49.797,
21,1,32,1:55.223,0,,30.968,0,36.176,0,48.079,0,181.9,1:27:36.172,15:27:36.172,0:30.968,0:36.176,0:48.079,270.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.968,36.176,48.079,
21,1,33,2:03.273,0,B,30.889,0,36.026,0,56.358,0,170.0,1:29:39.445,15:29:39.445,0:30.889,0:36.026,0:56.358,271.4,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.889,36.026,56.358,
21,3,34,8:09.452,0,,6:44.612,0,36.383,0,48.457,0,42.8,1:37:48.897,15:37:48.897,6:44.612,0:36.383,0:48.457,156.7,Oliver JARVIS,0:06:21.409,LMP2 Pro/Am,,United Autosports,Oreca,GF,404.612,36.383,48.457,
21,3,35,1:55.461,0,,30.427,0,37.098,0,47.936,0,181.5,1:39:44.358,15:39:44.358,0:30.427,0:37.098,0:47.936,268.0,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.427,37.098,47.936,
21,3,36,1:53.906,0,,30.249,0,36.097,0,47.560,0,184.0,1:41:38.264,15:41:38.264,0:30.249,0:36.097,0:47.560,269.3,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.249,36.097,47.560,
21,3,37,1:52.759,0,,29.778,0,35.771,0,47.210,1,185.8,1:43:31.023,15:43:31.023,0:29.778,0:35.771,0:47.210,270.7,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,29.778,35.771,47.210,
21,3,38,1:53.986,0,,29.610,1,35.511,0,48.865,0,183.8,1:45:25.009,15:45:25.009,0:29.610,0:35.511,0:48.865,270.7,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,29.610,35.511,48.865,
21,3,39,1:53.401,0,,29.991,0,35.977,0,47.433,0,184.8,1:47:18.410,15:47:18.410,0:29.991,0:35.977,0:47.433,272.0,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,29.991,35.977,47.433,
21,3,40,1:54.922,0,,30.380,0,36.717,0,47.825,0,182.3,1:49:13.332,15:49:13.332,0:30.380,0:36.717,0:47.825,271.4,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.380,36.717,47.825,
21,3,41,1:52.589,0,,29.667,0,35.468,0,47.454,0,186.1,1:51:05.921,15:51:05.921,0:29.667,0:35.468,0:47.454,271.4,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,29.667,35.468,47.454,
21,3,42,1:52.473,0,,29.714,0,35.467,2,47.292,0,186.3,1:52:58.394,15:52:58.394,0:29.714,0:35.467,0:47.292,272.0,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,29.714,35.467,47.292,
21,3,43,1:55.294,0,,31.111,0,36.538,0,47.645,0,181.8,1:54:53.688,15:54:53.688,0:31.111,0:36.538,0:47.645,272.0,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.111,36.538,47.645,
21,3,44,1:55.158,0,,30.676,0,35.813,0,48.669,0,182.0,1:56:48.846,15:56:48.846,0:30.676,0:35.813,0:48.669,272.7,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.676,35.813,48.669,
21,3,45,1:54.910,0,,29.926,0,36.286,0,48.698,0,182.4,1:58:43.756,15:58:43.756,0:29.926,0:36.286,0:48.698,271.4,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,29.926,36.286,48.698,
21,3,46,1:53.053,0,,30.025,0,35.564,0,47.464,0,185.4,2:00:36.809,16:00:36.809,0:30.025,0:35.564,0:47.464,272.0,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.025,35.564,47.464,
21,3,47,2:01.971,0,B,29.885,0,36.737,0,55.349,0,171.8,2:02:38.780,16:02:38.780,0:29.885,0:36.737,0:55.349,271.4,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,29.885,36.737,55.349,
21,1,48,9:04.016,0,,7:38.193,0,36.876,0,48.947,0,38.5,2:11:42.796,16:11:42.796,7:38.193,0:36.876,0:48.947,156.7,Daniel SCHNEIDER,0:07:14.361,LMP2 Pro/Am,,United Autosports,Oreca,GF,458.193,36.876,48.947,
21,1,49,1:57.135,0,,31.798,0,36.696,0,48.641,0,178.9,2:13:39.931,16:13:39.931,0:31.798,0:36.696,0:48.641,269.3,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.798,36.696,48.641,
21,1,50,1:57.752,0,,32.182,0,36.520,0,49.050,0,178.0,2:15:37.683,16:15:37.683,0:32.182,0:36.520,0:49.050,270.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,32.182,36.520,49.050,
21,1,51,1:58.241,0,,31.770,0,36.329,0,50.142,0,177.2,2:17:35.924,16:17:35.924,0:31.770,0:36.329,0:50.142,268.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.770,36.329,50.142,
21,1,52,1:56.186,0,,31.130,0,36.272,0,48.784,0,180.4,2:19:32.110,16:19:32.110,0:31.130,0:36.272,0:48.784,270.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.130,36.272,48.784,
21,1,53,1:56.011,0,,31.576,0,36.139,0,48.296,0,180.6,2:21:28.121,16:21:28.121,0:31.576,0:36.139,0:48.296,270.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.576,36.139,48.296,
21,1,54,1:55.229,0,,31.049,0,36.048,0,48.132,0,181.9,2:23:23.350,16:23:23.350,0:31.049,0:36.048,0:48.132,270.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.049,36.048,48.132,
21,1,55,1:56.587,0,,30.633,0,36.470,0,49.484,0,179.7,2:25:19.937,16:25:19.937,0:30.633,0:36.470,0:49.484,271.4,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.633,36.470,49.484,
21,1,56,1:55.873,0,,30.818,0,36.313,0,48.742,0,180.8,2:27:15.810,16:27:15.810,0:30.818,0:36.313,0:48.742,272.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.818,36.313,48.742,
21,1,57,2:02.651,0,B,30.778,0,36.250,0,55.623,0,170.9,2:29:18.461,16:29:18.461,0:30.778,0:36.250,0:55.623,271.4,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.778,36.250,55.623,
21,1,58,7:06.030,0,,5:29.850,0,41.703,0,54.477,0,49.2,2:36:24.491,16:36:24.491,5:29.850,0:41.703,0:54.477,125.6,Daniel SCHNEIDER,0:04:59.618,LMP2 Pro/Am,,United Autosports,Oreca,GF,329.850,41.703,54.477,
21,1,59,2:09.263,0,,32.649,0,37.821,0,58.793,0,162.1,2:38:33.754,16:38:33.754,0:32.649,0:37.821,0:58.793,266.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,32.649,37.821,58.793,
21,1,60,1:55.557,0,,31.222,0,36.324,0,48.011,0,181.3,2:40:29.311,16:40:29.311,0:31.222,0:36.324,0:48.011,269.3,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.222,36.324,48.011,
21,1,61,1:53.992,0,,30.280,0,35.759,0,47.953,0,183.8,2:42:23.303,16:42:23.303,0:30.280,0:35.759,0:47.953,270.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.280,35.759,47.953,
21,1,62,1:54.799,0,,30.809,0,35.926,0,48.064,0,182.5,2:44:18.102,16:44:18.102,0:30.809,0:35.926,0:48.064,270.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.809,35.926,48.064,
21,1,63,2:04.763,0,,30.655,0,35.487,1,58.621,0,168.0,2:46:22.865,16:46:22.865,0:30.655,0:35.487,0:58.621,271.4,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.655,35.487,58.621,
21,1,64,1:54.289,0,,30.642,0,35.708,0,47.939,0,183.4,2:48:17.154,16:48:17.154,0:30.642,0:35.708,0:47.939,270.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.642,35.708,47.939,
21,1,65,1:53.246,0,,30.085,1,35.648,0,47.513,1,185.0,2:50:10.400,16:50:10.400,0:30.085,0:35.648,0:47.513,271.4,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,FF,30.085,35.648,47.513,
22,3,1,17:23.369,0,B,15:47.685,0,38.244,0,57.440,0,19.7,17:23.369,14:17:23.369,15:47.685,0:38.244,0:57.440,155.2,Benjamin HANLEY,0:15:13.801,LMP2,,United Autosports,Oreca,GF,947.685,38.244,57.440,
22,3,2,2:42.855,0,,1:15.737,0,38.363,0,48.755,0,128.7,20:06.224,14:20:06.224,1:15.737,0:38.363,0:48.755,151.7,Benjamin HANLEY,0:00:50.301,LMP2,,United Autosports,Oreca,GF,75.737,38.363,48.755,
22,3,3,2:01.598,0,,32.430,0,37.847,0,51.321,0,172.3,22:07.822,14:22:07.822,0:32.430,0:37.847,0:51.321,265.4,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,GF,32.430,37.847,51.321,
22,3,4,1:55.326,0,,29.893,0,38.678,0,46.755,0,181.7,24:03.148,14:24:03.148,0:29.893,0:38.678,0:46.755,270.0,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,GF,29.893,38.678,46.755,
22,3,5,2:06.209,0,,29.249,0,35.361,0,1:01.599,0,166.0,26:09.357,14:26:09.357,0:29.249,0:35.361,1:01.599,270.7,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,GF,29.249,35.361,61.599,
22,3,6,2:12.670,0,,29.234,0,35.367,0,1:08.069,0,158.0,28:22.027,14:28:22.027,0:29.234,0:35.367,1:08.069,270.0,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,GF,29.234,35.367,68.069,
22,3,7,1:51.112,0,,29.409,0,35.374,0,46.329,0,188.6,30:13.139,14:30:13.139,0:29.409,0:35.374,0:46.329,270.7,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,GF,29.409,35.374,46.329,
22,3,8,1:59.682,0,B,29.136,0,35.779,0,54.767,0,175.1,32:12.821,14:32:12.821,0:29.136,0:35.779,0:54.767,269.3,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,GF,29.136,35.779,54.767,
22,1,9,7:35.758,0,,6:04.587,0,39.790,0,51.381,0,46.0,39:48.579,14:39:48.579,6:04.587,0:39.790,0:51.381,132.8,Manuel MALDONADO,0:05:37.209,LMP2,,United Autosports,Oreca,GF,364.587,39.790,51.381,
22,1,10,1:56.520,0,,30.617,0,36.424,0,49.479,0,179.8,41:45.099,14:41:45.099,0:30.617,0:36.424,0:49.479,267.3,Manuel MALDONADO,,LMP2,,United Autosports,Oreca,GF,30.617,36.424,49.479,
22,1,11,1:55.132,0,,30.438,0,36.047,0,48.647,0,182.0,43:40.231,14:43:40.231,0:30.438,0:36.047,0:48.647,268.0,Manuel MALDONADO,,LMP2,,United Autosports,Oreca,GF,30.438,36.047,48.647,
22,1,12,1:54.621,0,,30.819,0,36.259,0,47.543,0,182.8,45:34.852,14:45:34.852,0:30.819,0:36.259,0:47.543,270.0,Manuel MALDONADO,,LMP2,,United Autosports,Oreca,GF,30.819,36.259,47.543,
22,1,13,1:53.797,0,,29.832,0,35.496,0,48.469,0,184.1,47:28.649,14:47:28.649,0:29.832,0:35.496,0:48.469,269.3,Manuel MALDONADO,,LMP2,,United Autosports,Oreca,GF,29.832,35.496,48.469,
22,1,14,1:53.862,0,,30.014,0,35.750,0,48.098,0,184.0,49:22.511,14:49:22.511,0:30.014,0:35.750,0:48.098,269.3,Manuel MALDONADO,,LMP2,,United Autosports,Oreca,GF,30.014,35.750,48.098,
22,1,15,1:54.818,0,,31.340,0,35.888,0,47.590,0,182.5,51:17.329,14:51:17.329,0:31.340,0:35.888,0:47.590,270.7,Manuel MALDONADO,,LMP2,,United Autosports,Oreca,GF,31.340,35.888,47.590,
22,1,16,1:52.597,0,,29.700,0,35.707,0,47.190,0,186.1,53:09.926,14:53:09.926,0:29.700,0:35.707,0:47.190,270.0,Manuel MALDONADO,,LMP2,,United Autosports,Oreca,GF,29.700,35.707,47.190,
22,1,17,1:52.635,0,,30.052,0,35.369,0,47.214,0,186.0,55:02.561,14:55:02.561,0:30.052,0:35.369,0:47.214,271.4,Manuel MALDONADO,,LMP2,,United Autosports,Oreca,GF,30.052,35.369,47.214,
22,1,18,1:54.247,0,,30.319,0,35.989,0,47.939,0,183.4,56:56.808,14:56:56.808,0:30.319,0:35.989,0:47.939,271.4,Manuel MALDONADO,,LMP2,,United Autosports,Oreca,GF,30.319,35.989,47.939,
22,1,19,1:54.437,0,,30.945,0,35.978,0,47.514,0,183.1,58:51.245,14:58:51.245,0:30.945,0:35.978,0:47.514,270.0,Manuel MALDONADO,,LMP2,,United Autosports,Oreca,GF,30.945,35.978,47.514,
22,1,20,1:53.758,0,,30.567,0,35.909,0,47.282,0,184.2,1:00:45.003,15:00:45.003,0:30.567,0:35.909,0:47.282,270.0,Manuel MALDONADO,,LMP2,,United Autosports,Oreca,GF,30.567,35.909,47.282,
22,1,21,1:53.885,0,,30.331,0,35.707,0,47.847,0,184.0,1:02:38.888,15:02:38.888,0:30.331,0:35.707,0:47.847,271.4,Manuel MALDONADO,,LMP2,,United Autosports,Oreca,GF,30.331,35.707,47.847,
22,1,22,1:59.966,0,B,29.934,0,35.558,0,54.474,0,174.7,1:04:38.854,15:04:38.854,0:29.934,0:35.558,0:54.474,272.0,Manuel MALDONADO,,LMP2,,United Autosports,Oreca,GF,29.934,35.558,54.474,
22,2,23,4:25.622,0,,3:00.982,0,35.969,0,48.671,0,78.9,1:09:04.476,15:09:04.476,3:00.982,0:35.969,0:48.671,151.9,Grégoire SAUCY,0:02:37.889,LMP2,,United Autosports,Oreca,GF,180.982,35.969,48.671,
22,2,24,1:56.290,0,,30.651,0,37.331,0,48.308,0,180.2,1:11:00.766,15:11:00.766,0:30.651,0:37.331,0:48.308,270.0,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,30.651,37.331,48.308,
22,2,25,1:54.366,0,,30.393,0,35.549,0,48.424,0,183.2,1:12:55.132,15:12:55.132,0:30.393,0:35.549,0:48.424,272.0,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,30.393,35.549,48.424,
22,2,26,1:53.756,0,,31.005,0,35.499,0,47.252,0,184.2,1:14:48.888,15:14:48.888,0:31.005,0:35.499,0:47.252,272.0,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,31.005,35.499,47.252,
22,2,27,1:52.793,0,,29.747,1,35.375,1,47.671,0,185.8,1:16:41.681,15:16:41.681,0:29.747,0:35.375,0:47.671,270.7,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,29.747,35.375,47.671,
22,2,28,1:52.737,0,,29.965,0,35.769,0,47.003,1,185.9,1:18:34.418,15:18:34.418,0:29.965,0:35.769,0:47.003,272.0,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,29.965,35.769,47.003,
22,2,29,1:53.220,0,,30.211,0,35.496,0,47.513,0,185.1,1:20:27.638,15:20:27.638,0:30.211,0:35.496,0:47.513,272.7,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,30.211,35.496,47.513,
22,2,30,1:52.704,0,,29.922,0,35.646,0,47.136,0,185.9,1:22:20.342,15:22:20.342,0:29.922,0:35.646,0:47.136,272.0,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,29.922,35.646,47.136,
22,2,31,1:53.644,0,,30.462,0,35.695,0,47.487,0,184.4,1:24:13.986,15:24:13.986,0:30.462,0:35.695,0:47.487,274.1,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,30.462,35.695,47.487,
22,2,32,2:01.466,0,B,30.811,0,35.528,0,55.127,0,172.5,1:26:15.452,15:26:15.452,0:30.811,0:35.528,0:55.127,270.0,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,30.811,35.528,55.127,
22,2,33,15:30.039,0,,14:00.519,0,36.014,0,53.506,0,22.5,1:41:45.491,15:41:45.491,14:00.519,0:36.014,0:53.506,159.3,Grégoire SAUCY,0:13:34.825,LMP2,,United Autosports,Oreca,GF,840.519,36.014,53.506,
22,2,34,1:53.032,0,,30.017,0,35.823,0,47.192,0,185.4,1:43:38.523,15:43:38.523,0:30.017,0:35.823,0:47.192,270.7,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,30.017,35.823,47.192,
22,2,35,1:52.549,0,,29.820,0,35.523,0,47.206,0,186.2,1:45:31.072,15:45:31.072,0:29.820,0:35.523,0:47.206,272.0,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,29.820,35.523,47.206,
22,2,36,1:54.329,0,,30.860,0,35.550,0,47.919,0,183.3,1:47:25.401,15:47:25.401,0:30.860,0:35.550,0:47.919,268.0,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,30.860,35.550,47.919,
22,2,37,1:54.413,0,,30.794,0,35.645,0,47.974,0,183.2,1:49:19.814,15:49:19.814,0:30.794,0:35.645,0:47.974,272.7,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,30.794,35.645,47.974,
22,2,38,2:01.002,0,B,30.189,0,36.026,0,54.787,0,173.2,1:51:20.816,15:51:20.816,0:30.189,0:36.026,0:54.787,272.0,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,30.189,36.026,54.787,
