NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
28,3,29,2:11.033,0,,46.697,0,36.636,0,47.700,0,159.9,1:22:10.197,12:22:10.197,0:46.697,0:36.636,0:47.700,164.4,Paul-Loup CHATIN,0:01:25.251,LMP2,,IDEC Sport,Oreca,GF,46.697,36.636,47.700,
28,3,30,1:54.142,0,,30.329,0,35.864,0,47.949,0,183.6,1:24:04.339,12:24:04.339,0:30.329,0:35.864,0:47.949,270.0,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,30.329,35.864,47.949,
28,3,31,1:54.665,0,,30.535,0,36.363,0,47.767,0,182.8,1:25:59.004,12:25:59.004,0:30.535,0:36.363,0:47.767,272.0,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,30.535,36.363,47.767,
28,3,32,1:55.035,0,,30.584,0,36.323,0,48.128,0,182.2,1:27:54.039,12:27:54.039,0:30.584,0:36.323,0:48.128,272.0,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,30.584,36.323,48.128,
28,3,33,1:53.430,0,,29.941,0,35.732,0,47.757,0,184.7,1:29:47.469,12:29:47.469,0:29.941,0:35.732,0:47.757,272.0,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.941,35.732,47.757,
28,3,34,1:53.243,0,,29.903,0,35.876,0,47.464,0,185.0,1:31:40.712,12:31:40.712,0:29.903,0:35.876,0:47.464,272.0,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,FF,29.903,35.876,47.464,
29,2,1,3:33.375,0,,2:04.886,0,38.488,0,50.001,0,96.3,3:33.375,11:03:33.375,2:04.886,0:38.488,0:50.001,138.6,Mathias BECHE,0:01:29.827,LMP2 Pro/Am,,TDS Racing,Oreca,GF,124.886,38.488,50.001,
29,2,2,1:55.696,0,,30.773,0,36.212,0,48.711,0,181.1,5:29.071,11:05:29.071,0:30.773,0:36.212,0:48.711,268.7,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,30.773,36.212,48.711,
29,2,3,1:53.992,0,,30.267,0,35.613,0,48.112,0,183.8,7:23.063,11:07:23.063,0:30.267,0:35.613,0:48.112,270.0,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,30.267,35.613,48.112,
29,2,4,3:01.904,0,,51.728,0,1:21.191,0,48.985,0,115.2,10:24.967,11:10:24.967,0:51.728,1:21.191,0:48.985,254.7,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,51.728,81.191,48.985,
29,2,5,1:52.534,0,,29.706,0,35.392,0,47.436,0,186.2,12:17.501,11:12:17.501,0:29.706,0:35.392,0:47.436,272.7,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.706,35.392,47.436,
29,2,6,1:53.346,0,,29.437,0,36.528,0,47.381,0,184.9,14:10.847,11:14:10.847,0:29.437,0:36.528,0:47.381,272.0,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.437,36.528,47.381,
29,2,7,2:27.264,0,,30.220,0,35.962,0,1:21.082,0,142.3,16:38.111,11:16:38.111,0:30.220,0:35.962,1:21.082,271.4,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,FCY,30.220,35.962,81.082,
29,2,8,2:43.696,0,,1:10.870,0,44.660,0,48.166,0,128.0,19:21.807,11:19:21.807,1:10.870,0:44.660,0:48.166,79.9,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,70.870,44.660,48.166,
29,2,9,1:51.188,2,,29.410,0,35.085,2,46.693,2,188.5,21:12.995,11:21:12.995,0:29.410,0:35.085,0:46.693,271.4,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.410,35.085,46.693,
29,2,10,1:54.712,0,,29.974,0,35.370,0,49.368,0,182.7,23:07.707,11:23:07.707,0:29.974,0:35.370,0:49.368,271.4,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.974,35.370,49.368,
29,2,11,7:37.084,0,B,29.361,2,44.367,0,6:23.356,0,45.8,30:44.791,11:30:44.791,0:29.361,0:44.367,6:23.356,271.4,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.361,44.367,383.356,
29,1,12,2:38.399,0,,1:11.885,0,36.713,0,49.801,0,132.3,33:23.190,11:33:23.190,1:11.885,0:36.713,0:49.801,160.5,Rodrigo SALES,0:05:25.917,LMP2 Pro/Am,,TDS Racing,Oreca,GF,71.885,36.713,49.801,
29,1,13,1:54.721,0,,30.443,0,35.768,0,48.510,0,182.7,35:17.911,11:35:17.911,0:30.443,0:35.768,0:48.510,272.0,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,30.443,35.768,48.510,
29,1,14,1:54.190,0,,30.810,0,35.596,0,47.784,0,183.5,37:12.101,11:37:12.101,0:30.810,0:35.596,0:47.784,272.7,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,30.810,35.596,47.784,
29,1,15,1:55.060,0,,30.876,0,36.537,0,47.647,0,182.1,39:07.161,11:39:07.161,0:30.876,0:36.537,0:47.647,272.0,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,30.876,36.537,47.647,
29,1,16,1:55.829,0,,30.195,0,36.488,0,49.146,0,180.9,41:02.990,11:41:02.990,0:30.195,0:36.488,0:49.146,272.7,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,30.195,36.488,49.146,
29,1,17,1:54.238,0,,30.625,0,35.615,0,47.998,0,183.4,42:57.228,11:42:57.228,0:30.625,0:35.615,0:47.998,272.7,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,30.625,35.615,47.998,
29,1,18,1:54.766,0,,30.414,0,35.747,0,48.605,0,182.6,44:51.994,11:44:51.994,0:30.414,0:35.747,0:48.605,272.7,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,30.414,35.747,48.605,
29,1,19,1:56.826,0,,30.198,0,35.612,0,51.016,0,179.4,46:48.820,11:46:48.820,0:30.198,0:35.612,0:51.016,273.4,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,30.198,35.612,51.016,
29,1,20,1:52.872,0,,29.949,0,35.441,0,47.482,1,185.7,48:41.692,11:48:41.692,0:29.949,0:35.441,0:47.482,269.3,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.949,35.441,47.482,
29,1,21,1:54.482,0,,30.390,0,35.966,0,48.126,0,183.0,50:36.174,11:50:36.174,0:30.390,0:35.966,0:48.126,271.4,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,30.390,35.966,48.126,
29,1,22,1:54.190,0,,29.992,0,35.600,0,48.598,0,183.5,52:30.364,11:52:30.364,0:29.992,0:35.600,0:48.598,272.0,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.992,35.600,48.598,
29,1,23,3:54.926,0,B,29.694,1,35.369,1,2:49.863,0,89.2,56:25.290,11:56:25.290,0:29.694,0:35.369,2:49.863,272.7,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.694,35.369,169.863,
29,3,24,2:10.983,0,,47.083,0,35.919,0,47.981,0,160.0,58:36.273,11:58:36.273,0:47.083,0:35.919,0:47.981,159.5,Clément NOVALAK,0:02:17.923,LMP2 Pro/Am,,TDS Racing,Oreca,GF,47.083,35.919,47.981,
29,3,25,1:53.141,0,,30.302,0,35.485,0,47.354,0,185.2,1:00:29.414,12:00:29.414,0:30.302,0:35.485,0:47.354,270.0,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,30.302,35.485,47.354,
29,3,26,1:54.502,0,,30.940,0,35.912,0,47.650,0,183.0,1:02:23.916,12:02:23.916,0:30.940,0:35.912,0:47.650,270.7,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,30.940,35.912,47.650,
29,3,27,1:52.421,0,,29.998,0,35.338,1,47.085,0,186.4,1:04:16.337,12:04:16.337,0:29.998,0:35.338,0:47.085,271.4,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.998,35.338,47.085,
29,3,28,1:52.348,0,,29.751,1,35.345,0,47.252,0,186.5,1:06:08.685,12:06:08.685,0:29.751,0:35.345,0:47.252,271.4,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.751,35.345,47.252,
29,3,29,1:53.130,0,,30.160,0,35.721,0,47.249,0,185.2,1:08:01.815,12:08:01.815,0:30.160,0:35.721,0:47.249,272.0,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,30.160,35.721,47.249,
29,3,30,1:52.511,0,,29.942,0,35.546,0,47.023,1,186.3,1:09:54.326,12:09:54.326,0:29.942,0:35.546,0:47.023,271.4,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.942,35.546,47.023,
29,3,31,1:54.263,0,,30.266,0,35.718,0,48.279,0,183.4,1:11:48.589,12:11:48.589,0:30.266,0:35.718,0:48.279,272.0,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,30.266,35.718,48.279,
29,3,32,1:55.056,0,,30.099,0,37.075,0,47.882,0,182.1,1:13:43.645,12:13:43.645,0:30.099,0:37.075,0:47.882,272.0,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,30.099,37.075,47.882,
29,3,33,3:13.330,0,B,30.439,0,35.665,0,2:07.226,0,108.4,1:16:56.975,12:16:56.975,0:30.439,0:35.665,2:07.226,272.7,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,30.439,35.665,127.226,
29,2,34,2:51.182,0,,1:13.528,0,49.329,0,48.325,0,122.4,1:19:48.157,12:19:48.157,1:13.528,0:49.329,0:48.325,80.0,Mathias BECHE,0:01:37.347,LMP2 Pro/Am,,TDS Racing,Oreca,GF,73.528,49.329,48.325,
29,2,35,1:53.238,0,,29.930,0,35.743,0,47.565,0,185.1,1:21:41.395,12:21:41.395,0:29.930,0:35.743,0:47.565,272.0,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.930,35.743,47.565,
29,2,36,1:54.763,0,,30.813,0,36.063,0,47.887,0,182.6,1:23:36.158,12:23:36.158,0:30.813,0:36.063,0:47.887,272.7,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,30.813,36.063,47.887,
29,2,37,1:52.762,0,,29.881,0,35.487,0,47.394,0,185.8,1:25:28.920,12:25:28.920,0:29.881,0:35.487,0:47.394,272.7,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.881,35.487,47.394,
29,2,38,1:52.394,0,,29.656,0,35.243,0,47.495,0,186.4,1:27:21.314,12:27:21.314,0:29.656,0:35.243,0:47.495,273.4,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.656,35.243,47.495,
29,2,39,1:53.826,0,,29.667,0,35.622,0,48.537,0,184.1,1:29:15.140,12:29:15.140,0:29.667,0:35.622,0:48.537,272.7,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.667,35.622,48.537,
29,2,40,1:52.713,0,,29.761,0,35.617,0,47.335,0,185.9,1:31:07.853,12:31:07.853,0:29.761,0:35.617,0:47.335,273.4,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,FF,29.761,35.617,47.335,
3,2,1,4:01.591,0,,2:28.687,0,41.331,0,51.573,0,85.1,4:01.591,11:04:01.591,2:28.687,0:41.331,0:51.573,118.0,Laurents HÖRR,0:01:50.616,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,148.687,41.331,51.573,
3,2,2,1:56.719,0,,32.829,0,36.440,0,47.450,0,179.5,5:58.310,11:05:58.310,0:32.829,0:36.440,0:47.450,237.9,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,32.829,36.440,47.450,
3,2,3,2:07.527,0,,29.672,0,34.700,2,1:03.155,0,164.3,8:05.837,11:08:05.837,0:29.672,0:34.700,1:03.155,272.7,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,FCY,29.672,34.700,63.155,
3,2,4,2:44.475,0,,1:09.376,0,45.903,0,49.196,0,127.4,10:50.312,11:10:50.312,1:09.376,0:45.903,0:49.196,79.8,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,69.376,45.903,49.196,
3,2,5,1:50.550,0,,29.539,0,34.746,0,46.265,0,189.6,12:40.862,11:12:40.862,0:29.539,0:34.746,0:46.265,274.1,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.539,34.746,46.265,
3,2,6,1:50.437,2,,29.454,0,34.891,0,46.092,2,189.8,14:31.299,11:14:31.299,0:29.454,0:34.891,0:46.092,274.1,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.454,34.891,46.092,
3,2,7,12:17.256,0,B,29.317,2,41.326,0,11:06.613,0,28.4,26:48.555,11:26:48.555,0:29.317,0:41.326,11:06.613,274.1,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,RF,29.317,41.326,666.613,
3,2,8,6:03.243,0,,4:38.333,0,36.508,0,48.402,0,57.7,32:51.798,11:32:51.798,4:38.333,0:36.508,0:48.402,123.4,Laurents HÖRR,0:13:34.426,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,278.333,36.508,48.402,
3,2,9,1:50.605,0,,29.488,0,34.857,0,46.260,0,189.5,34:42.403,11:34:42.403,0:29.488,0:34.857,0:46.260,272.7,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.488,34.857,46.260,
3,2,10,1:50.632,0,,29.340,0,34.789,0,46.503,0,189.4,36:33.035,11:36:33.035,0:29.340,0:34.789,0:46.503,272.7,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.340,34.789,46.503,
3,2,11,5:28.400,0,B,29.391,0,35.008,0,4:24.001,0,63.8,42:01.435,11:42:01.435,0:29.391,0:35.008,4:24.001,272.7,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.391,35.008,264.001,
3,1,12,2:14.552,0,,49.410,0,36.214,0,48.928,0,155.7,44:15.987,11:44:15.987,0:49.410,0:36.214,0:48.928,147.7,Georgios KOLOVOS,0:03:54.832,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,49.410,36.214,48.928,
3,1,13,1:57.426,0,,30.864,0,36.088,0,50.474,0,178.5,46:13.413,11:46:13.413,0:30.864,0:36.088,0:50.474,270.7,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.864,36.088,50.474,
3,1,14,1:55.958,0,,30.944,0,36.521,0,48.493,1,180.7,48:09.371,11:48:09.371,0:30.944,0:36.521,0:48.493,272.0,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.944,36.521,48.493,
3,1,15,1:56.825,0,,31.661,0,36.199,0,48.965,0,179.4,50:06.196,11:50:06.196,0:31.661,0:36.199,0:48.965,270.0,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,31.661,36.199,48.965,
3,1,16,1:59.138,0,,31.312,0,37.299,0,50.527,0,175.9,52:05.334,11:52:05.334,0:31.312,0:37.299,0:50.527,260.9,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,31.312,37.299,50.527,
3,1,17,10:47.574,0,B,31.947,0,37.502,0,9:38.125,0,32.4,1:02:52.908,12:02:52.908,0:31.947,0:37.502,9:38.125,274.8,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,31.947,37.502,578.125,
3,3,18,2:11.170,0,,46.766,0,35.894,0,48.510,0,159.8,1:05:04.078,12:05:04.078,0:46.766,0:35.894,0:48.510,160.5,Thomas LAURENT,0:09:05.408,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,46.766,35.894,48.510,
3,3,19,1:52.367,0,,29.938,0,35.242,1,47.187,1,186.5,1:06:56.445,12:06:56.445,0:29.938,0:35.242,0:47.187,272.0,Thomas LAURENT,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.938,35.242,47.187,
3,3,20,1:53.178,0,,29.870,0,35.418,0,47.890,0,185.2,1:08:49.623,12:08:49.623,0:29.870,0:35.418,0:47.890,272.7,Thomas LAURENT,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.870,35.418,47.890,
3,3,21,1:53.120,0,,30.088,0,35.447,0,47.585,0,185.3,1:10:42.743,12:10:42.743,0:30.088,0:35.447,0:47.585,272.7,Thomas LAURENT,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.088,35.447,47.585,
3,3,22,1:54.498,0,,30.964,0,36.298,0,47.236,0,183.0,1:12:37.241,12:12:37.241,0:30.964,0:36.298,0:47.236,273.4,Thomas LAURENT,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.964,36.298,47.236,
3,3,23,1:53.120,0,,29.828,1,35.268,0,48.024,0,185.3,1:14:30.361,12:14:30.361,0:29.828,0:35.268,0:48.024,273.4,Thomas LAURENT,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.828,35.268,48.024,
3,3,24,4:06.485,0,B,29.845,0,35.324,0,3:01.316,0,85.0,1:18:36.846,12:18:36.846,0:29.845,0:35.324,3:01.316,273.4,Thomas LAURENT,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.845,35.324,181.316,
3,1,25,2:15.142,0,,48.385,0,36.537,0,50.220,0,155.1,1:20:51.988,12:20:51.988,0:48.385,0:36.537,0:50.220,139.5,Georgios KOLOVOS,0:02:32.245,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,48.385,36.537,50.220,
3,1,26,1:56.362,0,,31.139,0,36.553,0,48.670,0,180.1,1:22:48.350,12:22:48.350,0:31.139,0:36.553,0:48.670,271.4,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,31.139,36.553,48.670,
3,1,27,1:55.883,0,,30.966,0,35.749,1,49.168,0,180.8,1:24:44.233,12:24:44.233,0:30.966,0:35.749,0:49.168,272.7,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.966,35.749,49.168,
3,1,28,1:55.161,0,,30.239,1,36.065,0,48.857,0,182.0,1:26:39.394,12:26:39.394,0:30.239,0:36.065,0:48.857,273.4,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.239,36.065,48.857,
3,1,29,1:58.621,0,,32.636,0,36.473,0,49.512,0,176.7,1:28:38.015,12:28:38.015,0:32.636,0:36.473,0:49.512,274.1,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,32.636,36.473,49.512,
3,1,30,1:55.654,0,,30.813,0,36.023,0,48.818,0,181.2,1:30:33.669,12:30:33.669,0:30.813,0:36.023,0:48.818,273.4,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,FF,30.813,36.023,48.818,
30,3,1,2:30.030,0,,56.966,0,41.488,0,51.576,0,137.0,2:30.030,11:02:30.030,0:56.966,0:41.488,0:51.576,121.2,Reshad DE GÉRUS,0:00:17.328,LMP2,,Duqueine Team,Oreca,GF,56.966,41.488,51.576,
30,3,2,2:04.535,0,,33.018,0,37.091,0,54.426,0,168.3,4:34.565,11:04:34.565,0:33.018,0:37.091,0:54.426,264.1,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,GF,33.018,37.091,54.426,
30,3,3,1:52.994,0,,30.431,0,35.442,0,47.121,0,185.5,6:27.559,11:06:27.559,0:30.431,0:35.442,0:47.121,273.4,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,GF,30.431,35.442,47.121,
30,3,4,2:54.851,0,,29.999,0,36.303,0,1:48.549,0,119.8,9:22.410,11:09:22.410,0:29.999,0:36.303,1:48.549,272.0,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,FCY,29.999,36.303,108.549,
30,3,5,2:08.781,0,,38.908,0,35.483,0,54.390,0,162.7,11:31.191,11:11:31.191,0:38.908,0:35.483,0:54.390,201.5,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,GF,38.908,35.483,54.390,
30,3,6,1:50.642,2,,29.471,0,35.024,0,46.147,2,189.4,13:21.833,11:13:21.833,0:29.471,0:35.024,0:46.147,273.4,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,GF,29.471,35.024,46.147,
30,3,7,2:00.207,0,B,29.292,2,34.711,2,56.204,0,174.3,15:22.040,11:15:22.040,0:29.292,0:34.711,0:56.204,272.7,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,GF,29.292,34.711,56.204,
30,1,8,4:32.678,0,,3:08.581,0,36.170,0,47.927,0,76.9,19:54.718,11:19:54.718,3:08.581,0:36.170,0:47.927,87.6,Francesco SIMONAZZI,0:02:41.474,LMP2,,Duqueine Team,Oreca,GF,188.581,36.170,47.927,
30,1,9,1:55.737,0,,30.275,0,35.516,0,49.946,0,181.1,21:50.455,11:21:50.455,0:30.275,0:35.516,0:49.946,269.3,Francesco SIMONAZZI,,LMP2,,Duqueine Team,Oreca,GF,30.275,35.516,49.946,
30,1,10,1:53.699,0,,30.239,0,35.393,1,48.067,0,184.3,23:44.154,11:23:44.154,0:30.239,0:35.393,0:48.067,270.0,Francesco SIMONAZZI,,LMP2,,Duqueine Team,Oreca,GF,30.239,35.393,48.067,
30,1,11,3:50.390,0,B,38.598,0,1:25.780,0,1:46.012,0,91.0,27:34.544,11:27:34.544,0:38.598,1:25.780,1:46.012,271.4,Francesco SIMONAZZI,,LMP2,,Duqueine Team,Oreca,RF,38.598,85.780,106.012,
30,1,12,5:40.724,0,,4:16.596,0,36.155,0,47.973,0,61.5,33:15.268,11:33:15.268,4:16.596,0:36.155,0:47.973,161.0,Francesco SIMONAZZI,0:03:53.899,LMP2,,Duqueine Team,Oreca,GF,256.596,36.155,47.973,
30,1,13,1:54.354,0,,30.492,0,35.731,0,48.131,0,183.3,35:09.622,11:35:09.622,0:30.492,0:35.731,0:48.131,270.7,Francesco SIMONAZZI,,LMP2,,Duqueine Team,Oreca,GF,30.492,35.731,48.131,
30,1,14,1:54.515,0,,29.989,0,36.038,0,48.488,0,183.0,37:04.137,11:37:04.137,0:29.989,0:36.038,0:48.488,270.0,Francesco SIMONAZZI,,LMP2,,Duqueine Team,Oreca,GF,29.989,36.038,48.488,
30,1,15,1:55.074,0,,30.968,0,36.481,0,47.625,0,182.1,38:59.211,11:38:59.211,0:30.968,0:36.481,0:47.625,270.7,Francesco SIMONAZZI,,LMP2,,Duqueine Team,Oreca,GF,30.968,36.481,47.625,
30,1,16,1:52.819,0,,29.874,0,35.550,0,47.395,1,185.7,40:52.030,11:40:52.030,0:29.874,0:35.550,0:47.395,270.0,Francesco SIMONAZZI,,LMP2,,Duqueine Team,Oreca,GF,29.874,35.550,47.395,
30,1,17,1:52.906,0,,29.837,1,35.566,0,47.503,0,185.6,42:44.936,11:42:44.936,0:29.837,0:35.566,0:47.503,270.7,Francesco SIMONAZZI,,LMP2,,Duqueine Team,Oreca,GF,29.837,35.566,47.503,
30,1,18,1:53.593,0,,29.888,0,35.590,0,48.115,0,184.5,44:38.529,11:44:38.529,0:29.888,0:35.590,0:48.115,269.3,Francesco SIMONAZZI,,LMP2,,Duqueine Team,Oreca,GF,29.888,35.590,48.115,
30,1,19,1:55.971,0,,31.536,0,35.675,0,48.760,0,180.7,46:34.500,11:46:34.500,0:31.536,0:35.675,0:48.760,272.0,Francesco SIMONAZZI,,LMP2,,Duqueine Team,Oreca,GF,31.536,35.675,48.760,
30,1,20,1:53.426,0,,30.266,0,35.563,0,47.597,0,184.8,48:27.926,11:48:27.926,0:30.266,0:35.563,0:47.597,269.3,Francesco SIMONAZZI,,LMP2,,Duqueine Team,Oreca,GF,30.266,35.563,47.597,
30,1,21,1:54.270,0,,30.082,0,35.588,0,48.600,0,183.4,50:22.196,11:50:22.196,0:30.082,0:35.588,0:48.600,269.3,Francesco SIMONAZZI,,LMP2,,Duqueine Team,Oreca,GF,30.082,35.588,48.600,
30,1,22,1:53.574,0,,30.143,0,35.607,0,47.824,0,184.5,52:15.770,11:52:15.770,0:30.143,0:35.607,0:47.824,268.7,Francesco SIMONAZZI,,LMP2,,Duqueine Team,Oreca,GF,30.143,35.607,47.824,
30,1,23,2:03.074,0,B,31.049,0,35.590,0,56.435,0,170.3,54:18.844,11:54:18.844,0:31.049,0:35.590,0:56.435,270.7,Francesco SIMONAZZI,,LMP2,,Duqueine Team,Oreca,GF,31.049,35.590,56.435,
30,2,24,6:20.796,0,,4:56.087,0,36.563,0,48.146,0,55.0,1:00:39.640,12:00:39.640,4:56.087,0:36.563,0:48.146,160.5,Roy NISSANY,0:04:33.901,LMP2,,Duqueine Team,Oreca,GF,296.087,36.563,48.146,
30,2,25,1:55.606,0,,31.761,0,36.095,0,47.750,0,181.3,1:02:35.246,12:02:35.246,0:31.761,0:36.095,0:47.750,271.4,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,31.761,36.095,47.750,
30,2,26,1:54.194,0,,29.985,0,35.881,0,48.328,0,183.5,1:04:29.440,12:04:29.440,0:29.985,0:35.881,0:48.328,270.7,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,29.985,35.881,48.328,
30,2,27,1:53.511,0,,30.567,0,35.457,1,47.487,0,184.6,1:06:22.951,12:06:22.951,0:30.567,0:35.457,0:47.487,270.7,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,30.567,35.457,47.487,
30,2,28,1:52.761,0,,29.820,0,35.502,0,47.439,1,185.8,1:08:15.712,12:08:15.712,0:29.820,0:35.502,0:47.439,271.4,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,29.820,35.502,47.439,
30,2,29,1:54.398,0,,29.833,0,36.236,0,48.329,0,183.2,1:10:10.110,12:10:10.110,0:29.833,0:36.236,0:48.329,270.7,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,29.833,36.236,48.329,
30,2,30,1:54.009,0,,29.783,1,35.774,0,48.452,0,183.8,1:12:04.119,12:12:04.119,0:29.783,0:35.774,0:48.452,271.4,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,29.783,35.774,48.452,
30,2,31,1:55.578,0,,30.085,0,35.670,0,49.823,0,181.3,1:13:59.697,12:13:59.697,0:30.085,0:35.670,0:49.823,272.7,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,30.085,35.670,49.823,
30,2,32,1:54.252,0,,30.081,0,35.833,0,48.338,0,183.4,1:15:53.949,12:15:53.949,0:30.081,0:35.833,0:48.338,272.0,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,30.081,35.833,48.338,
