NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
25,3,19,46:40.373,0,,45:13.997,0,45.960,0,40.416,0,6.8,1:30:11.169,12:00:11.169,45:13.997,0:45.960,0:40.416,251.2,Thomas Dillmann,0:44:42.773,LMP2,,Algarve Pro Racing,Oreca,GF,2713.997,45.960,40.416,
25,3,20,1:41.940,0,,20.787,0,42.808,2,38.345,0,186.5,1:31:53.109,12:01:53.109,0:20.787,0:42.808,0:38.345,287.2,Thomas Dillmann,,LMP2,,Algarve Pro Racing,Oreca,GF,20.787,42.808,38.345,
25,3,21,1:42.984,0,,20.942,0,42.971,0,39.071,0,184.6,1:33:36.093,12:03:36.093,0:20.942,0:42.971,0:39.071,289.5,Thomas Dillmann,,LMP2,,Algarve Pro Racing,Oreca,GF,20.942,42.971,39.071,
25,3,22,2:43.399,0,,20.660,2,1:19.311,0,1:03.428,0,116.4,1:36:19.492,12:06:19.492,0:20.660,1:19.311,1:03.428,79.6,Thomas Dillmann,,LMP2,,Algarve Pro Racing,Oreca,GF,20.660,79.311,63.428,
25,3,23,1:41.242,2,,20.719,0,42.956,0,37.567,2,187.8,1:38:00.734,12:08:00.734,0:20.719,0:42.956,0:37.567,289.5,Thomas Dillmann,,LMP2,,Algarve Pro Racing,Oreca,GF,20.719,42.956,37.567,
25,3,24,1:42.371,0,,21.073,0,42.958,0,38.340,0,185.7,1:39:43.105,12:09:43.105,0:21.073,0:42.958,0:38.340,286.5,Thomas Dillmann,,LMP2,,Algarve Pro Racing,Oreca,GF,21.073,42.958,38.340,
25,3,25,1:43.145,0,,21.113,0,43.527,0,38.505,0,184.3,1:41:26.250,12:11:26.250,0:21.113,0:43.527,0:38.505,279.1,Thomas Dillmann,,LMP2,,Algarve Pro Racing,Oreca,GF,21.113,43.527,38.505,
25,3,26,1:46.634,0,B,21.915,0,43.249,0,41.470,0,178.3,1:43:12.884,12:13:12.884,0:21.915,0:43.249,0:41.470,283.5,Thomas Dillmann,,LMP2,,Algarve Pro Racing,Oreca,GF,21.915,43.249,41.470,
25,2,27,2:58.375,0,,1:35.011,0,44.440,0,38.924,0,106.6,1:46:11.259,12:16:11.259,1:35.011,0:44.440,0:38.924,259.0,Enzo Trulli,0:01:05.878,LMP2,,Algarve Pro Racing,Oreca,GF,95.011,44.440,38.924,
25,2,28,1:47.210,0,,22.898,0,43.830,0,40.482,0,177.3,1:47:58.469,12:17:58.469,0:22.898,0:43.830,0:40.482,276.9,Enzo Trulli,,LMP2,,Algarve Pro Racing,Oreca,GF,22.898,43.830,40.482,
25,2,29,1:45.618,0,,22.296,0,44.867,0,38.455,1,180.0,1:49:44.087,12:19:44.087,0:22.296,0:44.867,0:38.455,276.9,Enzo Trulli,,LMP2,,Algarve Pro Racing,Oreca,GF,22.296,44.867,38.455,
25,2,30,1:43.587,0,,21.240,0,43.752,1,38.595,0,183.5,1:51:27.674,12:21:27.674,0:21.240,0:43.752,0:38.595,279.8,Enzo Trulli,,LMP2,,Algarve Pro Racing,Oreca,GF,21.240,43.752,38.595,
25,2,31,2:49.375,0,B,21.227,1,1:01.226,0,1:26.922,0,112.2,1:54:17.049,12:24:17.049,0:21.227,1:01.226,1:26.922,284.2,Enzo Trulli,,LMP2,,Algarve Pro Racing,Oreca,RF,21.227,61.226,86.922,
25,1,32,4:07.972,0,,2:32.695,0,50.689,0,44.588,0,76.7,1:58:25.021,12:28:25.021,2:32.695,0:50.689,0:44.588,211.4,Michael Jensen,0:01:56.520,LMP2,,Algarve Pro Racing,Oreca,GF,152.695,50.689,44.588,
25,1,33,1:49.176,0,,23.039,0,44.664,0,41.473,0,174.1,2:00:14.197,12:30:14.197,0:23.039,0:44.664,0:41.473,285.0,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,23.039,44.664,41.473,
25,1,34,1:47.614,0,,22.756,0,44.523,0,40.335,0,176.7,2:02:01.811,12:32:01.811,0:22.756,0:44.523,0:40.335,286.5,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,22.756,44.523,40.335,
25,1,35,1:46.781,0,,22.367,0,44.241,0,40.173,0,178.0,2:03:48.592,12:33:48.592,0:22.367,0:44.241,0:40.173,287.2,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,22.367,44.241,40.173,
25,1,36,1:49.696,0,,23.454,0,44.492,0,41.750,0,173.3,2:05:38.288,12:35:38.288,0:23.454,0:44.492,0:41.750,288.8,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,23.454,44.492,41.750,
25,1,37,1:47.267,0,,21.988,0,44.919,0,40.360,0,177.2,2:07:25.555,12:37:25.555,0:21.988,0:44.919,0:40.360,288.0,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,21.988,44.919,40.360,
25,1,38,1:45.855,0,,21.848,0,43.990,0,40.017,0,179.6,2:09:11.410,12:39:11.410,0:21.848,0:43.990,0:40.017,287.2,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,21.848,43.990,40.017,
25,1,39,1:47.027,0,,22.011,0,44.338,0,40.678,0,177.6,2:10:58.437,12:40:58.437,0:22.011,0:44.338,0:40.678,285.7,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,22.011,44.338,40.678,
25,1,40,1:45.537,0,,21.675,0,44.175,0,39.687,0,180.1,2:12:43.974,12:42:43.974,0:21.675,0:44.175,0:39.687,288.0,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,21.675,44.175,39.687,
25,1,41,1:49.490,0,,22.902,0,44.400,0,42.188,0,173.6,2:14:33.464,12:44:33.464,0:22.902,0:44.400,0:42.188,289.5,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,22.902,44.400,42.188,
25,1,42,1:46.333,0,,22.116,0,44.188,0,40.029,0,178.8,2:16:19.797,12:46:19.797,0:22.116,0:44.188,0:40.029,287.2,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,FF,22.116,44.188,40.029,
26,2,1,2:33.160,0,,54.866,0,52.549,0,45.745,0,121.5,2:33.160,10:32:33.160,0:54.866,0:52.549,0:45.745,203.4,Theo Micouris,0:00:17.130,LMP3,,Bretton Racing,Ligier,GF,54.866,52.549,45.745,
26,2,2,1:57.391,0,,25.106,0,48.284,0,44.001,0,162.0,4:30.551,10:34:30.551,0:25.106,0:48.284,0:44.001,247.7,Theo Micouris,,LMP3,,Bretton Racing,Ligier,GF,25.106,48.284,44.001,
26,2,3,1:57.451,0,,23.862,0,47.241,0,46.348,0,161.9,6:28.002,10:36:28.002,0:23.862,0:47.241,0:46.348,260.2,Theo Micouris,,LMP3,,Bretton Racing,Ligier,GF,23.862,47.241,46.348,
26,2,4,1:54.110,0,,23.755,0,47.234,0,43.121,0,166.6,8:22.112,10:38:22.112,0:23.755,0:47.234,0:43.121,260.2,Theo Micouris,,LMP3,,Bretton Racing,Ligier,GF,23.755,47.234,43.121,
26,2,5,2:33.681,0,B,23.889,0,47.450,0,1:22.342,0,123.7,10:55.793,10:40:55.793,0:23.889,0:47.450,1:22.342,264.7,Theo Micouris,,LMP3,,Bretton Racing,Ligier,FCY,23.889,47.450,82.342,
26,2,6,11:21.102,0,,9:41.898,0,53.951,0,45.253,0,27.9,22:16.895,10:52:16.895,9:41.898,0:53.951,0:45.253,242.2,Theo Micouris,0:09:12.397,LMP3,,Bretton Racing,Ligier,GF,581.898,53.951,45.253,
26,2,7,1:52.807,0,,23.485,0,47.419,0,41.903,0,168.5,24:09.702,10:54:09.702,0:23.485,0:47.419,0:41.903,260.9,Theo Micouris,,LMP3,,Bretton Racing,Ligier,GF,23.485,47.419,41.903,
26,2,8,1:53.699,0,,23.501,0,47.004,1,43.194,0,167.2,26:03.401,10:56:03.401,0:23.501,0:47.004,0:43.194,263.4,Theo Micouris,,LMP3,,Bretton Racing,Ligier,GF,23.501,47.004,43.194,
26,2,9,1:55.367,0,B,23.535,0,47.550,0,44.282,0,164.8,27:58.768,10:57:58.768,0:23.535,0:47.550,0:44.282,260.9,Theo Micouris,,LMP3,,Bretton Racing,Ligier,GF,23.535,47.550,44.282,
26,2,10,3:53.502,0,,2:16.091,0,51.635,0,45.776,0,81.4,31:52.270,11:01:52.270,2:16.091,0:51.635,0:45.776,221.8,Theo Micouris,0:01:44.479,LMP3,,Bretton Racing,Ligier,GF,136.091,51.635,45.776,
26,2,11,1:59.687,0,,24.270,0,50.468,0,44.949,0,158.8,33:51.957,11:03:51.957,0:24.270,0:50.468,0:44.949,252.3,Theo Micouris,,LMP3,,Bretton Racing,Ligier,GF,24.270,50.468,44.949,
26,2,12,1:52.371,0,,23.477,0,47.136,0,41.758,2,169.2,35:44.328,11:05:44.328,0:23.477,0:47.136,0:41.758,261.5,Theo Micouris,,LMP3,,Bretton Racing,Ligier,GF,23.477,47.136,41.758,
26,2,13,1:54.362,0,,23.207,2,47.600,0,43.555,0,166.2,37:38.690,11:07:38.690,0:23.207,0:47.600,0:43.555,261.5,Theo Micouris,,LMP3,,Bretton Racing,Ligier,GF,23.207,47.600,43.555,
26,2,14,2:03.547,0,B,23.855,0,49.760,0,49.932,0,153.9,39:42.237,11:09:42.237,0:23.855,0:49.760,0:49.932,262.8,Theo Micouris,,LMP3,,Bretton Racing,Ligier,RF,23.855,49.760,49.932,
26,3,15,50:52.614,0,,49:07.281,0,52.386,0,52.947,0,6.2,1:30:34.851,12:00:34.851,49:07.281,0:52.386,0:52.947,204.2,Haydn Chance,0:48:33.253,LMP3,,Bretton Racing,Ligier,GF,2947.281,52.386,52.947,
26,3,16,1:55.144,0,,24.159,0,47.935,0,43.050,0,165.1,1:32:29.995,12:02:29.995,0:24.159,0:47.935,0:43.050,256.5,Haydn Chance,,LMP3,,Bretton Racing,Ligier,GF,24.159,47.935,43.050,
26,3,17,2:03.079,0,,23.682,0,47.644,0,51.753,0,154.5,1:34:33.074,12:04:33.074,0:23.682,0:47.644,0:51.753,258.4,Haydn Chance,,LMP3,,Bretton Racing,Ligier,FCY,23.682,47.644,51.753,
26,3,18,2:47.954,0,,53.896,0,1:08.262,0,45.796,0,113.2,1:37:21.028,12:07:21.028,0:53.896,1:08.262,0:45.796,229.3,Haydn Chance,,LMP3,,Bretton Racing,Ligier,GF,53.896,68.262,45.796,
26,3,19,1:54.005,0,,23.690,0,47.368,0,42.947,0,166.8,1:39:15.033,12:09:15.033,0:23.690,0:47.368,0:42.947,259.0,Haydn Chance,,LMP3,,Bretton Racing,Ligier,GF,23.690,47.368,42.947,
26,3,20,1:53.430,0,,23.877,0,47.153,0,42.400,0,167.6,1:41:08.463,12:11:08.463,0:23.877,0:47.153,0:42.400,263.4,Haydn Chance,,LMP3,,Bretton Racing,Ligier,GF,23.877,47.153,42.400,
26,3,21,1:52.002,0,,23.280,0,46.893,0,41.829,0,169.7,1:43:00.465,12:13:00.465,0:23.280,0:46.893,0:41.829,262.1,Haydn Chance,,LMP3,,Bretton Racing,Ligier,GF,23.280,46.893,41.829,
26,3,22,1:59.567,0,,23.919,0,48.217,0,47.431,0,159.0,1:45:00.032,12:15:00.032,0:23.919,0:48.217,0:47.431,247.1,Haydn Chance,,LMP3,,Bretton Racing,Ligier,GF,23.919,48.217,47.431,
26,3,23,1:52.418,0,,23.498,0,46.897,0,42.023,0,169.1,1:46:52.450,12:16:52.450,0:23.498,0:46.897,0:42.023,260.9,Haydn Chance,,LMP3,,Bretton Racing,Ligier,GF,23.498,46.897,42.023,
26,3,24,1:51.892,2,,23.262,1,46.857,2,41.773,1,169.9,1:48:44.342,12:18:44.342,0:23.262,0:46.857,0:41.773,262.8,Haydn Chance,,LMP3,,Bretton Racing,Ligier,GF,23.262,46.857,41.773,
26,3,25,2:09.807,0,B,25.296,0,54.307,0,50.204,0,146.5,1:50:54.149,12:20:54.149,0:25.296,0:54.307,0:50.204,244.3,Haydn Chance,,LMP3,,Bretton Racing,Ligier,GF,25.296,54.307,50.204,
26,1,26,8:12.695,0,,6:36.775,0,51.733,0,44.187,0,38.6,1:59:06.844,12:29:06.844,6:36.775,0:51.733,0:44.187,231.3,Jacek Zielonka,0:06:03.843,LMP3,,Bretton Racing,Ligier,GF,396.775,51.733,44.187,
26,1,27,1:54.964,0,,24.227,0,47.786,0,42.951,1,165.4,2:01:01.808,12:31:01.808,0:24.227,0:47.786,0:42.951,257.8,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,GF,24.227,47.786,42.951,
26,1,28,1:57.512,0,,23.752,1,49.913,0,43.847,0,161.8,2:02:59.320,12:32:59.320,0:23.752,0:49.913,0:43.847,260.2,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,GF,23.752,49.913,43.847,
26,1,29,1:56.142,0,,23.953,0,48.026,0,44.163,0,163.7,2:04:55.462,12:34:55.462,0:23.953,0:48.026,0:44.163,258.4,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,GF,23.953,48.026,44.163,
26,1,30,1:54.918,0,,23.867,0,47.859,0,43.192,0,165.4,2:06:50.380,12:36:50.380,0:23.867,0:47.859,0:43.192,257.1,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,GF,23.867,47.859,43.192,
26,1,31,1:56.223,0,,24.225,0,48.011,0,43.987,0,163.6,2:08:46.603,12:38:46.603,0:24.225,0:48.011,0:43.987,260.9,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,GF,24.225,48.011,43.987,
26,1,32,1:55.627,0,,23.842,0,48.143,0,43.642,0,164.4,2:10:42.230,12:40:42.230,0:23.842,0:48.143,0:43.642,254.7,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,GF,23.842,48.143,43.642,
26,1,33,1:56.898,0,,23.988,0,47.538,1,45.372,0,162.6,2:12:39.128,12:42:39.128,0:23.988,0:47.538,0:45.372,257.8,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,GF,23.988,47.538,45.372,
26,1,34,1:55.377,0,,24.030,0,48.168,0,43.179,0,164.8,2:14:34.505,12:44:34.505,0:24.030,0:48.168,0:43.179,259.0,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,GF,24.030,48.168,43.179,
26,1,35,1:56.041,0,,23.938,0,48.630,0,43.473,0,163.8,2:16:30.546,12:46:30.546,0:23.938,0:48.630,0:43.473,247.1,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,FF,23.938,48.630,43.473,
28,3,1,3:10.761,0,,1:32.113,0,51.227,0,47.421,0,97.6,3:10.761,10:33:10.761,1:32.113,0:51.227,0:47.421,243.2,Augusto Farfus,0:00:57.075,GT,,Team WRT,BMW,GF,92.113,51.227,47.421,
28,3,2,1:57.292,0,,25.466,0,47.840,0,43.986,0,162.1,5:08.053,10:35:08.053,0:25.466,0:47.840,0:43.986,250.6,Augusto Farfus,,GT,,Team WRT,BMW,GF,25.466,47.840,43.986,
28,3,3,1:54.606,2,,24.607,0,47.332,0,42.667,2,165.9,7:02.659,10:37:02.659,0:24.607,0:47.332,0:42.667,262.8,Augusto Farfus,,GT,,Team WRT,BMW,GF,24.607,47.332,42.667,
28,3,4,1:54.648,0,,24.419,2,47.243,2,42.986,0,165.8,8:57.307,10:38:57.307,0:24.419,0:47.243,0:42.986,263.4,Augusto Farfus,,GT,,Team WRT,BMW,GF,24.419,47.243,42.986,
28,3,5,3:20.686,0,,25.091,0,1:39.134,0,1:16.461,0,94.7,12:17.993,10:42:17.993,0:25.091,1:39.134,1:16.461,80.2,Augusto Farfus,,GT,,Team WRT,BMW,FCY,25.091,99.134,76.461,
28,3,6,3:56.795,0,B,53.526,0,1:45.145,0,1:18.124,0,80.3,16:14.788,10:46:14.788,0:53.526,1:45.145,1:18.124,80.2,Augusto Farfus,,GT,,Team WRT,BMW,RF,53.526,105.145,78.124,
28,1,7,5:22.532,0,,3:34.800,0,56.281,0,51.451,0,58.9,21:37.320,10:51:37.320,3:34.800,0:56.281,0:51.451,180.6,Rinat Salikhov,0:02:55.314,GT,,Team WRT,BMW,GF,214.800,56.281,51.451,
28,1,8,2:08.909,0,,27.756,0,51.623,0,49.530,0,147.5,23:46.229,10:53:46.229,0:27.756,0:51.623,0:49.530,232.3,Rinat Salikhov,,GT,,Team WRT,BMW,GF,27.756,51.623,49.530,
28,1,9,2:00.772,0,,26.017,0,49.257,0,45.498,0,157.4,25:47.001,10:55:47.001,0:26.017,0:49.257,0:45.498,238.9,Rinat Salikhov,,GT,,Team WRT,BMW,GF,26.017,49.257,45.498,
28,1,10,1:57.786,0,,25.174,0,48.581,0,44.031,0,161.4,27:44.787,10:57:44.787,0:25.174,0:48.581,0:44.031,257.8,Rinat Salikhov,,GT,,Team WRT,BMW,GF,25.174,48.581,44.031,
28,1,11,1:56.120,0,,25.005,0,47.838,0,43.277,1,163.7,29:40.907,10:59:40.907,0:25.005,0:47.838,0:43.277,260.9,Rinat Salikhov,,GT,,Team WRT,BMW,GF,25.005,47.838,43.277,
28,1,12,1:56.258,0,,24.828,0,47.926,0,43.504,0,163.5,31:37.165,11:01:37.165,0:24.828,0:47.926,0:43.504,260.2,Rinat Salikhov,,GT,,Team WRT,BMW,GF,24.828,47.926,43.504,
28,1,13,1:58.216,0,,25.533,0,48.993,0,43.690,0,160.8,33:35.381,11:03:35.381,0:25.533,0:48.993,0:43.690,231.3,Rinat Salikhov,,GT,,Team WRT,BMW,GF,25.533,48.993,43.690,
28,1,14,1:56.799,0,,25.145,0,48.195,0,43.459,0,162.8,35:32.180,11:05:32.180,0:25.145,0:48.195,0:43.459,260.2,Rinat Salikhov,,GT,,Team WRT,BMW,GF,25.145,48.195,43.459,
28,1,15,2:02.542,0,,24.980,0,47.992,0,49.570,0,155.1,37:34.722,11:07:34.722,0:24.980,0:47.992,0:49.570,261.5,Rinat Salikhov,,GT,,Team WRT,BMW,GF,24.980,47.992,49.570,
28,1,16,1:56.093,0,,24.972,0,47.557,1,43.564,0,163.8,39:30.815,11:09:30.815,0:24.972,0:47.557,0:43.564,261.5,Rinat Salikhov,,GT,,Team WRT,BMW,GF,24.972,47.557,43.564,
28,1,17,3:47.136,0,B,43.988,0,1:44.926,0,1:18.222,0,83.7,43:17.951,11:13:17.951,0:43.988,1:44.926,1:18.222,80.2,Rinat Salikhov,,GT,,Team WRT,BMW,RF,43.988,104.926,78.222,
28,1,18,48:37.520,0,,46:56.157,0,53.178,0,48.185,0,6.5,1:31:55.471,12:01:55.471,46:56.157,0:53.178,0:48.185,190.5,Rinat Salikhov,0:46:22.081,GT,,Team WRT,BMW,GF,2816.157,53.178,48.185,
28,1,19,1:59.822,0,,25.862,0,49.222,0,44.738,0,158.7,1:33:55.293,12:03:55.293,0:25.862,0:49.222,0:44.738,243.8,Rinat Salikhov,,GT,,Team WRT,BMW,GF,25.862,49.222,44.738,
28,1,20,2:57.607,0,,31.232,0,1:40.850,0,45.525,0,107.0,1:36:52.900,12:06:52.900,0:31.232,1:40.850,0:45.525,80.2,Rinat Salikhov,,GT,,Team WRT,BMW,GF,31.232,100.850,45.525,
28,1,21,1:58.181,0,,25.933,0,48.241,0,44.007,0,160.9,1:38:51.081,12:08:51.081,0:25.933,0:48.241,0:44.007,258.4,Rinat Salikhov,,GT,,Team WRT,BMW,GF,25.933,48.241,44.007,
28,1,22,1:57.634,0,,24.986,0,48.067,0,44.581,0,161.6,1:40:48.715,12:10:48.715,0:24.986,0:48.067,0:44.581,259.0,Rinat Salikhov,,GT,,Team WRT,BMW,GF,24.986,48.067,44.581,
28,1,23,1:56.997,0,,24.781,0,48.138,0,44.078,0,162.5,1:42:45.712,12:12:45.712,0:24.781,0:48.138,0:44.078,259.6,Rinat Salikhov,,GT,,Team WRT,BMW,GF,24.781,48.138,44.078,
28,1,24,1:56.642,0,,24.711,0,48.095,0,43.836,0,163.0,1:44:42.354,12:14:42.354,0:24.711,0:48.095,0:43.836,260.9,Rinat Salikhov,,GT,,Team WRT,BMW,GF,24.711,48.095,43.836,
28,1,25,1:56.795,0,,24.980,0,47.959,0,43.856,0,162.8,1:46:39.149,12:16:39.149,0:24.980,0:47.959,0:43.856,259.0,Rinat Salikhov,,GT,,Team WRT,BMW,GF,24.980,47.959,43.856,
28,1,26,1:56.660,0,,24.778,0,47.774,0,44.108,0,163.0,1:48:35.809,12:18:35.809,0:24.778,0:47.774,0:44.108,261.5,Rinat Salikhov,,GT,,Team WRT,BMW,GF,24.778,47.774,44.108,
28,1,27,1:57.459,0,,24.661,0,48.236,0,44.562,0,161.9,1:50:33.268,12:20:33.268,0:24.661,0:48.236,0:44.562,258.4,Rinat Salikhov,,GT,,Team WRT,BMW,GF,24.661,48.236,44.562,
28,1,28,2:02.372,0,B,24.588,0,48.145,0,49.639,0,155.4,1:52:35.640,12:22:35.640,0:24.588,0:48.145,0:49.639,258.4,Rinat Salikhov,,GT,,Team WRT,BMW,RF,24.588,48.145,49.639,
28,1,29,6:19.352,0,,4:45.627,0,48.694,0,45.031,0,50.1,1:58:54.992,12:28:54.992,4:45.627,0:48.694,0:45.031,251.2,Rinat Salikhov,0:04:15.287,GT,,Team WRT,BMW,GF,285.627,48.694,45.031,
28,1,30,1:56.559,0,,24.699,0,47.900,0,43.960,0,163.1,2:00:51.551,12:30:51.551,0:24.699,0:47.900,0:43.960,260.2,Rinat Salikhov,,GT,,Team WRT,BMW,GF,24.699,47.900,43.960,
28,1,31,1:56.387,0,,24.537,0,47.897,0,43.953,0,163.3,2:02:47.938,12:32:47.938,0:24.537,0:47.897,0:43.953,259.6,Rinat Salikhov,,GT,,Team WRT,BMW,GF,24.537,47.897,43.953,
28,1,32,1:56.994,0,,24.805,0,47.979,0,44.210,0,162.5,2:04:44.932,12:34:44.932,0:24.805,0:47.979,0:44.210,259.6,Rinat Salikhov,,GT,,Team WRT,BMW,GF,24.805,47.979,44.210,
28,1,33,1:57.216,0,,24.767,0,48.633,0,43.816,0,162.2,2:06:42.148,12:36:42.148,0:24.767,0:48.633,0:43.816,240.5,Rinat Salikhov,,GT,,Team WRT,BMW,GF,24.767,48.633,43.816,
28,1,34,1:57.529,0,,25.059,0,48.086,0,44.384,0,161.8,2:08:39.677,12:38:39.677,0:25.059,0:48.086,0:44.384,259.0,Rinat Salikhov,,GT,,Team WRT,BMW,GF,25.059,48.086,44.384,
28,1,35,1:58.475,0,,24.759,0,48.469,0,45.247,0,160.5,2:10:38.152,12:40:38.152,0:24.759,0:48.469,0:45.247,259.6,Rinat Salikhov,,GT,,Team WRT,BMW,GF,24.759,48.469,45.247,
28,1,36,1:57.915,0,,25.351,0,48.318,0,44.246,0,161.2,2:12:36.067,12:42:36.067,0:25.351,0:48.318,0:44.246,257.8,Rinat Salikhov,,GT,,Team WRT,BMW,GF,25.351,48.318,44.246,
28,1,37,1:57.817,0,,24.982,0,47.876,0,44.959,0,161.4,2:14:33.884,12:44:33.884,0:24.982,0:47.876,0:44.959,261.5,Rinat Salikhov,,GT,,Team WRT,BMW,GF,24.982,47.876,44.959,
28,1,38,1:57.703,0,,24.480,1,49.066,0,44.157,0,161.5,2:16:31.587,12:46:31.587,0:24.480,0:49.066,0:44.157,249.4,Rinat Salikhov,,GT,,Team WRT,BMW,FF,24.480,49.066,44.157,
29,1,1,2:54.211,0,B,1:08.519,0,53.280,0,52.412,0,106.9,2:54.211,10:32:54.211,1:08.519,0:53.280,0:52.412,215.1,Nicholas Adcock,0:00:27.414,LMP3,,Forestier Racing by VPS,Ligier,GF,68.519,53.280,52.412,
29,1,2,10:04.907,0,B,6:53.115,0,1:51.462,0,1:20.330,0,31.4,12:59.118,10:42:59.118,6:53.115,1:51.462,1:20.330,78.6,Nicholas Adcock,0:06:06.553,LMP3,,Forestier Racing by VPS,Ligier,RF,413.115,111.462,80.330,
29,1,3,7:08.965,0,,5:26.319,0,53.420,0,49.226,0,44.3,20:08.083,10:50:08.083,5:26.319,0:53.420,0:49.226,209.3,Nicholas Adcock,0:04:52.001,LMP3,,Forestier Racing by VPS,Ligier,GF,326.319,53.420,49.226,
29,1,4,1:59.981,0,,26.202,0,49.652,0,44.127,0,158.5,22:08.064,10:52:08.064,0:26.202,0:49.652,0:44.127,229.3,Nicholas Adcock,,LMP3,,Forestier Racing by VPS,Ligier,GF,26.202,49.652,44.127,
29,1,5,1:54.747,0,,24.376,0,47.901,0,42.470,0,165.7,24:02.811,10:54:02.811,0:24.376,0:47.901,0:42.470,259.6,Nicholas Adcock,,LMP3,,Forestier Racing by VPS,Ligier,GF,24.376,47.901,42.470,
29,1,6,2:02.556,0,,24.069,0,49.531,0,48.956,0,155.1,26:05.367,10:56:05.367,0:24.069,0:49.531,0:48.956,234.8,Nicholas Adcock,,LMP3,,Forestier Racing by VPS,Ligier,GF,24.069,49.531,48.956,
29,1,7,1:54.245,0,,24.013,0,47.394,0,42.838,0,166.4,27:59.612,10:57:59.612,0:24.013,0:47.394,0:42.838,259.6,Nicholas Adcock,,LMP3,,Forestier Racing by VPS,Ligier,GF,24.013,47.394,42.838,
29,1,8,1:53.487,0,,24.035,0,47.250,0,42.202,0,167.5,29:53.099,10:59:53.099,0:24.035,0:47.250,0:42.202,260.9,Nicholas Adcock,,LMP3,,Forestier Racing by VPS,Ligier,GF,24.035,47.250,42.202,
29,1,9,1:53.308,0,,23.807,0,47.211,0,42.290,0,167.8,31:46.407,11:01:46.407,0:23.807,0:47.211,0:42.290,260.2,Nicholas Adcock,,LMP3,,Forestier Racing by VPS,Ligier,GF,23.807,47.211,42.290,
29,1,10,1:52.855,0,,23.633,1,47.029,1,42.193,1,168.5,33:39.262,11:03:39.262,0:23.633,0:47.029,0:42.193,259.6,Nicholas Adcock,,LMP3,,Forestier Racing by VPS,Ligier,GF,23.633,47.029,42.193,
29,1,11,2:00.077,0,B,23.698,0,47.650,0,48.729,0,158.3,35:39.339,11:05:39.339,0:23.698,0:47.650,0:48.729,254.7,Nicholas Adcock,,LMP3,,Forestier Racing by VPS,Ligier,GF,23.698,47.650,48.729,
29,2,12,5:08.901,0,B,3:02.939,0,49.094,0,1:16.868,0,61.5,40:48.240,11:10:48.240,3:02.939,0:49.094,1:16.868,250.6,Lucas Fecury,0:02:31.832,LMP3,,Forestier Racing by VPS,Ligier,RF,182.939,49.094,76.868,
29,2,13,50:55.305,0,,49:18.153,0,51.784,0,45.368,0,6.2,1:31:43.545,12:01:43.545,49:18.153,0:51.784,0:45.368,210.9,Lucas Fecury,0:48:33.876,LMP3,,Forestier Racing by VPS,Ligier,GF,2958.153,51.784,45.368,
29,2,14,1:56.108,0,,24.825,0,48.353,0,42.930,0,163.7,1:33:39.653,12:03:39.653,0:24.825,0:48.353,0:42.930,255.3,Lucas Fecury,,LMP3,,Forestier Racing by VPS,Ligier,GF,24.825,48.353,42.930,
29,2,15,2:57.317,0,,24.059,0,1:39.268,0,53.990,0,107.2,1:36:36.970,12:06:36.970,0:24.059,1:39.268,0:53.990,79.3,Lucas Fecury,,LMP3,,Forestier Racing by VPS,Ligier,GF,24.059,99.268,53.990,
29,2,16,1:56.638,0,,25.457,0,48.067,0,43.114,0,163.0,1:38:33.608,12:08:33.608,0:25.457,0:48.067,0:43.114,257.1,Lucas Fecury,,LMP3,,Forestier Racing by VPS,Ligier,GF,25.457,48.067,43.114,
