NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
28,2,30,2:00.656,0,B,24.451,0,48.969,0,47.236,0,157.6,1:07:54.478,20:52:54.478,0:24.451,0:48.969,0:47.236,264.7,Gabriele Piana,,GT,,Team WRT,BMW,GF,24.451,48.969,47.236,
28,2,31,7:28.732,0,,5:57.423,0,48.112,0,43.197,0,42.4,1:15:23.210,21:00:23.210,5:57.423,0:48.112,0:43.197,260.2,Gabriele Piana,0:05:28.417,GT,,Team WRT,BMW,GF,357.423,48.112,43.197,
28,2,32,1:55.660,0,,24.455,0,48.073,0,43.132,0,164.4,1:17:18.870,21:02:18.870,0:24.455,0:48.073,0:43.132,263.4,Gabriele Piana,,GT,,Team WRT,BMW,GF,24.455,48.073,43.132,
28,2,33,1:54.674,0,,24.144,0,47.768,0,42.762,1,165.8,1:19:13.544,21:04:13.544,0:24.144,0:47.768,0:42.762,263.4,Gabriele Piana,,GT,,Team WRT,BMW,GF,24.144,47.768,42.762,
28,2,34,1:55.346,0,,24.562,0,47.584,0,43.200,0,164.8,1:21:08.890,21:06:08.890,0:24.562,0:47.584,0:43.200,264.1,Gabriele Piana,,GT,,Team WRT,BMW,GF,24.562,47.584,43.200,
28,2,35,1:57.141,0,B,24.291,1,47.642,0,45.208,0,162.3,1:23:06.031,21:08:06.031,0:24.291,0:47.642,0:45.208,263.4,Gabriele Piana,,GT,,Team WRT,BMW,GF,24.291,47.642,45.208,
28,2,36,3:28.146,0,,1:57.379,0,47.678,0,43.089,0,91.3,1:26:34.177,21:11:34.177,1:57.379,0:47.678,0:43.089,260.9,Gabriele Piana,0:01:28.559,GT,,Team WRT,BMW,GF,117.379,47.678,43.089,
28,2,37,2:11.228,0,B,24.494,0,47.606,0,59.128,0,144.9,1:28:45.405,21:13:45.405,0:24.494,0:47.606,0:59.128,261.5,Gabriele Piana,,GT,,Team WRT,BMW,RF,24.494,47.606,59.128,
29,1,1,2:54.037,0,B,1:02.162,0,55.942,0,55.933,0,107.0,2:54.037,19:47:54.037,1:02.162,0:55.942,0:55.933,202.2,Nicholas Adcock,0:00:20.126,LMP3,,Forestier Racing by VPS,Ligier,GF,62.162,55.942,55.933,
29,1,2,7:38.597,0,,6:01.380,0,50.588,0,46.629,0,41.5,10:32.634,19:55:32.634,6:01.380,0:50.588,0:46.629,235.3,Nicholas Adcock,0:05:27.657,LMP3,,Forestier Racing by VPS,Ligier,GF,361.380,50.588,46.629,
29,1,3,1:58.978,0,,25.075,0,49.609,0,44.294,1,159.8,12:31.612,19:57:31.612,0:25.075,0:49.609,0:44.294,254.1,Nicholas Adcock,,LMP3,,Forestier Racing by VPS,Ligier,GF,25.075,49.609,44.294,
29,1,4,2:01.348,0,B,24.806,1,48.498,1,48.044,0,156.7,14:32.960,19:59:32.960,0:24.806,0:48.498,0:48.044,253.5,Nicholas Adcock,,LMP3,,Forestier Racing by VPS,Ligier,GF,24.806,48.498,48.044,
29,2,5,3:54.234,0,,2:18.723,0,50.185,0,45.326,0,81.2,18:27.194,20:03:27.194,2:18.723,0:50.185,0:45.326,247.1,Lucas Fecury,0:01:43.763,LMP3,,Forestier Racing by VPS,Ligier,GF,138.723,50.185,45.326,
29,2,6,2:18.570,0,,24.604,0,1:09.121,0,44.845,0,137.2,20:45.764,20:05:45.764,0:24.604,1:09.121,0:44.845,231.3,Lucas Fecury,,LMP3,,Forestier Racing by VPS,Ligier,GF,24.604,69.121,44.845,
29,2,7,1:58.797,0,,24.299,0,48.504,0,45.994,0,160.0,22:44.561,20:07:44.561,0:24.299,0:48.504,0:45.994,258.4,Lucas Fecury,,LMP3,,Forestier Racing by VPS,Ligier,GF,24.299,48.504,45.994,
29,2,8,1:57.052,0,,24.332,0,48.388,0,44.332,0,162.4,24:41.613,20:09:41.613,0:24.332,0:48.388,0:44.332,251.2,Lucas Fecury,,LMP3,,Forestier Racing by VPS,Ligier,GF,24.332,48.388,44.332,
29,2,9,1:55.099,0,,23.967,0,48.412,0,42.720,1,165.2,26:36.712,20:11:36.712,0:23.967,0:48.412,0:42.720,258.4,Lucas Fecury,,LMP3,,Forestier Racing by VPS,Ligier,GF,23.967,48.412,42.720,
29,2,10,1:55.666,0,,23.856,1,48.046,0,43.764,0,164.4,28:32.378,20:13:32.378,0:23.856,0:48.046,0:43.764,259.6,Lucas Fecury,,LMP3,,Forestier Racing by VPS,Ligier,GF,23.856,48.046,43.764,
29,2,11,1:55.448,0,,24.140,0,48.204,0,43.104,0,164.7,30:27.826,20:15:27.826,0:24.140,0:48.204,0:43.104,256.5,Lucas Fecury,,LMP3,,Forestier Racing by VPS,Ligier,GF,24.140,48.204,43.104,
29,2,12,1:55.207,0,,24.323,0,47.918,1,42.966,0,165.0,32:23.033,20:17:23.033,0:24.323,0:47.918,0:42.966,257.8,Lucas Fecury,,LMP3,,Forestier Racing by VPS,Ligier,GF,24.323,47.918,42.966,
29,2,13,1:55.210,0,,23.974,0,48.083,0,43.153,0,165.0,34:18.243,20:19:18.243,0:23.974,0:48.083,0:43.153,257.8,Lucas Fecury,,LMP3,,Forestier Racing by VPS,Ligier,GF,23.974,48.083,43.153,
29,2,14,2:01.789,0,B,24.060,0,48.956,0,48.773,0,156.1,36:20.032,20:21:20.032,0:24.060,0:48.956,0:48.773,245.5,Lucas Fecury,,LMP3,,Forestier Racing by VPS,Ligier,GF,24.060,48.956,48.773,
29,3,15,3:51.448,0,,2:14.228,0,51.381,0,45.839,0,82.1,40:11.480,20:25:11.480,2:14.228,0:51.381,0:45.839,221.3,Luciano Morano,0:01:41.887,LMP3,,Forestier Racing by VPS,Ligier,GF,134.228,51.381,45.839,
29,3,16,1:55.952,0,,24.598,0,48.496,0,42.858,0,164.0,42:07.432,20:27:07.432,0:24.598,0:48.496,0:42.858,255.9,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,24.598,48.496,42.858,
29,3,17,1:54.647,0,,24.049,0,47.808,0,42.790,0,165.8,44:02.079,20:29:02.079,0:24.049,0:47.808,0:42.790,260.2,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,24.049,47.808,42.790,
29,3,18,1:54.568,0,,23.830,0,47.830,0,42.908,0,165.9,45:56.647,20:30:56.647,0:23.830,0:47.830,0:42.908,260.2,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,23.830,47.830,42.908,
29,3,19,1:55.198,0,,24.095,0,48.047,0,43.056,0,165.0,47:51.845,20:32:51.845,0:24.095,0:48.047,0:43.056,252.9,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,24.095,48.047,43.056,
29,3,20,1:54.022,0,,23.909,0,47.732,0,42.381,0,166.7,49:45.867,20:34:45.867,0:23.909,0:47.732,0:42.381,260.9,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,23.909,47.732,42.381,
29,3,21,1:56.854,0,B,23.699,0,47.605,0,45.550,0,162.7,51:42.721,20:36:42.721,0:23.699,0:47.605,0:45.550,254.7,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,23.699,47.605,45.550,
29,3,22,4:26.882,0,,2:56.258,0,48.237,0,42.387,0,71.2,56:09.603,20:41:09.603,2:56.258,0:48.237,0:42.387,255.3,Luciano Morano,0:02:27.110,LMP3,,Forestier Racing by VPS,Ligier,GF,176.258,48.237,42.387,
29,3,23,1:53.750,0,,23.776,0,47.714,0,42.260,0,167.1,58:03.353,20:43:03.353,0:23.776,0:47.714,0:42.260,259.6,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,23.776,47.714,42.260,
29,3,24,1:54.702,0,,23.582,2,47.949,0,43.171,0,165.7,59:58.055,20:44:58.055,0:23.582,0:47.949,0:43.171,262.1,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,23.582,47.949,43.171,
29,3,25,1:54.064,0,,23.727,0,47.686,0,42.651,0,166.7,1:01:52.119,20:46:52.119,0:23.727,0:47.686,0:42.651,260.2,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,23.727,47.686,42.651,
29,3,26,1:56.264,0,B,23.778,0,48.032,0,44.454,0,163.5,1:03:48.383,20:48:48.383,0:23.778,0:48.032,0:44.454,260.2,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,23.778,48.032,44.454,
29,3,27,6:07.400,0,,4:37.424,0,47.813,0,42.163,0,51.7,1:09:55.783,20:54:55.783,4:37.424,0:47.813,0:42.163,257.8,Luciano Morano,0:04:08.588,LMP3,,Forestier Racing by VPS,Ligier,GF,277.424,47.813,42.163,
29,3,28,1:53.813,0,,23.734,0,47.394,0,42.685,0,167.0,1:11:49.596,20:56:49.596,0:23.734,0:47.394,0:42.685,259.6,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,23.734,47.394,42.685,
29,3,29,1:53.860,0,,23.936,0,47.683,0,42.241,0,167.0,1:13:43.456,20:58:43.456,0:23.936,0:47.683,0:42.241,270.7,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,23.936,47.683,42.241,
29,3,30,1:53.554,2,,23.884,0,47.571,0,42.099,2,167.4,1:15:37.010,21:00:37.010,0:23.884,0:47.571,0:42.099,259.0,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,23.884,47.571,42.099,
29,3,31,1:54.946,0,B,23.587,0,47.274,2,44.085,0,165.4,1:17:31.956,21:02:31.956,0:23.587,0:47.274,0:44.085,262.1,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,23.587,47.274,44.085,
29,3,32,4:47.204,0,,3:16.602,0,47.917,0,42.685,0,66.2,1:22:19.160,21:07:19.160,3:16.602,0:47.917,0:42.685,257.8,Luciano Morano,0:02:47.630,LMP3,,Forestier Racing by VPS,Ligier,GF,196.602,47.917,42.685,
29,3,33,1:55.972,0,,23.720,0,48.657,0,43.595,0,163.9,1:24:15.132,21:09:15.132,0:23.720,0:48.657,0:43.595,260.2,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,23.720,48.657,43.595,
29,3,34,1:53.791,0,,23.995,0,47.599,0,42.197,0,167.1,1:26:08.923,21:11:08.923,0:23.995,0:47.599,0:42.197,260.2,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,23.995,47.599,42.197,
29,3,35,1:54.371,0,,23.608,0,47.291,0,43.472,0,166.2,1:28:03.294,21:13:03.294,0:23.608,0:47.291,0:43.472,260.2,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,23.608,47.291,43.472,
3,3,1,2:28.629,0,,1:00.112,0,47.112,0,41.405,0,125.2,2:28.629,19:47:28.629,1:00.112,0:47.112,0:41.405,243.2,Mathias Beche,0:00:21.281,LMP2,,DKR Engineering,Oreca,GF,60.112,47.112,41.405,
3,3,2,1:44.849,0,,21.361,0,43.817,0,39.671,0,181.3,4:13.478,19:49:13.478,0:21.361,0:43.817,0:39.671,279.1,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,21.361,43.817,39.671,
3,3,3,1:44.058,0,,21.357,0,44.480,0,38.221,0,182.7,5:57.536,19:50:57.536,0:21.357,0:44.480,0:38.221,272.7,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,21.357,44.480,38.221,
3,3,4,1:43.980,0,,21.013,0,43.458,0,39.509,0,182.8,7:41.516,19:52:41.516,0:21.013,0:43.458,0:39.509,281.2,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,21.013,43.458,39.509,
3,3,5,1:44.934,0,,21.988,0,44.001,0,38.945,0,181.2,9:26.450,19:54:26.450,0:21.988,0:44.001,0:38.945,285.0,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,21.988,44.001,38.945,
3,3,6,1:44.047,0,,20.830,1,43.404,0,39.813,0,182.7,11:10.497,19:56:10.497,0:20.830,0:43.404,0:39.813,288.0,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,20.830,43.404,39.813,
3,3,7,1:42.251,0,,20.847,0,43.117,1,38.287,0,185.9,12:52.748,19:57:52.748,0:20.847,0:43.117,0:38.287,287.2,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,20.847,43.117,38.287,
3,3,8,1:51.815,0,,21.577,0,43.607,0,46.631,0,170.0,14:44.563,19:59:44.563,0:21.577,0:43.607,0:46.631,286.5,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,21.577,43.607,46.631,
3,3,9,1:44.453,0,,21.034,0,43.426,0,39.993,0,182.0,16:29.016,20:01:29.016,0:21.034,0:43.426,0:39.993,288.0,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,21.034,43.426,39.993,
3,3,10,1:46.220,0,B,21.399,0,43.509,0,41.312,0,179.0,18:15.236,20:03:15.236,0:21.399,0:43.509,0:41.312,288.0,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,21.399,43.509,41.312,
3,3,11,3:24.122,0,,1:57.192,0,45.887,0,41.043,0,93.1,21:39.358,20:06:39.358,1:57.192,0:45.887,0:41.043,255.9,Mathias Beche,0:01:27.183,LMP2,,DKR Engineering,Oreca,GF,117.192,45.887,41.043,
3,3,12,1:45.600,0,,22.132,0,43.617,0,39.851,0,180.0,23:24.958,20:08:24.958,0:22.132,0:43.617,0:39.851,288.0,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,22.132,43.617,39.851,
3,3,13,1:43.671,0,,21.569,0,43.417,0,38.685,0,183.4,25:08.629,20:10:08.629,0:21.569,0:43.417,0:38.685,287.2,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,21.569,43.417,38.685,
3,3,14,1:46.217,0,,20.890,0,43.149,0,42.178,0,179.0,26:54.846,20:11:54.846,0:20.890,0:43.149,0:42.178,290.3,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,20.890,43.149,42.178,
3,3,15,1:50.096,0,,21.634,0,44.494,0,43.968,0,172.7,28:44.942,20:13:44.942,0:21.634,0:44.494,0:43.968,288.8,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,21.634,44.494,43.968,
3,3,16,1:43.677,0,,20.972,0,43.261,0,39.444,0,183.4,30:28.619,20:15:28.619,0:20.972,0:43.261,0:39.444,290.3,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,20.972,43.261,39.444,
3,3,17,1:44.369,0,,22.029,0,43.342,0,38.998,0,182.2,32:12.988,20:17:12.988,0:22.029,0:43.342,0:38.998,289.5,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,22.029,43.342,38.998,
3,3,18,1:42.256,0,,20.989,0,43.169,0,38.098,0,185.9,33:55.244,20:18:55.244,0:20.989,0:43.169,0:38.098,289.5,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,20.989,43.169,38.098,
3,3,19,1:49.227,0,,20.963,0,43.484,0,44.780,0,174.1,35:44.471,20:20:44.471,0:20.963,0:43.484,0:44.780,287.2,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,20.963,43.484,44.780,
3,3,20,1:57.545,0,,20.916,0,47.358,0,49.271,0,161.7,37:42.016,20:22:42.016,0:20.916,0:47.358,0:49.271,290.3,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,20.916,47.358,49.271,
3,3,21,1:42.215,0,,20.990,0,43.140,0,38.085,2,186.0,39:24.231,20:24:24.231,0:20.990,0:43.140,0:38.085,291.1,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,20.990,43.140,38.085,
3,3,22,1:47.478,0,B,20.948,0,43.518,0,43.012,0,176.9,41:11.709,20:26:11.709,0:20.948,0:43.518,0:43.012,286.5,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,20.948,43.518,43.012,
3,3,23,7:22.284,0,B,5:56.646,0,44.704,0,40.934,0,43.0,48:33.993,20:33:33.993,5:56.646,0:44.704,0:40.934,274.1,Mathias Beche,0:05:28.918,LMP2,,DKR Engineering,Oreca,GF,356.646,44.704,40.934,
3,2,24,2:51.793,0,,1:29.784,0,43.709,0,38.300,0,110.7,51:25.786,20:36:25.786,1:29.784,0:43.709,0:38.300,282.0,Griffin Peebles,0:01:01.790,LMP2,,DKR Engineering,Oreca,GF,89.784,43.709,38.300,
3,2,25,1:43.879,0,,21.317,0,43.270,0,39.292,0,183.0,53:09.665,20:38:09.665,0:21.317,0:43.270,0:39.292,288.8,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,21.317,43.270,39.292,
3,2,26,1:43.097,0,,21.168,0,43.203,0,38.726,0,184.4,54:52.762,20:39:52.762,0:21.168,0:43.203,0:38.726,288.0,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,21.168,43.203,38.726,
3,2,27,1:43.022,0,,20.877,0,43.282,0,38.863,0,184.5,56:35.784,20:41:35.784,0:20.877,0:43.282,0:38.863,283.5,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,20.877,43.282,38.863,
3,2,28,1:43.553,0,,21.456,0,43.559,0,38.538,0,183.6,58:19.337,20:43:19.337,0:21.456,0:43.559,0:38.538,286.5,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,21.456,43.559,38.538,
3,2,29,1:43.373,0,,20.855,0,43.208,0,39.310,0,183.9,1:00:02.710,20:45:02.710,0:20.855,0:43.208,0:39.310,283.5,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,20.855,43.208,39.310,
3,2,30,1:42.336,0,,20.803,2,43.423,0,38.110,1,185.8,1:01:45.046,20:46:45.046,0:20.803,0:43.423,0:38.110,285.7,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,20.803,43.423,38.110,
3,2,31,1:42.723,0,,20.869,0,43.018,0,38.836,0,185.1,1:03:27.769,20:48:27.769,0:20.869,0:43.018,0:38.836,285.7,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,20.869,43.018,38.836,
3,2,32,1:42.226,2,,20.847,0,43.010,2,38.369,0,186.0,1:05:09.995,20:50:09.995,0:20.847,0:43.010,0:38.369,282.7,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,20.847,43.010,38.369,
3,2,33,1:45.129,0,B,20.915,0,43.079,0,41.135,0,180.8,1:06:55.124,20:51:55.124,0:20.915,0:43.079,0:41.135,282.7,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,20.915,43.079,41.135,
3,2,34,4:23.595,0,,3:01.254,0,44.040,0,38.301,0,72.1,1:11:18.719,20:56:18.719,3:01.254,0:44.040,0:38.301,281.2,Griffin Peebles,0:02:33.663,LMP2,,DKR Engineering,Oreca,GF,181.254,44.040,38.301,
3,2,35,1:43.561,0,,20.991,0,43.923,0,38.647,0,183.6,1:13:02.280,20:58:02.280,0:20.991,0:43.923,0:38.647,284.2,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,20.991,43.923,38.647,
3,2,36,1:43.507,0,,21.325,0,43.722,0,38.460,0,183.7,1:14:45.787,20:59:45.787,0:21.325,0:43.722,0:38.460,286.5,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,21.325,43.722,38.460,
3,2,37,1:43.587,0,,20.960,0,43.268,0,39.359,0,183.5,1:16:29.374,21:01:29.374,0:20.960,0:43.268,0:39.359,284.2,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,20.960,43.268,39.359,
3,2,38,1:42.870,0,,20.953,0,43.373,0,38.544,0,184.8,1:18:12.244,21:03:12.244,0:20.953,0:43.373,0:38.544,286.5,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,20.953,43.373,38.544,
3,2,39,1:44.734,0,,20.955,0,43.568,0,40.211,0,181.5,1:19:56.978,21:04:56.978,0:20.955,0:43.568,0:40.211,285.7,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,20.955,43.568,40.211,
3,2,40,1:46.912,0,B,21.290,0,43.714,0,41.908,0,177.8,1:21:43.890,21:06:43.890,0:21.290,0:43.714,0:41.908,285.0,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,21.290,43.714,41.908,
3,2,41,4:38.935,0,,3:15.529,0,44.376,0,39.030,0,68.2,1:26:22.825,21:11:22.825,3:15.529,0:44.376,0:39.030,284.2,Griffin Peebles,0:02:47.962,LMP2,,DKR Engineering,Oreca,GF,195.529,44.376,39.030,
3,2,42,1:44.427,0,,20.953,0,43.395,0,40.079,0,182.1,1:28:07.252,21:13:07.252,0:20.953,0:43.395,0:40.079,286.5,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,RF,20.953,43.395,40.079,
30,2,1,2:30.700,0,,1:01.171,0,47.250,0,42.279,0,123.5,2:30.700,19:47:30.700,1:01.171,0:47.250,0:42.279,229.8,James Allen,0:00:24.549,LMP2,,RD Limited,Oreca,GF,61.171,47.250,42.279,
30,2,2,1:46.094,0,,22.099,0,43.964,0,40.031,0,179.2,4:16.794,19:49:16.794,0:22.099,0:43.964,0:40.031,266.0,James Allen,,LMP2,,RD Limited,Oreca,GF,22.099,43.964,40.031,
30,2,3,1:45.633,0,,22.603,0,44.695,0,38.335,0,180.0,6:02.427,19:51:02.427,0:22.603,0:44.695,0:38.335,261.5,James Allen,,LMP2,,RD Limited,Oreca,GF,22.603,44.695,38.335,
30,2,4,1:42.449,0,,20.728,2,42.925,0,38.796,0,185.6,7:44.876,19:52:44.876,0:20.728,0:42.925,0:38.796,283.5,James Allen,,LMP2,,RD Limited,Oreca,GF,20.728,42.925,38.796,
30,2,5,1:46.309,0,,21.390,0,43.498,0,41.421,0,178.8,9:31.185,19:54:31.185,0:21.390,0:43.498,0:41.421,289.5,James Allen,,LMP2,,RD Limited,Oreca,GF,21.390,43.498,41.421,
30,2,6,1:41.439,0,,20.749,0,42.858,1,37.832,0,187.4,11:12.624,19:56:12.624,0:20.749,0:42.858,0:37.832,292.7,James Allen,,LMP2,,RD Limited,Oreca,GF,20.749,42.858,37.832,
30,2,7,1:42.355,0,,21.648,0,42.975,0,37.732,1,185.7,12:54.979,19:57:54.979,0:21.648,0:42.975,0:37.732,289.5,James Allen,,LMP2,,RD Limited,Oreca,GF,21.648,42.975,37.732,
30,2,8,1:44.977,0,B,20.814,0,43.301,0,40.862,0,181.1,14:39.956,19:59:39.956,0:20.814,0:43.301,0:40.862,283.5,James Allen,,LMP2,,RD Limited,Oreca,GF,20.814,43.301,40.862,
30,3,9,3:22.019,0,,1:55.511,0,46.245,0,40.263,0,94.1,18:01.975,20:03:01.975,1:55.511,0:46.245,0:40.263,242.7,Tristan Vautier,0:01:26.327,LMP2,,RD Limited,Oreca,GF,115.511,46.245,40.263,
30,3,10,1:46.380,0,,21.693,0,44.202,0,40.485,0,178.7,19:48.355,20:04:48.355,0:21.693,0:44.202,0:40.485,251.2,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,21.693,44.202,40.485,
30,3,11,1:42.949,0,,21.438,0,43.493,0,38.018,0,184.7,21:31.304,20:06:31.304,0:21.438,0:43.493,0:38.018,276.2,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,21.438,43.493,38.018,
30,3,12,1:43.677,0,,21.466,0,43.147,0,39.064,0,183.4,23:14.981,20:08:14.981,0:21.466,0:43.147,0:39.064,285.0,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,21.466,43.147,39.064,
30,3,13,1:43.050,0,,20.845,0,43.155,0,39.050,0,184.5,24:58.031,20:09:58.031,0:20.845,0:43.155,0:39.050,282.7,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,20.845,43.155,39.050,
30,3,14,1:42.114,0,,20.922,0,43.204,0,37.988,0,186.2,26:40.145,20:11:40.145,0:20.922,0:43.204,0:37.988,285.0,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,20.922,43.204,37.988,
30,3,15,1:43.159,0,,21.155,0,43.673,0,38.331,0,184.3,28:23.304,20:13:23.304,0:21.155,0:43.673,0:38.331,285.0,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,21.155,43.673,38.331,
30,3,16,1:42.818,0,,21.900,0,43.151,0,37.767,0,184.9,30:06.122,20:15:06.122,0:21.900,0:43.151,0:37.767,288.0,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,21.900,43.151,37.767,
30,3,17,1:41.335,2,,20.746,1,42.910,0,37.679,0,187.6,31:47.457,20:16:47.457,0:20.746,0:42.910,0:37.679,290.3,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,20.746,42.910,37.679,
30,3,18,1:42.441,0,,20.808,0,43.246,0,38.387,0,185.6,33:29.898,20:18:29.898,0:20.808,0:43.246,0:38.387,274.8,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,20.808,43.246,38.387,
30,3,19,1:46.245,0,,21.108,0,44.454,0,40.683,0,178.9,35:16.143,20:20:16.143,0:21.108,0:44.454,0:40.683,280.5,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,21.108,44.454,40.683,
30,3,20,1:43.372,0,,21.455,0,42.908,0,39.009,0,183.9,36:59.515,20:21:59.515,0:21.455,0:42.908,0:39.009,289.5,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,21.455,42.908,39.009,
30,3,21,1:44.402,0,,21.836,0,43.146,0,39.420,0,182.1,38:43.917,20:23:43.917,0:21.836,0:43.146,0:39.420,294.3,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,21.836,43.146,39.420,
30,3,22,1:44.052,0,,21.741,0,43.333,0,38.978,0,182.7,40:27.969,20:25:27.969,0:21.741,0:43.333,0:38.978,289.5,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,21.741,43.333,38.978,
30,3,23,1:42.824,0,,21.688,0,43.194,0,37.942,0,184.9,42:10.793,20:27:10.793,0:21.688,0:43.194,0:37.942,288.8,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,21.688,43.194,37.942,
30,3,24,1:44.120,0,,22.224,0,42.918,0,38.978,0,182.6,43:54.913,20:28:54.913,0:22.224,0:42.918,0:38.978,288.8,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,22.224,42.918,38.978,
30,3,25,1:41.357,0,,20.894,0,42.807,0,37.656,0,187.6,45:36.270,20:30:36.270,0:20.894,0:42.807,0:37.656,289.5,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,20.894,42.807,37.656,
30,3,26,1:42.593,0,,21.720,0,43.155,0,37.718,0,185.3,47:18.863,20:32:18.863,0:21.720,0:43.155,0:37.718,289.5,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,21.720,43.155,37.718,
30,3,27,1:42.699,0,,21.329,0,43.272,0,38.098,0,185.1,49:01.562,20:34:01.562,0:21.329,0:43.272,0:38.098,285.7,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,21.329,43.272,38.098,
30,3,28,1:42.006,0,,21.012,0,42.866,0,38.128,0,186.4,50:43.568,20:35:43.568,0:21.012,0:42.866,0:38.128,287.2,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,21.012,42.866,38.128,
30,3,29,1:42.378,0,,21.100,0,42.829,0,38.449,0,185.7,52:25.946,20:37:25.946,0:21.100,0:42.829,0:38.449,287.2,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,21.100,42.829,38.449,
