NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
3,3,17,1:42.723,0,,21.027,0,43.414,0,38.282,0,185.1,36:32.176,16:36:32.176,0:21.027,0:43.414,0:38.282,285.7,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,21.027,43.414,38.282,
3,3,18,1:42.302,0,,21.067,0,43.160,0,38.075,2,185.8,38:14.478,16:38:14.478,0:21.067,0:43.160,0:38.075,289.5,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,21.067,43.160,38.075,
3,3,19,1:42.145,2,,20.846,2,43.114,2,38.185,0,186.1,39:56.623,16:39:56.623,0:20.846,0:43.114,0:38.185,288.8,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,20.846,43.114,38.185,
3,3,20,1:48.374,0,B,20.942,0,43.267,0,44.165,0,175.4,41:44.997,16:41:44.997,0:20.942,0:43.267,0:44.165,285.0,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,20.942,43.267,44.165,
3,3,21,5:20.106,0,,3:56.627,0,43.858,0,39.621,0,59.4,47:05.103,16:47:05.103,3:56.627,0:43.858,0:39.621,283.5,Mathias Beche,0:03:27.881,LMP2,,DKR Engineering,Oreca,GF,236.627,43.858,39.621,
3,3,22,1:43.761,0,,21.811,0,43.653,0,38.297,0,183.2,48:48.864,16:48:48.864,0:21.811,0:43.653,0:38.297,285.7,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,21.811,43.653,38.297,
3,3,23,1:44.665,0,,21.409,0,43.435,0,39.821,0,181.6,50:33.529,16:50:33.529,0:21.409,0:43.435,0:39.821,278.4,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,21.409,43.435,39.821,
3,3,24,1:43.793,0,,21.103,0,43.850,0,38.840,0,183.2,52:17.322,16:52:17.322,0:21.103,0:43.850,0:38.840,276.9,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,21.103,43.850,38.840,
3,3,25,1:48.137,0,B,21.520,0,43.386,0,43.231,0,175.8,54:05.459,16:54:05.459,0:21.520,0:43.386,0:43.231,282.0,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,21.520,43.386,43.231,
3,3,26,10:37.841,0,,9:13.714,0,44.156,0,39.971,0,29.8,1:04:43.300,17:04:43.300,9:13.714,0:44.156,0:39.971,274.1,Mathias Beche,0:08:45.509,LMP2,,DKR Engineering,Oreca,GF,553.714,44.156,39.971,
3,3,27,2:08.846,0,B,21.992,0,43.607,0,1:03.247,0,147.6,1:06:52.146,17:06:52.146,0:21.992,0:43.607,1:03.247,285.7,Mathias Beche,,LMP2,,DKR Engineering,Oreca,RF,21.992,43.607,63.247,
3,3,28,13:16.520,0,,11:53.025,0,44.496,0,38.999,0,23.9,1:20:08.666,17:20:08.666,11:53.025,0:44.496,0:38.999,264.7,Mathias Beche,0:11:21.005,LMP2,,DKR Engineering,Oreca,GF,713.025,44.496,38.999,
3,3,29,1:42.329,0,,20.949,0,43.246,0,38.134,0,185.8,1:21:50.995,17:21:50.995,0:20.949,0:43.246,0:38.134,289.5,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,20.949,43.246,38.134,
3,3,30,1:43.933,0,,22.312,0,43.335,0,38.286,0,182.9,1:23:34.928,17:23:34.928,0:22.312,0:43.335,0:38.286,285.0,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,22.312,43.335,38.286,
3,3,31,1:42.935,0,,21.211,0,43.220,0,38.504,0,184.7,1:25:17.863,17:25:17.863,0:21.211,0:43.220,0:38.504,288.0,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,21.211,43.220,38.504,
3,3,32,1:44.232,0,,21.448,0,43.141,0,39.643,0,182.4,1:27:02.095,17:27:02.095,0:21.448,0:43.141,0:39.643,287.2,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,21.448,43.141,39.643,
3,3,33,1:44.596,0,,21.550,0,43.774,0,39.272,0,181.8,1:28:46.691,17:28:46.691,0:21.550,0:43.774,0:39.272,276.9,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,21.550,43.774,39.272,
3,3,34,1:43.867,0,,21.707,0,43.363,0,38.797,0,183.0,1:30:30.558,17:30:30.558,0:21.707,0:43.363,0:38.797,288.8,Mathias Beche,,LMP2,,DKR Engineering,Oreca,FF,21.707,43.363,38.797,
30,1,1,2:45.902,0,,1:08.892,0,52.248,0,44.762,0,112.2,2:45.902,16:02:45.902,1:08.892,0:52.248,0:44.762,172.8,Fred Poordad,0:00:32.510,LMP2,,RD Limited,Oreca,GF,68.892,52.248,44.762,
30,1,2,1:50.643,0,,23.471,0,45.784,0,41.388,0,171.8,4:36.545,16:04:36.545,0:23.471,0:45.784,0:41.388,256.5,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,23.471,45.784,41.388,
30,1,3,1:53.147,0,,23.928,0,47.799,0,41.420,0,168.0,6:29.692,16:06:29.692,0:23.928,0:47.799,0:41.420,225.5,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,23.928,47.799,41.420,
30,1,4,1:44.571,0,,21.549,0,43.665,0,39.357,0,181.8,8:14.263,16:08:14.263,0:21.549,0:43.665,0:39.357,282.7,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,21.549,43.665,39.357,
30,1,5,1:44.899,0,,21.371,1,43.748,0,39.780,0,181.2,9:59.162,16:09:59.162,0:21.371,0:43.748,0:39.780,286.5,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,21.371,43.748,39.780,
30,1,6,1:50.573,0,,23.753,0,44.289,0,42.531,0,171.9,11:49.735,16:11:49.735,0:23.753,0:44.289,0:42.531,277.6,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,23.753,44.289,42.531,
30,1,7,1:44.113,0,,21.522,0,43.554,1,39.037,1,182.6,13:33.848,16:13:33.848,0:21.522,0:43.554,0:39.037,283.5,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,21.522,43.554,39.037,
30,1,8,1:48.797,0,,22.273,0,44.979,0,41.545,0,174.7,15:22.645,16:15:22.645,0:22.273,0:44.979,0:41.545,257.1,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,22.273,44.979,41.545,
30,1,9,1:44.818,0,,21.757,0,43.560,0,39.501,0,181.4,17:07.463,16:17:07.463,0:21.757,0:43.560,0:39.501,288.0,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,21.757,43.560,39.501,
30,1,10,1:54.718,0,B,23.382,0,44.620,0,46.716,0,165.7,19:02.181,16:19:02.181,0:23.382,0:44.620,0:46.716,279.8,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,23.382,44.620,46.716,
30,2,11,3:47.305,0,,2:24.177,0,44.080,0,39.048,0,83.6,22:49.486,16:22:49.486,2:24.177,0:44.080,0:39.048,253.5,James Allen,0:01:56.493,LMP2,,RD Limited,Oreca,GF,144.177,44.080,39.048,
30,2,12,1:44.256,0,,22.048,0,43.422,0,38.786,0,182.4,24:33.742,16:24:33.742,0:22.048,0:43.422,0:38.786,280.5,James Allen,,LMP2,,RD Limited,Oreca,GF,22.048,43.422,38.786,
30,2,13,1:42.244,0,,20.840,0,43.096,0,38.308,0,185.9,26:15.986,16:26:15.986,0:20.840,0:43.096,0:38.308,288.8,James Allen,,LMP2,,RD Limited,Oreca,GF,20.840,43.096,38.308,
30,2,14,2:49.660,0,B,20.867,0,1:08.155,0,1:20.638,0,112.1,29:05.646,16:29:05.646,0:20.867,1:08.155,1:20.638,220.4,James Allen,,LMP2,,RD Limited,Oreca,RF,20.867,68.155,80.638,
30,2,15,5:44.631,0,,4:20.847,0,44.451,0,39.333,0,55.2,34:50.277,16:34:50.277,4:20.847,0:44.451,0:39.333,271.4,James Allen,0:03:56.530,LMP2,,RD Limited,Oreca,GF,260.847,44.451,39.333,
30,2,16,1:42.865,0,,21.968,0,43.178,0,37.719,0,184.8,36:33.142,16:36:33.142,0:21.968,0:43.178,0:37.719,283.5,James Allen,,LMP2,,RD Limited,Oreca,GF,21.968,43.178,37.719,
30,2,17,1:41.946,0,,20.900,0,42.854,0,38.192,0,186.5,38:15.088,16:38:15.088,0:20.900,0:42.854,0:38.192,282.0,James Allen,,LMP2,,RD Limited,Oreca,GF,20.900,42.854,38.192,
30,2,18,1:45.376,0,,20.906,0,42.990,0,41.480,0,180.4,40:00.464,16:40:00.464,0:20.906,0:42.990,0:41.480,279.1,James Allen,,LMP2,,RD Limited,Oreca,GF,20.906,42.990,41.480,
30,2,19,1:42.053,0,,20.747,0,42.845,2,38.461,0,186.3,41:42.517,16:41:42.517,0:20.747,0:42.845,0:38.461,280.5,James Allen,,LMP2,,RD Limited,Oreca,GF,20.747,42.845,38.461,
30,2,20,1:43.582,0,,21.303,0,42.970,0,39.309,0,183.5,43:26.099,16:43:26.099,0:21.303,0:42.970,0:39.309,281.2,James Allen,,LMP2,,RD Limited,Oreca,GF,21.303,42.970,39.309,
30,2,21,1:43.949,0,,21.175,0,44.831,0,37.943,0,182.9,45:10.048,16:45:10.048,0:21.175,0:44.831,0:37.943,282.0,James Allen,,LMP2,,RD Limited,Oreca,GF,21.175,44.831,37.943,
30,2,22,1:42.432,0,,21.311,0,43.221,0,37.900,0,185.6,46:52.480,16:46:52.480,0:21.311,0:43.221,0:37.900,283.5,James Allen,,LMP2,,RD Limited,Oreca,GF,21.311,43.221,37.900,
30,2,23,1:44.255,0,,21.259,0,43.766,0,39.230,0,182.4,48:36.735,16:48:36.735,0:21.259,0:43.766,0:39.230,281.2,James Allen,,LMP2,,RD Limited,Oreca,GF,21.259,43.766,39.230,
30,2,24,1:42.588,0,,20.868,0,43.610,0,38.110,0,185.3,50:19.323,16:50:19.323,0:20.868,0:43.610,0:38.110,277.6,James Allen,,LMP2,,RD Limited,Oreca,GF,20.868,43.610,38.110,
30,2,25,1:41.833,0,,20.858,0,42.860,0,38.115,0,186.7,52:01.156,16:52:01.156,0:20.858,0:42.860,0:38.115,282.7,James Allen,,LMP2,,RD Limited,Oreca,GF,20.858,42.860,38.115,
30,2,26,1:41.867,0,,20.736,2,43.069,0,38.062,0,186.6,53:43.023,16:53:43.023,0:20.736,0:43.069,0:38.062,287.2,James Allen,,LMP2,,RD Limited,Oreca,GF,20.736,43.069,38.062,
30,2,27,1:43.872,0,,21.790,0,43.323,0,38.759,0,183.0,55:26.895,16:55:26.895,0:21.790,0:43.323,0:38.759,274.8,James Allen,,LMP2,,RD Limited,Oreca,GF,21.790,43.323,38.759,
30,2,28,1:42.568,0,,21.599,0,43.342,0,37.627,2,185.4,57:09.463,16:57:09.463,0:21.599,0:43.342,0:37.627,279.8,James Allen,,LMP2,,RD Limited,Oreca,GF,21.599,43.342,37.627,
30,2,29,1:43.739,0,,20.865,0,42.922,0,39.952,0,183.3,58:53.202,16:58:53.202,0:20.865,0:42.922,0:39.952,284.2,James Allen,,LMP2,,RD Limited,Oreca,GF,20.865,42.922,39.952,
30,2,30,1:44.497,0,,21.655,0,43.080,0,39.762,0,181.9,1:00:37.699,17:00:37.699,0:21.655,0:43.080,0:39.762,282.0,James Allen,,LMP2,,RD Limited,Oreca,GF,21.655,43.080,39.762,
30,2,31,1:43.390,0,,20.819,0,43.109,0,39.462,0,183.9,1:02:21.089,17:02:21.089,0:20.819,0:43.109,0:39.462,285.0,James Allen,,LMP2,,RD Limited,Oreca,GF,20.819,43.109,39.462,
30,2,32,1:42.945,0,,21.380,0,43.115,0,38.450,0,184.7,1:04:04.034,17:04:04.034,0:21.380,0:43.115,0:38.450,290.3,James Allen,,LMP2,,RD Limited,Oreca,GF,21.380,43.115,38.450,
30,2,33,1:41.693,2,,20.945,0,43.028,0,37.720,0,187.0,1:05:45.727,17:05:45.727,0:20.945,0:43.028,0:37.720,290.3,James Allen,,LMP2,,RD Limited,Oreca,GF,20.945,43.028,37.720,
30,2,34,3:11.114,0,B,38.899,0,1:20.721,0,1:11.494,0,99.5,1:08:56.841,17:08:56.841,0:38.899,1:20.721,1:11.494,205.7,James Allen,,LMP2,,RD Limited,Oreca,RF,38.899,80.721,71.494,
30,2,35,11:35.261,0,,10:09.056,0,45.394,0,40.811,0,27.3,1:20:32.102,17:20:32.102,10:09.056,0:45.394,0:40.811,259.0,James Allen,0:09:38.979,LMP2,,RD Limited,Oreca,GF,609.056,45.394,40.811,
30,2,36,1:45.452,0,,22.334,0,43.935,0,39.183,0,180.3,1:22:17.554,17:22:17.554,0:22.334,0:43.935,0:39.183,276.9,James Allen,,LMP2,,RD Limited,Oreca,GF,22.334,43.935,39.183,
30,2,37,1:44.410,0,,22.282,0,43.480,0,38.648,0,182.1,1:24:01.964,17:24:01.964,0:22.282,0:43.480,0:38.648,282.0,James Allen,,LMP2,,RD Limited,Oreca,GF,22.282,43.480,38.648,
30,2,38,1:44.574,0,,21.199,0,44.000,0,39.375,0,181.8,1:25:46.538,17:25:46.538,0:21.199,0:44.000,0:39.375,272.0,James Allen,,LMP2,,RD Limited,Oreca,GF,21.199,44.000,39.375,
30,2,39,1:42.448,0,,21.137,0,43.297,0,38.014,0,185.6,1:27:28.986,17:27:28.986,0:21.137,0:43.297,0:38.014,282.7,James Allen,,LMP2,,RD Limited,Oreca,GF,21.137,43.297,38.014,
30,2,40,1:44.115,0,,21.072,0,43.440,0,39.603,0,182.6,1:29:13.101,17:29:13.101,0:21.072,0:43.440,0:39.603,281.2,James Allen,,LMP2,,RD Limited,Oreca,GF,21.072,43.440,39.603,
30,2,41,1:44.990,0,,21.481,0,43.788,0,39.721,0,181.1,1:30:58.091,17:30:58.091,0:21.481,0:43.788,0:39.721,288.8,James Allen,,LMP2,,RD Limited,Oreca,FF,21.481,43.788,39.721,
34,3,1,2:53.413,0,,1:08.206,0,55.121,0,50.086,0,107.3,2:53.413,16:02:53.413,1:08.206,0:55.121,0:50.086,174.2,Charles Eastwood,0:00:31.095,GT,,Racing Team Turkey,Corvette,GF,68.206,55.121,50.086,
34,3,2,2:01.179,0,,25.637,0,50.025,0,45.517,0,156.9,4:54.592,16:04:54.592,0:25.637,0:50.025,0:45.517,237.4,Charles Eastwood,,GT,,Racing Team Turkey,Corvette,GF,25.637,50.025,45.517,
34,3,3,2:02.209,0,,26.950,0,48.230,0,47.029,0,155.6,6:56.801,16:06:56.801,0:26.950,0:48.230,0:47.029,258.4,Charles Eastwood,,GT,,Racing Team Turkey,Corvette,GF,26.950,48.230,47.029,
34,3,4,1:54.314,0,,24.173,0,47.528,0,42.613,0,166.3,8:51.115,16:08:51.115,0:24.173,0:47.528,0:42.613,260.9,Charles Eastwood,,GT,,Racing Team Turkey,Corvette,GF,24.173,47.528,42.613,
34,3,5,1:53.463,2,,24.064,0,47.192,2,42.207,2,167.6,10:44.578,16:10:44.578,0:24.064,0:47.192,0:42.207,260.9,Charles Eastwood,,GT,,Racing Team Turkey,Corvette,GF,24.064,47.192,42.207,
34,3,6,1:57.005,0,,23.800,0,47.295,0,45.910,0,162.5,12:41.583,16:12:41.583,0:23.800,0:47.295,0:45.910,260.9,Charles Eastwood,,GT,,Racing Team Turkey,Corvette,GF,23.800,47.295,45.910,
34,3,7,1:59.682,0,B,23.824,2,48.861,0,46.997,0,158.9,14:41.265,16:14:41.265,0:23.824,0:48.861,0:46.997,251.2,Charles Eastwood,,GT,,Racing Team Turkey,Corvette,GF,23.824,48.861,46.997,
34,2,8,3:48.967,0,,2:12.673,0,50.163,0,46.131,0,83.0,18:30.232,16:18:30.232,2:12.673,0:50.163,0:46.131,254.7,Salih Yoluc,0:01:40.468,GT,,Racing Team Turkey,Corvette,GF,132.673,50.163,46.131,
34,2,9,1:57.519,0,,24.897,0,47.940,0,44.682,0,161.8,20:27.751,16:20:27.751,0:24.897,0:47.940,0:44.682,258.4,Salih Yoluc,,GT,,Racing Team Turkey,Corvette,GF,24.897,47.940,44.682,
34,2,10,1:59.676,0,,25.245,0,47.928,0,46.503,0,158.9,22:27.427,16:22:27.427,0:25.245,0:47.928,0:46.503,260.2,Salih Yoluc,,GT,,Racing Team Turkey,Corvette,GF,25.245,47.928,46.503,
34,2,11,1:56.330,0,,24.952,0,47.845,0,43.533,0,163.4,24:23.757,16:24:23.757,0:24.952,0:47.845,0:43.533,260.2,Salih Yoluc,,GT,,Racing Team Turkey,Corvette,GF,24.952,47.845,43.533,
34,2,12,1:55.852,0,,24.608,1,47.835,1,43.409,1,164.1,26:19.609,16:26:19.609,0:24.608,0:47.835,0:43.409,260.9,Salih Yoluc,,GT,,Racing Team Turkey,Corvette,GF,24.608,47.835,43.409,
34,2,13,3:13.886,0,B,24.673,0,1:31.555,0,1:17.658,0,98.1,29:33.495,16:29:33.495,0:24.673,1:31.555,1:17.658,79.5,Salih Yoluc,,GT,,Racing Team Turkey,Corvette,RF,24.673,91.555,77.658,
34,2,14,5:33.061,0,,3:58.528,0,48.417,0,46.116,0,57.1,35:06.556,16:35:06.556,3:58.528,0:48.417,0:46.116,259.0,Salih Yoluc,0:03:27.961,GT,,Racing Team Turkey,Corvette,GF,238.528,48.417,46.116,
34,2,15,1:56.134,0,,24.730,0,47.900,0,43.504,0,163.7,37:02.690,16:37:02.690,0:24.730,0:47.900,0:43.504,259.0,Salih Yoluc,,GT,,Racing Team Turkey,Corvette,GF,24.730,47.900,43.504,
34,2,16,2:00.191,0,,24.679,0,48.494,0,47.018,0,158.2,39:02.881,16:39:02.881,0:24.679,0:48.494,0:47.018,257.1,Salih Yoluc,,GT,,Racing Team Turkey,Corvette,GF,24.679,48.494,47.018,
34,2,17,1:58.741,0,,24.814,0,48.018,0,45.909,0,160.1,41:01.622,16:41:01.622,0:24.814,0:48.018,0:45.909,262.1,Salih Yoluc,,GT,,Racing Team Turkey,Corvette,GF,24.814,48.018,45.909,
34,2,18,1:57.253,0,,24.601,0,47.947,0,44.705,0,162.1,42:58.875,16:42:58.875,0:24.601,0:47.947,0:44.705,262.1,Salih Yoluc,,GT,,Racing Team Turkey,Corvette,GF,24.601,47.947,44.705,
34,2,19,1:58.741,0,,24.999,0,48.378,0,45.364,0,160.1,44:57.616,16:44:57.616,0:24.999,0:48.378,0:45.364,260.9,Salih Yoluc,,GT,,Racing Team Turkey,Corvette,GF,24.999,48.378,45.364,
34,2,20,2:11.475,0,,24.688,0,54.787,0,52.000,0,144.6,47:09.091,16:47:09.091,0:24.688,0:54.787,0:52.000,260.9,Salih Yoluc,,GT,,Racing Team Turkey,Corvette,GF,24.688,54.787,52.000,
34,2,21,1:59.478,0,,26.105,0,48.364,0,45.009,0,159.1,49:08.569,16:49:08.569,0:26.105,0:48.364,0:45.009,259.6,Salih Yoluc,,GT,,Racing Team Turkey,Corvette,GF,26.105,48.364,45.009,
34,2,22,2:00.830,0,B,25.004,0,48.001,0,47.825,0,157.3,51:09.399,16:51:09.399,0:25.004,0:48.001,0:47.825,260.2,Salih Yoluc,,GT,,Racing Team Turkey,Corvette,GF,25.004,48.001,47.825,
34,1,23,3:37.307,0,,2:03.636,0,48.529,0,45.142,0,87.5,54:46.706,16:54:46.706,2:03.636,0:48.529,0:45.142,256.5,Thomas van Rompuy,0:01:32.566,GT,,Racing Team Turkey,Corvette,GF,123.636,48.529,45.142,
34,1,24,1:58.813,0,,25.072,0,48.543,0,45.198,0,160.0,56:45.519,16:56:45.519,0:25.072,0:48.543,0:45.198,247.7,Thomas van Rompuy,,GT,,Racing Team Turkey,Corvette,GF,25.072,48.543,45.198,
34,1,25,1:57.970,0,,25.047,0,48.157,0,44.766,0,161.2,58:43.489,16:58:43.489,0:25.047,0:48.157,0:44.766,259.6,Thomas van Rompuy,,GT,,Racing Team Turkey,Corvette,GF,25.047,48.157,44.766,
34,1,26,1:58.313,0,,24.841,0,48.430,0,45.042,0,160.7,1:00:41.802,17:00:41.802,0:24.841,0:48.430,0:45.042,262.1,Thomas van Rompuy,,GT,,Racing Team Turkey,Corvette,GF,24.841,48.430,45.042,
34,1,27,2:02.050,0,,25.583,0,48.296,0,48.171,0,155.8,1:02:43.852,17:02:43.852,0:25.583,0:48.296,0:48.171,260.9,Thomas van Rompuy,,GT,,Racing Team Turkey,Corvette,GF,25.583,48.296,48.171,
34,1,28,1:57.293,0,,24.673,1,48.103,0,44.517,0,162.1,1:04:41.145,17:04:41.145,0:24.673,0:48.103,0:44.517,261.5,Thomas van Rompuy,,GT,,Racing Team Turkey,Corvette,GF,24.673,48.103,44.517,
34,1,29,2:26.474,0,B,24.835,0,47.860,0,1:13.779,0,129.8,1:07:07.619,17:07:07.619,0:24.835,0:47.860,1:13.779,260.9,Thomas van Rompuy,,GT,,Racing Team Turkey,Corvette,RF,24.835,47.860,73.779,
34,1,30,13:52.445,0,,12:17.943,0,49.153,0,45.349,0,22.8,1:21:00.064,17:21:00.064,12:17.943,0:49.153,0:45.349,250.0,Thomas van Rompuy,0:11:46.866,GT,,Racing Team Turkey,Corvette,GF,737.943,49.153,45.349,
34,1,31,1:57.375,0,,24.806,0,48.003,1,44.566,0,162.0,1:22:57.439,17:22:57.439,0:24.806,0:48.003,0:44.566,259.6,Thomas van Rompuy,,GT,,Racing Team Turkey,Corvette,GF,24.806,48.003,44.566,
34,1,32,1:57.693,0,,24.989,0,48.226,0,44.478,0,161.5,1:24:55.132,17:24:55.132,0:24.989,0:48.226,0:44.478,259.6,Thomas van Rompuy,,GT,,Racing Team Turkey,Corvette,GF,24.989,48.226,44.478,
34,1,33,1:57.079,0,,24.749,0,48.030,0,44.300,1,162.4,1:26:52.211,17:26:52.211,0:24.749,0:48.030,0:44.300,259.6,Thomas van Rompuy,,GT,,Racing Team Turkey,Corvette,GF,24.749,48.030,44.300,
34,1,34,1:58.036,0,,24.690,0,48.583,0,44.763,0,161.1,1:28:50.247,17:28:50.247,0:24.690,0:48.583,0:44.763,258.4,Thomas van Rompuy,,GT,,Racing Team Turkey,Corvette,GF,24.690,48.583,44.763,
34,1,35,1:57.560,0,,25.149,0,48.046,0,44.365,0,161.7,1:30:47.807,17:30:47.807,0:25.149,0:48.046,0:44.365,260.2,Thomas van Rompuy,,GT,,Racing Team Turkey,Corvette,FF,25.149,48.046,44.365,
37,1,1,3:47.826,0,,2:01.928,0,55.076,0,50.822,0,81.7,3:47.826,16:03:47.826,2:01.928,0:55.076,0:50.822,220.9,Abdulla ALI AL-Khelaifi,0:01:23.590,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,121.928,55.076,50.822,
37,1,2,2:00.560,0,,25.983,0,48.563,0,46.014,0,157.7,5:48.386,16:05:48.386,0:25.983,0:48.563,0:46.014,257.8,Abdulla ALI AL-Khelaifi,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,25.983,48.563,46.014,
37,1,3,1:57.292,0,,24.530,0,47.969,0,44.793,0,162.1,7:45.678,16:07:45.678,0:24.530,0:47.969,0:44.793,259.0,Abdulla ALI AL-Khelaifi,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,24.530,47.969,44.793,
37,1,4,1:56.194,0,,24.585,0,47.781,0,43.828,0,163.6,9:41.872,16:09:41.872,0:24.585,0:47.781,0:43.828,258.4,Abdulla ALI AL-Khelaifi,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,24.585,47.781,43.828,
37,1,5,1:54.757,0,,24.159,0,47.389,1,43.209,0,165.7,11:36.629,16:11:36.629,0:24.159,0:47.389,0:43.209,259.0,Abdulla ALI AL-Khelaifi,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,24.159,47.389,43.209,
37,1,6,1:54.968,0,,24.149,0,47.828,0,42.991,0,165.4,13:31.597,16:13:31.597,0:24.149,0:47.828,0:42.991,260.9,Abdulla ALI AL-Khelaifi,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,24.149,47.828,42.991,
37,1,7,1:54.118,0,,23.929,1,47.432,0,42.757,1,166.6,15:25.715,16:15:25.715,0:23.929,0:47.432,0:42.757,260.9,Abdulla ALI AL-Khelaifi,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,23.929,47.432,42.757,
37,1,8,1:59.047,0,B,24.170,0,47.692,0,47.185,0,159.7,17:24.762,16:17:24.762,0:24.170,0:47.692,0:47.185,260.9,Abdulla ALI AL-Khelaifi,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,24.170,47.692,47.185,
37,3,9,3:56.771,0,,2:22.824,0,48.108,0,45.839,0,80.3,21:21.533,16:21:21.533,2:22.824,0:48.108,0:45.839,255.9,Lucas Auer,0:01:53.663,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,142.824,48.108,45.839,
37,3,10,1:54.466,0,,23.897,2,47.268,2,43.301,0,166.1,23:15.999,16:23:15.999,0:23.897,0:47.268,0:43.301,259.0,Lucas Auer,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,23.897,47.268,43.301,
37,3,11,1:53.554,2,,23.969,0,47.353,0,42.232,2,167.4,25:09.553,16:25:09.553,0:23.969,0:47.353,0:42.232,258.4,Lucas Auer,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,23.969,47.353,42.232,
37,3,12,2:01.446,0,B,23.953,0,47.308,0,50.185,0,156.5,27:10.999,16:27:10.999,0:23.953,0:47.308,0:50.185,258.4,Lucas Auer,,GT,,QMMF by GetSpeed,Mercedes-AMG,RF,23.953,47.308,50.185,
37,3,13,8:55.033,0,B,7:16.141,0,52.924,0,45.968,0,35.5,36:06.032,16:36:06.032,7:16.141,0:52.924,0:45.968,233.3,Lucas Auer,0:06:46.945,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,436.141,52.924,45.968,
37,3,14,5:59.084,0,B,4:23.218,0,49.888,0,45.978,0,52.9,42:05.116,16:42:05.116,4:23.218,0:49.888,0:45.978,234.8,Lucas Auer,0:03:52.601,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,263.218,49.888,45.978,
37,2,15,39:00.929,0,,37:19.930,0,52.935,0,48.064,0,8.1,1:21:06.045,17:21:06.045,37:19.930,0:52.935,0:48.064,212.6,Ghanim Salah AL-Maadheed,0:36:45.346,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,2239.930,52.935,48.064,
37,2,16,2:02.470,0,,25.667,0,50.514,0,46.289,0,155.2,1:23:08.515,17:23:08.515,0:25.667,0:50.514,0:46.289,216.0,Ghanim Salah AL-Maadheed,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,25.667,50.514,46.289,
37,2,17,1:57.118,0,,24.926,0,48.571,0,43.621,0,162.3,1:25:05.633,17:25:05.633,0:24.926,0:48.571,0:43.621,250.6,Ghanim Salah AL-Maadheed,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,24.926,48.571,43.621,
37,2,18,1:55.991,0,,24.294,1,47.918,0,43.779,0,163.9,1:27:01.624,17:27:01.624,0:24.294,0:47.918,0:43.779,257.8,Ghanim Salah AL-Maadheed,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,24.294,47.918,43.779,
37,2,19,1:56.057,0,,24.512,0,48.216,0,43.329,1,163.8,1:28:57.681,17:28:57.681,0:24.512,0:48.216,0:43.329,259.0,Ghanim Salah AL-Maadheed,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,24.512,48.216,43.329,
