NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
29,3,101,1:53.421,0,,23.982,0,47.374,0,42.065,0,167.6,3:20:17.587,18:20:35.557,0:23.982,0:47.374,0:42.065,263.4,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,23.982,47.374,42.065,
29,3,102,1:52.582,2,,23.544,0,47.216,1,41.822,2,168.9,3:22:10.169,18:22:28.139,0:23.544,0:47.216,0:41.822,262.1,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,23.544,47.216,41.822,
29,3,103,1:53.079,0,,23.526,0,47.518,0,42.035,0,168.1,3:24:03.248,18:24:21.218,0:23.526,0:47.518,0:42.035,265.4,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,23.526,47.518,42.035,
29,3,104,2:28.621,0,,23.572,0,50.762,0,1:14.287,0,127.9,3:26:31.869,18:26:49.839,0:23.572,0:50.762,1:14.287,260.2,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,23.572,50.762,74.287,
29,3,105,1:53.758,0,,24.010,0,47.366,0,42.382,0,167.1,3:28:25.627,18:28:43.597,0:24.010,0:47.366,0:42.382,260.9,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,24.010,47.366,42.382,
29,3,106,1:53.194,0,,23.857,0,47.273,0,42.064,0,168.0,3:30:18.821,18:30:36.791,0:23.857,0:47.273,0:42.064,262.1,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,23.857,47.273,42.064,
29,3,107,1:53.296,0,,23.851,0,47.467,0,41.978,0,167.8,3:32:12.117,18:32:30.087,0:23.851,0:47.467,0:41.978,262.8,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,23.851,47.467,41.978,
29,3,108,1:54.002,0,,23.975,0,47.737,0,42.290,0,166.8,3:34:06.119,18:34:24.089,0:23.975,0:47.737,0:42.290,246.0,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,23.975,47.737,42.290,
29,3,109,1:54.492,0,,24.248,0,47.743,0,42.501,0,166.1,3:36:00.611,18:36:18.581,0:24.248,0:47.743,0:42.501,262.1,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,24.248,47.743,42.501,
29,3,110,1:53.988,0,,23.743,0,47.407,0,42.838,0,166.8,3:37:54.599,18:38:12.569,0:23.743,0:47.407,0:42.838,258.4,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,23.743,47.407,42.838,
29,3,111,1:54.589,0,,24.051,0,47.500,0,43.038,0,165.9,3:39:49.188,18:40:07.158,0:24.051,0:47.500,0:43.038,262.8,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,24.051,47.500,43.038,
29,3,112,1:54.550,0,,23.969,0,47.673,0,42.908,0,166.0,3:41:43.738,18:42:01.708,0:23.969,0:47.673,0:42.908,260.2,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,23.969,47.673,42.908,
29,3,113,1:54.052,0,,24.148,0,47.555,0,42.349,0,166.7,3:43:37.790,18:43:55.760,0:24.148,0:47.555,0:42.349,259.0,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,24.148,47.555,42.349,
29,3,114,1:53.328,0,,23.768,0,47.459,0,42.101,0,167.8,3:45:31.118,18:45:49.088,0:23.768,0:47.459,0:42.101,262.8,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,23.768,47.459,42.101,
29,3,115,1:53.960,0,,23.600,0,47.320,0,43.040,0,166.8,3:47:25.078,18:47:43.048,0:23.600,0:47.320,0:43.040,262.8,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,23.600,47.320,43.040,
29,3,116,1:55.673,0,,24.707,0,48.019,0,42.947,0,164.4,3:49:20.751,18:49:38.721,0:24.707,0:48.019,0:42.947,259.0,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,24.707,48.019,42.947,
29,3,117,1:54.189,0,,24.007,0,47.294,0,42.888,0,166.5,3:51:14.940,18:51:32.910,0:24.007,0:47.294,0:42.888,263.4,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,24.007,47.294,42.888,
29,3,118,1:54.238,0,,23.796,0,47.332,0,43.110,0,166.4,3:53:09.178,18:53:27.148,0:23.796,0:47.332,0:43.110,261.5,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,23.796,47.332,43.110,
29,3,119,1:53.699,0,,23.709,0,47.597,0,42.393,0,167.2,3:55:02.877,18:55:20.847,0:23.709,0:47.597,0:42.393,261.5,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,23.709,47.597,42.393,
29,3,120,1:53.619,0,,23.781,0,47.400,0,42.438,0,167.3,3:56:56.496,18:57:14.466,0:23.781,0:47.400,0:42.438,262.8,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,23.781,47.400,42.438,
29,3,121,1:53.552,0,,23.958,0,47.312,0,42.282,0,167.4,3:58:50.048,18:59:08.018,0:23.958,0:47.312,0:42.282,262.8,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,23.958,47.312,42.282,
29,3,122,1:54.242,0,,23.708,0,47.430,0,43.104,0,166.4,4:00:44.290,19:01:02.260,0:23.708,0:47.430,0:43.104,262.1,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,23.708,47.430,43.104,
29,3,123,1:54.543,0,,24.079,0,47.869,0,42.595,0,166.0,4:02:38.833,19:02:56.803,0:24.079,0:47.869,0:42.595,260.9,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,FF,24.079,47.869,42.595,
3,1,1,1:51.049,0,,24.958,0,45.980,0,40.111,0,167.6,1:51.049,15:02:09.019,0:24.958,0:45.980,0:40.111,247.1,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,24.958,45.980,40.111,
3,1,2,1:46.186,0,,21.964,0,44.509,0,39.713,0,179.0,3:37.235,15:03:55.205,0:21.964,0:44.509,0:39.713,279.1,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,21.964,44.509,39.713,
3,1,3,1:45.361,0,,21.784,0,44.158,0,39.419,0,180.4,5:22.596,15:05:40.566,0:21.784,0:44.158,0:39.419,287.2,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,21.784,44.158,39.419,
3,1,4,1:45.023,0,,21.557,0,44.132,0,39.334,0,181.0,7:07.619,15:07:25.589,0:21.557,0:44.132,0:39.334,288.0,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,21.557,44.132,39.334,
3,1,5,1:44.789,0,,21.524,0,44.114,0,39.151,1,181.4,8:52.408,15:09:10.378,0:21.524,0:44.114,0:39.151,288.8,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,21.524,44.114,39.151,
3,1,6,1:44.898,0,,21.527,0,44.148,0,39.223,0,181.2,10:37.306,15:10:55.276,0:21.527,0:44.148,0:39.223,288.8,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,21.527,44.148,39.223,
3,1,7,1:45.200,0,,21.710,0,44.082,0,39.408,0,180.7,12:22.506,15:12:40.476,0:21.710,0:44.082,0:39.408,288.8,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,21.710,44.082,39.408,
3,1,8,1:45.760,0,,21.560,0,43.867,0,40.333,0,179.8,14:08.266,15:14:26.236,0:21.560,0:43.867,0:40.333,289.5,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,21.560,43.867,40.333,
3,1,9,1:47.052,0,,23.233,0,44.086,0,39.733,0,177.6,15:55.318,15:16:13.288,0:23.233,0:44.086,0:39.733,288.8,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,23.233,44.086,39.733,
3,1,10,1:49.560,0,,22.989,0,44.528,0,42.043,0,173.5,17:44.878,15:18:02.848,0:22.989,0:44.528,0:42.043,282.0,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,22.989,44.528,42.043,
3,1,11,1:47.819,0,,22.687,0,44.352,0,40.780,0,176.3,19:32.697,15:19:50.667,0:22.687,0:44.352,0:40.780,289.5,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,22.687,44.352,40.780,
3,1,12,1:48.864,0,,22.516,0,44.819,0,41.529,0,174.6,21:21.561,15:21:39.531,0:22.516,0:44.819,0:41.529,288.8,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,22.516,44.819,41.529,
3,1,13,1:45.267,0,,21.640,0,44.034,0,39.593,0,180.6,23:06.828,15:23:24.798,0:21.640,0:44.034,0:39.593,288.8,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,21.640,44.034,39.593,
3,1,14,1:46.447,0,,22.713,0,44.164,0,39.570,0,178.6,24:53.275,15:25:11.245,0:22.713,0:44.164,0:39.570,287.2,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,22.713,44.164,39.570,
3,1,15,1:46.383,0,,21.499,0,44.739,0,40.145,0,178.7,26:39.658,15:26:57.628,0:21.499,0:44.739,0:40.145,279.1,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,21.499,44.739,40.145,
3,1,16,1:45.530,0,,21.527,0,44.746,0,39.257,0,180.2,28:25.188,15:28:43.158,0:21.527,0:44.746,0:39.257,271.4,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,21.527,44.746,39.257,
3,1,17,1:45.001,0,,21.411,1,44.343,0,39.247,0,181.1,30:10.189,15:30:28.159,0:21.411,0:44.343,0:39.247,287.2,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,21.411,44.343,39.247,
3,1,18,1:46.049,0,,21.513,0,44.217,0,40.319,0,179.3,31:56.238,15:32:14.208,0:21.513,0:44.217,0:40.319,282.7,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,21.513,44.217,40.319,
3,1,19,1:47.234,0,,22.900,0,44.191,0,40.143,0,177.3,33:43.472,15:34:01.442,0:22.900,0:44.191,0:40.143,290.3,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,22.900,44.191,40.143,
3,1,20,1:46.391,0,,21.872,0,44.012,0,40.507,0,178.7,35:29.863,15:35:47.833,0:21.872,0:44.012,0:40.507,288.0,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,21.872,44.012,40.507,
3,1,21,1:46.122,0,,21.854,0,44.045,0,40.223,0,179.1,37:15.985,15:37:33.955,0:21.854,0:44.045,0:40.223,288.8,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,21.854,44.045,40.223,
3,1,22,1:50.161,0,B,22.428,0,44.571,0,43.162,0,172.6,39:06.146,15:39:24.116,0:22.428,0:44.571,0:43.162,289.5,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,22.428,44.571,43.162,
3,1,23,2:46.559,0,,1:21.345,0,44.570,0,40.644,0,114.1,41:52.705,15:42:10.675,1:21.345,0:44.570,0:40.644,285.0,Alexander Mattschull,0:00:53.466,LMP2,,DKR Engineering,Oreca,GF,81.345,44.570,40.644,
3,1,24,1:52.031,0,,24.720,0,44.614,0,42.697,0,169.7,43:44.736,15:44:02.706,0:24.720,0:44.614,0:42.697,288.8,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,24.720,44.614,42.697,
3,1,25,1:46.586,0,,21.938,0,44.390,0,40.258,0,178.4,45:31.322,15:45:49.292,0:21.938,0:44.390,0:40.258,289.5,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,21.938,44.390,40.258,
3,1,26,1:46.683,0,,22.020,0,44.070,0,40.593,0,178.2,47:18.005,15:47:35.975,0:22.020,0:44.070,0:40.593,288.0,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,22.020,44.070,40.593,
3,1,27,1:45.395,0,,21.575,0,43.741,1,40.079,0,180.4,49:03.400,15:49:21.370,0:21.575,0:43.741,0:40.079,288.0,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,21.575,43.741,40.079,
3,1,28,1:48.691,0,,22.121,0,45.103,0,41.467,0,174.9,50:52.091,15:51:10.061,0:22.121,0:45.103,0:41.467,282.0,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,22.121,45.103,41.467,
3,1,29,1:46.602,0,,21.868,0,44.718,0,40.016,0,178.3,52:38.693,15:52:56.663,0:21.868,0:44.718,0:40.016,288.8,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,21.868,44.718,40.016,
3,1,30,1:45.944,0,,21.895,0,43.977,0,40.072,0,179.4,54:24.637,15:54:42.607,0:21.895,0:43.977,0:40.072,286.5,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,21.895,43.977,40.072,
3,1,31,1:48.098,0,,22.333,0,44.820,0,40.945,0,175.9,56:12.735,15:56:30.705,0:22.333,0:44.820,0:40.945,287.2,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,22.333,44.820,40.945,
3,1,32,1:46.339,0,,21.827,0,44.292,0,40.220,0,178.8,57:59.074,15:58:17.044,0:21.827,0:44.292,0:40.220,288.0,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,21.827,44.292,40.220,
3,1,33,1:47.009,0,,22.129,0,44.372,0,40.508,0,177.7,59:46.083,16:00:04.053,0:22.129,0:44.372,0:40.508,288.0,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,22.129,44.372,40.508,
3,1,34,1:45.884,0,,21.803,0,44.181,0,39.900,0,179.6,1:01:31.967,16:01:49.937,0:21.803,0:44.181,0:39.900,283.5,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,21.803,44.181,39.900,
3,1,35,1:46.646,0,,21.682,0,44.426,0,40.538,0,178.3,1:03:18.613,16:03:36.583,0:21.682,0:44.426,0:40.538,290.3,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,21.682,44.426,40.538,
3,1,36,1:50.628,0,,21.781,0,43.979,0,44.868,0,171.9,1:05:09.241,16:05:27.211,0:21.781,0:43.979,0:44.868,288.0,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,21.781,43.979,44.868,
3,1,37,1:47.542,0,,22.311,0,44.460,0,40.771,0,176.8,1:06:56.783,16:07:14.753,0:22.311,0:44.460,0:40.771,287.2,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,22.311,44.460,40.771,
3,1,38,1:51.666,0,B,22.438,0,44.531,0,44.697,0,170.3,1:08:48.449,16:09:06.419,0:22.438,0:44.531,0:44.697,286.5,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,22.438,44.531,44.697,
3,2,39,2:57.718,0,,1:34.622,0,44.244,0,38.852,0,107.0,1:11:46.167,16:12:04.137,1:34.622,0:44.244,0:38.852,283.5,Griffin Peebles,0:01:07.238,LMP2,,DKR Engineering,Oreca,GF,94.622,44.244,38.852,
3,2,40,1:45.690,0,,21.367,0,44.050,0,40.273,0,179.9,1:13:31.857,16:13:49.827,0:21.367,0:44.050,0:40.273,284.2,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,21.367,44.050,40.273,
3,2,41,1:44.675,0,,21.774,0,43.986,0,38.915,0,181.6,1:15:16.532,16:15:34.502,0:21.774,0:43.986,0:38.915,282.0,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,21.774,43.986,38.915,
3,2,42,1:45.566,0,,21.711,0,44.203,0,39.652,0,180.1,1:17:02.098,16:17:20.068,0:21.711,0:44.203,0:39.652,279.1,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,21.711,44.203,39.652,
3,2,43,1:43.671,0,,21.294,0,43.729,0,38.648,0,183.4,1:18:45.769,16:19:03.739,0:21.294,0:43.729,0:38.648,278.4,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,21.294,43.729,38.648,
3,2,44,1:43.634,0,,21.300,0,43.783,0,38.551,0,183.4,1:20:29.403,16:20:47.373,0:21.300,0:43.783,0:38.551,285.0,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,21.300,43.783,38.551,
3,2,45,1:44.272,0,,22.149,0,43.627,0,38.496,0,182.3,1:22:13.675,16:22:31.645,0:22.149,0:43.627,0:38.496,280.5,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,22.149,43.627,38.496,
3,2,46,1:44.393,0,,21.305,0,43.832,0,39.256,0,182.1,1:23:58.068,16:24:16.038,0:21.305,0:43.832,0:39.256,280.5,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,21.305,43.832,39.256,
3,2,47,1:46.122,0,,22.688,0,44.694,0,38.740,0,179.1,1:25:44.190,16:26:02.160,0:22.688,0:44.694,0:38.740,283.5,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,22.688,44.694,38.740,
3,2,48,1:44.928,0,,21.683,0,43.927,0,39.318,0,181.2,1:27:29.118,16:27:47.088,0:21.683,0:43.927,0:39.318,280.5,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,21.683,43.927,39.318,
3,2,49,1:44.816,0,,22.032,0,44.165,0,38.619,0,181.4,1:29:13.934,16:29:31.904,0:22.032,0:44.165,0:38.619,279.1,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,22.032,44.165,38.619,
3,2,50,1:43.341,0,,21.124,0,43.356,0,38.861,0,184.0,1:30:57.275,16:31:15.245,0:21.124,0:43.356,0:38.861,285.7,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,21.124,43.356,38.861,
3,2,51,1:44.831,0,,21.557,0,43.976,0,39.298,0,181.4,1:32:42.106,16:33:00.076,0:21.557,0:43.976,0:39.298,282.0,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,21.557,43.976,39.298,
3,2,52,1:44.526,0,,21.359,0,43.567,0,39.600,0,181.9,1:34:26.632,16:34:44.602,0:21.359,0:43.567,0:39.600,286.5,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,21.359,43.567,39.600,
3,2,53,1:44.672,0,,21.196,0,43.569,0,39.907,0,181.6,1:36:11.304,16:36:29.274,0:21.196,0:43.569,0:39.907,282.7,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,21.196,43.569,39.907,
3,2,54,1:44.667,0,,21.231,0,43.593,0,39.843,0,181.6,1:37:55.971,16:38:13.941,0:21.231,0:43.593,0:39.843,282.7,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,21.231,43.593,39.843,
3,2,55,1:45.364,0,,22.587,0,43.778,0,38.999,0,180.4,1:39:41.335,16:39:59.305,0:22.587,0:43.778,0:38.999,278.4,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,22.587,43.778,38.999,
3,2,56,1:45.429,0,,21.846,0,43.528,0,40.055,0,180.3,1:41:26.764,16:41:44.734,0:21.846,0:43.528,0:40.055,282.0,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,21.846,43.528,40.055,
3,2,57,2:46.297,0,,21.422,0,1:07.791,0,1:17.084,0,114.3,1:44:13.061,16:44:31.031,0:21.422,1:07.791,1:17.084,276.2,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,FCY,21.422,67.791,77.084,
3,2,58,2:40.695,0,,54.245,0,1:07.634,0,38.816,0,118.3,1:46:53.756,16:47:11.726,0:54.245,1:07.634,0:38.816,233.3,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,54.245,67.634,38.816,
3,2,59,1:44.269,0,,21.232,0,43.697,0,39.340,0,182.3,1:48:38.025,16:48:55.995,0:21.232,0:43.697,0:39.340,276.2,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,21.232,43.697,39.340,
3,2,60,1:45.206,0,,21.181,0,43.708,0,40.317,0,180.7,1:50:23.231,16:50:41.201,0:21.181,0:43.708,0:40.317,276.9,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,21.181,43.708,40.317,
3,2,61,1:45.245,0,,21.933,0,43.968,0,39.344,0,180.6,1:52:08.476,16:52:26.446,0:21.933,0:43.968,0:39.344,274.8,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,21.933,43.968,39.344,
3,2,62,1:46.001,0,,22.907,0,44.076,0,39.018,0,179.4,1:53:54.477,16:54:12.447,0:22.907,0:44.076,0:39.018,276.9,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,22.907,44.076,39.018,
3,2,63,1:47.525,0,B,21.218,0,44.086,0,42.221,0,176.8,1:55:42.002,16:55:59.972,0:21.218,0:44.086,0:42.221,277.6,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,21.218,44.086,42.221,
3,2,64,3:20.676,0,,1:56.478,0,44.985,0,39.213,0,94.7,1:59:02.678,16:59:20.648,1:56.478,0:44.985,0:39.213,271.4,Griffin Peebles,0:01:27.368,LMP2,,DKR Engineering,Oreca,GF,116.478,44.985,39.213,
3,2,65,1:43.780,0,,21.232,0,43.366,0,39.182,0,183.2,2:00:46.458,17:01:04.428,0:21.232,0:43.366,0:39.182,283.5,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,21.232,43.366,39.182,
3,2,66,1:43.399,0,,21.477,0,43.272,0,38.650,0,183.9,2:02:29.857,17:02:47.827,0:21.477,0:43.272,0:38.650,279.8,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,21.477,43.272,38.650,
3,2,67,1:43.599,0,,21.584,0,43.373,0,38.642,0,183.5,2:04:13.456,17:04:31.426,0:21.584,0:43.373,0:38.642,282.7,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,21.584,43.373,38.642,
3,2,68,1:44.074,0,,21.431,0,44.277,0,38.366,0,182.7,2:05:57.530,17:06:15.500,0:21.431,0:44.277,0:38.366,279.1,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,21.431,44.277,38.366,
3,2,69,1:43.718,0,,21.086,0,43.535,0,39.097,0,183.3,2:07:41.248,17:07:59.218,0:21.086,0:43.535,0:39.097,274.1,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,21.086,43.535,39.097,
3,2,70,1:42.965,0,,21.313,0,43.383,0,38.269,0,184.6,2:09:24.213,17:09:42.183,0:21.313,0:43.383,0:38.269,279.1,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,21.313,43.383,38.269,
3,2,71,1:43.408,0,,21.454,0,43.220,0,38.734,0,183.9,2:11:07.621,17:11:25.591,0:21.454,0:43.220,0:38.734,282.7,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,21.454,43.220,38.734,
3,2,72,1:44.237,0,,22.721,0,43.138,0,38.378,0,182.4,2:12:51.858,17:13:09.828,0:22.721,0:43.138,0:38.378,282.7,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,22.721,43.138,38.378,
3,2,73,1:43.081,0,,21.620,0,43.099,0,38.362,0,184.4,2:14:34.939,17:14:52.909,0:21.620,0:43.099,0:38.362,282.0,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,21.620,43.099,38.362,
3,2,74,1:42.109,0,,20.824,0,43.347,0,37.938,0,186.2,2:16:17.048,17:16:35.018,0:20.824,0:43.347,0:37.938,283.5,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,20.824,43.347,37.938,
3,2,75,1:42.341,0,,21.394,0,42.941,2,38.006,0,185.8,2:17:59.389,17:18:17.359,0:21.394,0:42.941,0:38.006,282.7,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,21.394,42.941,38.006,
3,2,76,1:43.470,0,,21.336,0,43.789,0,38.345,0,183.7,2:19:42.859,17:20:00.829,0:21.336,0:43.789,0:38.345,270.7,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,21.336,43.789,38.345,
3,2,77,1:42.808,0,,21.325,0,43.070,0,38.413,0,184.9,2:21:25.667,17:21:43.637,0:21.325,0:43.070,0:38.413,281.2,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,21.325,43.070,38.413,
3,2,78,1:42.323,0,,20.909,0,43.157,0,38.257,0,185.8,2:23:07.990,17:23:25.960,0:20.909,0:43.157,0:38.257,279.1,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,20.909,43.157,38.257,
3,2,79,1:43.079,0,,21.275,0,43.262,0,38.542,0,184.4,2:24:51.069,17:25:09.039,0:21.275,0:43.262,0:38.542,283.5,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,21.275,43.262,38.542,
3,2,80,1:42.991,0,,20.865,0,43.370,0,38.756,0,184.6,2:26:34.060,17:26:52.030,0:20.865,0:43.370,0:38.756,274.1,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,20.865,43.370,38.756,
3,2,81,1:43.779,0,,22.341,0,43.595,0,37.843,0,183.2,2:28:17.839,17:28:35.809,0:22.341,0:43.595,0:37.843,284.2,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,22.341,43.595,37.843,
3,2,82,1:41.543,2,,20.691,2,43.185,0,37.667,3,187.2,2:29:59.382,17:30:17.352,0:20.691,0:43.185,0:37.667,276.2,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,20.691,43.185,37.667,
3,2,83,1:42.409,0,,20.872,0,43.141,0,38.396,0,185.6,2:31:41.791,17:31:59.761,0:20.872,0:43.141,0:38.396,278.4,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,20.872,43.141,38.396,
3,2,84,1:41.932,0,,20.763,0,43.110,0,38.059,0,186.5,2:33:23.723,17:33:41.693,0:20.763,0:43.110,0:38.059,278.4,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,20.763,43.110,38.059,
3,2,85,1:42.974,0,,21.405,0,43.366,0,38.203,0,184.6,2:35:06.697,17:35:24.667,0:21.405,0:43.366,0:38.203,273.4,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,21.405,43.366,38.203,
3,2,86,1:42.877,0,,21.683,0,43.080,0,38.114,0,184.8,2:36:49.574,17:37:07.544,0:21.683,0:43.080,0:38.114,277.6,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,21.683,43.080,38.114,
3,2,87,1:45.500,0,B,21.679,0,43.079,0,40.742,0,180.2,2:38:35.074,17:38:53.044,0:21.679,0:43.079,0:40.742,274.1,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,21.679,43.079,40.742,
3,3,88,3:02.828,0,,1:36.458,0,44.450,0,41.920,0,104.0,2:41:37.902,17:41:55.872,1:36.458,0:44.450,0:41.920,270.7,Mathias Beche,0:01:08.480,LMP2,,DKR Engineering,Oreca,GF,96.458,44.450,41.920,
3,3,89,1:44.664,0,,21.664,0,43.871,0,39.129,0,181.6,2:43:22.566,17:43:40.536,0:21.664,0:43.871,0:39.129,285.0,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,21.664,43.871,39.129,
3,3,90,1:45.091,0,,22.420,0,43.632,0,39.039,0,180.9,2:45:07.657,17:45:25.627,0:22.420,0:43.632,0:39.039,285.0,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,22.420,43.632,39.039,
