NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
25,1,14,1:47.041,0,,21.833,0,44.306,0,40.902,0,177.6,33:22.277,17:03:27.346,0:21.833,0:44.306,0:40.902,279.1,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,21.833,44.306,40.902,
25,1,15,1:48.511,0,,23.171,0,44.249,0,41.091,0,175.2,35:10.788,17:05:15.857,0:23.171,0:44.249,0:41.091,282.7,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,23.171,44.249,41.091,
25,1,16,1:47.941,0,,22.137,0,44.102,2,41.702,0,176.1,36:58.729,17:07:03.798,0:22.137,0:44.102,0:41.702,286.5,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,22.137,44.102,41.702,
25,1,17,1:48.471,0,,23.475,0,44.849,0,40.147,0,175.3,38:47.200,17:08:52.269,0:23.475,0:44.849,0:40.147,272.7,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,23.475,44.849,40.147,
26,1,1,2:06.875,0,,31.617,0,49.245,0,46.013,0,146.7,2:06.875,16:32:11.944,0:31.617,0:49.245,0:46.013,247.1,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,GF,31.617,49.245,46.013,
26,1,2,2:10.639,0,,26.867,0,51.036,0,52.736,0,145.5,4:17.514,16:34:22.583,0:26.867,0:51.036,0:52.736,222.2,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,GF,26.867,51.036,52.736,
26,1,3,3:58.806,0,,54.040,0,1:47.455,0,1:17.311,0,79.6,8:16.320,16:38:21.389,0:54.040,1:47.455,1:17.311,,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,GF,54.040,107.455,77.311,
26,1,4,3:58.725,0,,54.019,0,1:47.189,0,1:17.517,0,79.6,12:15.045,16:42:20.114,0:54.019,1:47.189,1:17.517,,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,GF,54.019,107.189,77.517,
26,1,5,3:02.734,0,,41.728,0,1:12.131,0,1:08.875,0,104.0,15:17.779,16:45:22.848,0:41.728,1:12.131,1:08.875,,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,SF,41.728,72.131,68.875,
26,1,6,3:26.829,0,,55.240,0,1:35.036,0,56.553,0,91.9,18:44.608,16:48:49.677,0:55.240,1:35.036,0:56.553,,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,SF,55.240,95.036,56.553,
26,1,7,2:16.962,0,,32.031,0,59.510,0,45.421,0,138.8,21:01.570,16:51:06.639,0:32.031,0:59.510,0:45.421,169.8,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,GF,32.031,59.510,45.421,
26,1,8,1:57.494,0,,24.552,0,48.793,0,44.149,0,161.8,22:59.064,16:53:04.133,0:24.552,0:48.793,0:44.149,238.4,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,GF,24.552,48.793,44.149,
26,1,9,1:57.033,0,,24.467,0,48.207,0,44.359,0,162.4,24:56.097,16:55:01.166,0:24.467,0:48.207,0:44.359,248.3,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,GF,24.467,48.207,44.359,
26,1,10,1:56.020,0,,24.348,0,47.944,0,43.728,0,163.9,26:52.117,16:56:57.186,0:24.348,0:47.944,0:43.728,254.1,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,GF,24.348,47.944,43.728,
26,1,11,1:56.315,0,,24.498,0,48.155,0,43.662,0,163.4,28:48.432,16:58:53.501,0:24.498,0:48.155,0:43.662,254.7,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,GF,24.498,48.155,43.662,
26,1,12,1:56.032,0,,24.426,0,47.999,0,43.607,0,163.8,30:44.464,17:00:49.533,0:24.426,0:47.999,0:43.607,252.9,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,GF,24.426,47.999,43.607,
26,1,13,1:56.583,0,,24.340,0,48.164,0,44.079,0,163.1,32:41.047,17:02:46.116,0:24.340,0:48.164,0:44.079,246.0,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,GF,24.340,48.164,44.079,
26,1,14,1:55.922,0,,24.239,0,48.088,0,43.595,0,164.0,34:36.969,17:04:42.038,0:24.239,0:48.088,0:43.595,255.9,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,GF,24.239,48.088,43.595,
26,1,15,1:55.829,0,,24.470,0,48.159,0,43.200,0,164.1,36:32.798,17:06:37.867,0:24.470,0:48.159,0:43.200,255.3,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,GF,24.470,48.159,43.200,
26,1,16,1:56.505,0,,24.409,0,48.639,0,43.457,0,163.2,38:29.303,17:08:34.372,0:24.409,0:48.639,0:43.457,252.9,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,GF,24.409,48.639,43.457,
26,1,17,2:14.655,0,,24.335,0,47.975,0,1:02.345,0,141.2,40:43.958,17:10:49.027,0:24.335,0:47.975,1:02.345,254.1,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,RF,24.335,47.975,62.345,
26,1,18,1:12:41.659,0,,1:10:05.338,0,1:39.124,0,57.197,0,4.4,1:53:25.617,18:23:30.686,1:10:05.338,1:39.124,0:57.197,,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,SF,4205.338,99.124,57.197,
26,1,19,2:25.487,0,,30.101,0,56.712,0,58.674,0,130.7,1:55:51.104,18:25:56.173,0:30.101,0:56.712,0:58.674,206.5,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,GF,30.101,56.712,58.674,
26,1,20,1:59.861,0,,25.639,0,49.371,0,44.851,0,158.6,1:57:50.965,18:27:56.034,0:25.639,0:49.371,0:44.851,247.7,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,GF,25.639,49.371,44.851,
26,1,21,1:57.450,0,,24.524,0,48.636,0,44.290,0,161.9,1:59:48.415,18:29:53.484,0:24.524,0:48.636,0:44.290,254.1,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,GF,24.524,48.636,44.290,
26,1,22,1:57.243,0,,25.340,0,48.385,0,43.518,0,162.2,2:01:45.658,18:31:50.727,0:25.340,0:48.385,0:43.518,254.7,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,GF,25.340,48.385,43.518,
26,1,23,1:55.168,0,,24.233,0,47.696,1,43.239,0,165.1,2:03:40.826,18:33:45.895,0:24.233,0:47.696,0:43.239,253.5,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,GF,24.233,47.696,43.239,
26,1,24,1:55.698,0,,24.208,0,48.259,0,43.231,0,164.3,2:05:36.524,18:35:41.593,0:24.208,0:48.259,0:43.231,254.1,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,GF,24.208,48.259,43.231,
26,1,25,1:55.302,0,,23.940,1,48.209,0,43.153,0,164.9,2:07:31.826,18:37:36.895,0:23.940,0:48.209,0:43.153,250.6,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,GF,23.940,48.209,43.153,
26,1,26,1:55.485,0,,24.131,0,48.044,0,43.310,0,164.6,2:09:27.311,18:39:32.380,0:24.131,0:48.044,0:43.310,249.4,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,GF,24.131,48.044,43.310,
26,1,27,1:58.033,0,,24.200,0,49.620,0,44.213,0,161.1,2:11:25.344,18:41:30.413,0:24.200,0:49.620,0:44.213,250.6,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,GF,24.200,49.620,44.213,
26,1,28,1:55.735,0,,24.259,0,48.341,0,43.135,1,164.3,2:13:21.079,18:43:26.148,0:24.259,0:48.341,0:43.135,247.7,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,GF,24.259,48.341,43.135,
26,1,29,1:55.921,0,,24.102,0,48.317,0,43.502,0,164.0,2:15:17.000,18:45:22.069,0:24.102,0:48.317,0:43.502,254.7,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,GF,24.102,48.317,43.502,
26,1,30,1:55.861,0,,24.213,0,48.298,0,43.350,0,164.1,2:17:12.861,18:47:17.930,0:24.213,0:48.298,0:43.350,252.3,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,GF,24.213,48.298,43.350,
26,1,31,1:56.570,0,,24.595,0,48.530,0,43.445,0,163.1,2:19:09.431,18:49:14.500,0:24.595,0:48.530,0:43.445,249.4,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,GF,24.595,48.530,43.445,
26,1,32,1:55.600,0,,24.182,0,48.119,0,43.299,0,164.5,2:21:05.031,18:51:10.100,0:24.182,0:48.119,0:43.299,252.3,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,GF,24.182,48.119,43.299,
26,1,33,1:55.676,0,,24.097,0,47.814,0,43.765,0,164.4,2:23:00.707,18:53:05.776,0:24.097,0:47.814,0:43.765,256.5,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,GF,24.097,47.814,43.765,
26,1,34,1:59.448,0,B,24.691,0,48.177,0,46.580,0,159.2,2:25:00.155,18:55:05.224,0:24.691,0:48.177,0:46.580,255.9,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,GF,24.691,48.177,46.580,
26,2,35,3:48.947,0,,2:14.308,0,50.026,0,44.613,0,83.0,2:28:49.102,18:58:54.171,2:14.308,0:50.026,0:44.613,234.3,Theo Micouris,0:01:43.838,LMP3,,Bretton Racing,Ligier,GF,134.308,50.026,44.613,
26,2,36,1:57.104,0,,25.341,0,48.471,0,43.292,0,162.3,2:30:46.206,19:00:51.275,0:25.341,0:48.471,0:43.292,254.1,Theo Micouris,,LMP3,,Bretton Racing,Ligier,GF,25.341,48.471,43.292,
26,2,37,1:54.575,0,,24.291,0,47.848,0,42.436,0,165.9,2:32:40.781,19:02:45.850,0:24.291,0:47.848,0:42.436,256.5,Theo Micouris,,LMP3,,Bretton Racing,Ligier,GF,24.291,47.848,42.436,
26,2,38,1:53.454,0,,23.736,0,47.271,2,42.447,0,167.6,2:34:34.235,19:04:39.304,0:23.736,0:47.271,0:42.447,257.1,Theo Micouris,,LMP3,,Bretton Racing,Ligier,GF,23.736,47.271,42.447,
26,2,39,1:52.935,2,,23.488,2,47.296,0,42.151,2,168.3,2:36:27.170,19:06:32.239,0:23.488,0:47.296,0:42.151,258.4,Theo Micouris,,LMP3,,Bretton Racing,Ligier,GF,23.488,47.296,42.151,
26,2,40,1:53.754,0,,23.591,0,47.337,0,42.826,0,167.1,2:38:20.924,19:08:25.993,0:23.591,0:47.337,0:42.826,260.2,Theo Micouris,,LMP3,,Bretton Racing,Ligier,GF,23.591,47.337,42.826,
26,2,41,2:39.310,0,,23.778,0,58.652,0,1:16.880,0,119.3,2:41:00.234,19:11:05.303,0:23.778,0:58.652,1:16.880,259.6,Theo Micouris,,LMP3,,Bretton Racing,Ligier,FCY,23.778,58.652,76.880,
26,2,42,4:29.576,0,,53.618,0,2:51.747,0,44.211,0,70.5,2:45:29.810,19:15:34.879,0:53.618,2:51.747,0:44.211,,Theo Micouris,,LMP3,,Bretton Racing,Ligier,GF,53.618,171.747,44.211,
26,2,43,1:54.227,0,,23.934,0,47.716,0,42.577,0,166.4,2:47:24.037,19:17:29.106,0:23.934,0:47.716,0:42.577,255.3,Theo Micouris,,LMP3,,Bretton Racing,Ligier,GF,23.934,47.716,42.577,
26,2,44,3:36.169,0,B,33.740,0,1:46.083,0,1:16.346,0,87.9,2:51:00.206,19:21:05.275,0:33.740,1:46.083,1:16.346,,Theo Micouris,,LMP3,,Bretton Racing,Ligier,GF,33.740,106.083,76.346,
26,3,45,5:33.735,0,,2:29.738,0,1:47.101,0,1:16.896,0,57.0,2:56:33.941,19:26:39.010,2:29.738,1:47.101,1:16.896,,Haydn Chance,0:01:45.680,LMP3,,Bretton Racing,Ligier,SF,149.738,107.101,76.896,
26,3,46,2:15.789,0,,31.896,0,56.551,0,47.342,0,140.0,2:58:49.730,19:28:54.799,0:31.896,0:56.551,0:47.342,157.2,Haydn Chance,,LMP3,,Bretton Racing,Ligier,SF,31.896,56.551,47.342,
26,3,47,3:15.020,0,,25.454,0,1:32.562,0,1:17.004,0,97.5,3:02:04.750,19:32:09.819,0:25.454,1:32.562,1:17.004,,Haydn Chance,,LMP3,,Bretton Racing,Ligier,SF,25.454,92.562,77.004,
26,3,48,2:57.682,0,,56.271,0,1:12.522,0,48.889,0,107.0,3:05:02.432,19:35:07.501,0:56.271,1:12.522,0:48.889,181.5,Haydn Chance,,LMP3,,Bretton Racing,Ligier,GF,56.271,72.522,48.889,
26,3,49,1:58.151,0,,25.423,0,48.409,0,44.319,0,160.9,3:07:00.583,19:37:05.652,0:25.423,0:48.409,0:44.319,247.1,Haydn Chance,,LMP3,,Bretton Racing,Ligier,GF,25.423,48.409,44.319,
26,3,50,1:57.233,0,,24.078,0,48.881,0,44.274,0,162.2,3:08:57.816,19:39:02.885,0:24.078,0:48.881,0:44.274,242.2,Haydn Chance,,LMP3,,Bretton Racing,Ligier,GF,24.078,48.881,44.274,
26,3,51,1:56.455,0,,23.903,0,48.954,0,43.598,0,163.3,3:10:54.271,19:40:59.340,0:23.903,0:48.954,0:43.598,252.9,Haydn Chance,,LMP3,,Bretton Racing,Ligier,GF,23.903,48.954,43.598,
26,3,52,3:22.133,0,,24.540,0,1:41.178,0,1:16.415,0,94.1,3:14:16.404,19:44:21.473,0:24.540,1:41.178,1:16.415,,Haydn Chance,,LMP3,,Bretton Racing,Ligier,FCY,24.540,101.178,76.415,
26,3,53,2:02.245,0,,31.174,0,48.092,0,42.979,0,155.5,3:16:18.649,19:46:23.718,0:31.174,0:48.092,0:42.979,247.7,Haydn Chance,,LMP3,,Bretton Racing,Ligier,GF,31.174,48.092,42.979,
26,3,54,1:56.075,0,,24.107,0,48.254,0,43.714,0,163.8,3:18:14.724,19:48:19.793,0:24.107,0:48.254,0:43.714,252.9,Haydn Chance,,LMP3,,Bretton Racing,Ligier,GF,24.107,48.254,43.714,
26,3,55,1:55.241,0,,24.206,0,47.854,0,43.181,0,165.0,3:20:09.965,19:50:15.034,0:24.206,0:47.854,0:43.181,255.3,Haydn Chance,,LMP3,,Bretton Racing,Ligier,GF,24.206,47.854,43.181,
26,3,56,1:54.752,0,,24.026,0,47.551,0,43.175,0,165.7,3:22:04.717,19:52:09.786,0:24.026,0:47.551,0:43.175,254.7,Haydn Chance,,LMP3,,Bretton Racing,Ligier,GF,24.026,47.551,43.175,
26,3,57,1:56.326,0,,24.082,0,47.948,0,44.296,0,163.4,3:24:01.043,19:54:06.112,0:24.082,0:47.948,0:44.296,250.6,Haydn Chance,,LMP3,,Bretton Racing,Ligier,GF,24.082,47.948,44.296,
26,3,58,1:55.756,0,,24.346,0,48.305,0,43.105,0,164.2,3:25:56.799,19:56:01.868,0:24.346,0:48.305,0:43.105,252.3,Haydn Chance,,LMP3,,Bretton Racing,Ligier,GF,24.346,48.305,43.105,
26,3,59,1:54.531,0,,23.940,0,47.479,0,43.112,0,166.0,3:27:51.330,19:57:56.399,0:23.940,0:47.479,0:43.112,256.5,Haydn Chance,,LMP3,,Bretton Racing,Ligier,GF,23.940,47.479,43.112,
26,3,60,1:54.577,0,,23.899,1,47.767,0,42.911,0,165.9,3:29:45.907,19:59:50.976,0:23.899,0:47.767,0:42.911,257.8,Haydn Chance,,LMP3,,Bretton Racing,Ligier,GF,23.899,47.767,42.911,
26,3,61,1:54.744,0,,24.013,0,47.675,0,43.056,0,165.7,3:31:40.651,20:01:45.720,0:24.013,0:47.675,0:43.056,257.8,Haydn Chance,,LMP3,,Bretton Racing,Ligier,GF,24.013,47.675,43.056,
26,3,62,1:54.460,0,,24.079,0,47.371,1,43.010,0,166.1,3:33:35.111,20:03:40.180,0:24.079,0:47.371,0:43.010,257.8,Haydn Chance,,LMP3,,Bretton Racing,Ligier,GF,24.079,47.371,43.010,
26,3,63,1:55.185,0,,24.114,0,48.167,0,42.904,0,165.1,3:35:30.296,20:05:35.365,0:24.114,0:48.167,0:42.904,256.5,Haydn Chance,,LMP3,,Bretton Racing,Ligier,GF,24.114,48.167,42.904,
26,3,64,1:54.470,0,,24.080,0,47.657,0,42.733,0,166.1,3:37:24.766,20:07:29.835,0:24.080,0:47.657,0:42.733,255.9,Haydn Chance,,LMP3,,Bretton Racing,Ligier,GF,24.080,47.657,42.733,
26,3,65,1:55.239,0,,24.022,0,48.490,0,42.727,1,165.0,3:39:20.005,20:09:25.074,0:24.022,0:48.490,0:42.727,253.5,Haydn Chance,,LMP3,,Bretton Racing,Ligier,GF,24.022,48.490,42.727,
26,3,66,1:55.080,0,,23.992,0,47.745,0,43.343,0,165.2,3:41:15.085,20:11:20.154,0:23.992,0:47.745,0:43.343,256.5,Haydn Chance,,LMP3,,Bretton Racing,Ligier,GF,23.992,47.745,43.343,
26,3,67,1:55.233,0,,24.235,0,47.916,0,43.082,0,165.0,3:43:10.318,20:13:15.387,0:24.235,0:47.916,0:43.082,254.1,Haydn Chance,,LMP3,,Bretton Racing,Ligier,GF,24.235,47.916,43.082,
26,3,68,1:54.904,0,,24.115,0,47.475,0,43.314,0,165.5,3:45:05.222,20:15:10.291,0:24.115,0:47.475,0:43.314,255.9,Haydn Chance,,LMP3,,Bretton Racing,Ligier,GF,24.115,47.475,43.314,
26,3,69,1:55.723,0,,24.499,0,47.928,0,43.296,0,164.3,3:47:00.945,20:17:06.014,0:24.499,0:47.928,0:43.296,247.7,Haydn Chance,,LMP3,,Bretton Racing,Ligier,GF,24.499,47.928,43.296,
26,3,70,1:55.391,0,,24.525,0,47.979,0,42.887,0,164.8,3:48:56.336,20:19:01.405,0:24.525,0:47.979,0:42.887,256.5,Haydn Chance,,LMP3,,Bretton Racing,Ligier,GF,24.525,47.979,42.887,
26,3,71,1:57.676,0,,24.919,0,48.104,0,44.653,0,161.6,3:50:54.012,20:20:59.081,0:24.919,0:48.104,0:44.653,254.1,Haydn Chance,,LMP3,,Bretton Racing,Ligier,GF,24.919,48.104,44.653,
26,3,72,1:56.771,0,,25.393,0,47.788,0,43.590,0,162.8,3:52:50.783,20:22:55.852,0:25.393,0:47.788,0:43.590,255.3,Haydn Chance,,LMP3,,Bretton Racing,Ligier,GF,25.393,47.788,43.590,
26,3,73,1:54.801,0,,24.212,0,47.595,0,42.994,0,165.6,3:54:45.584,20:24:50.653,0:24.212,0:47.595,0:42.994,256.5,Haydn Chance,,LMP3,,Bretton Racing,Ligier,GF,24.212,47.595,42.994,
26,3,74,1:54.287,0,,23.905,0,47.453,0,42.929,0,166.3,3:56:39.871,20:26:44.940,0:23.905,0:47.453,0:42.929,254.1,Haydn Chance,,LMP3,,Bretton Racing,Ligier,GF,23.905,47.453,42.929,
26,3,75,1:57.655,0,,24.335,0,48.378,0,44.942,0,161.6,3:58:37.526,20:28:42.595,0:24.335,0:48.378,0:44.942,247.7,Haydn Chance,,LMP3,,Bretton Racing,Ligier,GF,24.335,48.378,44.942,
26,3,76,1:55.634,0,,24.389,0,47.941,0,43.304,0,164.4,4:00:33.160,20:30:38.229,0:24.389,0:47.941,0:43.304,243.8,Haydn Chance,,LMP3,,Bretton Racing,Ligier,GF,24.389,47.941,43.304,
26,3,77,1:55.666,0,,24.165,0,47.854,0,43.647,0,164.4,4:02:28.826,20:32:33.895,0:24.165,0:47.854,0:43.647,255.3,Haydn Chance,,LMP3,,Bretton Racing,Ligier,FF,24.165,47.854,43.647,
28,1,1,2:08.515,0,,34.055,0,49.543,0,44.917,0,144.9,2:08.515,16:32:13.584,0:34.055,0:49.543,0:44.917,257.1,Rinat Salikhov,,GT,,Team WRT,BMW,GF,34.055,49.543,44.917,
28,1,2,2:05.058,0,,25.125,0,49.094,0,50.839,0,152.0,4:13.573,16:34:18.642,0:25.125,0:49.094,0:50.839,257.1,Rinat Salikhov,,GT,,Team WRT,BMW,GF,25.125,49.094,50.839,
28,1,3,3:55.299,0,,53.553,0,1:45.463,0,1:16.283,0,80.8,8:08.872,16:38:13.941,0:53.553,1:45.463,1:16.283,,Rinat Salikhov,,GT,,Team WRT,BMW,GF,53.553,105.463,76.283,
28,1,4,3:55.950,0,,53.610,0,1:45.590,0,1:16.750,0,80.6,12:04.822,16:42:09.891,0:53.610,1:45.590,1:16.750,,Rinat Salikhov,,GT,,Team WRT,BMW,GF,53.610,105.590,76.750,
28,1,5,3:10.387,0,,49.422,0,1:11.011,0,1:09.954,0,99.9,15:15.209,16:45:20.278,0:49.422,1:11.011,1:09.954,,Rinat Salikhov,,GT,,Team WRT,BMW,SF,49.422,71.011,69.954,
28,1,6,3:26.761,0,,54.513,0,1:35.385,0,56.863,0,91.9,18:41.970,16:48:47.039,0:54.513,1:35.385,0:56.863,127.2,Rinat Salikhov,,GT,,Team WRT,BMW,SF,54.513,95.385,56.863,
28,1,7,2:17.663,0,,32.555,0,57.174,0,47.934,0,138.1,20:59.633,16:51:04.702,0:32.555,0:57.174,0:47.934,152.8,Rinat Salikhov,,GT,,Team WRT,BMW,GF,32.555,57.174,47.934,
28,1,8,1:57.605,0,,25.019,0,47.816,0,44.770,0,161.7,22:57.238,16:53:02.307,0:25.019,0:47.816,0:44.770,261.5,Rinat Salikhov,,GT,,Team WRT,BMW,GF,25.019,47.816,44.770,
28,1,9,1:56.459,0,,25.036,0,47.852,0,43.571,0,163.2,24:53.697,16:54:58.766,0:25.036,0:47.852,0:43.571,264.7,Rinat Salikhov,,GT,,Team WRT,BMW,GF,25.036,47.852,43.571,
28,1,10,1:55.893,0,,24.727,0,47.521,0,43.645,0,164.0,26:49.590,16:56:54.659,0:24.727,0:47.521,0:43.645,262.8,Rinat Salikhov,,GT,,Team WRT,BMW,GF,24.727,47.521,43.645,
28,1,11,1:56.720,0,,24.699,0,47.977,0,44.044,0,162.9,28:46.310,16:58:51.379,0:24.699,0:47.977,0:44.044,262.1,Rinat Salikhov,,GT,,Team WRT,BMW,GF,24.699,47.977,44.044,
28,1,12,1:55.901,0,,24.766,0,47.609,0,43.526,0,164.0,30:42.211,17:00:47.280,0:24.766,0:47.609,0:43.526,263.4,Rinat Salikhov,,GT,,Team WRT,BMW,GF,24.766,47.609,43.526,
28,1,13,1:55.962,0,,24.757,0,47.713,0,43.492,0,163.9,32:38.173,17:02:43.242,0:24.757,0:47.713,0:43.492,264.1,Rinat Salikhov,,GT,,Team WRT,BMW,GF,24.757,47.713,43.492,
28,1,14,1:55.891,0,,24.788,0,47.602,0,43.501,0,164.0,34:34.064,17:04:39.133,0:24.788,0:47.602,0:43.501,264.1,Rinat Salikhov,,GT,,Team WRT,BMW,GF,24.788,47.602,43.501,
28,1,15,1:56.037,0,,24.665,0,47.796,0,43.576,0,163.8,36:30.101,17:06:35.170,0:24.665,0:47.796,0:43.576,263.4,Rinat Salikhov,,GT,,Team WRT,BMW,GF,24.665,47.796,43.576,
28,1,16,1:55.700,0,,24.642,0,47.371,0,43.687,0,164.3,38:25.801,17:08:30.870,0:24.642,0:47.371,0:43.687,262.8,Rinat Salikhov,,GT,,Team WRT,BMW,GF,24.642,47.371,43.687,
28,1,17,2:15.024,0,,24.786,0,47.549,0,1:02.689,0,140.8,40:40.825,17:10:45.894,0:24.786,0:47.549,1:02.689,262.1,Rinat Salikhov,,GT,,Team WRT,BMW,RF,24.786,47.549,62.689,
28,1,18,1:10:42.751,0,,1:08:56.605,0,55.285,0,50.861,0,4.5,1:51:23.576,18:21:28.645,1:08:56.605,0:55.285,0:50.861,194.9,Rinat Salikhov,,GT,,Team WRT,BMW,SF,4136.605,55.285,50.861,
28,1,19,2:35.297,0,,27.155,0,1:14.187,0,53.955,0,122.4,1:53:58.873,18:24:03.942,0:27.155,1:14.187,0:53.955,,Rinat Salikhov,,GT,,Team WRT,BMW,SF,27.155,74.187,53.955,
28,1,20,2:13.617,0,,28.754,0,59.866,0,44.997,0,142.3,1:56:12.490,18:26:17.559,0:28.754,0:59.866,0:44.997,180.6,Rinat Salikhov,,GT,,Team WRT,BMW,GF,28.754,59.866,44.997,
28,1,21,1:56.291,0,,24.925,0,47.771,0,43.595,0,163.5,1:58:08.781,18:28:13.850,0:24.925,0:47.771,0:43.595,261.5,Rinat Salikhov,,GT,,Team WRT,BMW,GF,24.925,47.771,43.595,
28,1,22,1:55.034,0,,24.508,0,47.202,2,43.324,0,165.3,2:00:03.815,18:30:08.884,0:24.508,0:47.202,0:43.324,263.4,Rinat Salikhov,,GT,,Team WRT,BMW,GF,24.508,47.202,43.324,
28,1,23,1:55.358,0,,24.499,0,47.510,0,43.349,0,164.8,2:01:59.173,18:32:04.242,0:24.499,0:47.510,0:43.349,263.4,Rinat Salikhov,,GT,,Team WRT,BMW,GF,24.499,47.510,43.349,
28,1,24,1:54.950,0,,24.495,1,47.292,0,43.163,1,165.4,2:03:54.123,18:33:59.192,0:24.495,0:47.292,0:43.163,264.7,Rinat Salikhov,,GT,,Team WRT,BMW,GF,24.495,47.292,43.163,
28,1,25,1:55.922,0,,24.757,0,47.750,0,43.415,0,164.0,2:05:50.045,18:35:55.114,0:24.757,0:47.750,0:43.415,262.1,Rinat Salikhov,,GT,,Team WRT,BMW,GF,24.757,47.750,43.415,
28,1,26,1:56.361,0,,24.595,0,47.779,0,43.987,0,163.4,2:07:46.406,18:37:51.475,0:24.595,0:47.779,0:43.987,264.1,Rinat Salikhov,,GT,,Team WRT,BMW,GF,24.595,47.779,43.987,
28,1,27,1:56.613,0,,24.692,0,47.594,0,44.327,0,163.0,2:09:43.019,18:39:48.088,0:24.692,0:47.594,0:44.327,262.1,Rinat Salikhov,,GT,,Team WRT,BMW,GF,24.692,47.594,44.327,
28,1,28,1:55.748,0,,24.816,0,47.552,0,43.380,0,164.2,2:11:38.767,18:41:43.836,0:24.816,0:47.552,0:43.380,262.8,Rinat Salikhov,,GT,,Team WRT,BMW,GF,24.816,47.552,43.380,
28,1,29,2:10.447,0,B,25.256,0,49.338,0,55.853,0,145.7,2:13:49.214,18:43:54.283,0:25.256,0:49.338,0:55.853,259.6,Rinat Salikhov,,GT,,Team WRT,BMW,GF,25.256,49.338,55.853,
28,2,30,3:42.707,0,,2:07.923,0,50.060,0,44.724,0,85.4,2:17:31.921,18:47:36.990,2:07.923,0:50.060,0:44.724,241.1,Gabriele Piana,0:01:36.435,GT,,Team WRT,BMW,GF,127.923,50.060,44.724,
28,2,31,1:55.818,0,,24.782,0,47.881,0,43.155,0,164.2,2:19:27.739,18:49:32.808,0:24.782,0:47.881,0:43.155,260.2,Gabriele Piana,,GT,,Team WRT,BMW,GF,24.782,47.881,43.155,
28,2,32,1:54.490,0,,24.283,0,47.563,0,42.644,0,166.1,2:21:22.229,18:51:27.298,0:24.283,0:47.563,0:42.644,260.2,Gabriele Piana,,GT,,Team WRT,BMW,GF,24.283,47.563,42.644,
28,2,33,1:55.134,0,,24.361,0,47.283,0,43.490,0,165.1,2:23:17.363,18:53:22.432,0:24.361,0:47.283,0:43.490,262.8,Gabriele Piana,,GT,,Team WRT,BMW,GF,24.361,47.283,43.490,
28,2,34,1:55.168,0,,24.712,0,47.271,1,43.185,0,165.1,2:25:12.531,18:55:17.600,0:24.712,0:47.271,0:43.185,262.8,Gabriele Piana,,GT,,Team WRT,BMW,GF,24.712,47.271,43.185,
