NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
12,3,15,2:09.662,0,,34.773,0,1:00.187,0,34.702,0,194.5,36:26.296,16:16:26.296,0:34.773,1:00.187,0:34.702,296.1,Louis Deletraz,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.773,60.187,34.702,
12,3,16,2:05.768,0,,34.629,0,59.485,0,31.654,0,200.5,38:32.064,16:18:32.064,0:34.629,0:59.485,0:31.654,308.7,Louis Deletraz,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.629,59.485,31.654,
12,3,17,2:04.950,0,,34.497,0,58.674,0,31.779,0,201.8,40:37.014,16:20:37.014,0:34.497,0:58.674,0:31.779,311.4,Louis Deletraz,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.497,58.674,31.779,
12,3,18,2:06.019,0,,34.520,0,59.941,0,31.558,0,200.1,42:43.033,16:22:43.033,0:34.520,0:59.941,0:31.558,310.5,Louis Deletraz,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.520,59.941,31.558,
12,3,19,3:16.589,0,B,34.427,0,1:46.530,0,55.632,0,128.3,45:59.622,16:25:59.622,0:34.427,1:46.530,0:55.632,309.6,Louis Deletraz,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,RF,34.427,106.530,55.632,
12,2,20,5:22.918,0,,3:47.688,0,1:01.655,0,33.575,0,78.1,51:22.540,16:31:22.540,3:47.688,1:01.655,0:33.575,250.3,Norman Nato,0:03:21.919,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,227.688,61.655,33.575,
12,2,21,2:07.470,0,,35.605,0,59.686,0,32.179,0,197.8,53:30.010,16:33:30.010,0:35.605,0:59.686,0:32.179,300.2,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,35.605,59.686,32.179,
12,2,22,2:05.717,0,,34.867,0,59.128,0,31.722,0,200.6,55:35.727,16:35:35.727,0:34.867,0:59.128,0:31.722,307.8,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.867,59.128,31.722,
12,2,23,2:05.455,0,,34.670,0,59.132,0,31.653,0,201.0,57:41.182,16:37:41.182,0:34.670,0:59.132,0:31.653,307.0,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.670,59.132,31.653,
12,2,24,2:06.846,0,,34.645,0,59.794,0,32.407,0,198.8,59:48.028,16:39:48.028,0:34.645,0:59.794,0:32.407,310.5,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.645,59.794,32.407,
12,2,25,2:10.268,0,,37.797,0,1:00.213,0,32.258,0,193.6,1:01:58.296,16:41:58.296,0:37.797,1:00.213,0:32.258,292.1,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,37.797,60.213,32.258,
12,2,26,2:05.870,0,,34.700,0,59.401,0,31.769,0,200.3,1:04:04.166,16:44:04.166,0:34.700,0:59.401,0:31.769,309.6,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.700,59.401,31.769,
12,2,27,2:05.209,0,,34.578,0,58.848,0,31.783,0,201.4,1:06:09.375,16:46:09.375,0:34.578,0:58.848,0:31.783,309.6,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.578,58.848,31.783,
12,2,28,2:08.904,0,,38.013,0,59.194,0,31.697,0,195.6,1:08:18.279,16:48:18.279,0:38.013,0:59.194,0:31.697,292.1,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,38.013,59.194,31.697,
12,2,29,2:04.488,0,,34.377,1,58.732,1,31.379,1,202.5,1:10:22.767,16:50:22.767,0:34.377,0:58.732,0:31.379,308.7,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.377,58.732,31.379,
12,2,30,4:06.271,0,B,34.456,0,2:02.801,0,1:29.014,0,102.4,1:14:29.038,16:54:29.038,0:34.456,2:02.801,1:29.014,296.1,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,RF,34.456,122.801,89.014,
12,1,31,8:43.870,0,,7:08.074,0,1:02.581,0,33.215,0,48.1,1:23:12.908,17:03:12.908,7:08.074,1:02.581,0:33.215,237.1,William Stevens,0:06:38.680,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,428.074,62.581,33.215,
12,1,32,2:04.819,0,,34.508,0,58.869,0,31.442,0,202.0,1:25:17.727,17:05:17.727,0:34.508,0:58.869,0:31.442,308.7,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.508,58.869,31.442,
12,1,33,2:04.139,0,,34.251,0,58.570,0,31.318,0,203.1,1:27:21.866,17:07:21.866,0:34.251,0:58.570,0:31.318,310.5,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.251,58.570,31.318,
12,1,34,2:04.341,0,,34.239,0,58.644,0,31.458,0,202.8,1:29:26.207,17:09:26.207,0:34.239,0:58.644,0:31.458,310.5,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.239,58.644,31.458,
12,1,35,2:04.627,0,,34.248,0,58.924,0,31.455,0,202.3,1:31:30.834,17:11:30.834,0:34.248,0:58.924,0:31.455,307.8,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,FF,34.248,58.924,31.455,
15,3,1,2:45.632,0,,1:03.999,0,1:06.266,0,35.367,0,149.6,2:45.632,15:42:45.632,1:03.999,1:06.266,0:35.367,240.8,Dries Vanthoor,0:00:26.814,HYPERCAR,,BMW M Team WRT,BMW,GF,63.999,66.266,35.367,
15,3,2,2:18.138,0,,36.880,0,1:06.947,0,34.311,0,182.5,5:03.770,15:45:03.770,0:36.880,1:06.947,0:34.311,288.2,Dries Vanthoor,,HYPERCAR,,BMW M Team WRT,BMW,GF,36.880,66.947,34.311,
15,3,3,2:27.616,0,,40.632,0,1:04.742,0,42.242,0,170.8,7:31.386,15:47:31.386,0:40.632,1:04.742,0:42.242,198.8,Dries Vanthoor,,HYPERCAR,,BMW M Team WRT,BMW,GF,40.632,64.742,42.242,
15,3,4,2:02.360,2,,34.375,0,57.007,2,30.978,2,206.1,9:33.746,15:49:33.746,0:34.375,0:57.007,0:30.978,311.4,Dries Vanthoor,,HYPERCAR,,BMW M Team WRT,BMW,GF,34.375,57.007,30.978,
15,3,5,2:02.837,0,,34.303,2,57.058,0,31.476,0,205.3,11:36.583,15:51:36.583,0:34.303,0:57.058,0:31.476,311.4,Dries Vanthoor,,HYPERCAR,,BMW M Team WRT,BMW,GF,34.303,57.058,31.476,
15,3,6,2:32.698,0,,42.789,0,1:16.958,0,32.951,0,165.1,14:09.281,15:54:09.281,0:42.789,1:16.958,0:32.951,237.1,Dries Vanthoor,,HYPERCAR,,BMW M Team WRT,BMW,GF,42.789,76.958,32.951,
15,3,7,2:11.401,0,B,34.521,0,59.737,0,37.143,0,191.9,16:20.682,15:56:20.682,0:34.521,0:59.737,0:37.143,310.5,Dries Vanthoor,,HYPERCAR,,BMW M Team WRT,BMW,GF,34.521,59.737,37.143,
15,2,8,3:27.696,0,B,1:44.048,0,1:03.510,0,40.138,0,121.4,19:48.378,15:59:48.378,1:44.048,1:03.510,0:40.138,262.4,Raffaele Marciello,0:01:15.125,HYPERCAR,,BMW M Team WRT,BMW,GF,104.048,63.510,40.138,
15,2,9,2:53.150,0,,1:21.356,0,59.669,0,32.125,0,145.6,22:41.528,16:02:41.528,1:21.356,0:59.669,0:32.125,279.3,Raffaele Marciello,0:00:54.760,HYPERCAR,,BMW M Team WRT,BMW,GF,81.356,59.669,32.125,
15,2,10,2:06.160,0,,35.022,0,58.778,0,32.360,0,199.9,24:47.688,16:04:47.688,0:35.022,0:58.778,0:32.360,297.7,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,35.022,58.778,32.360,
15,2,11,2:05.628,0,,34.843,0,58.857,0,31.928,0,200.7,26:53.316,16:06:53.316,0:34.843,0:58.857,0:31.928,297.7,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,34.843,58.857,31.928,
15,2,12,2:05.391,0,,34.797,0,58.852,0,31.742,0,201.1,28:58.707,16:08:58.707,0:34.797,0:58.852,0:31.742,298.5,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,34.797,58.852,31.742,
15,2,13,2:06.331,0,,34.526,1,59.514,0,32.291,0,199.6,31:05.038,16:11:05.038,0:34.526,0:59.514,0:32.291,305.2,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,34.526,59.514,32.291,
15,2,14,2:05.196,0,,34.610,0,58.637,1,31.949,0,201.4,33:10.234,16:13:10.234,0:34.610,0:58.637,0:31.949,305.2,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,34.610,58.637,31.949,
15,2,15,2:06.699,0,,34.587,0,59.503,0,32.609,0,199.0,35:16.933,16:15:16.933,0:34.587,0:59.503,0:32.609,315.9,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,34.587,59.503,32.609,
15,2,16,2:05.324,0,,34.748,0,58.784,0,31.792,0,201.2,37:22.257,16:17:22.257,0:34.748,0:58.784,0:31.792,296.1,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,34.748,58.784,31.792,
15,2,17,2:07.208,0,,35.926,0,59.316,0,31.966,0,198.2,39:29.465,16:19:29.465,0:35.926,0:59.316,0:31.966,293.7,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,35.926,59.316,31.966,
15,2,18,2:05.370,0,,34.805,0,58.961,0,31.604,1,201.1,41:34.835,16:21:34.835,0:34.805,0:58.961,0:31.604,305.2,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,34.805,58.961,31.604,
15,2,19,2:05.274,0,,34.587,0,58.776,0,31.911,0,201.3,43:40.109,16:23:40.109,0:34.587,0:58.776,0:31.911,307.0,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,RF,34.587,58.776,31.911,
15,2,20,3:34.289,0,B,1:32.750,0,1:13.953,0,47.586,0,117.7,47:14.398,16:27:14.398,1:32.750,1:13.953,0:47.586,129.0,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,RF,92.750,73.953,47.586,
15,1,21,4:07.145,0,,2:34.853,0,1:00.182,0,32.110,0,102.0,51:21.543,16:31:21.543,2:34.853,1:00.182,0:32.110,304.4,Kevin Magnussen,0:02:11.392,HYPERCAR,,BMW M Team WRT,BMW,GF,154.853,60.182,32.110,
15,1,22,2:04.404,0,,34.608,0,58.375,1,31.421,0,202.7,53:25.947,16:33:25.947,0:34.608,0:58.375,0:31.421,303.5,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,34.608,58.375,31.421,
15,1,23,2:04.040,0,,34.473,0,58.272,0,31.295,1,203.3,55:29.987,16:35:29.987,0:34.473,0:58.272,0:31.295,306.1,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,34.473,58.272,31.295,
15,1,24,2:04.945,0,,34.388,0,58.905,0,31.652,0,201.8,57:34.932,16:37:34.932,0:34.388,0:58.905,0:31.652,312.3,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,34.388,58.905,31.652,
15,1,25,2:06.134,0,,34.537,0,59.315,0,32.282,0,199.9,59:41.066,16:39:41.066,0:34.537,0:59.315,0:32.282,312.3,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,34.537,59.315,32.282,
15,1,26,2:04.889,0,,34.560,0,58.851,0,31.478,0,201.9,1:01:45.955,16:41:45.955,0:34.560,0:58.851,0:31.478,313.2,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,34.560,58.851,31.478,
15,1,27,2:05.557,0,,34.499,0,59.111,0,31.947,0,200.8,1:03:51.512,16:43:51.512,0:34.499,0:59.111,0:31.947,311.4,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,34.499,59.111,31.947,
15,1,28,2:05.417,0,,34.347,1,59.377,0,31.693,0,201.0,1:05:56.929,16:45:56.929,0:34.347,0:59.377,0:31.693,310.5,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,34.347,59.377,31.693,
15,1,29,2:11.258,0,B,34.443,0,59.136,0,37.679,0,192.1,1:08:08.187,16:48:08.187,0:34.443,0:59.136,0:37.679,315.9,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,34.443,59.136,37.679,
15,1,30,3:00.823,0,,1:26.263,0,59.713,0,34.847,0,139.4,1:11:09.010,16:51:09.010,1:26.263,0:59.713,0:34.847,307.0,Kevin Magnussen,0:01:02.340,HYPERCAR,,BMW M Team WRT,BMW,FCY,86.263,59.713,34.847,
15,1,31,5:18.407,0,B,1:41.130,0,2:07.111,0,1:30.166,0,79.2,1:16:27.417,16:56:27.417,1:41.130,2:07.111,1:30.166,80.2,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,RF,101.130,127.111,90.166,
15,1,32,6:52.603,0,,5:18.006,0,1:02.628,0,31.969,0,61.1,1:23:20.020,17:03:20.020,5:18.006,1:02.628,0:31.969,277.8,Kevin Magnussen,0:04:49.240,HYPERCAR,,BMW M Team WRT,BMW,GF,318.006,62.628,31.969,
15,1,33,2:05.674,0,,34.936,0,59.104,0,31.634,0,200.6,1:25:25.694,17:05:25.694,0:34.936,0:59.104,0:31.634,308.7,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,34.936,59.104,31.634,
15,1,34,2:04.618,0,,34.648,0,58.515,0,31.455,0,202.3,1:27:30.312,17:07:30.312,0:34.648,0:58.515,0:31.455,313.2,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,34.648,58.515,31.455,
15,1,35,2:05.125,0,,34.577,0,58.892,0,31.656,0,201.5,1:29:35.437,17:09:35.437,0:34.577,0:58.892,0:31.656,315.0,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,34.577,58.892,31.656,
15,1,36,2:04.976,0,,34.594,0,58.876,0,31.506,0,201.8,1:31:40.413,17:11:40.413,0:34.594,0:58.876,0:31.506,314.1,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,FF,34.594,58.876,31.506,
17,3,1,2:32.270,0,,53.355,0,1:05.957,0,32.958,0,162.7,2:32.270,15:42:32.270,0:53.355,1:05.957,0:32.958,243.0,Mathys Jaubert,0:00:15.629,HYPERCAR,,Genesis Magma Racing,Genesis,GF,53.355,65.957,32.958,
17,3,2,2:07.015,0,,35.781,0,59.201,0,32.033,0,198.5,4:39.285,15:44:39.285,0:35.781,0:59.201,0:32.033,290.5,Mathys Jaubert,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,35.781,59.201,32.033,
17,3,3,2:04.496,0,,34.661,1,58.309,0,31.526,0,202.5,6:43.781,15:46:43.781,0:34.661,0:58.309,0:31.526,296.9,Mathys Jaubert,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,34.661,58.309,31.526,
17,3,4,2:04.478,2,,34.756,0,58.076,2,31.646,0,202.6,8:48.259,15:48:48.259,0:34.756,0:58.076,0:31.646,302.7,Mathys Jaubert,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,34.756,58.076,31.646,
17,3,5,2:04.723,0,,34.810,0,58.392,0,31.521,2,202.2,10:52.982,15:50:52.982,0:34.810,0:58.392,0:31.521,305.2,Mathys Jaubert,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,34.810,58.392,31.521,
17,3,6,2:07.764,0,,36.015,0,59.133,0,32.616,0,197.3,13:00.746,15:53:00.746,0:36.015,0:59.133,0:32.616,300.2,Mathys Jaubert,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,36.015,59.133,32.616,
17,3,7,2:05.045,0,,35.164,0,58.360,0,31.521,0,201.6,15:05.791,15:55:05.791,0:35.164,0:58.360,0:31.521,298.5,Mathys Jaubert,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,35.164,58.360,31.521,
17,3,8,2:05.516,0,,34.693,0,58.910,0,31.913,0,200.9,17:11.307,15:57:11.307,0:34.693,0:58.910,0:31.913,296.9,Mathys Jaubert,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,34.693,58.910,31.913,
17,3,9,2:12.214,0,B,34.789,0,59.298,0,38.127,0,190.7,19:23.521,15:59:23.521,0:34.789,0:59.298,0:38.127,289.7,Mathys Jaubert,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,34.789,59.298,38.127,
17,1,10,3:08.873,0,,1:32.501,0,1:02.294,0,34.078,0,133.5,22:32.394,16:02:32.394,1:32.501,1:02.294,0:34.078,252.6,Andre Lotterer,0:00:58.804,HYPERCAR,,Genesis Magma Racing,Genesis,GF,92.501,62.294,34.078,
17,1,11,2:07.562,0,,34.760,0,1:00.505,0,32.297,0,197.7,24:39.956,16:04:39.956,0:34.760,1:00.505,0:32.297,310.5,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,34.760,60.505,32.297,
17,1,12,2:08.002,0,,35.115,0,1:00.574,0,32.313,0,197.0,26:47.958,16:06:47.958,0:35.115,1:00.574,0:32.313,271.6,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,35.115,60.574,32.313,
17,1,13,2:06.142,0,,34.917,0,59.330,0,31.895,0,199.9,28:54.100,16:08:54.100,0:34.917,0:59.330,0:31.895,309.6,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,34.917,59.330,31.895,
17,1,14,2:05.698,0,,34.780,0,59.098,0,31.820,0,200.6,30:59.798,16:10:59.798,0:34.780,0:59.098,0:31.820,313.2,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,34.780,59.098,31.820,
17,1,15,2:06.092,0,,34.857,0,59.469,0,31.766,0,200.0,33:05.890,16:13:05.890,0:34.857,0:59.469,0:31.766,308.7,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,34.857,59.469,31.766,
17,1,16,2:12.669,0,B,34.738,0,59.366,0,38.565,0,190.1,35:18.559,16:15:18.559,0:34.738,0:59.366,0:38.565,311.4,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,34.738,59.366,38.565,
17,1,17,9:56.205,0,B,7:23.173,0,1:05.010,0,1:28.022,0,42.3,45:14.764,16:25:14.764,7:23.173,1:05.010,1:28.022,301.0,Andre Lotterer,0:06:57.741,HYPERCAR,,Genesis Magma Racing,Genesis,RF,443.173,65.010,88.022,
17,1,18,5:54.837,0,,4:23.157,0,59.814,0,31.866,0,71.1,51:09.601,16:31:09.601,4:23.157,0:59.814,0:31.866,302.7,Andre Lotterer,0:03:55.056,HYPERCAR,,Genesis Magma Racing,Genesis,GF,263.157,59.814,31.866,
17,1,19,2:07.172,0,,34.791,0,1:00.522,0,31.859,0,198.3,53:16.773,16:33:16.773,0:34.791,1:00.522,0:31.859,311.4,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,34.791,60.522,31.859,
17,1,20,2:05.910,0,,34.697,0,59.431,0,31.782,0,200.3,55:22.683,16:35:22.683,0:34.697,0:59.431,0:31.782,312.3,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,34.697,59.431,31.782,
17,1,21,2:05.168,0,,34.579,2,58.870,1,31.719,1,201.4,57:27.851,16:37:27.851,0:34.579,0:58.870,0:31.719,311.4,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,34.579,58.870,31.719,
17,1,22,2:06.398,0,,34.685,0,59.827,0,31.886,0,199.5,59:34.249,16:39:34.249,0:34.685,0:59.827,0:31.886,313.2,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,34.685,59.827,31.886,
17,1,23,2:12.351,0,B,35.103,0,59.262,0,37.986,0,190.5,1:01:46.600,16:41:46.600,0:35.103,0:59.262,0:37.986,307.8,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,35.103,59.262,37.986,
17,2,24,3:39.204,0,,2:05.226,0,1:00.873,0,33.105,0,115.0,1:05:25.804,16:45:25.804,2:05.226,1:00.873,0:33.105,301.0,Luis Felipe Derani,0:01:39.004,HYPERCAR,,Genesis Magma Racing,Genesis,GF,125.226,60.873,33.105,
17,2,25,2:07.290,0,,35.020,0,1:00.211,0,32.059,0,198.1,1:07:33.094,16:47:33.094,0:35.020,1:00.211,0:32.059,308.7,Luis Felipe Derani,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,35.020,60.211,32.059,
17,2,26,2:10.003,0,,35.728,0,1:00.499,0,33.776,0,194.0,1:09:43.097,16:49:43.097,0:35.728,1:00.499,0:33.776,301.0,Luis Felipe Derani,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,35.728,60.499,33.776,
17,2,27,3:27.428,0,B,34.835,1,1:22.351,0,1:30.242,0,121.6,1:13:10.525,16:53:10.525,0:34.835,1:22.351,1:30.242,306.1,Luis Felipe Derani,,HYPERCAR,,Genesis Magma Racing,Genesis,RF,34.835,82.351,90.242,
17,2,28,9:47.504,0,,8:12.157,0,1:02.622,0,32.725,0,42.9,1:22:58.029,17:02:58.029,8:12.157,1:02.622,0:32.725,296.1,Luis Felipe Derani,0:07:45.088,HYPERCAR,,Genesis Magma Racing,Genesis,GF,492.157,62.622,32.725,
17,2,29,2:06.448,0,,35.080,0,59.554,0,31.814,0,199.4,1:25:04.477,17:05:04.477,0:35.080,0:59.554,0:31.814,308.7,Luis Felipe Derani,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,35.080,59.554,31.814,
17,2,30,2:06.029,0,,34.857,0,59.411,0,31.761,1,200.1,1:27:10.506,17:07:10.506,0:34.857,0:59.411,0:31.761,309.6,Luis Felipe Derani,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,34.857,59.411,31.761,
17,2,31,2:06.078,0,,34.856,0,59.360,1,31.862,0,200.0,1:29:16.584,17:09:16.584,0:34.856,0:59.360,0:31.862,311.4,Luis Felipe Derani,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,34.856,59.360,31.862,
17,2,32,2:06.564,0,,35.227,0,59.410,0,31.927,0,199.2,1:31:23.148,17:11:23.148,0:35.227,0:59.410,0:31.927,307.8,Luis Felipe Derani,,HYPERCAR,,Genesis Magma Racing,Genesis,FF,35.227,59.410,31.927,
19,1,1,2:34.075,0,,55.069,0,1:06.327,0,32.679,0,160.8,2:34.075,15:42:34.075,0:55.069,1:06.327,0:32.679,236.6,Mathieu Jaminet,0:00:17.109,HYPERCAR,,Genesis Magma Racing,Genesis,GF,55.069,66.327,32.679,
19,1,2,2:07.729,0,,35.821,0,59.226,0,32.682,0,197.4,4:41.804,15:44:41.804,0:35.821,0:59.226,0:32.682,290.5,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,35.821,59.226,32.682,
19,1,3,2:04.008,0,,34.932,0,57.496,0,31.580,0,203.3,6:45.812,15:46:45.812,0:34.932,0:57.496,0:31.580,301.8,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,34.932,57.496,31.580,
19,1,4,2:03.648,2,,34.822,1,57.478,2,31.348,2,203.9,8:49.460,15:48:49.460,0:34.822,0:57.478,0:31.348,305.2,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,34.822,57.478,31.348,
19,1,5,2:06.226,0,,34.953,0,58.762,0,32.511,0,199.8,10:55.686,15:50:55.686,0:34.953,0:58.762,0:32.511,296.1,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,34.953,58.762,32.511,
19,1,6,2:07.562,0,,34.842,0,59.388,0,33.332,0,197.7,13:03.248,15:53:03.248,0:34.842,0:59.388,0:33.332,297.7,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,34.842,59.388,33.332,
19,1,7,2:07.568,0,,36.088,0,58.982,0,32.498,0,197.7,15:10.816,15:55:10.816,0:36.088,0:58.982,0:32.498,282.9,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,36.088,58.982,32.498,
19,1,8,2:08.157,0,,35.127,0,1:00.020,0,33.010,0,196.7,17:18.973,15:57:18.973,0:35.127,1:00.020,0:33.010,300.2,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,35.127,60.020,33.010,
19,1,9,2:10.611,0,,37.105,0,1:01.339,0,32.167,0,193.0,19:29.584,15:59:29.584,0:37.105,1:01.339,0:32.167,273.6,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,37.105,61.339,32.167,
19,1,10,2:13.707,0,B,36.689,0,59.127,0,37.891,0,188.6,21:43.291,16:01:43.291,0:36.689,0:59.127,0:37.891,291.3,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,36.689,59.127,37.891,
19,1,11,8:42.248,0,,7:06.870,0,1:02.593,0,32.785,0,48.3,30:25.539,16:10:25.539,7:06.870,1:02.593,0:32.785,250.3,Mathieu Jaminet,0:06:41.216,HYPERCAR,,Genesis Magma Racing,Genesis,GF,426.870,62.593,32.785,
19,1,12,2:05.306,0,,35.077,0,58.613,0,31.616,0,201.2,32:30.845,16:12:30.845,0:35.077,0:58.613,0:31.616,297.7,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,35.077,58.613,31.616,
19,1,13,2:05.408,0,,35.159,0,58.609,0,31.640,0,201.1,34:36.253,16:14:36.253,0:35.159,0:58.609,0:31.640,301.0,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,35.159,58.609,31.640,
19,1,14,2:04.637,0,,34.866,0,58.185,0,31.586,0,202.3,36:40.890,16:16:40.890,0:34.866,0:58.185,0:31.586,298.5,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,34.866,58.185,31.586,
19,1,15,2:08.036,0,,35.923,0,59.821,0,32.292,0,196.9,38:48.926,16:18:48.926,0:35.923,0:59.821,0:32.292,286.7,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,35.923,59.821,32.292,
19,1,16,2:11.936,0,B,34.845,0,58.895,0,38.196,0,191.1,41:00.862,16:21:00.862,0:34.845,0:58.895,0:38.196,301.0,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,34.845,58.895,38.196,
19,3,17,10:01.507,0,,8:29.127,0,59.915,0,32.465,0,41.9,51:02.369,16:31:02.369,8:29.127,0:59.915,0:32.465,275.7,Daniel Juncadella,0:08:03.159,HYPERCAR,,Genesis Magma Racing,Genesis,GF,509.127,59.915,32.465,
19,3,18,2:05.554,0,,35.155,0,58.389,0,32.010,0,200.8,53:07.923,16:33:07.923,0:35.155,0:58.389,0:32.010,298.5,Daniel Juncadella,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,35.155,58.389,32.010,
