NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
33,3,2,4:49.308,0,,3:00.412,0,1:09.005,0,39.891,0,87.2,8:20.194,11:08:20.194,3:00.412,1:09.005,0:39.891,235.6,Nicky Catsburg,0:02:29.419,LMGT3,,TF Sport,Corvette,GF,180.412,69.005,39.891,
33,3,3,2:22.586,0,,40.196,0,1:04.041,0,38.349,0,176.8,10:42.780,11:10:42.780,0:40.196,1:04.041,0:38.349,262.4,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,40.196,64.041,38.349,
33,3,4,2:19.218,2,,40.065,0,1:03.627,2,35.526,2,181.1,13:01.998,11:13:01.998,0:40.065,1:03.627,0:35.526,261.7,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,40.065,63.627,35.526,
33,3,5,2:21.092,0,,39.954,0,1:04.343,0,36.795,0,178.7,15:23.090,11:15:23.090,0:39.954,1:04.343,0:36.795,261.7,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,39.954,64.343,36.795,
33,3,6,2:19.539,0,,39.973,0,1:03.956,0,35.610,0,180.7,17:42.629,11:17:42.629,0:39.973,1:03.956,0:35.610,264.3,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,39.973,63.956,35.610,
33,3,7,2:22.890,0,,39.984,0,1:06.462,0,36.444,0,176.5,20:05.519,11:20:05.519,0:39.984,1:06.462,0:36.444,263.6,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,39.984,66.462,36.444,
33,3,8,2:19.648,0,,39.970,1,1:03.817,0,35.861,0,180.6,22:25.167,11:22:25.167,0:39.970,1:03.817,0:35.861,261.1,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,39.970,63.817,35.861,
33,3,9,2:26.636,0,B,40.138,0,1:04.246,0,42.252,0,172.0,24:51.803,11:24:51.803,0:40.138,1:04.246,0:42.252,261.7,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,40.138,64.246,42.252,
33,3,10,5:37.409,0,,3:56.330,0,1:04.672,0,36.407,0,74.7,30:29.212,11:30:29.212,3:56.330,1:04.672,0:36.407,258.6,Nicky Catsburg,0:03:26.702,LMGT3,,TF Sport,Corvette,GF,236.330,64.672,36.407,
33,3,11,2:20.388,0,,40.132,0,1:04.291,0,35.965,0,179.6,32:49.600,11:32:49.600,0:40.132,1:04.291,0:35.965,260.5,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,40.132,64.291,35.965,
33,3,12,2:23.202,0,,40.183,0,1:04.103,0,38.916,0,176.1,35:12.802,11:35:12.802,0:40.183,1:04.103,0:38.916,259.2,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,FCY,40.183,64.103,38.916,
33,3,13,5:14.011,0,,1:41.272,0,2:07.938,0,1:24.801,0,80.3,40:26.813,11:40:26.813,1:41.272,2:07.938,1:24.801,80.3,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,FCY,101.272,127.938,84.801,
33,3,14,2:41.433,0,,1:00.517,0,1:04.882,0,36.034,0,156.2,43:08.246,11:43:08.246,1:00.517,1:04.882,0:36.034,253.8,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,60.517,64.882,36.034,
33,3,15,2:29.027,0,B,40.265,0,1:04.127,0,44.635,0,169.2,45:37.273,11:45:37.273,0:40.265,1:04.127,0:44.635,258.6,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,40.265,64.127,44.635,
33,1,16,5:12.046,0,,3:24.571,0,1:08.971,0,38.504,0,80.8,50:49.319,11:50:49.319,3:24.571,1:08.971,0:38.504,249.7,Blake McDonald,0:02:51.848,LMGT3,,TF Sport,Corvette,GF,204.571,68.971,38.504,
33,1,17,2:26.904,0,,41.609,0,1:07.269,0,38.026,0,171.6,53:16.223,11:53:16.223,0:41.609,1:07.269,0:38.026,256.2,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,41.609,67.269,38.026,
33,1,18,2:25.577,0,,41.165,0,1:07.171,0,37.241,0,173.2,55:41.800,11:55:41.800,0:41.165,1:07.171,0:37.241,257.4,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,41.165,67.171,37.241,
33,1,19,2:24.633,0,,40.914,0,1:06.310,0,37.409,0,174.3,58:06.433,11:58:06.433,0:40.914,1:06.310,0:37.409,258.6,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,40.914,66.310,37.409,
33,1,20,2:24.984,0,,40.891,0,1:07.396,0,36.697,0,173.9,1:00:31.417,12:00:31.417,0:40.891,1:07.396,0:36.697,259.2,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,40.891,67.396,36.697,
33,1,21,2:24.133,0,,40.458,1,1:06.624,0,37.051,0,174.9,1:02:55.550,12:02:55.550,0:40.458,1:06.624,0:37.051,259.9,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,40.458,66.624,37.051,
33,1,22,2:23.541,0,,40.708,0,1:06.053,1,36.780,0,175.7,1:05:19.091,12:05:19.091,0:40.708,1:06.053,0:36.780,259.9,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,40.708,66.053,36.780,
33,1,23,2:25.611,0,,40.845,0,1:07.390,0,37.376,0,173.2,1:07:44.702,12:07:44.702,0:40.845,1:07.390,0:37.376,258.0,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,40.845,67.390,37.376,
33,1,24,2:23.508,0,,40.691,0,1:06.126,0,36.691,1,175.7,1:10:08.210,12:10:08.210,0:40.691,1:06.126,0:36.691,259.9,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,40.691,66.126,36.691,
33,1,25,2:25.997,0,,41.160,0,1:07.834,0,37.003,0,172.7,1:12:34.207,12:12:34.207,0:41.160,1:07.834,0:37.003,258.0,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,41.160,67.834,37.003,
33,1,26,2:26.581,0,,40.895,0,1:07.120,0,38.566,0,172.0,1:15:00.788,12:15:00.788,0:40.895,1:07.120,0:38.566,263.0,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,40.895,67.120,38.566,
33,1,27,2:32.785,0,B,41.152,0,1:07.098,0,44.535,0,165.0,1:17:33.573,12:17:33.573,0:41.152,1:07.098,0:44.535,258.0,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,41.152,67.098,44.535,
33,2,28,3:32.849,0,,1:50.089,0,1:06.065,0,36.695,0,118.5,1:21:06.422,12:21:06.422,1:50.089,1:06.065,0:36.695,256.8,Jonny Edgar,0:01:20.154,LMGT3,,TF Sport,Corvette,GF,110.089,66.065,36.695,
33,2,29,2:21.629,0,,40.271,0,1:05.374,0,35.984,0,178.0,1:23:28.051,12:23:28.051,0:40.271,1:05.374,0:35.984,260.5,Jonny Edgar,,LMGT3,,TF Sport,Corvette,GF,40.271,65.374,35.984,
33,2,30,2:20.888,0,,40.089,0,1:05.010,0,35.789,1,179.0,1:25:48.939,12:25:48.939,0:40.089,1:05.010,0:35.789,263.0,Jonny Edgar,,LMGT3,,TF Sport,Corvette,GF,40.089,65.010,35.789,
33,2,31,2:20.155,0,,39.784,2,1:04.578,1,35.793,0,179.9,1:28:09.094,12:28:09.094,0:39.784,1:04.578,0:35.793,267.6,Jonny Edgar,,LMGT3,,TF Sport,Corvette,GF,39.784,64.578,35.793,
33,2,32,3:58.969,0,B,39.788,0,1:50.640,0,1:28.541,0,105.5,1:32:08.063,12:32:08.063,0:39.788,1:50.640,1:28.541,263.6,Jonny Edgar,,LMGT3,,TF Sport,Corvette,RF,39.788,110.640,88.541,
34,3,1,3:26.032,0,B,1:21.865,0,1:16.318,0,47.849,0,120.2,3:26.032,11:03:26.032,1:21.865,1:16.318,0:47.849,222.5,Charles Eastwood,0:00:39.668,LMGT3,,Racing Team Turkey by TF,Corvette,GF,81.865,76.318,47.849,
34,3,2,5:19.302,0,,3:36.198,0,1:07.141,0,35.963,0,79.0,8:45.334,11:08:45.334,3:36.198,1:07.141,0:35.963,251.4,Charles Eastwood,0:03:03.929,LMGT3,,Racing Team Turkey by TF,Corvette,GF,216.198,67.141,35.963,
34,3,3,2:19.895,0,,40.226,0,1:04.239,0,35.430,0,180.2,11:05.229,11:11:05.229,0:40.226,1:04.239,0:35.430,259.9,Charles Eastwood,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,40.226,64.239,35.430,
34,3,4,2:18.388,0,,39.596,0,1:03.646,0,35.146,2,182.2,13:23.617,11:13:23.617,0:39.596,1:03.646,0:35.146,263.6,Charles Eastwood,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,39.596,63.646,35.146,
34,3,5,2:18.145,0,,39.633,0,1:03.299,0,35.213,0,182.5,15:41.762,11:15:41.762,0:39.633,1:03.299,0:35.213,256.2,Charles Eastwood,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,39.633,63.299,35.213,
34,3,6,2:18.034,2,,39.572,2,1:03.158,2,35.304,0,182.7,17:59.796,11:17:59.796,0:39.572,1:03.158,0:35.304,264.9,Charles Eastwood,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,39.572,63.158,35.304,
34,3,7,2:19.064,0,,39.726,0,1:03.857,0,35.481,0,181.3,20:18.860,11:20:18.860,0:39.726,1:03.857,0:35.481,262.4,Charles Eastwood,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,39.726,63.857,35.481,
34,3,8,2:18.917,0,,39.736,0,1:03.756,0,35.425,0,181.5,22:37.777,11:22:37.777,0:39.736,1:03.756,0:35.425,259.9,Charles Eastwood,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,39.736,63.756,35.425,
34,3,9,2:24.693,0,B,39.662,0,1:03.718,0,41.313,0,174.3,25:02.470,11:25:02.470,0:39.662,1:03.718,0:41.313,259.2,Charles Eastwood,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,39.662,63.718,41.313,
34,2,10,5:11.482,0,,3:27.294,0,1:07.284,0,36.904,0,80.9,30:13.952,11:30:13.952,3:27.294,1:07.284,0:36.904,222.5,Salih Yoluc,0:02:56.517,LMGT3,,Racing Team Turkey by TF,Corvette,GF,207.294,67.284,36.904,
34,2,11,2:22.174,0,,40.134,0,1:05.406,0,36.634,0,177.3,32:36.126,11:32:36.126,0:40.134,1:05.406,0:36.634,261.1,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,40.134,65.406,36.634,
34,2,12,2:21.264,0,,39.869,0,1:04.954,1,36.441,0,178.5,34:57.390,11:34:57.390,0:39.869,1:04.954,0:36.441,261.7,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,39.869,64.954,36.441,
34,2,13,5:18.607,0,B,1:37.468,0,2:08.718,0,1:32.421,0,79.1,40:15.997,11:40:15.997,1:37.468,2:08.718,1:32.421,80.1,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,FCY,97.468,128.718,92.421,
34,2,14,4:10.740,0,,2:28.631,0,1:05.564,0,36.545,0,100.6,44:26.737,11:44:26.737,2:28.631,1:05.564,0:36.545,255.6,Salih Yoluc,0:01:58.463,LMGT3,,Racing Team Turkey by TF,Corvette,GF,148.631,65.564,36.545,
34,2,15,2:22.069,0,,39.959,0,1:05.784,0,36.326,0,177.5,46:48.806,11:46:48.806,0:39.959,1:05.784,0:36.326,261.1,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,39.959,65.784,36.326,
34,2,16,2:21.652,0,,39.958,0,1:05.305,0,36.389,0,178.0,49:10.458,11:49:10.458,0:39.958,1:05.305,0:36.389,262.4,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,39.958,65.305,36.389,
34,2,17,2:21.619,0,,40.205,0,1:05.354,0,36.060,0,178.0,51:32.077,11:51:32.077,0:40.205,1:05.354,0:36.060,262.4,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,40.205,65.354,36.060,
34,2,18,2:21.584,0,,39.934,0,1:05.478,0,36.172,0,178.1,53:53.661,11:53:53.661,0:39.934,1:05.478,0:36.172,264.9,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,39.934,65.478,36.172,
34,2,19,2:22.286,0,,39.723,1,1:06.044,0,36.519,0,177.2,56:15.947,11:56:15.947,0:39.723,1:06.044,0:36.519,265.6,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,39.723,66.044,36.519,
34,2,20,2:21.752,0,,39.934,0,1:05.631,0,36.187,0,177.9,58:37.699,11:58:37.699,0:39.934,1:05.631,0:36.187,263.6,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,39.934,65.631,36.187,
34,2,21,2:25.043,0,,39.834,0,1:05.722,0,39.487,0,173.8,1:01:02.742,12:01:02.742,0:39.834,1:05.722,0:39.487,263.6,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,39.834,65.722,39.487,
34,2,22,2:21.196,0,,39.739,0,1:05.157,0,36.300,0,178.6,1:03:23.938,12:03:23.938,0:39.739,1:05.157,0:36.300,264.9,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,39.739,65.157,36.300,
34,2,23,2:21.555,0,,40.055,0,1:05.400,0,36.100,1,178.1,1:05:45.493,12:05:45.493,0:40.055,1:05.400,0:36.100,264.9,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,40.055,65.400,36.100,
34,2,24,2:28.306,0,B,39.998,0,1:05.834,0,42.474,0,170.0,1:08:13.799,12:08:13.799,0:39.998,1:05.834,0:42.474,263.0,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,39.998,65.834,42.474,
34,1,25,6:05.400,0,,3:25.191,0,2:02.751,0,37.458,0,69.0,1:14:19.199,12:14:19.199,3:25.191,2:02.751,0:37.458,256.2,Peter Dempsey,0:02:55.401,LMGT3,,Racing Team Turkey by TF,Corvette,GF,205.191,122.751,37.458,
34,1,26,2:22.350,0,,40.427,1,1:05.828,0,36.095,0,177.1,1:16:41.549,12:16:41.549,0:40.427,1:05.828,0:36.095,259.2,Peter Dempsey,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,40.427,65.828,36.095,
34,1,27,2:21.511,0,,40.100,0,1:05.481,1,35.930,0,178.2,1:19:03.060,12:19:03.060,0:40.100,1:05.481,0:35.930,263.6,Peter Dempsey,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,40.100,65.481,35.930,
34,1,28,2:21.288,0,,39.865,0,1:05.665,0,35.758,0,178.5,1:21:24.348,12:21:24.348,0:39.865,1:05.665,0:35.758,266.2,Peter Dempsey,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,39.865,65.665,35.758,
34,1,29,2:22.114,0,,39.785,0,1:05.325,0,37.004,1,177.4,1:23:46.462,12:23:46.462,0:39.785,1:05.325,0:37.004,266.2,Peter Dempsey,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,39.785,65.325,37.004,
34,1,30,2:21.733,0,,39.934,0,1:05.775,0,36.024,0,177.9,1:26:08.195,12:26:08.195,0:39.934,1:05.775,0:36.024,263.0,Peter Dempsey,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,39.934,65.775,36.024,
34,1,31,2:20.614,0,,39.656,0,1:05.303,0,35.655,0,179.3,1:28:28.809,12:28:28.809,0:39.656,1:05.303,0:35.655,265.6,Peter Dempsey,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,39.656,65.303,35.655,
34,1,32,4:18.742,0,B,39.855,0,2:08.368,0,1:30.519,0,97.4,1:32:47.551,12:32:47.551,0:39.855,2:08.368,1:30.519,259.2,Peter Dempsey,,LMGT3,,Racing Team Turkey by TF,Corvette,RF,39.855,128.368,90.519,
35,1,1,2:59.443,0,,1:05.166,0,1:15.073,0,39.204,0,138.1,2:59.443,11:02:59.443,1:05.166,1:15.073,0:39.204,191.8,Antonio Felix da Costa,0:00:25.311,HYPERCAR,,Alpine Endurance Team,Alpine,GF,65.166,75.073,39.204,
35,1,2,2:16.661,0,,38.321,0,1:04.542,0,33.798,0,184.5,5:16.104,11:05:16.104,0:38.321,1:04.542,0:33.798,265.6,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,38.321,64.542,33.798,
35,1,3,2:09.532,0,,36.063,0,1:00.302,0,33.167,0,194.7,7:25.636,11:07:25.636,0:36.063,1:00.302,0:33.167,277.1,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,36.063,60.302,33.167,
35,1,4,2:04.325,0,,35.038,0,57.571,2,31.716,0,202.8,9:29.961,11:09:29.961,0:35.038,0:57.571,0:31.716,308.7,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,35.038,57.571,31.716,
35,1,5,2:03.753,0,,34.433,1,57.602,0,31.718,0,203.7,11:33.714,11:11:33.714,0:34.433,0:57.602,0:31.718,312.3,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.433,57.602,31.718,
35,1,6,2:04.651,0,,34.738,0,58.240,0,31.673,0,202.3,13:38.365,11:13:38.365,0:34.738,0:58.240,0:31.673,311.4,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.738,58.240,31.673,
35,1,7,2:04.972,0,,34.648,0,58.661,0,31.663,1,201.8,15:43.337,11:15:43.337,0:34.648,0:58.661,0:31.663,307.0,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.648,58.661,31.663,
35,1,8,2:14.027,0,B,35.252,0,1:00.030,0,38.745,0,188.1,17:57.364,11:17:57.364,0:35.252,1:00.030,0:38.745,280.7,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,35.252,60.030,38.745,
35,2,9,6:35.870,0,,5:02.607,0,1:00.628,0,32.635,0,63.7,24:33.234,11:24:33.234,5:02.607,1:00.628,0:32.635,294.5,Charles Milesi,0:04:36.600,HYPERCAR,,Alpine Endurance Team,Alpine,GF,302.607,60.628,32.635,
35,2,10,2:05.745,0,,34.723,0,58.723,0,32.299,0,200.5,26:38.979,11:26:38.979,0:34.723,0:58.723,0:32.299,307.8,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.723,58.723,32.299,
35,2,11,2:04.916,0,,34.610,0,58.754,0,31.552,0,201.8,28:43.895,11:28:43.895,0:34.610,0:58.754,0:31.552,308.7,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.610,58.754,31.552,
35,2,12,2:06.436,0,,34.597,0,59.761,0,32.078,0,199.4,30:50.331,11:30:50.331,0:34.597,0:59.761,0:32.078,309.6,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.597,59.761,32.078,
35,2,13,2:04.479,0,,34.532,0,58.435,0,31.512,0,202.6,32:54.810,11:32:54.810,0:34.532,0:58.435,0:31.512,312.3,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.532,58.435,31.512,
35,2,14,2:10.871,0,B,34.831,0,57.993,1,38.047,0,192.7,35:05.681,11:35:05.681,0:34.831,0:57.993,0:38.047,308.7,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,FCY,34.831,57.993,38.047,
35,2,15,7:38.288,0,,6:07.213,0,59.705,0,31.370,0,55.0,42:43.969,11:42:43.969,6:07.213,0:59.705,0:31.370,248.0,Charles Milesi,0:05:04.156,HYPERCAR,,Alpine Endurance Team,Alpine,GF,367.213,59.705,31.370,
35,2,16,2:03.712,2,,34.322,0,58.156,0,31.234,2,203.8,44:47.681,11:44:47.681,0:34.322,0:58.156,0:31.234,308.7,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.322,58.156,31.234,
35,2,17,2:06.631,0,,34.448,0,1:00.070,0,32.113,0,199.1,46:54.312,11:46:54.312,0:34.448,1:00.070,0:32.113,310.5,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.448,60.070,32.113,
35,2,18,2:06.735,0,,34.447,0,1:00.125,0,32.163,0,199.0,49:01.047,11:49:01.047,0:34.447,1:00.125,0:32.163,310.5,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.447,60.125,32.163,
35,2,19,2:04.236,0,,34.452,0,58.392,0,31.392,0,203.0,51:05.283,11:51:05.283,0:34.452,0:58.392,0:31.392,309.6,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.452,58.392,31.392,
35,2,20,2:05.406,0,,34.305,0,59.062,0,32.039,0,201.1,53:10.689,11:53:10.689,0:34.305,0:59.062,0:32.039,309.6,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.305,59.062,32.039,
35,2,21,2:11.696,0,B,34.276,2,58.734,0,38.686,0,191.5,55:22.385,11:55:22.385,0:34.276,0:58.734,0:38.686,309.6,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.276,58.734,38.686,
35,3,22,3:05.697,0,,1:33.245,0,1:00.326,0,32.126,0,135.8,58:28.082,11:58:28.082,1:33.245,1:00.326,0:32.126,296.1,Ferdinand Habsburg,0:01:06.703,HYPERCAR,,Alpine Endurance Team,Alpine,GF,93.245,60.326,32.126,
35,3,23,2:13.685,0,,34.779,0,1:06.089,0,32.817,0,188.6,1:00:41.767,12:00:41.767,0:34.779,1:06.089,0:32.817,311.4,Ferdinand Habsburg,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.779,66.089,32.817,
35,3,24,2:06.070,0,,34.900,0,59.462,0,31.708,0,200.0,1:02:47.837,12:02:47.837,0:34.900,0:59.462,0:31.708,307.0,Ferdinand Habsburg,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.900,59.462,31.708,
35,3,25,2:05.781,0,,35.039,0,58.982,1,31.760,0,200.5,1:04:53.618,12:04:53.618,0:35.039,0:58.982,0:31.760,304.4,Ferdinand Habsburg,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,35.039,58.982,31.760,
35,3,26,2:07.052,0,,35.798,0,59.272,0,31.982,0,198.5,1:07:00.670,12:07:00.670,0:35.798,0:59.272,0:31.982,304.4,Ferdinand Habsburg,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,35.798,59.272,31.982,
35,3,27,2:09.425,0,,37.317,0,59.764,0,32.344,0,194.8,1:09:10.095,12:09:10.095,0:37.317,0:59.764,0:32.344,292.1,Ferdinand Habsburg,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,37.317,59.764,32.344,
35,3,28,2:14.481,0,B,35.767,0,1:00.418,0,38.296,0,187.5,1:11:24.576,12:11:24.576,0:35.767,1:00.418,0:38.296,296.9,Ferdinand Habsburg,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,35.767,60.418,38.296,
35,3,29,6:45.723,0,,5:10.507,0,1:00.712,0,34.504,0,62.1,1:18:10.299,12:18:10.299,5:10.507,1:00.712,0:34.504,277.1,Ferdinand Habsburg,0:04:41.196,HYPERCAR,,Alpine Endurance Team,Alpine,GF,310.507,60.712,34.504,
35,3,30,2:06.839,0,,34.567,0,1:00.354,0,31.918,0,198.8,1:20:17.138,12:20:17.138,0:34.567,1:00.354,0:31.918,304.4,Ferdinand Habsburg,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.567,60.354,31.918,
35,3,31,2:05.517,0,,34.455,0,59.401,0,31.661,0,200.9,1:22:22.655,12:22:22.655,0:34.455,0:59.401,0:31.661,302.7,Ferdinand Habsburg,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.455,59.401,31.661,
35,3,32,2:05.249,0,,34.363,1,59.446,0,31.440,1,201.3,1:24:27.904,12:24:27.904,0:34.363,0:59.446,0:31.440,306.1,Ferdinand Habsburg,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.363,59.446,31.440,
35,3,33,2:06.321,0,,34.369,0,59.991,0,31.961,0,199.6,1:26:34.225,12:26:34.225,0:34.369,0:59.991,0:31.961,308.7,Ferdinand Habsburg,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.369,59.991,31.961,
35,3,34,2:05.484,0,,34.402,0,59.494,0,31.588,0,200.9,1:28:39.709,12:28:39.709,0:34.402,0:59.494,0:31.588,304.4,Ferdinand Habsburg,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.402,59.494,31.588,
35,3,35,4:23.009,0,B,46.854,0,2:07.464,0,1:28.691,0,95.9,1:33:02.718,12:33:02.718,0:46.854,2:07.464,1:28.691,80.3,Ferdinand Habsburg,,HYPERCAR,,Alpine Endurance Team,Alpine,RF,46.854,127.464,88.691,
36,1,1,3:01.545,0,,1:06.708,0,1:16.323,0,38.514,0,136.5,3:01.545,11:03:01.545,1:06.708,1:16.323,0:38.514,189.1,Frederic Makowiecki,0:00:26.426,HYPERCAR,,Alpine Endurance Team,Alpine,GF,66.708,76.323,38.514,
36,1,2,2:22.697,0,,39.798,0,1:07.147,0,35.752,0,176.7,5:24.242,11:05:24.242,0:39.798,1:07.147,0:35.752,236.6,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,39.798,67.147,35.752,
36,1,3,2:18.465,0,,38.228,0,1:04.899,0,35.338,0,182.1,7:42.707,11:07:42.707,0:38.228,1:04.899,0:35.338,267.6,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,38.228,64.899,35.338,
36,1,4,2:12.934,0,,36.790,0,1:03.085,0,33.059,0,189.7,9:55.641,11:09:55.641,0:36.790,1:03.085,0:33.059,257.4,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,36.790,63.085,33.059,
36,1,5,2:06.131,0,,35.142,0,58.743,0,32.246,0,199.9,12:01.772,11:12:01.772,0:35.142,0:58.743,0:32.246,306.1,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,35.142,58.743,32.246,
36,1,6,2:03.523,2,,34.702,0,57.496,0,31.325,0,204.1,14:05.295,11:14:05.295,0:34.702,0:57.496,0:31.325,309.6,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.702,57.496,31.325,
36,1,7,2:06.364,0,,34.546,0,58.451,0,33.367,0,199.5,16:11.659,11:16:11.659,0:34.546,0:58.451,0:33.367,311.4,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.546,58.451,33.367,
36,1,8,2:04.922,0,,34.576,0,57.398,2,32.948,0,201.8,18:16.581,11:18:16.581,0:34.576,0:57.398,0:32.948,310.5,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.576,57.398,32.948,
36,1,9,2:04.325,0,,34.649,0,57.896,0,31.780,0,202.8,20:20.906,11:20:20.906,0:34.649,0:57.896,0:31.780,309.6,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.649,57.896,31.780,
36,1,10,2:11.824,0,B,34.696,0,58.446,0,38.682,0,191.3,22:32.730,11:22:32.730,0:34.696,0:58.446,0:38.682,311.4,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.696,58.446,38.682,
