NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
78,2,16,2:18.453,0,,39.665,0,1:03.351,2,35.437,0,182.1,44:11.332,10:54:11.332,0:39.665,1:03.351,0:35.437,259.2,Hadrien David,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.665,63.351,35.437,
78,2,17,2:18.171,2,,39.411,0,1:03.460,0,35.300,2,182.5,46:29.503,10:56:29.503,0:39.411,1:03.460,0:35.300,261.7,Hadrien David,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.411,63.460,35.300,
78,2,18,3:25.160,0,B,39.315,2,1:16.279,0,1:29.566,0,122.9,49:54.663,10:59:54.663,0:39.315,1:16.279,1:29.566,263.6,Hadrien David,,LMGT3,,Akkodis ASP Team,Lexus,FCY,39.315,76.279,89.566,
78,3,19,6:15.787,0,B,2:44.003,0,2:08.217,1,1:23.567,0,67.1,56:10.450,11:06:10.450,2:44.003,2:08.217,1:23.567,79.7,Esteban Masson,0:01:23.942,LMGT3,,Akkodis ASP Team,Lexus,GF,164.003,128.217,83.567,
78,1,20,3:39.200,0,,1:55.941,0,1:06.540,0,36.719,0,115.0,59:49.650,11:09:49.650,1:55.941,1:06.540,0:36.719,220.2,Thomas van Rompuy,0:01:23.146,LMGT3,,Akkodis ASP Team,Lexus,GF,115.941,66.540,36.719,
78,1,21,2:22.872,0,,40.899,0,1:05.556,0,36.417,0,176.5,1:02:12.522,11:12:12.522,0:40.899,1:05.556,0:36.417,254.4,Thomas van Rompuy,,LMGT3,,Akkodis ASP Team,Lexus,FF,40.899,65.556,36.417,
79,1,1,3:35.563,0,,1:36.216,0,1:17.729,0,41.618,0,114.9,3:35.563,10:13:35.563,1:36.216,1:17.729,0:41.618,173.4,Johannes Zelger,0:00:48.848,LMGT3,,Iron Lynx,Mercedes,GF,96.216,77.729,41.618,
79,1,2,2:30.751,0,,43.903,0,1:09.977,0,36.871,0,167.3,6:06.314,10:16:06.314,0:43.903,1:09.977,0:36.871,228.1,Johannes Zelger,,LMGT3,,Iron Lynx,Mercedes,GF,43.903,69.977,36.871,
79,1,3,2:22.284,0,,40.685,0,1:05.272,0,36.327,0,177.2,8:28.598,10:18:28.598,0:40.685,1:05.272,0:36.327,255.6,Johannes Zelger,,LMGT3,,Iron Lynx,Mercedes,GF,40.685,65.272,36.327,
79,1,4,2:22.499,0,,40.760,0,1:04.999,0,36.740,0,176.9,10:51.097,10:20:51.097,0:40.760,1:04.999,0:36.740,255.0,Johannes Zelger,,LMGT3,,Iron Lynx,Mercedes,GF,40.760,64.999,36.740,
79,1,5,2:23.099,0,,40.729,0,1:06.069,0,36.301,0,176.2,13:14.196,10:23:14.196,0:40.729,1:06.069,0:36.301,255.0,Johannes Zelger,,LMGT3,,Iron Lynx,Mercedes,GF,40.729,66.069,36.301,
79,1,6,2:29.619,0,,40.721,0,1:05.917,0,42.981,0,168.5,15:43.815,10:25:43.815,0:40.721,1:05.917,0:42.981,255.0,Johannes Zelger,,LMGT3,,Iron Lynx,Mercedes,GF,40.721,65.917,42.981,
79,1,7,2:30.305,0,B,40.410,0,1:05.895,0,44.000,0,167.8,18:14.120,10:28:14.120,0:40.410,1:05.895,0:44.000,257.4,Johannes Zelger,,LMGT3,,Iron Lynx,Mercedes,GF,40.410,65.895,44.000,
79,1,8,3:29.008,0,,1:32.681,0,1:15.048,0,41.279,0,120.6,21:43.128,10:31:43.128,1:32.681,1:15.048,0:41.279,168.5,Johannes Zelger,0:00:56.070,LMGT3,,Iron Lynx,Mercedes,GF,92.681,75.048,41.279,
79,1,9,2:36.613,0,,42.939,0,1:08.438,0,45.236,0,161.0,24:19.741,10:34:19.741,0:42.939,1:08.438,0:45.236,249.1,Johannes Zelger,,LMGT3,,Iron Lynx,Mercedes,GF,42.939,68.438,45.236,
79,1,10,2:25.916,0,,42.146,0,1:06.902,0,36.868,0,172.8,26:45.657,10:36:45.657,0:42.146,1:06.902,0:36.868,255.0,Johannes Zelger,,LMGT3,,Iron Lynx,Mercedes,GF,42.146,66.902,36.868,
79,1,11,2:20.834,0,,40.466,0,1:04.673,0,35.695,1,179.0,29:06.491,10:39:06.491,0:40.466,1:04.673,0:35.695,258.6,Johannes Zelger,,LMGT3,,Iron Lynx,Mercedes,GF,40.466,64.673,35.695,
79,1,12,2:22.217,0,,40.850,0,1:04.627,0,36.740,0,177.3,31:28.708,10:41:28.708,0:40.850,1:04.627,0:36.740,255.0,Johannes Zelger,,LMGT3,,Iron Lynx,Mercedes,GF,40.850,64.627,36.740,
79,1,13,2:20.381,0,,40.160,1,1:04.288,2,35.933,0,179.6,33:49.089,10:43:49.089,0:40.160,1:04.288,0:35.933,257.4,Johannes Zelger,,LMGT3,,Iron Lynx,Mercedes,GF,40.160,64.288,35.933,
79,1,14,3:33.216,0,B,55.275,0,1:54.587,0,43.354,0,118.3,37:22.305,10:47:22.305,0:55.275,1:54.587,0:43.354,79.9,Johannes Zelger,,LMGT3,,Iron Lynx,Mercedes,GF,55.275,114.587,43.354,
79,2,15,5:35.700,0,,3:46.256,0,1:12.249,0,37.195,0,75.1,42:58.005,10:52:58.005,3:46.256,1:12.249,0:37.195,80.1,Matteo Cressoni,0:02:26.819,LMGT3,,Iron Lynx,Mercedes,GF,226.256,72.249,37.195,
79,2,16,2:20.681,0,,40.160,0,1:04.752,0,35.769,0,179.2,45:18.686,10:55:18.686,0:40.160,1:04.752,0:35.769,259.2,Matteo Cressoni,,LMGT3,,Iron Lynx,Mercedes,GF,40.160,64.752,35.769,
79,2,17,2:20.305,0,,39.845,2,1:04.810,0,35.650,2,179.7,47:38.991,10:57:38.991,0:39.845,1:04.810,0:35.650,259.9,Matteo Cressoni,,LMGT3,,Iron Lynx,Mercedes,GF,39.845,64.810,35.650,
79,2,18,4:55.798,0,B,1:17.396,0,2:08.157,0,1:30.245,0,85.2,52:34.789,11:02:34.789,1:17.396,2:08.157,1:30.245,80.1,Matteo Cressoni,,LMGT3,,Iron Lynx,Mercedes,FCY,77.396,128.157,90.245,
79,2,19,4:46.616,0,,2:53.176,0,1:16.955,0,36.485,0,88.0,57:21.405,11:07:21.405,2:53.176,1:16.955,0:36.485,80.1,Matteo Cressoni,0:01:33.869,LMGT3,,Iron Lynx,Mercedes,GF,173.176,76.955,36.485,
79,2,20,2:20.608,0,,40.082,0,1:04.426,1,36.100,0,179.3,59:42.013,11:09:42.013,0:40.082,1:04.426,0:36.100,258.0,Matteo Cressoni,,LMGT3,,Iron Lynx,Mercedes,GF,40.082,64.426,36.100,
79,2,21,2:20.289,2,,39.920,0,1:04.554,0,35.815,0,179.7,1:02:02.302,11:12:02.302,0:39.920,1:04.554,0:35.815,258.0,Matteo Cressoni,,LMGT3,,Iron Lynx,Mercedes,FF,39.920,64.554,35.815,
8,2,1,2:37.935,0,,50.919,0,1:10.797,0,36.219,0,156.9,2:37.935,10:12:37.935,0:50.919,1:10.797,0:36.219,225.3,Brendon Hartley,0:00:12.079,HYPERCAR,,Toyota Racing,Toyota,GF,50.919,70.797,36.219,
8,2,2,2:20.148,0,,39.801,0,1:07.427,0,32.920,0,179.9,4:58.083,10:14:58.083,0:39.801,1:07.427,0:32.920,178.2,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,39.801,67.427,32.920,
8,2,3,2:09.404,0,,35.994,0,1:00.648,0,32.762,0,194.8,7:07.487,10:17:07.487,0:35.994,1:00.648,0:32.762,240.8,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,35.994,60.648,32.762,
8,2,4,2:03.186,0,,34.323,2,57.703,0,31.160,2,204.7,9:10.673,10:19:10.673,0:34.323,0:57.703,0:31.160,313.2,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,34.323,57.703,31.160,
8,2,5,2:36.271,0,,45.293,0,1:15.939,0,35.039,0,161.3,11:46.944,10:21:46.944,0:45.293,1:15.939,0:35.039,217.6,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,45.293,75.939,35.039,
8,2,6,2:03.179,2,,34.681,0,57.316,2,31.182,0,204.7,13:50.123,10:23:50.123,0:34.681,0:57.316,0:31.182,312.3,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,34.681,57.316,31.182,
8,2,7,2:15.375,0,B,35.364,0,1:00.999,0,39.012,0,186.3,16:05.498,10:26:05.498,0:35.364,1:00.999,0:39.012,271.6,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,35.364,60.999,39.012,
8,2,8,3:06.498,0,,1:33.901,0,59.743,0,32.854,0,135.2,19:11.996,10:29:11.996,1:33.901,0:59.743,0:32.854,283.7,Brendon Hartley,0:01:07.630,HYPERCAR,,Toyota Racing,Toyota,GF,93.901,59.743,32.854,
8,2,9,2:05.621,0,,34.936,0,58.745,0,31.940,0,200.7,21:17.617,10:31:17.617,0:34.936,0:58.745,0:31.940,294.5,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,34.936,58.745,31.940,
8,2,10,2:06.495,0,,34.790,0,1:00.020,0,31.685,0,199.3,23:24.112,10:33:24.112,0:34.790,1:00.020,0:31.685,292.9,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,34.790,60.020,31.685,
8,2,11,2:05.014,0,,34.712,0,58.731,0,31.571,0,201.7,25:29.126,10:35:29.126,0:34.712,0:58.731,0:31.571,298.5,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,34.712,58.731,31.571,
8,2,12,2:11.900,0,B,34.896,0,59.184,0,37.820,0,191.2,27:41.026,10:37:41.026,0:34.896,0:59.184,0:37.820,282.2,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,34.896,59.184,37.820,
8,3,13,3:22.718,0,,1:51.126,0,59.740,0,31.852,0,124.4,31:03.744,10:41:03.744,1:51.126,0:59.740,0:31.852,283.7,Ryo Hirakawa,0:01:26.381,HYPERCAR,,Toyota Racing,Toyota,GF,111.126,59.740,31.852,
8,3,14,2:05.341,0,,34.852,1,58.794,1,31.695,0,201.2,33:09.085,10:43:09.085,0:34.852,0:58.794,0:31.695,295.3,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,34.852,58.794,31.695,
8,3,15,3:12.601,0,,34.964,0,1:10.599,0,1:27.038,0,130.9,36:21.686,10:46:21.686,0:34.964,1:10.599,1:27.038,294.5,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,34.964,70.599,87.038,
8,3,16,2:05.594,0,,35.020,0,58.953,0,31.621,1,200.8,38:27.280,10:48:27.280,0:35.020,0:58.953,0:31.621,295.3,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,35.020,58.953,31.621,
8,3,17,3:20.945,0,B,34.952,0,1:41.010,0,1:04.983,0,125.5,41:48.225,10:51:48.225,0:34.952,1:41.010,1:04.983,294.5,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,34.952,101.010,64.983,
8,1,18,2:55.384,0,,1:22.438,0,1:01.023,0,31.923,0,143.8,44:43.609,10:54:43.609,1:22.438,1:01.023,0:31.923,273.6,Sebastien Buemi,0:00:56.501,HYPERCAR,,Toyota Racing,Toyota,GF,82.438,61.023,31.923,
8,1,19,2:06.657,0,,34.743,1,1:00.058,1,31.856,0,199.1,46:50.266,10:56:50.266,0:34.743,1:00.058,0:31.856,296.1,Sebastien Buemi,,HYPERCAR,,Toyota Racing,Toyota,GF,34.743,60.058,31.856,
8,1,20,3:30.790,0,,34.841,0,1:31.226,0,1:24.723,0,119.6,50:21.056,11:00:21.056,0:34.841,1:31.226,1:24.723,294.5,Sebastien Buemi,,HYPERCAR,,Toyota Racing,Toyota,FCY,34.841,91.226,84.723,
8,1,21,5:14.564,0,,1:41.206,0,2:07.989,0,1:25.369,0,80.2,55:35.620,11:05:35.620,1:41.206,2:07.989,1:25.369,80.1,Sebastien Buemi,,HYPERCAR,,Toyota Racing,Toyota,FCY,101.206,127.989,85.369,
8,1,22,2:17.799,0,,44.706,0,1:00.800,0,32.293,0,183.0,57:53.419,11:07:53.419,0:44.706,1:00.800,0:32.293,275.7,Sebastien Buemi,,HYPERCAR,,Toyota Racing,Toyota,GF,44.706,60.800,32.293,
8,1,23,2:06.937,0,,35.050,0,1:00.161,0,31.726,1,198.6,1:00:00.356,11:10:00.356,0:35.050,1:00.161,0:31.726,292.9,Sebastien Buemi,,HYPERCAR,,Toyota Racing,Toyota,FF,35.050,60.161,31.726,
83,2,1,2:23.658,0,,41.811,0,1:07.916,0,33.931,0,172.5,2:23.658,10:12:23.658,0:41.811,1:07.916,0:33.931,241.9,Robert Kubica,0:00:05.408,HYPERCAR,,AF Corse,Ferrari,GF,41.811,67.916,33.931,
83,2,2,2:10.657,0,,37.606,0,1:00.479,0,32.572,0,193.0,4:34.315,10:14:34.315,0:37.606,1:00.479,0:32.572,197.0,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,37.606,60.479,32.572,
83,2,3,2:02.402,2,,34.524,0,56.843,3,31.035,2,206.0,6:36.717,10:16:36.717,0:34.524,0:56.843,0:31.035,310.5,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,34.524,56.843,31.035,
83,2,4,2:03.117,0,,34.508,2,57.108,0,31.501,0,204.8,8:39.834,10:18:39.834,0:34.508,0:57.108,0:31.501,312.3,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,34.508,57.108,31.501,
83,2,5,3:19.531,0,,55.315,0,1:25.828,0,58.388,0,126.4,11:59.365,10:21:59.365,0:55.315,1:25.828,0:58.388,180.0,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,55.315,85.828,58.388,
83,2,6,2:10.783,0,B,34.753,0,58.635,0,37.395,0,192.8,14:10.148,10:24:10.148,0:34.753,0:58.635,0:37.395,307.8,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,34.753,58.635,37.395,
83,1,7,7:53.348,0,,6:16.815,0,1:00.868,0,35.665,0,53.3,22:03.496,10:32:03.496,6:16.815,1:00.868,0:35.665,295.3,Yifei Ye,0:05:50.017,HYPERCAR,,AF Corse,Ferrari,GF,376.815,60.868,35.665,
83,1,8,2:07.402,0,,34.944,0,59.659,0,32.799,0,197.9,24:10.898,10:34:10.898,0:34.944,0:59.659,0:32.799,307.8,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,34.944,59.659,32.799,
83,1,9,2:04.880,0,,34.985,0,58.212,0,31.683,0,201.9,26:15.778,10:36:15.778,0:34.985,0:58.212,0:31.683,310.5,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,34.985,58.212,31.683,
83,1,10,2:04.345,0,,34.701,1,58.169,1,31.475,1,202.8,28:20.123,10:38:20.123,0:34.701,0:58.169,0:31.475,308.7,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,34.701,58.169,31.475,
83,1,11,2:05.218,0,,34.826,0,58.834,0,31.558,0,201.4,30:25.341,10:40:25.341,0:34.826,0:58.834,0:31.558,282.2,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,34.826,58.834,31.558,
83,1,12,2:06.953,0,,34.838,0,58.581,0,33.534,0,198.6,32:32.294,10:42:32.294,0:34.838,0:58.581,0:33.534,287.4,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,34.838,58.581,33.534,
83,1,13,2:12.342,0,B,34.927,0,58.969,0,38.446,0,190.5,34:44.636,10:44:44.636,0:34.927,0:58.969,0:38.446,286.7,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,FCY,34.927,58.969,38.446,
83,1,14,4:05.171,0,B,2:23.985,0,1:02.177,0,39.009,0,102.8,38:49.807,10:48:49.807,2:23.985,1:02.177,0:39.009,275.7,Yifei Ye,0:01:55.315,HYPERCAR,,AF Corse,Ferrari,GF,143.985,62.177,39.009,
83,3,15,4:03.923,0,,2:29.403,0,1:02.229,0,32.291,0,103.4,42:53.730,10:52:53.730,2:29.403,1:02.229,0:32.291,150.7,Philip Hanson,0:01:10.080,HYPERCAR,,AF Corse,Ferrari,GF,149.403,62.229,32.291,
83,3,16,2:05.442,0,,34.904,1,58.467,1,32.071,0,201.0,44:59.172,10:54:59.172,0:34.904,0:58.467,0:32.071,307.0,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,34.904,58.467,32.071,
83,3,17,2:06.213,0,,34.988,0,59.560,0,31.665,1,199.8,47:05.385,10:57:05.385,0:34.988,0:59.560,0:31.665,296.1,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,34.988,59.560,31.665,
83,3,18,3:49.414,0,,34.948,0,1:49.352,0,1:25.114,0,109.9,50:54.799,11:00:54.799,0:34.948,1:49.352,1:25.114,288.2,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,FCY,34.948,109.352,85.114,
83,3,19,5:08.089,0,,1:41.494,0,2:08.473,0,1:18.122,0,81.8,56:02.888,11:06:02.888,1:41.494,2:08.473,1:18.122,80.0,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,101.494,128.473,78.122,
83,3,20,2:16.369,0,B,36.979,0,1:00.644,0,38.746,0,184.9,58:19.257,11:08:19.257,0:36.979,1:00.644,0:38.746,296.9,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,36.979,60.644,38.746,
83,3,21,2:33.251,0,,1:00.170,0,1:00.922,0,32.159,0,164.5,1:00:52.508,11:10:52.508,1:00.170,1:00.922,0:32.159,282.2,Philip Hanson,0:00:33.677,HYPERCAR,,AF Corse,Ferrari,FF,60.170,60.922,32.159,
87,1,1,3:17.782,0,,1:12.473,0,1:25.958,0,39.351,0,125.3,3:17.782,10:13:17.782,1:12.473,1:25.958,0:39.351,150.3,Petru Umbrarescu,0:00:23.565,LMGT3,,Akkodis ASP Team,Lexus,GF,72.473,85.958,39.351,
87,1,2,2:21.844,0,,41.313,0,1:04.782,0,35.749,0,177.8,5:39.626,10:15:39.626,0:41.313,1:04.782,0:35.749,250.8,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.313,64.782,35.749,
87,1,3,2:26.457,0,B,40.074,0,1:03.935,0,42.448,0,172.2,8:06.083,10:18:06.083,0:40.074,1:03.935,0:42.448,259.2,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.074,63.935,42.448,
87,1,4,24:32.742,0,,22:30.638,0,1:21.798,0,40.306,0,17.1,32:38.825,10:42:38.825,22:30.638,1:21.798,0:40.306,206.0,Petru Umbrarescu,0:21:48.697,LMGT3,,Akkodis ASP Team,Lexus,GF,1350.638,81.798,40.306,
87,1,5,3:08.441,0,,40.688,0,1:06.660,0,1:21.093,0,133.8,35:47.266,10:45:47.266,0:40.688,1:06.660,1:21.093,256.8,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,FCY,40.688,66.660,81.093,
87,1,6,2:39.323,0,,57.466,0,1:05.437,0,36.420,0,158.3,38:26.589,10:48:26.589,0:57.466,1:05.437,0:36.420,254.4,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,57.466,65.437,36.420,
87,1,7,3:21.424,0,,39.878,0,1:49.116,0,52.430,0,125.2,41:48.013,10:51:48.013,0:39.878,1:49.116,0:52.430,259.9,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.878,109.116,52.430,
87,1,8,2:18.663,2,,39.763,2,1:03.435,2,35.465,0,181.8,44:06.676,10:54:06.676,0:39.763,1:03.435,0:35.465,257.4,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.763,63.435,35.465,
87,1,9,2:18.840,0,,39.804,0,1:03.588,0,35.448,2,181.6,46:25.516,10:56:25.516,0:39.804,1:03.588,0:35.448,259.2,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.804,63.588,35.448,
87,1,10,3:24.888,0,B,40.055,0,1:14.598,0,1:30.235,0,123.1,49:50.404,10:59:50.404,0:40.055,1:14.598,1:30.235,259.9,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,FCY,40.055,74.598,90.235,
87,2,11,6:11.733,0,,2:43.014,0,2:08.704,0,1:20.015,0,67.8,56:02.137,11:06:02.137,2:43.014,2:08.704,1:20.015,79.5,Clemens Schmid,0:01:21.838,LMGT3,,Akkodis ASP Team,Lexus,GF,163.014,128.704,80.015,
87,2,12,2:20.681,0,,40.447,1,1:04.675,1,35.559,0,179.2,58:22.818,11:08:22.818,0:40.447,1:04.675,0:35.559,258.0,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.447,64.675,35.559,
87,2,13,2:19.748,0,,39.679,0,1:04.569,0,35.500,1,180.4,1:00:42.566,11:10:42.566,0:39.679,1:04.569,0:35.500,257.4,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,FF,39.679,64.569,35.500,
88,1,1,3:37.170,0,B,1:21.562,0,1:22.840,0,52.768,0,114.1,3:37.170,10:13:37.170,1:21.562,1:22.840,0:52.768,188.5,Stefano Gattuso,0:00:35.700,LMGT3,,Proton Competition,Ford,GF,81.562,82.840,52.768,
88,1,2,8:26.890,0,,6:28.047,0,1:17.806,0,41.037,0,49.7,12:04.060,10:22:04.060,6:28.047,1:17.806,0:41.037,121.5,Stefano Gattuso,0:05:47.160,LMGT3,,Proton Competition,Ford,GF,388.047,77.806,41.037,
88,1,3,2:37.833,0,,47.666,0,1:11.644,0,38.523,0,159.8,14:41.893,10:24:41.893,0:47.666,1:11.644,0:38.523,194.2,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,47.666,71.644,38.523,
88,1,4,2:18.926,0,,39.741,0,1:03.823,2,35.362,0,181.5,17:00.819,10:27:00.819,0:39.741,1:03.823,0:35.362,259.2,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,39.741,63.823,35.362,
88,1,5,2:18.896,2,,39.600,1,1:03.965,0,35.331,2,181.5,19:19.715,10:29:19.715,0:39.600,1:03.965,0:35.331,261.7,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,39.600,63.965,35.331,
88,1,6,2:38.190,0,,39.685,0,1:17.357,0,41.148,0,159.4,21:57.905,10:31:57.905,0:39.685,1:17.357,0:41.148,261.1,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,39.685,77.357,41.148,
88,1,7,2:19.349,0,,39.574,0,1:04.400,0,35.375,0,180.9,24:17.254,10:34:17.254,0:39.574,1:04.400,0:35.375,261.7,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,39.574,64.400,35.375,
88,1,8,2:26.181,0,B,39.615,0,1:04.414,0,42.152,0,172.5,26:43.435,10:36:43.435,0:39.615,1:04.414,0:42.152,263.0,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,39.615,64.414,42.152,
88,2,9,3:24.814,0,,1:44.099,0,1:05.270,0,35.445,0,123.1,30:08.249,10:40:08.249,1:44.099,1:05.270,0:35.445,246.3,Giammarco Levorato,0:01:14.694,LMGT3,,Proton Competition,Ford,GF,104.099,65.270,35.445,
88,2,10,2:19.913,0,,39.754,0,1:04.331,1,35.828,0,180.2,32:28.162,10:42:28.162,0:39.754,1:04.331,0:35.828,262.4,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,39.754,64.331,35.828,
88,2,11,2:41.210,0,,39.667,1,1:04.366,0,57.177,0,156.4,35:09.372,10:45:09.372,0:39.667,1:04.366,0:57.177,263.6,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,FCY,39.667,64.366,57.177,
88,2,12,3:02.497,0,,1:22.060,0,1:05.024,0,35.413,1,138.2,38:11.869,10:48:11.869,1:22.060,1:05.024,0:35.413,232.5,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,82.060,65.024,35.413,
88,2,13,3:31.309,0,B,39.857,0,1:34.372,0,1:17.080,0,119.3,41:43.178,10:51:43.178,0:39.857,1:34.372,1:17.080,260.5,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,39.857,94.372,77.080,
88,3,14,3:32.384,0,,1:49.941,0,1:06.488,0,35.955,0,118.7,45:15.562,10:55:15.562,1:49.941,1:06.488,0:35.955,249.1,Logan Sargeant,0:01:20.223,LMGT3,,Proton Competition,Ford,GF,109.941,66.488,35.955,
88,3,15,2:19.992,0,,39.755,0,1:04.689,1,35.548,0,180.1,47:35.554,10:57:35.554,0:39.755,1:04.689,0:35.548,260.5,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,39.755,64.689,35.548,
88,3,16,4:45.431,0,,1:12.170,0,2:08.039,0,1:25.222,0,88.3,52:20.985,11:02:20.985,1:12.170,2:08.039,1:25.222,80.1,Logan Sargeant,,LMGT3,,Proton Competition,Ford,FCY,72.170,128.039,85.222,
88,3,17,4:16.121,0,,1:41.377,0,1:58.401,0,36.343,0,98.4,56:37.106,11:06:37.106,1:41.377,1:58.401,0:36.343,80.1,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,101.377,118.401,36.343,
88,3,18,2:20.138,0,,39.857,0,1:04.844,0,35.437,0,179.9,58:57.244,11:08:57.244,0:39.857,1:04.844,0:35.437,258.6,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,39.857,64.844,35.437,
88,3,19,2:19.749,0,,39.515,2,1:04.798,0,35.436,1,180.4,1:01:16.993,11:11:16.993,0:39.515,1:04.798,0:35.436,263.0,Logan Sargeant,,LMGT3,,Proton Competition,Ford,FF,39.515,64.798,35.436,
91,1,1,3:18.644,0,,1:22.587,0,1:16.396,0,39.661,0,124.7,3:18.644,10:13:18.644,1:22.587,1:16.396,0:39.661,185.5,James Cottingham,0:00:41.763,LMGT3,,Manthey DK Engineering,Porsche,GF,82.587,76.396,39.661,
91,1,2,2:24.588,0,,41.902,0,1:06.092,0,36.594,0,174.4,5:43.232,10:15:43.232,0:41.902,1:06.092,0:36.594,250.3,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,GF,41.902,66.092,36.594,
91,1,3,2:21.281,0,,40.068,0,1:04.807,0,36.406,0,178.5,8:04.513,10:18:04.513,0:40.068,1:04.807,0:36.406,258.6,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,GF,40.068,64.807,36.406,
91,1,4,2:22.444,0,,40.436,0,1:05.799,0,36.209,0,177.0,10:26.957,10:20:26.957,0:40.436,1:05.799,0:36.209,256.2,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,GF,40.436,65.799,36.209,
91,1,5,2:20.803,0,,40.092,0,1:04.601,0,36.110,0,179.1,12:47.760,10:22:47.760,0:40.092,1:04.601,0:36.110,259.9,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,GF,40.092,64.601,36.110,
91,1,6,2:28.406,0,B,40.010,0,1:04.978,0,43.418,0,169.9,15:16.166,10:25:16.166,0:40.010,1:04.978,0:43.418,259.2,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,GF,40.010,64.978,43.418,
91,1,7,4:46.336,0,,2:58.712,0,1:10.575,0,37.049,0,88.1,20:02.502,10:30:02.502,2:58.712,1:10.575,0:37.049,240.8,James Cottingham,0:02:26.139,LMGT3,,Manthey DK Engineering,Porsche,GF,178.712,70.575,37.049,
