NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
41,2,90,1:35.826,0,,23.773,0,29.807,0,42.246,0,171.4,2:30:02.978,13:28:32.422,0:23.773,0:29.807,0:42.246,273.4,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.773,29.807,42.246,
41,2,91,1:36.386,0,,23.731,0,30.022,0,42.633,0,170.4,2:31:39.364,13:30:08.808,0:23.731,0:30.022,0:42.633,275.5,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.731,30.022,42.633,
41,2,92,1:37.182,0,,23.956,0,30.393,0,42.833,0,169.0,2:33:16.546,13:31:45.990,0:23.956,0:30.393,0:42.833,278.4,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.956,30.393,42.833,
41,2,93,1:37.005,0,,23.813,0,30.572,0,42.620,0,169.3,2:34:53.551,13:33:22.995,0:23.813,0:30.572,0:42.620,278.4,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.813,30.572,42.620,
41,2,94,1:35.711,0,,23.775,0,29.673,0,42.263,0,171.6,2:36:29.262,13:34:58.706,0:23.775,0:29.673,0:42.263,280.5,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.775,29.673,42.263,
41,2,95,1:36.806,0,,23.711,0,30.206,0,42.889,0,169.7,2:38:06.068,13:36:35.512,0:23.711,0:30.206,0:42.889,285.7,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.711,30.206,42.889,
41,2,96,1:35.556,0,,23.702,0,29.743,0,42.111,0,171.9,2:39:41.624,13:38:11.068,0:23.702,0:29.743,0:42.111,285.0,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.702,29.743,42.111,
41,2,97,1:35.722,0,,23.726,0,29.707,0,42.289,0,171.6,2:41:17.346,13:39:46.790,0:23.726,0:29.707,0:42.289,281.2,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.726,29.707,42.289,
41,2,98,1:35.655,0,,23.650,0,29.625,0,42.380,0,171.7,2:42:53.001,13:41:22.445,0:23.650,0:29.625,0:42.380,282.7,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.650,29.625,42.380,
41,2,99,1:36.789,0,,23.984,0,30.144,0,42.661,0,169.7,2:44:29.790,13:42:59.234,0:23.984,0:30.144,0:42.661,281.2,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.984,30.144,42.661,
41,2,100,1:35.986,0,,23.745,0,29.959,0,42.282,0,171.1,2:46:05.776,13:44:35.220,0:23.745,0:29.959,0:42.282,283.5,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.745,29.959,42.282,
41,2,101,1:35.753,0,,23.731,0,29.718,0,42.304,0,171.6,2:47:41.529,13:46:10.973,0:23.731,0:29.718,0:42.304,276.2,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.731,29.718,42.304,
41,2,102,1:35.539,0,,23.714,0,29.638,0,42.187,0,171.9,2:49:17.068,13:47:46.512,0:23.714,0:29.638,0:42.187,282.0,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.714,29.638,42.187,
41,2,103,1:35.742,0,,23.645,0,29.895,0,42.202,0,171.6,2:50:52.810,13:49:22.254,0:23.645,0:29.895,0:42.202,282.7,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.645,29.895,42.202,
41,2,104,1:36.581,0,,23.725,0,30.319,0,42.537,0,170.1,2:52:29.391,13:50:58.835,0:23.725,0:30.319,0:42.537,282.7,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.725,30.319,42.537,
41,2,105,1:36.658,0,,23.612,0,30.368,0,42.678,0,169.9,2:54:06.049,13:52:35.493,0:23.612,0:30.368,0:42.678,288.0,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.612,30.368,42.678,
41,2,106,1:35.746,0,,23.602,0,29.912,0,42.232,0,171.6,2:55:41.795,13:54:11.239,0:23.602,0:29.912,0:42.232,283.5,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.602,29.912,42.232,
41,2,107,1:36.029,0,,23.647,0,30.016,0,42.366,0,171.1,2:57:17.824,13:55:47.268,0:23.647,0:30.016,0:42.366,285.0,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.647,30.016,42.366,
41,2,108,1:40.910,0,B,24.001,0,30.081,0,46.828,0,162.8,2:58:58.734,13:57:28.178,0:24.001,0:30.081,0:46.828,285.7,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,24.001,30.081,46.828,
41,3,109,3:03.295,0,,1:48.817,0,32.066,0,42.412,0,89.6,3:02:02.029,14:00:31.473,1:48.817,0:32.066,0:42.412,143.8,Louis DELÉTRAZ,0:01:28.398,LMP2,,Team WRT,Oreca,GF,108.817,32.066,42.412,
41,3,110,1:37.528,0,,23.725,0,31.160,0,42.643,0,168.4,3:03:39.557,14:02:09.001,0:23.725,0:31.160,0:42.643,285.0,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.725,31.160,42.643,
41,3,111,1:36.322,0,,23.793,0,30.452,0,42.077,0,170.5,3:05:15.879,14:03:45.323,0:23.793,0:30.452,0:42.077,276.2,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.793,30.452,42.077,
41,3,112,1:35.739,0,,23.624,0,29.750,0,42.365,0,171.6,3:06:51.618,14:05:21.062,0:23.624,0:29.750,0:42.365,285.0,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.624,29.750,42.365,
41,3,113,1:35.966,0,,23.760,0,29.891,0,42.315,0,171.2,3:08:27.584,14:06:57.028,0:23.760,0:29.891,0:42.315,277.6,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.760,29.891,42.315,
41,3,114,1:35.801,0,,23.605,0,30.081,0,42.115,0,171.5,3:10:03.385,14:08:32.829,0:23.605,0:30.081,0:42.115,273.4,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.605,30.081,42.115,
41,3,115,1:35.307,0,,23.776,0,29.643,0,41.888,1,172.4,3:11:38.692,14:10:08.136,0:23.776,0:29.643,0:41.888,283.5,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.776,29.643,41.888,
41,3,116,1:35.388,0,,23.515,0,29.678,0,42.195,0,172.2,3:13:14.080,14:11:43.524,0:23.515,0:29.678,0:42.195,284.2,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.515,29.678,42.195,
41,3,117,1:35.322,0,,23.496,0,29.508,0,42.318,0,172.3,3:14:49.402,14:13:18.846,0:23.496,0:29.508,0:42.318,281.2,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.496,29.508,42.318,
41,3,118,1:35.437,0,,23.441,0,29.891,0,42.105,0,172.1,3:16:24.839,14:14:54.283,0:23.441,0:29.891,0:42.105,281.2,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.441,29.891,42.105,
41,3,119,1:36.135,0,,23.972,0,30.269,0,41.894,0,170.9,3:18:00.974,14:16:30.418,0:23.972,0:30.269,0:41.894,274.8,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.972,30.269,41.894,
41,3,120,1:35.188,0,,23.574,0,29.579,0,42.035,0,172.6,3:19:36.162,14:18:05.606,0:23.574,0:29.579,0:42.035,286.5,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.574,29.579,42.035,
41,3,121,1:35.666,0,,23.483,0,29.870,0,42.313,0,171.7,3:21:11.828,14:19:41.272,0:23.483,0:29.870,0:42.313,287.2,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.483,29.870,42.313,
41,3,122,1:35.415,0,,23.538,0,29.525,0,42.352,0,172.2,3:22:47.243,14:21:16.687,0:23.538,0:29.525,0:42.352,282.7,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.538,29.525,42.352,
41,3,123,1:35.802,0,,23.405,0,29.320,2,43.077,0,171.5,3:24:23.045,14:22:52.489,0:23.405,0:29.320,0:43.077,282.0,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.405,29.320,43.077,
41,3,124,1:34.834,0,,23.492,0,29.442,0,41.900,0,173.2,3:25:57.879,14:24:27.323,0:23.492,0:29.442,0:41.900,282.7,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.492,29.442,41.900,
41,3,125,1:35.350,0,,23.399,1,29.944,0,42.007,0,172.3,3:27:33.229,14:26:02.673,0:23.399,0:29.944,0:42.007,282.0,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.399,29.944,42.007,
41,3,126,1:35.213,0,,23.580,0,29.673,0,41.960,0,172.5,3:29:08.442,14:27:37.886,0:23.580,0:29.673,0:41.960,279.8,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.580,29.673,41.960,
41,3,127,1:35.740,0,,23.698,0,30.004,0,42.038,0,171.6,3:30:44.182,14:29:13.626,0:23.698,0:30.004,0:42.038,276.9,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.698,30.004,42.038,
41,3,128,1:35.407,0,,23.532,0,29.710,0,42.165,0,172.2,3:32:19.589,14:30:49.033,0:23.532,0:29.710,0:42.165,282.0,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.532,29.710,42.165,
41,3,129,1:35.566,0,,23.534,0,29.942,0,42.090,0,171.9,3:33:55.155,14:32:24.599,0:23.534,0:29.942,0:42.090,275.5,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.534,29.942,42.090,
41,3,130,1:35.334,0,,23.535,0,29.636,0,42.163,0,172.3,3:35:30.489,14:33:59.933,0:23.535,0:29.636,0:42.163,275.5,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.535,29.636,42.163,
41,3,131,1:35.951,0,,23.671,0,30.044,0,42.236,0,171.2,3:37:06.440,14:35:35.884,0:23.671,0:30.044,0:42.236,272.7,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.671,30.044,42.236,
41,3,132,1:35.680,0,,23.623,0,29.843,0,42.214,0,171.7,3:38:42.120,14:37:11.564,0:23.623,0:29.843,0:42.214,280.5,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.623,29.843,42.214,
41,3,133,1:35.562,0,,23.581,0,29.703,0,42.278,0,171.9,3:40:17.682,14:38:47.126,0:23.581,0:29.703,0:42.278,279.8,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.581,29.703,42.278,
41,3,134,1:35.590,0,,23.583,0,29.832,0,42.175,0,171.8,3:41:53.272,14:40:22.716,0:23.583,0:29.832,0:42.175,274.1,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.583,29.832,42.175,
41,3,135,1:36.093,0,,23.741,0,29.976,0,42.376,0,170.9,3:43:29.365,14:41:58.809,0:23.741,0:29.976,0:42.376,283.5,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.741,29.976,42.376,
41,3,136,1:40.639,0,B,23.534,0,29.614,0,47.491,0,163.2,3:45:10.004,14:43:39.448,0:23.534,0:29.614,0:47.491,285.0,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.534,29.614,47.491,
41,3,137,2:46.305,0,,1:33.456,0,30.236,0,42.613,0,98.8,3:47:56.309,14:46:25.753,1:33.456,0:30.236,0:42.613,136.9,Louis DELÉTRAZ,0:01:13.629,LMP2,,Team WRT,Oreca,GF,93.456,30.236,42.613,
41,3,138,1:36.980,0,,23.962,0,30.454,0,42.564,0,169.4,3:49:33.289,14:48:02.733,0:23.962,0:30.454,0:42.564,275.5,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.962,30.454,42.564,
41,3,139,1:35.891,0,,23.732,0,29.793,0,42.366,0,171.3,3:51:09.180,14:49:38.624,0:23.732,0:29.793,0:42.366,276.9,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.732,29.793,42.366,
41,3,140,1:36.618,0,,23.911,0,29.965,0,42.742,0,170.0,3:52:45.798,14:51:15.242,0:23.911,0:29.965,0:42.742,274.1,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.911,29.965,42.742,
41,3,141,1:35.992,0,,23.584,0,30.023,0,42.385,0,171.1,3:54:21.790,14:52:51.234,0:23.584,0:30.023,0:42.385,281.2,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.584,30.023,42.385,
41,3,142,1:35.971,0,,23.764,0,29.910,0,42.297,0,171.2,3:55:57.761,14:54:27.205,0:23.764,0:29.910,0:42.297,279.1,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.764,29.910,42.297,
41,3,143,1:36.067,0,,23.750,0,29.699,0,42.618,0,171.0,3:57:33.828,14:56:03.272,0:23.750,0:29.699,0:42.618,283.5,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.750,29.699,42.618,
41,3,144,1:36.144,0,,23.758,0,29.903,0,42.483,0,170.9,3:59:09.972,14:57:39.416,0:23.758,0:29.903,0:42.483,279.1,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.758,29.903,42.483,
41,3,145,1:36.506,0,,23.738,0,30.244,0,42.524,0,170.2,4:00:46.478,14:59:15.922,0:23.738,0:30.244,0:42.524,273.4,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.738,30.244,42.524,
41,3,146,1:35.586,0,,23.690,0,29.535,0,42.361,0,171.9,4:02:22.064,15:00:51.508,0:23.690,0:29.535,0:42.361,277.6,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.690,29.535,42.361,
41,3,147,1:35.569,0,,23.801,0,29.678,0,42.090,0,171.9,4:03:57.633,15:02:27.077,0:23.801,0:29.678,0:42.090,276.2,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.801,29.678,42.090,
41,3,148,1:35.627,0,,23.762,0,29.576,0,42.289,0,171.8,4:05:33.260,15:04:02.704,0:23.762,0:29.576,0:42.289,275.5,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.762,29.576,42.289,
41,3,149,1:35.359,0,,23.817,0,29.638,0,41.904,0,172.3,4:07:08.619,15:05:38.063,0:23.817,0:29.638,0:41.904,275.5,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.817,29.638,41.904,
41,3,150,1:35.500,0,,23.684,0,29.669,0,42.147,0,172.0,4:08:44.119,15:07:13.563,0:23.684,0:29.669,0:42.147,279.1,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.684,29.669,42.147,
41,3,151,1:36.593,0,,23.728,0,29.595,0,43.270,0,170.1,4:10:20.712,15:08:50.156,0:23.728,0:29.595,0:43.270,282.7,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.728,29.595,43.270,
41,3,152,1:36.893,0,,23.937,0,30.508,0,42.448,0,169.5,4:11:57.605,15:10:27.049,0:23.937,0:30.508,0:42.448,282.7,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.937,30.508,42.448,
41,3,153,1:35.699,0,,23.819,0,29.923,0,41.957,0,171.7,4:13:33.304,15:12:02.748,0:23.819,0:29.923,0:41.957,270.7,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.819,29.923,41.957,
41,3,154,1:35.684,0,,23.714,0,29.865,0,42.105,0,171.7,4:15:08.988,15:13:38.432,0:23.714,0:29.865,0:42.105,283.5,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.714,29.865,42.105,
41,3,155,1:35.528,0,,23.729,0,29.726,0,42.073,0,172.0,4:16:44.516,15:15:13.960,0:23.729,0:29.726,0:42.073,278.4,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.729,29.726,42.073,
41,3,156,1:36.722,0,,23.788,0,30.706,0,42.228,0,169.8,4:18:21.238,15:16:50.682,0:23.788,0:30.706,0:42.228,279.8,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.788,30.706,42.228,
41,3,157,1:36.530,0,,23.816,0,29.911,0,42.803,0,170.2,4:19:57.768,15:18:27.212,0:23.816,0:29.911,0:42.803,280.5,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.816,29.911,42.803,
41,3,158,1:36.080,0,,23.721,0,29.639,0,42.720,0,171.0,4:21:33.848,15:20:03.292,0:23.721,0:29.639,0:42.720,282.0,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.721,29.639,42.720,
41,3,159,1:35.936,0,,23.831,0,29.759,0,42.346,0,171.2,4:23:09.784,15:21:39.228,0:23.831,0:29.759,0:42.346,280.5,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.831,29.759,42.346,
41,3,160,1:36.534,0,,23.894,0,30.300,0,42.340,0,170.2,4:24:46.318,15:23:15.762,0:23.894,0:30.300,0:42.340,280.5,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.894,30.300,42.340,
41,3,161,1:37.807,0,,24.277,0,30.768,0,42.762,0,168.0,4:26:24.125,15:24:53.569,0:24.277,0:30.768,0:42.762,262.1,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,24.277,30.768,42.762,
41,3,162,1:36.836,0,,23.966,0,30.102,0,42.768,0,169.6,4:28:00.961,15:26:30.405,0:23.966,0:30.102,0:42.768,275.5,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.966,30.102,42.768,
41,3,163,1:36.592,0,,24.008,0,30.088,0,42.496,0,170.1,4:29:37.553,15:28:06.997,0:24.008,0:30.088,0:42.496,277.6,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,24.008,30.088,42.496,
41,3,164,1:41.051,0,B,23.817,0,29.653,0,47.581,0,162.6,4:31:18.604,15:29:48.048,0:23.817,0:29.653,0:47.581,290.3,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,23.817,29.653,47.581,
41,2,165,3:03.733,0,,1:49.634,0,31.299,0,42.800,0,89.4,4:34:22.337,15:32:51.781,1:49.634,0:31.299,0:42.800,142.9,Robert KUBICA,0:01:29.167,LMP2,,Team WRT,Oreca,GF,109.634,31.299,42.800,
41,2,166,1:36.637,0,,23.838,0,30.175,0,42.624,0,170.0,4:35:58.974,15:34:28.418,0:23.838,0:30.175,0:42.624,277.6,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.838,30.175,42.624,
41,2,167,1:35.798,0,,23.600,0,30.118,0,42.080,0,171.5,4:37:34.772,15:36:04.216,0:23.600,0:30.118,0:42.080,279.8,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.600,30.118,42.080,
41,2,168,1:35.696,0,,23.612,0,29.854,0,42.230,0,171.7,4:39:10.468,15:37:39.912,0:23.612,0:29.854,0:42.230,276.2,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.612,29.854,42.230,
41,2,169,1:35.361,0,,23.605,0,29.750,0,42.006,0,172.3,4:40:45.829,15:39:15.273,0:23.605,0:29.750,0:42.006,278.4,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.605,29.750,42.006,
41,2,170,1:35.227,0,,23.703,0,29.538,0,41.986,0,172.5,4:42:21.056,15:40:50.500,0:23.703,0:29.538,0:41.986,274.1,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.703,29.538,41.986,
41,2,171,1:35.710,0,,23.649,0,29.760,0,42.301,0,171.6,4:43:56.766,15:42:26.210,0:23.649,0:29.760,0:42.301,276.2,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.649,29.760,42.301,
41,2,172,1:35.194,0,,23.567,0,29.810,0,41.817,0,172.6,4:45:31.960,15:44:01.404,0:23.567,0:29.810,0:41.817,285.0,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.567,29.810,41.817,
41,2,173,1:35.476,0,,23.633,0,29.798,0,42.045,0,172.1,4:47:07.436,15:45:36.880,0:23.633,0:29.798,0:42.045,276.9,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.633,29.798,42.045,
41,2,174,1:34.955,0,,23.621,0,29.681,0,41.653,0,173.0,4:48:42.391,15:47:11.835,0:23.621,0:29.681,0:41.653,274.8,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.621,29.681,41.653,
41,2,175,1:34.858,0,,23.522,0,29.617,0,41.719,0,173.2,4:50:17.249,15:48:46.693,0:23.522,0:29.617,0:41.719,276.2,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.522,29.617,41.719,
41,2,176,1:34.980,0,,23.597,0,29.709,0,41.674,0,173.0,4:51:52.229,15:50:21.673,0:23.597,0:29.709,0:41.674,276.9,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.597,29.709,41.674,
41,2,177,1:36.313,0,,23.883,0,29.704,0,42.726,0,170.6,4:53:28.542,15:51:57.986,0:23.883,0:29.704,0:42.726,274.8,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.883,29.704,42.726,
41,2,178,1:35.376,0,,23.666,0,29.726,0,41.984,0,172.2,4:55:03.918,15:53:33.362,0:23.666,0:29.726,0:41.984,276.9,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.666,29.726,41.984,
41,2,179,1:35.516,0,,23.685,0,29.860,0,41.971,0,172.0,4:56:39.434,15:55:08.878,0:23.685,0:29.860,0:41.971,272.7,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.685,29.860,41.971,
41,2,180,1:36.248,0,,23.686,0,29.806,0,42.756,0,170.7,4:58:15.682,15:56:45.126,0:23.686,0:29.806,0:42.756,274.8,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.686,29.806,42.756,
41,2,181,1:35.346,0,,23.506,0,29.651,0,42.189,0,172.3,4:59:51.028,15:58:20.472,0:23.506,0:29.651,0:42.189,289.5,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.506,29.651,42.189,
41,2,182,1:35.189,0,,23.597,0,29.685,0,41.907,0,172.6,5:01:26.217,15:59:55.661,0:23.597,0:29.685,0:41.907,276.2,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.597,29.685,41.907,
41,2,183,1:35.443,0,,23.592,0,29.920,0,41.931,0,172.1,5:03:01.660,16:01:31.104,0:23.592,0:29.920,0:41.931,284.2,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.592,29.920,41.931,
41,2,184,1:35.188,0,,23.583,0,29.671,0,41.934,0,172.6,5:04:36.848,16:03:06.292,0:23.583,0:29.671,0:41.934,276.9,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.583,29.671,41.934,
41,2,185,1:35.394,0,,23.579,0,29.937,0,41.878,0,172.2,5:06:12.242,16:04:41.686,0:23.579,0:29.937,0:41.878,275.5,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.579,29.937,41.878,
41,2,186,1:35.300,0,,23.567,0,29.759,0,41.974,0,172.4,5:07:47.542,16:06:16.986,0:23.567,0:29.759,0:41.974,275.5,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.567,29.759,41.974,
41,2,187,1:36.305,0,,23.701,0,29.935,0,42.669,0,170.6,5:09:23.847,16:07:53.291,0:23.701,0:29.935,0:42.669,271.4,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.701,29.935,42.669,
41,2,188,1:35.767,0,,23.735,0,29.886,0,42.146,0,171.5,5:10:59.614,16:09:29.058,0:23.735,0:29.886,0:42.146,271.4,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.735,29.886,42.146,
41,2,189,1:35.523,0,,23.639,0,29.904,0,41.980,0,172.0,5:12:35.137,16:11:04.581,0:23.639,0:29.904,0:41.980,276.9,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.639,29.904,41.980,
41,2,190,1:35.269,0,,23.604,0,29.709,0,41.956,0,172.4,5:14:10.406,16:12:39.850,0:23.604,0:29.709,0:41.956,274.8,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.604,29.709,41.956,
41,2,191,1:35.577,0,,23.666,0,29.841,0,42.070,0,171.9,5:15:45.983,16:14:15.427,0:23.666,0:29.841,0:42.070,268.7,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.666,29.841,42.070,
41,2,192,1:40.559,0,B,23.726,0,30.041,0,46.792,0,163.4,5:17:26.542,16:15:55.986,0:23.726,0:30.041,0:46.792,271.4,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.726,30.041,46.792,
41,2,193,2:47.110,0,,1:34.004,0,30.420,0,42.686,0,98.3,5:20:13.652,16:18:43.096,1:34.004,0:30.420,0:42.686,144.2,Robert KUBICA,0:01:14.882,LMP2,,Team WRT,Oreca,GF,94.004,30.420,42.686,
41,2,194,1:36.077,0,,23.729,0,30.109,0,42.239,0,171.0,5:21:49.729,16:20:19.173,0:23.729,0:30.109,0:42.239,282.0,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.729,30.109,42.239,
41,2,195,1:35.801,0,,23.592,0,30.103,0,42.106,0,171.5,5:23:25.530,16:21:54.974,0:23.592,0:30.103,0:42.106,284.2,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.592,30.103,42.106,
41,2,196,1:35.784,0,,23.582,0,30.089,0,42.113,0,171.5,5:25:01.314,16:23:30.758,0:23.582,0:30.089,0:42.113,283.5,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.582,30.089,42.113,
41,2,197,1:36.229,0,,23.828,0,30.245,0,42.156,0,170.7,5:26:37.543,16:25:06.987,0:23.828,0:30.245,0:42.156,274.1,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.828,30.245,42.156,
41,2,198,1:35.560,0,,23.628,0,29.764,0,42.168,0,171.9,5:28:13.103,16:26:42.547,0:23.628,0:29.764,0:42.168,282.7,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.628,29.764,42.168,
41,2,199,1:35.523,0,,23.606,0,29.810,0,42.107,0,172.0,5:29:48.626,16:28:18.070,0:23.606,0:29.810,0:42.107,280.5,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.606,29.810,42.107,
41,2,200,1:35.899,0,,23.779,0,29.878,0,42.242,0,171.3,5:31:24.525,16:29:53.969,0:23.779,0:29.878,0:42.242,280.5,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.779,29.878,42.242,
41,2,201,1:36.061,0,,23.672,0,29.834,0,42.555,0,171.0,5:33:00.586,16:31:30.030,0:23.672,0:29.834,0:42.555,287.2,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.672,29.834,42.555,
41,2,202,1:35.652,0,,23.618,0,29.876,0,42.158,0,171.7,5:34:36.238,16:33:05.682,0:23.618,0:29.876,0:42.158,285.7,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.618,29.876,42.158,
41,2,203,1:36.624,0,,23.998,0,30.197,0,42.429,0,170.0,5:36:12.862,16:34:42.306,0:23.998,0:30.197,0:42.429,282.0,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,23.998,30.197,42.429,
