NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
38,2,35,1:41.077,0,,24.642,1,32.053,0,44.382,0,162.5,1:18:32.220,12:18:32.220,0:24.642,0:32.053,0:44.382,280.5,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,24.642,32.053,44.382,
38,2,36,1:43.132,0,,25.195,0,32.899,0,45.038,0,159.3,1:20:15.352,12:20:15.352,0:25.195,0:32.899,0:45.038,259.6,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,25.195,32.899,45.038,
38,2,37,1:47.582,0,,25.098,0,34.537,0,47.947,0,152.7,1:22:02.934,12:22:02.934,0:25.098,0:34.537,0:47.947,266.7,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,25.098,34.537,47.947,
38,2,38,1:42.871,0,,25.002,0,32.695,0,45.174,0,159.7,1:23:45.805,12:23:45.805,0:25.002,0:32.695,0:45.174,250.0,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,25.002,32.695,45.174,
38,2,39,1:51.593,0,B,24.875,0,32.330,0,54.388,0,147.2,1:25:37.398,12:25:37.398,0:24.875,0:32.330,0:54.388,274.1,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,24.875,32.330,54.388,
38,2,40,2:54.817,0,,1:22.691,0,41.810,0,50.316,0,94.0,1:28:32.215,12:28:32.215,1:22.691,0:41.810,0:50.316,99.4,William STEVENS,0:00:52.494,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,82.691,41.810,50.316,
38,2,41,1:42.796,0,,25.408,0,33.502,0,43.886,2,159.8,1:30:15.011,12:30:15.011,0:25.408,0:33.502,0:43.886,226.9,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,FF,25.408,33.502,43.886,
4,3,1,2:28.482,0,,58.535,0,40.602,0,49.345,0,103.2,2:28.482,11:02:28.482,0:58.535,0:40.602,0:49.345,89.0,Joao Paulo DE OLIVEIRA,0:00:27.224,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,58.535,40.602,49.345,
4,3,2,1:49.182,0,,27.403,0,34.970,0,46.809,0,150.5,4:17.664,11:04:17.664,0:27.403,0:34.970,0:46.809,206.9,Joao Paulo DE OLIVEIRA,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,27.403,34.970,46.809,
4,3,3,1:55.234,0,,27.254,0,40.475,0,47.505,0,142.6,6:12.898,11:06:12.898,0:27.254,0:40.475,0:47.505,208.5,Joao Paulo DE OLIVEIRA,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,27.254,40.475,47.505,
4,3,4,1:45.440,0,,25.697,0,34.120,0,45.623,0,155.8,7:58.338,11:07:58.338,0:25.697,0:34.120,0:45.623,223.1,Joao Paulo DE OLIVEIRA,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,25.697,34.120,45.623,
4,3,5,1:43.716,0,,24.968,0,33.414,0,45.334,0,158.4,9:42.054,11:09:42.054,0:24.968,0:33.414,0:45.334,255.3,Joao Paulo DE OLIVEIRA,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,24.968,33.414,45.334,
4,3,6,1:42.636,0,,24.897,0,32.016,2,45.723,0,160.0,11:24.690,11:11:24.690,0:24.897,0:32.016,0:45.723,260.9,Joao Paulo DE OLIVEIRA,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,24.897,32.016,45.723,
4,3,7,1:46.141,0,,25.654,0,33.904,0,46.583,0,154.8,13:10.831,11:13:10.831,0:25.654,0:33.904,0:46.583,249.4,Joao Paulo DE OLIVEIRA,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,25.654,33.904,46.583,
4,3,8,1:42.759,0,,24.615,1,32.517,0,45.627,0,159.9,14:53.590,11:14:53.590,0:24.615,0:32.517,0:45.627,269.3,Joao Paulo DE OLIVEIRA,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,24.615,32.517,45.627,
4,3,9,1:42.348,0,,24.933,0,32.236,0,45.179,1,160.5,16:35.938,11:16:35.938,0:24.933,0:32.236,0:45.179,263.4,Joao Paulo DE OLIVEIRA,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,24.933,32.236,45.179,
4,3,10,1:55.695,0,B,26.278,0,34.619,0,54.798,0,142.0,18:31.633,11:18:31.633,0:26.278,0:34.619,0:54.798,215.6,Joao Paulo DE OLIVEIRA,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,26.278,34.619,54.798,
4,3,11,13:39.513,0,,12:16.766,0,36.762,0,45.985,0,20.0,32:11.146,11:32:11.146,12:16.766,0:36.762,0:45.985,99.3,Joao Paulo DE OLIVEIRA,0:11:50.642,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,736.766,36.762,45.985,
4,3,12,1:43.009,0,,25.220,0,32.309,0,45.480,0,159.5,33:54.155,11:33:54.155,0:25.220,0:32.309,0:45.480,257.1,Joao Paulo DE OLIVEIRA,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,25.220,32.309,45.480,
4,3,13,1:44.578,0,,25.443,0,33.341,0,45.794,0,157.1,35:38.733,11:35:38.733,0:25.443,0:33.341,0:45.794,262.8,Joao Paulo DE OLIVEIRA,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,25.443,33.341,45.794,
4,3,14,1:45.827,0,,26.120,0,33.568,0,46.139,0,155.2,37:24.560,11:37:24.560,0:26.120,0:33.568,0:46.139,232.3,Joao Paulo DE OLIVEIRA,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,26.120,33.568,46.139,
4,3,15,1:44.180,0,,25.566,0,32.782,0,45.832,0,157.7,39:08.740,11:39:08.740,0:25.566,0:32.782,0:45.832,253.5,Joao Paulo DE OLIVEIRA,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,25.566,32.782,45.832,
4,3,16,1:43.621,0,,25.383,0,32.428,0,45.810,0,158.5,40:52.361,11:40:52.361,0:25.383,0:32.428,0:45.810,258.4,Joao Paulo DE OLIVEIRA,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,25.383,32.428,45.810,
4,3,17,1:44.716,0,,25.449,0,32.994,0,46.273,0,156.9,42:37.077,11:42:37.077,0:25.449,0:32.994,0:46.273,262.1,Joao Paulo DE OLIVEIRA,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,25.449,32.994,46.273,
4,3,18,1:54.217,0,B,25.739,0,33.304,0,55.174,0,143.8,44:31.294,11:44:31.294,0:25.739,0:33.304,0:55.174,248.3,Joao Paulo DE OLIVEIRA,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,25.739,33.304,55.174,
4,1,19,3:37.794,0,,2:13.293,0,36.542,0,47.959,0,75.4,48:09.088,11:48:09.088,2:13.293,0:36.542,0:47.959,99.5,Esteban GUERRIERI,0:01:48.961,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,133.293,36.542,47.959,
4,1,20,1:46.159,0,,25.954,0,33.896,0,46.309,0,154.7,49:55.247,11:49:55.247,0:25.954,0:33.896,0:46.309,232.8,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,25.954,33.896,46.309,
4,1,21,2:08.030,0,,25.430,0,32.939,0,1:09.661,0,128.3,52:03.277,11:52:03.277,0:25.430,0:32.939,1:09.661,250.6,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,25.430,32.939,69.661,
4,1,22,1:46.287,0,,25.620,0,34.041,0,46.626,0,154.6,53:49.564,11:53:49.564,0:25.620,0:34.041,0:46.626,230.3,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,25.620,34.041,46.626,
4,1,23,1:44.338,0,,26.312,0,32.711,0,45.315,0,157.4,55:33.902,11:55:33.902,0:26.312,0:32.711,0:45.315,292.7,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,26.312,32.711,45.315,
4,1,24,1:42.967,0,,24.827,0,32.470,0,45.670,0,159.5,57:16.869,11:57:16.869,0:24.827,0:32.470,0:45.670,278.4,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,24.827,32.470,45.670,
4,1,25,1:43.405,0,,25.095,0,33.047,0,45.263,0,158.9,59:00.274,11:59:00.274,0:25.095,0:33.047,0:45.263,268.0,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,25.095,33.047,45.263,
4,1,26,2:18.415,0,B,24.956,0,32.479,0,1:20.980,0,118.7,1:01:18.689,12:01:18.689,0:24.956,0:32.479,1:20.980,256.5,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,FCY,24.956,32.479,80.980,
4,1,27,6:32.875,0,,5:13.825,0,34.144,0,44.906,1,41.8,1:07:51.564,12:07:51.564,5:13.825,0:34.144,0:44.906,132.0,Esteban GUERRIERI,0:04:52.522,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,313.825,34.144,44.906,
4,1,28,1:43.186,0,,24.813,1,32.730,0,45.643,0,159.2,1:09:34.750,12:09:34.750,0:24.813,0:32.730,0:45.643,263.4,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,24.813,32.730,45.643,
4,1,29,1:43.694,0,,25.169,0,32.589,0,45.936,0,158.4,1:11:18.444,12:11:18.444,0:25.169,0:32.589,0:45.936,257.1,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,25.169,32.589,45.936,
4,1,30,1:43.813,0,,25.199,0,33.015,0,45.599,0,158.2,1:13:02.257,12:13:02.257,0:25.199,0:33.015,0:45.599,278.4,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,25.199,33.015,45.599,
4,1,31,1:43.198,0,,25.573,0,32.363,1,45.262,0,159.2,1:14:45.455,12:14:45.455,0:25.573,0:32.363,0:45.262,250.6,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,25.573,32.363,45.262,
4,1,32,1:51.570,0,B,25.142,0,32.831,0,53.597,0,147.2,1:16:37.025,12:16:37.025,0:25.142,0:32.831,0:53.597,279.1,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,25.142,32.831,53.597,
4,2,33,3:16.070,0,,1:52.050,0,37.375,0,46.645,0,83.8,1:19:53.095,12:19:53.095,1:52.050,0:37.375,0:46.645,127.1,Tristan VAUTIER,0:01:27.294,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,112.050,37.375,46.645,
4,2,34,1:42.193,0,,24.970,0,33.221,0,44.002,2,160.7,1:21:35.288,12:21:35.288,0:24.970,0:33.221,0:44.002,246.6,Tristan VAUTIER,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,24.970,33.221,44.002,
4,2,35,1:41.483,2,,24.639,0,32.182,0,44.662,0,161.9,1:23:16.771,12:23:16.771,0:24.639,0:32.182,0:44.662,276.9,Tristan VAUTIER,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,24.639,32.182,44.662,
4,2,36,1:41.936,0,,24.538,0,32.628,0,44.770,0,161.1,1:24:58.707,12:24:58.707,0:24.538,0:32.628,0:44.770,285.7,Tristan VAUTIER,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,24.538,32.628,44.770,
4,2,37,1:42.002,0,,24.704,0,32.066,1,45.232,0,161.0,1:26:40.709,12:26:40.709,0:24.704,0:32.066,0:45.232,286.5,Tristan VAUTIER,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,24.704,32.066,45.232,
4,2,38,1:42.671,0,,24.495,0,32.625,0,45.551,0,160.0,1:28:23.380,12:28:23.380,0:24.495,0:32.625,0:45.551,282.0,Tristan VAUTIER,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,24.495,32.625,45.551,
4,2,39,1:42.342,0,,24.477,2,32.492,0,45.373,0,160.5,1:30:05.722,12:30:05.722,0:24.477,0:32.492,0:45.373,286.5,Tristan VAUTIER,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,FF,24.477,32.492,45.373,
41,2,1,2:54.322,0,,1:17.172,0,40.123,0,57.027,0,87.9,2:54.322,11:02:54.322,1:17.172,0:40.123,0:57.027,119.3,Robert KUBICA,0:00:48.607,LMP2,,Team WRT,Oreca,GF,77.172,40.123,57.027,
41,2,2,1:51.901,0,,28.345,0,35.938,0,47.618,0,146.8,4:46.223,11:04:46.223,0:28.345,0:35.938,0:47.618,224.5,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,28.345,35.938,47.618,
41,2,3,2:00.223,0,,31.387,0,36.434,0,52.402,0,136.6,6:46.446,11:06:46.446,0:31.387,0:36.434,0:52.402,252.9,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,31.387,36.434,52.402,
41,2,4,1:47.300,0,,26.468,0,34.483,0,46.349,1,153.1,8:33.746,11:08:33.746,0:26.468,0:34.483,0:46.349,242.7,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,26.468,34.483,46.349,
41,2,5,1:53.810,0,,26.615,0,34.640,0,52.555,0,144.3,10:27.556,11:10:27.556,0:26.615,0:34.640,0:52.555,239.5,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,26.615,34.640,52.555,
41,2,6,2:01.943,0,B,26.678,0,34.688,0,1:00.577,0,134.7,12:29.499,11:12:29.499,0:26.678,0:34.688,1:00.577,235.3,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,26.678,34.688,60.577,
41,2,7,5:52.582,0,,4:30.051,0,35.530,0,47.001,0,46.6,18:22.081,11:18:22.081,4:30.051,0:35.530,0:47.001,137.6,Robert KUBICA,0:04:07.676,LMP2,,Team WRT,Oreca,GF,270.051,35.530,47.001,
41,2,8,1:47.732,0,,26.534,0,34.669,0,46.529,0,152.5,20:09.813,11:20:09.813,0:26.534,0:34.669,0:46.529,243.2,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,26.534,34.669,46.529,
41,2,9,1:47.991,0,,26.351,0,34.221,0,47.419,0,152.1,21:57.804,11:21:57.804,0:26.351,0:34.221,0:47.419,257.1,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,26.351,34.221,47.419,
41,2,10,1:47.505,0,,26.549,0,34.325,0,46.631,0,152.8,23:45.309,11:23:45.309,0:26.549,0:34.325,0:46.631,265.4,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,26.549,34.325,46.631,
41,2,11,1:47.232,0,,26.234,1,33.839,1,47.159,0,153.2,25:32.541,11:25:32.541,0:26.234,0:33.839,0:47.159,261.5,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,26.234,33.839,47.159,
41,2,12,1:58.907,0,,29.270,0,39.082,0,50.555,0,138.1,27:31.448,11:27:31.448,0:29.270,0:39.082,0:50.555,278.4,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,29.270,39.082,50.555,
41,2,13,1:55.550,0,B,26.774,0,35.052,0,53.724,0,142.2,29:26.998,11:29:26.998,0:26.774,0:35.052,0:53.724,266.0,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,26.774,35.052,53.724,
41,1,14,5:31.511,0,,4:02.929,0,37.513,0,51.069,0,49.6,34:58.509,11:34:58.509,4:02.929,0:37.513,0:51.069,135.2,Rui ANDRADE,0:03:40.292,LMP2,,Team WRT,Oreca,GF,242.929,37.513,51.069,
41,1,15,1:51.840,0,,26.958,0,36.062,0,48.820,0,146.9,36:50.349,11:36:50.349,0:26.958,0:36.062,0:48.820,225.5,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,26.958,36.062,48.820,
41,1,16,1:51.147,0,,26.879,0,35.996,0,48.272,0,147.8,38:41.496,11:38:41.496,0:26.879,0:35.996,0:48.272,254.1,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,26.879,35.996,48.272,
41,1,17,1:50.382,0,,27.243,0,35.234,0,47.905,0,148.8,40:31.878,11:40:31.878,0:27.243,0:35.234,0:47.905,234.8,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,27.243,35.234,47.905,
41,1,18,1:50.033,0,,26.715,0,35.251,0,48.067,0,149.3,42:21.911,11:42:21.911,0:26.715,0:35.251,0:48.067,247.7,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,26.715,35.251,48.067,
41,1,19,1:48.514,0,,26.407,0,34.593,0,47.514,0,151.4,44:10.425,11:44:10.425,0:26.407,0:34.593,0:47.514,253.5,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,26.407,34.593,47.514,
41,1,20,1:49.721,0,,27.693,0,34.851,0,47.177,0,149.7,46:00.146,11:46:00.146,0:27.693,0:34.851,0:47.177,210.9,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,27.693,34.851,47.177,
41,1,21,1:47.964,0,,26.559,0,34.180,0,47.225,0,152.2,47:48.110,11:47:48.110,0:26.559,0:34.180,0:47.225,262.1,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,26.559,34.180,47.225,
41,1,22,1:47.055,0,,26.644,0,33.507,0,46.904,0,153.4,49:35.165,11:49:35.165,0:26.644,0:33.507,0:46.904,248.8,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,26.644,33.507,46.904,
41,1,23,1:48.159,0,,26.536,0,34.389,0,47.234,0,151.9,51:23.324,11:51:23.324,0:26.536,0:34.389,0:47.234,266.7,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,26.536,34.389,47.234,
41,1,24,1:45.844,0,,26.019,0,33.644,0,46.181,0,155.2,53:09.168,11:53:09.168,0:26.019,0:33.644,0:46.181,251.2,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,26.019,33.644,46.181,
41,1,25,1:46.022,0,,25.848,0,34.195,0,45.979,1,154.9,54:55.190,11:54:55.190,0:25.848,0:34.195,0:45.979,264.1,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,25.848,34.195,45.979,
41,1,26,1:45.544,0,,25.879,0,33.367,0,46.298,0,155.6,56:40.734,11:56:40.734,0:25.879,0:33.367,0:46.298,268.0,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,25.879,33.367,46.298,
41,1,27,1:47.427,0,,25.929,0,34.415,0,47.083,0,152.9,58:28.161,11:58:28.161,0:25.929,0:34.415,0:47.083,262.8,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,25.929,34.415,47.083,
41,1,28,2:07.346,0,B,25.833,1,32.938,1,1:08.575,0,129.0,1:00:35.507,12:00:35.507,0:25.833,0:32.938,1:08.575,262.1,Rui ANDRADE,,LMP2,,Team WRT,Oreca,FCY,25.833,32.938,68.575,
41,1,29,3:34.434,0,B,1:06.508,0,1:07.847,0,1:20.079,0,76.6,1:04:09.941,12:04:09.941,1:06.508,1:07.847,1:20.079,79.9,Rui ANDRADE,0:00:29.578,LMP2,,Team WRT,Oreca,FCY,66.508,67.847,80.079,
41,3,30,3:37.547,0,,2:11.152,0,36.420,0,49.975,0,75.5,1:07:47.488,12:07:47.488,2:11.152,0:36.420,0:49.975,78.7,Louis DELÉTRAZ,0:01:44.092,LMP2,,Team WRT,Oreca,GF,131.152,36.420,49.975,
41,3,31,1:47.672,0,,26.751,0,34.157,0,46.764,0,152.6,1:09:35.160,12:09:35.160,0:26.751,0:34.157,0:46.764,219.1,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,26.751,34.157,46.764,
41,3,32,1:48.607,0,,26.150,0,36.131,0,46.326,0,151.2,1:11:23.767,12:11:23.767,0:26.150,0:36.131,0:46.326,234.3,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,26.150,36.131,46.326,
41,3,33,1:46.003,0,,26.172,0,33.654,0,46.177,0,155.0,1:13:09.770,12:13:09.770,0:26.172,0:33.654,0:46.177,250.6,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,26.172,33.654,46.177,
41,3,34,1:45.382,0,,26.086,0,33.840,0,45.456,0,155.9,1:14:55.152,12:14:55.152,0:26.086,0:33.840,0:45.456,261.5,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,26.086,33.840,45.456,
41,3,35,1:45.875,0,,27.141,0,33.310,0,45.424,0,155.2,1:16:41.027,12:16:41.027,0:27.141,0:33.310,0:45.424,270.7,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,27.141,33.310,45.424,
41,3,36,1:45.007,0,,26.046,0,33.285,0,45.676,0,156.4,1:18:26.034,12:18:26.034,0:26.046,0:33.285,0:45.676,264.1,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,26.046,33.285,45.676,
41,3,37,1:45.365,0,,25.575,0,33.620,0,46.170,0,155.9,1:20:11.399,12:20:11.399,0:25.575,0:33.620,0:46.170,263.4,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,25.575,33.620,46.170,
41,3,38,1:45.247,0,,25.954,0,33.601,0,45.692,0,156.1,1:21:56.646,12:21:56.646,0:25.954,0:33.601,0:45.692,246.6,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,25.954,33.601,45.692,
41,3,39,1:47.763,0,,26.893,0,34.539,0,46.331,0,152.4,1:23:44.409,12:23:44.409,0:26.893,0:34.539,0:46.331,223.1,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,26.893,34.539,46.331,
41,3,40,1:43.663,0,,25.874,0,33.045,0,44.744,2,158.5,1:25:28.072,12:25:28.072,0:25.874,0:33.045,0:44.744,252.9,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,25.874,33.045,44.744,
41,3,41,1:43.178,0,,25.056,2,32.484,0,45.638,0,159.2,1:27:11.250,12:27:11.250,0:25.056,0:32.484,0:45.638,272.0,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,25.056,32.484,45.638,
41,3,42,1:43.490,2,,25.066,0,32.583,0,45.841,0,158.7,1:28:54.740,12:28:54.740,0:25.066,0:32.583,0:45.841,248.8,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,25.066,32.583,45.841,
41,3,43,1:44.392,0,,25.519,0,32.258,2,46.615,0,157.4,1:30:39.132,12:30:39.132,0:25.519,0:32.258,0:46.615,275.5,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,FF,25.519,32.258,46.615,
5,1,1,8:56.880,0,,7:27.239,0,40.373,0,49.268,0,28.5,8:56.880,11:08:56.880,7:27.239,0:40.373,0:49.268,112.4,Dane CAMERON,0:06:57.178,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,447.239,40.373,49.268,
5,1,2,1:47.366,0,,26.424,0,35.377,0,45.565,0,153.0,10:44.246,11:10:44.246,0:26.424,0:35.377,0:45.565,200.7,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,26.424,35.377,45.565,
5,1,3,1:45.624,0,,26.191,0,34.326,0,45.107,0,155.5,12:29.870,11:12:29.870,0:26.191,0:34.326,0:45.107,222.2,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,26.191,34.326,45.107,
5,1,4,1:44.529,0,,25.833,0,33.828,0,44.868,0,157.2,14:14.399,11:14:14.399,0:25.833,0:33.828,0:44.868,216.0,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,25.833,33.828,44.868,
5,1,5,1:42.948,0,,25.350,0,33.024,0,44.574,0,159.6,15:57.347,11:15:57.347,0:25.350,0:33.024,0:44.574,222.7,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,25.350,33.024,44.574,
5,1,6,1:43.225,0,,24.963,1,33.136,0,45.126,0,159.1,17:40.572,11:17:40.572,0:24.963,0:33.136,0:45.126,234.8,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.963,33.136,45.126,
5,1,7,1:42.161,0,,25.112,0,32.533,0,44.516,1,160.8,19:22.733,11:19:22.733,0:25.112,0:32.533,0:44.516,237.4,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,25.112,32.533,44.516,
5,1,8,1:52.001,0,,33.894,0,33.046,0,45.061,0,146.7,21:14.734,11:21:14.734,0:33.894,0:33.046,0:45.061,256.5,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.894,33.046,45.061,
5,1,9,1:42.831,0,,25.038,0,32.480,1,45.313,0,159.7,22:57.565,11:22:57.565,0:25.038,0:32.480,0:45.313,241.6,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,25.038,32.480,45.313,
5,1,10,1:42.520,0,,25.042,0,32.599,0,44.879,0,160.2,24:40.085,11:24:40.085,0:25.042,0:32.599,0:44.879,243.8,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,25.042,32.599,44.879,
5,1,11,1:42.969,0,,25.249,0,32.559,0,45.161,0,159.5,26:23.054,11:26:23.054,0:25.249,0:32.559,0:45.161,242.2,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,25.249,32.559,45.161,
5,1,12,1:55.108,0,B,25.653,0,35.499,0,53.956,0,142.7,28:18.162,11:28:18.162,0:25.653,0:35.499,0:53.956,240.0,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,25.653,35.499,53.956,
5,3,13,3:37.321,0,,2:18.405,0,33.894,0,45.022,0,75.6,31:55.483,11:31:55.483,2:18.405,0:33.894,0:45.022,149.0,Frédéric MAKOWIECKI,0:01:57.323,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,138.405,33.894,45.022,
5,3,14,1:42.886,0,,25.228,0,32.657,0,45.001,0,159.7,33:38.369,11:33:38.369,0:25.228,0:32.657,0:45.001,228.8,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,25.228,32.657,45.001,
5,3,15,1:42.219,0,,24.940,0,32.339,0,44.940,0,160.7,35:20.588,11:35:20.588,0:24.940,0:32.339,0:44.940,247.1,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.940,32.339,44.940,
5,3,16,1:47.031,0,,25.383,0,33.434,0,48.214,0,153.5,37:07.619,11:37:07.619,0:25.383,0:33.434,0:48.214,248.3,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,25.383,33.434,48.214,
5,3,17,1:42.342,0,,24.896,0,32.438,0,45.008,0,160.5,38:49.961,11:38:49.961,0:24.896,0:32.438,0:45.008,259.6,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.896,32.438,45.008,
5,3,18,1:42.462,0,,24.913,0,32.229,0,45.320,0,160.3,40:32.423,11:40:32.423,0:24.913,0:32.229,0:45.320,264.1,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.913,32.229,45.320,
