NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
34,2,30,1:43.569,0,,28.381,0,32.164,0,43.024,0,158.6,1:09:36.758,16:39:36.758,0:28.381,0:32.164,0:43.024,217.7,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,28.381,32.164,43.024,
34,2,31,1:36.865,0,,24.064,0,30.594,0,42.207,0,169.6,1:11:13.623,16:41:13.623,0:24.064,0:30.594,0:42.207,272.0,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,24.064,30.594,42.207,
34,2,32,1:36.348,0,,24.008,0,30.297,0,42.043,0,170.5,1:12:49.971,16:42:49.971,0:24.008,0:30.297,0:42.043,281.2,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,24.008,30.297,42.043,
34,2,33,1:36.101,0,,23.767,0,29.996,0,42.338,0,170.9,1:14:26.072,16:44:26.072,0:23.767,0:29.996,0:42.338,276.9,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,23.767,29.996,42.338,
34,2,34,1:36.110,0,,23.906,0,30.169,0,42.035,0,170.9,1:16:02.182,16:46:02.182,0:23.906,0:30.169,0:42.035,283.5,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,23.906,30.169,42.035,
34,2,35,1:36.081,0,,23.649,0,29.900,0,42.532,0,171.0,1:17:38.263,16:47:38.263,0:23.649,0:29.900,0:42.532,284.2,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,23.649,29.900,42.532,
34,2,36,1:35.069,0,,23.614,1,29.639,0,41.816,0,172.8,1:19:13.332,16:49:13.332,0:23.614,0:29.639,0:41.816,285.7,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,23.614,29.639,41.816,
34,2,37,1:35.797,0,,23.659,0,30.186,0,41.952,0,171.5,1:20:49.129,16:50:49.129,0:23.659,0:30.186,0:41.952,280.5,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,23.659,30.186,41.952,
34,2,38,1:34.934,0,,23.700,0,29.482,1,41.752,1,173.0,1:22:24.063,16:52:24.063,0:23.700,0:29.482,0:41.752,284.2,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,23.700,29.482,41.752,
34,2,39,1:36.858,0,,23.615,0,29.948,0,43.295,0,169.6,1:24:00.921,16:54:00.921,0:23.615,0:29.948,0:43.295,283.5,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,23.615,29.948,43.295,
34,2,40,1:35.924,0,,23.830,0,30.255,0,41.839,0,171.2,1:25:36.845,16:55:36.845,0:23.830,0:30.255,0:41.839,280.5,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,23.830,30.255,41.839,
34,2,41,1:35.403,0,,23.702,0,29.778,0,41.923,0,172.2,1:27:12.248,16:57:12.248,0:23.702,0:29.778,0:41.923,279.1,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,23.702,29.778,41.923,
34,2,42,1:35.627,0,,23.830,0,29.856,0,41.941,0,171.8,1:28:47.875,16:58:47.875,0:23.830,0:29.856,0:41.941,279.1,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,23.830,29.856,41.941,
34,2,43,1:35.736,0,,23.616,0,29.980,0,42.140,0,171.6,1:30:23.611,17:00:23.611,0:23.616,0:29.980,0:42.140,284.2,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,FF,23.616,29.980,42.140,
35,1,1,2:26.336,0,,1:04.297,0,36.315,0,45.724,0,104.7,2:26.336,15:32:26.336,1:04.297,0:36.315,0:45.724,121.8,André NEGRÃO,0:00:37.051,LMP2,,Alpine Elf Team,Oreca,GF,64.297,36.315,45.724,
35,1,2,1:41.640,0,,26.233,0,33.075,0,42.332,0,161.6,4:07.976,15:34:07.976,0:26.233,0:33.075,0:42.332,231.3,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,26.233,33.075,42.332,
35,1,3,1:36.149,0,,24.012,0,30.501,0,41.636,0,170.8,5:44.125,15:35:44.125,0:24.012,0:30.501,0:41.636,275.5,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,24.012,30.501,41.636,
35,1,4,1:34.813,2,,23.623,0,29.682,1,41.508,2,173.3,7:18.938,15:37:18.938,0:23.623,0:29.682,0:41.508,286.5,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,23.623,29.682,41.508,
35,1,5,1:36.440,0,,23.505,1,29.951,0,42.984,0,170.3,8:55.378,15:38:55.378,0:23.505,0:29.951,0:42.984,286.5,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,23.505,29.951,42.984,
35,1,6,1:41.954,0,B,23.782,0,30.016,0,48.156,0,161.1,10:37.332,15:40:37.332,0:23.782,0:30.016,0:48.156,286.5,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,23.782,30.016,48.156,
35,1,7,9:47.094,0,,8:29.841,0,32.589,0,44.664,0,28.0,20:24.426,15:50:24.426,8:29.841,0:32.589,0:44.664,141.7,André NEGRÃO,0:08:09.987,LMP2,,Alpine Elf Team,Oreca,GF,509.841,32.589,44.664,
35,1,8,1:35.258,0,,23.702,0,29.883,0,41.673,0,172.4,21:59.684,15:51:59.684,0:23.702,0:29.883,0:41.673,285.7,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,23.702,29.883,41.673,
35,1,9,1:35.197,0,,23.647,0,29.877,0,41.673,0,172.6,23:34.881,15:53:34.881,0:23.647,0:29.877,0:41.673,288.0,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,23.647,29.877,41.673,
35,1,10,1:35.272,0,,23.589,0,29.911,0,41.772,0,172.4,25:10.153,15:55:10.153,0:23.589,0:29.911,0:41.772,285.7,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,23.589,29.911,41.772,
35,1,11,1:40.361,0,B,23.602,0,29.872,0,46.887,0,163.7,26:50.514,15:56:50.514,0:23.602,0:29.872,0:46.887,285.7,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,23.602,29.872,46.887,
35,2,12,2:47.436,0,,1:30.882,0,32.664,0,43.890,0,98.1,29:37.950,15:59:37.950,1:30.882,0:32.664,0:43.890,145.4,Memo ROJAS,0:01:10.415,LMP2,,Alpine Elf Team,Oreca,GF,90.882,32.664,43.890,
35,2,13,1:38.774,0,,24.344,0,31.087,0,43.343,0,166.3,31:16.724,16:01:16.724,0:24.344,0:31.087,0:43.343,273.4,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,24.344,31.087,43.343,
35,2,14,1:37.394,0,,24.407,0,30.690,0,42.297,0,168.7,32:54.118,16:02:54.118,0:24.407,0:30.690,0:42.297,279.8,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,24.407,30.690,42.297,
35,2,15,1:39.383,0,,24.334,0,31.766,0,43.283,0,165.3,34:33.501,16:04:33.501,0:24.334,0:31.766,0:43.283,275.5,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,24.334,31.766,43.283,
35,2,16,1:38.346,0,,24.337,0,31.243,0,42.766,0,167.0,36:11.847,16:06:11.847,0:24.337,0:31.243,0:42.766,285.7,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,24.337,31.243,42.766,
35,2,17,1:37.719,0,,23.885,0,30.744,0,43.090,0,168.1,37:49.566,16:07:49.566,0:23.885,0:30.744,0:43.090,288.0,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,23.885,30.744,43.090,
35,2,18,1:44.601,0,,23.803,0,31.186,0,49.612,0,157.0,39:34.167,16:09:34.167,0:23.803,0:31.186,0:49.612,288.0,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,23.803,31.186,49.612,
35,2,19,1:37.673,0,,24.258,0,30.706,0,42.709,0,168.2,41:11.840,16:11:11.840,0:24.258,0:30.706,0:42.709,286.5,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,24.258,30.706,42.709,
35,2,20,1:37.406,0,,23.758,0,30.667,0,42.981,0,168.6,42:49.246,16:12:49.246,0:23.758,0:30.667,0:42.981,288.0,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,23.758,30.667,42.981,
35,2,21,1:37.037,0,,24.221,0,30.423,0,42.393,0,169.3,44:26.283,16:14:26.283,0:24.221,0:30.423,0:42.393,288.8,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,24.221,30.423,42.393,
35,2,22,1:45.526,0,B,24.459,0,31.478,0,49.589,0,155.7,46:11.809,16:16:11.809,0:24.459,0:31.478,0:49.589,285.0,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,24.459,31.478,49.589,
35,3,23,5:52.503,0,,4:36.397,0,31.957,0,44.149,0,46.6,52:04.312,16:22:04.312,4:36.397,0:31.957,0:44.149,134.0,Olli CALDWELL,0:04:15.588,LMP2,,Alpine Elf Team,Oreca,GF,276.397,31.957,44.149,
35,3,24,1:41.157,0,,24.260,0,32.820,0,44.077,0,162.4,53:45.469,16:23:45.469,0:24.260,0:32.820,0:44.077,276.2,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,24.260,32.820,44.077,
35,3,25,1:38.146,0,,24.269,0,30.811,0,43.066,0,167.4,55:23.615,16:25:23.615,0:24.269,0:30.811,0:43.066,278.4,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,24.269,30.811,43.066,
35,3,26,1:38.861,0,,24.807,0,31.048,0,43.006,0,166.2,57:02.476,16:27:02.476,0:24.807,0:31.048,0:43.006,276.9,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,24.807,31.048,43.006,
35,3,27,1:36.837,0,,24.071,0,30.210,0,42.556,0,169.6,58:39.313,16:28:39.313,0:24.071,0:30.210,0:42.556,283.5,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,24.071,30.210,42.556,
35,3,28,1:36.829,0,,23.935,0,30.407,0,42.487,0,169.6,1:00:16.142,16:30:16.142,0:23.935,0:30.407,0:42.487,285.7,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,23.935,30.407,42.487,
35,3,29,1:37.153,0,,23.900,0,29.980,0,43.273,0,169.1,1:01:53.295,16:31:53.295,0:23.900,0:29.980,0:43.273,285.0,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,23.900,29.980,43.273,
35,3,30,3:03.737,0,B,37.342,0,1:07.344,0,1:19.051,0,89.4,1:04:57.032,16:34:57.032,0:37.342,1:07.344,1:19.051,259.0,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,FCY,37.342,67.344,79.051,
35,3,31,5:19.963,0,,3:55.884,0,36.338,0,47.741,0,51.3,1:10:16.995,16:40:16.995,3:55.884,0:36.338,0:47.741,109.9,Olli CALDWELL,0:03:31.229,LMP2,,Alpine Elf Team,Oreca,GF,235.884,36.338,47.741,
35,3,32,1:43.824,0,,27.361,0,33.023,0,43.440,0,158.2,1:12:00.819,16:42:00.819,0:27.361,0:33.023,0:43.440,255.3,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,27.361,33.023,43.440,
35,3,33,1:38.197,0,,23.865,0,31.131,0,43.201,0,167.3,1:13:39.016,16:43:39.016,0:23.865,0:31.131,0:43.201,283.5,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,23.865,31.131,43.201,
35,3,34,1:35.369,0,,23.608,0,29.676,2,42.085,0,172.2,1:15:14.385,16:45:14.385,0:23.608,0:29.676,0:42.085,289.5,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,23.608,29.676,42.085,
35,3,35,1:36.488,0,,23.566,1,30.042,0,42.880,0,170.2,1:16:50.873,16:46:50.873,0:23.566,0:30.042,0:42.880,289.5,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,23.566,30.042,42.880,
35,3,36,1:35.444,0,,23.728,0,29.677,0,42.039,1,172.1,1:18:26.317,16:48:26.317,0:23.728,0:29.677,0:42.039,289.5,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,23.728,29.677,42.039,
35,3,37,1:41.683,0,B,23.568,0,29.860,0,48.255,0,161.5,1:20:08.000,16:50:08.000,0:23.568,0:29.860,0:48.255,288.0,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,23.568,29.860,48.255,
35,2,38,2:42.922,0,,1:29.216,0,30.890,0,42.816,0,100.8,1:22:50.922,16:52:50.922,1:29.216,0:30.890,0:42.816,146.7,Memo ROJAS,0:01:09.293,LMP2,,Alpine Elf Team,Oreca,GF,89.216,30.890,42.816,
35,2,39,1:36.211,0,,23.932,0,30.320,0,41.959,0,170.7,1:24:27.133,16:54:27.133,0:23.932,0:30.320,0:41.959,287.2,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,23.932,30.320,41.959,
35,2,40,1:36.548,0,,23.744,0,30.477,0,42.327,0,170.1,1:26:03.681,16:56:03.681,0:23.744,0:30.477,0:42.327,290.3,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,23.744,30.477,42.327,
35,2,41,1:36.288,0,,23.880,0,30.318,0,42.090,0,170.6,1:27:39.969,16:57:39.969,0:23.880,0:30.318,0:42.090,289.5,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,23.880,30.318,42.090,
35,2,42,1:36.443,0,,23.921,0,30.280,0,42.242,0,170.3,1:29:16.412,16:59:16.412,0:23.921,0:30.280,0:42.242,290.3,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,23.921,30.280,42.242,
35,2,43,1:35.522,0,,23.501,2,30.112,1,41.909,1,172.0,1:30:51.934,17:00:51.934,0:23.501,0:30.112,0:41.909,290.3,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,FF,23.501,30.112,41.909,
36,2,1,2:36.830,0,,1:14.144,0,36.357,0,46.329,0,97.7,2:36.830,15:32:36.830,1:14.144,0:36.357,0:46.329,120.4,Julien CANAL,0:00:47.576,LMP2,,Alpine Elf Team,Oreca,GF,74.144,36.357,46.329,
36,2,2,1:40.822,0,,25.563,0,32.116,0,43.143,0,162.9,4:17.652,15:34:17.652,0:25.563,0:32.116,0:43.143,229.8,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,25.563,32.116,43.143,
36,2,3,1:36.349,0,,24.119,0,30.319,0,41.911,0,170.5,5:54.001,15:35:54.001,0:24.119,0:30.319,0:41.911,279.8,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,24.119,30.319,41.911,
36,2,4,1:35.372,0,,23.761,0,29.857,0,41.754,0,172.2,7:29.373,15:37:29.373,0:23.761,0:29.857,0:41.754,285.0,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,23.761,29.857,41.754,
36,2,5,1:36.083,0,,23.564,0,30.292,0,42.227,0,171.0,9:05.456,15:39:05.456,0:23.564,0:30.292,0:42.227,287.2,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,23.564,30.292,42.227,
36,2,6,1:35.751,0,,23.780,0,29.881,0,42.090,0,171.6,10:41.207,15:40:41.207,0:23.780,0:29.881,0:42.090,286.5,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,23.780,29.881,42.090,
36,2,7,1:35.494,0,,23.647,0,29.895,0,41.952,0,172.0,12:16.701,15:42:16.701,0:23.647,0:29.895,0:41.952,286.5,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,23.647,29.895,41.952,
36,2,8,1:36.902,0,,23.859,0,30.338,0,42.705,0,169.5,13:53.603,15:43:53.603,0:23.859,0:30.338,0:42.705,287.2,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,23.859,30.338,42.705,
36,2,9,1:35.941,0,,23.788,0,29.530,1,42.623,0,171.2,15:29.544,15:45:29.544,0:23.788,0:29.530,0:42.623,287.2,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,23.788,29.530,42.623,
36,2,10,1:35.555,0,,23.530,1,29.934,0,42.091,0,171.9,17:05.099,15:47:05.099,0:23.530,0:29.934,0:42.091,287.2,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,23.530,29.934,42.091,
36,2,11,1:35.317,0,,23.636,0,29.795,0,41.886,0,172.3,18:40.416,15:48:40.416,0:23.636,0:29.795,0:41.886,288.0,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,23.636,29.795,41.886,
36,2,12,1:35.719,0,,23.571,0,29.996,0,42.152,0,171.6,20:16.135,15:50:16.135,0:23.571,0:29.996,0:42.152,286.5,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,23.571,29.996,42.152,
36,2,13,1:50.859,0,B,28.199,0,32.108,0,50.552,0,148.2,22:06.994,15:52:06.994,0:28.199,0:32.108,0:50.552,291.1,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,28.199,32.108,50.552,
36,3,14,4:52.422,0,,3:39.802,0,30.316,0,42.304,0,56.2,26:59.416,15:56:59.416,3:39.802,0:30.316,0:42.304,144.6,Charles MILESI,0:03:19.961,LMP2,,Alpine Elf Team,Oreca,GF,219.802,30.316,42.304,
36,3,15,1:35.234,0,,23.778,0,29.623,0,41.833,0,172.5,28:34.650,15:58:34.650,0:23.778,0:29.623,0:41.833,289.5,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,23.778,29.623,41.833,
36,3,16,1:34.815,0,,23.589,0,29.692,0,41.534,0,173.3,30:09.465,16:00:09.465,0:23.589,0:29.692,0:41.534,286.5,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,23.589,29.692,41.534,
36,3,17,1:35.047,0,,23.675,0,29.709,0,41.663,0,172.8,31:44.512,16:01:44.512,0:23.675,0:29.709,0:41.663,286.5,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,23.675,29.709,41.663,
36,3,18,1:34.987,0,,23.580,0,29.553,1,41.854,0,172.9,33:19.499,16:03:19.499,0:23.580,0:29.553,0:41.854,288.0,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,23.580,29.553,41.854,
36,3,19,1:38.686,0,,25.965,0,30.658,0,42.063,0,166.5,34:58.185,16:04:58.185,0:25.965,0:30.658,0:42.063,288.8,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,25.965,30.658,42.063,
36,3,20,1:34.751,0,,23.678,0,29.619,0,41.454,1,173.4,36:32.936,16:06:32.936,0:23.678,0:29.619,0:41.454,285.7,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,23.678,29.619,41.454,
36,3,21,1:36.002,0,,23.515,0,30.362,0,42.125,0,171.1,38:08.938,16:08:08.938,0:23.515,0:30.362,0:42.125,287.2,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,23.515,30.362,42.125,
36,3,22,1:34.863,0,,23.466,2,29.837,0,41.560,0,173.2,39:43.801,16:09:43.801,0:23.466,0:29.837,0:41.560,288.8,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,23.466,29.837,41.560,
36,3,23,1:41.986,0,B,24.241,0,30.393,0,47.352,0,161.1,41:25.787,16:11:25.787,0:24.241,0:30.393,0:47.352,288.0,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,24.241,30.393,47.352,
36,1,24,8:01.952,0,,6:48.531,0,30.585,0,42.836,0,34.1,49:27.739,16:19:27.739,6:48.531,0:30.585,0:42.836,145.7,Matthieu VAXIVIERE,0:06:28.760,LMP2,,Alpine Elf Team,Oreca,GF,408.531,30.585,42.836,
36,1,25,1:35.970,0,,23.765,0,29.770,0,42.435,0,171.2,51:03.709,16:21:03.709,0:23.765,0:29.770,0:42.435,284.2,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,23.765,29.770,42.435,
36,1,26,1:41.240,0,,27.789,0,30.797,0,42.654,0,162.3,52:44.949,16:22:44.949,0:27.789,0:30.797,0:42.654,288.8,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,27.789,30.797,42.654,
36,1,27,1:36.098,0,,23.849,0,29.870,0,42.379,0,170.9,54:21.047,16:24:21.047,0:23.849,0:29.870,0:42.379,285.7,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,23.849,29.870,42.379,
36,1,28,1:38.208,0,,23.709,0,30.484,0,44.015,0,167.3,55:59.255,16:25:59.255,0:23.709,0:30.484,0:44.015,288.8,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,23.709,30.484,44.015,
36,1,29,1:38.642,0,,25.271,0,30.559,0,42.812,0,166.5,57:37.897,16:27:37.897,0:25.271,0:30.559,0:42.812,288.8,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,25.271,30.559,42.812,
36,1,30,1:44.331,0,B,23.839,0,29.881,0,50.611,0,157.4,59:22.228,16:29:22.228,0:23.839,0:29.881,0:50.611,286.5,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,23.839,29.881,50.611,
36,1,31,10:42.714,0,,9:23.449,0,33.890,0,45.375,0,25.6,1:10:04.942,16:40:04.942,9:23.449,0:33.890,0:45.375,125.1,Matthieu VAXIVIERE,0:09:00.583,LMP2,,Alpine Elf Team,Oreca,GF,563.449,33.890,45.375,
36,1,32,1:49.442,0,,25.391,0,34.813,0,49.238,0,150.1,1:11:54.384,16:41:54.384,0:25.391,0:34.813,0:49.238,257.8,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,25.391,34.813,49.238,
36,1,33,1:39.771,0,,25.654,0,31.680,0,42.437,0,164.6,1:13:34.155,16:43:34.155,0:25.654,0:31.680,0:42.437,286.5,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,25.654,31.680,42.437,
36,1,34,1:34.648,2,,23.952,0,29.321,0,41.375,2,173.6,1:15:08.803,16:45:08.803,0:23.952,0:29.321,0:41.375,288.8,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,23.952,29.321,41.375,
36,1,35,1:36.286,0,,23.511,0,29.412,0,43.363,0,170.6,1:16:45.089,16:46:45.089,0:23.511,0:29.412,0:43.363,288.8,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,23.511,29.412,43.363,
36,1,36,1:42.496,0,B,23.503,1,29.117,2,49.876,0,160.3,1:18:27.585,16:48:27.585,0:23.503,0:29.117,0:49.876,289.5,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,23.503,29.117,49.876,
36,2,37,7:08.272,0,,5:56.134,0,30.466,0,41.672,1,38.4,1:25:35.857,16:55:35.857,5:56.134,0:30.466,0:41.672,145.6,Julien CANAL,0:05:36.633,LMP2,,Alpine Elf Team,Oreca,GF,356.134,30.466,41.672,
36,2,38,1:36.084,0,,23.620,0,29.867,0,42.597,0,171.0,1:27:11.941,16:57:11.941,0:23.620,0:29.867,0:42.597,290.3,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,23.620,29.867,42.597,
36,2,39,1:35.282,0,,23.593,0,29.922,0,41.767,0,172.4,1:28:47.223,16:58:47.223,0:23.593,0:29.922,0:41.767,289.5,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,23.593,29.922,41.767,
36,2,40,1:35.416,0,,23.724,0,29.811,0,41.881,0,172.2,1:30:22.639,17:00:22.639,0:23.724,0:29.811,0:41.881,289.5,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,FF,23.724,29.811,41.881,
38,1,1,1:50.422,0,,32.540,0,34.444,0,43.438,0,138.8,1:50.422,15:31:50.422,0:32.540,0:34.444,0:43.438,114.2,Antonio Felix DA COSTA,0:00:06.623,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,32.540,34.444,43.438,
38,1,2,1:39.306,0,,24.885,0,31.355,0,43.066,0,165.4,3:29.728,15:33:29.728,0:24.885,0:31.355,0:43.066,247.1,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,24.885,31.355,43.066,
38,1,3,1:32.059,0,,22.682,0,29.188,0,40.189,0,178.4,5:01.787,15:35:01.787,0:22.682,0:29.188,0:40.189,302.5,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.682,29.188,40.189,
38,1,4,1:33.068,0,,23.125,0,30.230,0,39.713,2,176.5,6:34.855,15:36:34.855,0:23.125,0:30.230,0:39.713,291.9,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,23.125,30.230,39.713,
38,1,5,1:30.584,2,,22.106,0,28.736,0,39.742,0,181.3,8:05.439,15:38:05.439,0:22.106,0:28.736,0:39.742,312.1,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.106,28.736,39.742,
38,1,6,1:32.303,0,,22.105,2,29.305,0,40.893,0,178.0,9:37.742,15:39:37.742,0:22.105,0:29.305,0:40.893,312.1,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.105,29.305,40.893,
38,1,7,1:37.235,0,B,22.478,0,28.635,0,46.122,0,168.9,11:14.977,15:41:14.977,0:22.478,0:28.635,0:46.122,311.2,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.478,28.635,46.122,
38,1,8,2:58.619,0,,1:41.295,0,33.691,0,43.633,0,92.0,14:13.596,15:44:13.596,1:41.295,0:33.691,0:43.633,135.5,Antonio Felix DA COSTA,0:01:19.543,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,101.295,33.691,43.633,
38,1,9,1:36.177,0,,23.766,0,31.359,0,41.052,0,170.8,15:49.773,15:45:49.773,0:23.766,0:31.359,0:41.052,266.0,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,23.766,31.359,41.052,
38,1,10,1:34.256,0,,23.232,0,30.399,0,40.625,0,174.3,17:24.029,15:47:24.029,0:23.232,0:30.399,0:40.625,289.5,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,23.232,30.399,40.625,
38,1,11,1:31.998,0,,22.556,0,29.175,0,40.267,0,178.6,18:56.027,15:48:56.027,0:22.556,0:29.175,0:40.267,305.9,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.556,29.175,40.267,
38,1,12,1:31.805,0,,22.443,0,29.053,0,40.309,0,178.9,20:27.832,15:50:27.832,0:22.443,0:29.053,0:40.309,311.2,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.443,29.053,40.309,
38,1,13,1:31.311,0,,22.426,0,28.613,0,40.272,0,179.9,21:59.143,15:51:59.143,0:22.426,0:28.613,0:40.272,311.2,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.426,28.613,40.272,
38,1,14,1:31.411,0,,22.297,0,28.644,0,40.470,0,179.7,23:30.554,15:53:30.554,0:22.297,0:28.644,0:40.470,310.3,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.297,28.644,40.470,
