NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
36,3,6,1:55.698,0,,36.272,0,43.083,0,36.343,0,168.4,12:07.610,17:42:07.610,0:36.272,0:43.083,0:36.343,262.4,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,36.272,43.083,36.343,
36,3,7,1:55.627,0,,36.256,0,42.980,0,36.391,0,168.5,14:03.237,17:44:03.237,0:36.256,0:42.980,0:36.391,264.3,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,36.256,42.980,36.391,
36,3,8,2:03.377,0,B,36.512,0,43.605,0,43.260,0,157.9,16:06.614,17:46:06.614,0:36.512,0:43.605,0:43.260,263.6,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,36.512,43.605,43.260,
36,3,9,4:18.656,0,,2:51.155,0,48.470,0,39.031,0,75.3,20:25.270,17:50:25.270,2:51.155,0:48.470,0:39.031,141.8,Charles MILESI,0:02:13.571,LMP2,,Alpine Elf Team,Oreca,GF,171.155,48.470,39.031,
36,3,10,2:00.244,0,,38.117,0,45.108,0,37.019,0,162.0,22:25.514,17:52:25.514,0:38.117,0:45.108,0:37.019,229.6,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,38.117,45.108,37.019,
36,3,11,2:02.488,0,,37.779,0,47.244,0,37.465,0,159.1,24:28.002,17:54:28.002,0:37.779,0:47.244,0:37.465,241.9,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,37.779,47.244,37.465,
36,3,12,1:53.180,2,,35.638,0,42.250,0,35.292,2,172.1,26:21.182,17:56:21.182,0:35.638,0:42.250,0:35.292,263.6,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,35.638,42.250,35.292,
36,3,13,1:56.271,0,,35.665,0,43.784,0,36.822,0,167.6,28:17.453,17:58:17.453,0:35.665,0:43.784,0:36.822,270.2,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,35.665,43.784,36.822,
36,3,14,2:14.595,0,,44.701,0,50.989,0,38.905,0,144.8,30:32.048,18:00:32.048,0:44.701,0:50.989,0:38.905,272.3,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,44.701,50.989,38.905,
36,3,15,1:53.254,0,,35.453,2,42.213,2,35.588,0,172.0,32:25.302,18:02:25.302,0:35.453,0:42.213,0:35.588,266.9,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,35.453,42.213,35.588,
36,3,16,1:59.907,0,B,36.258,0,42.812,0,40.837,0,162.5,34:25.209,18:04:25.209,0:36.258,0:42.812,0:40.837,259.2,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,36.258,42.812,40.837,
36,2,17,3:33.675,0,,2:12.758,0,43.905,0,37.012,0,91.2,37:58.884,18:07:58.884,2:12.758,0:43.905,0:37.012,163.4,Julien CANAL,0:01:39.659,LMP2,,Alpine Elf Team,Oreca,GF,132.758,43.905,37.012,
36,2,18,2:02.525,0,,41.610,0,43.829,0,37.086,0,159.0,40:01.409,18:10:01.409,0:41.610,0:43.829,0:37.086,270.9,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,41.610,43.829,37.086,
36,2,19,1:57.326,0,,36.849,0,43.798,0,36.679,0,166.1,41:58.735,18:11:58.735,0:36.849,0:43.798,0:36.679,256.2,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,36.849,43.798,36.679,
36,2,20,1:57.345,0,,36.325,1,44.470,0,36.550,1,166.0,43:56.080,18:13:56.080,0:36.325,0:44.470,0:36.550,264.9,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,36.325,44.470,36.550,
36,2,21,1:57.060,0,,36.537,0,43.696,0,36.827,0,166.4,45:53.140,18:15:53.140,0:36.537,0:43.696,0:36.827,259.2,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,36.537,43.696,36.827,
36,2,22,1:56.819,0,,36.574,0,43.634,0,36.611,0,166.8,47:49.959,18:17:49.959,0:36.574,0:43.634,0:36.611,255.6,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,36.574,43.634,36.611,
36,2,23,1:56.898,0,,36.620,0,43.658,0,36.620,0,166.7,49:46.857,18:19:46.857,0:36.620,0:43.658,0:36.620,245.2,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,36.620,43.658,36.620,
36,2,24,2:44.436,0,,36.572,0,47.031,0,1:20.833,0,118.5,52:31.293,18:22:31.293,0:36.572,0:47.031,1:20.833,255.0,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,FCY,36.572,47.031,80.833,
36,2,25,3:28.732,0,,1:19.733,0,1:20.360,0,48.639,0,93.3,56:00.025,18:26:00.025,1:19.733,1:20.360,0:48.639,80.7,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,79.733,80.360,48.639,
36,2,26,1:57.362,0,,36.696,0,44.072,0,36.594,0,166.0,57:57.387,18:27:57.387,0:36.696,0:44.072,0:36.594,234.5,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,36.696,44.072,36.594,
36,2,27,2:29.743,0,B,36.886,0,43.633,1,1:09.224,0,130.1,1:00:27.130,18:30:27.130,0:36.886,0:43.633,1:09.224,225.8,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,RF,36.886,43.633,69.224,
36,1,28,13:55.612,0,,12:32.052,0,45.649,0,37.911,0,23.3,1:14:22.742,18:44:22.742,12:32.052,0:45.649,0:37.911,163.2,Matthieu VAXIVIERE,0:11:57.681,LMP2,,Alpine Elf Team,Oreca,GF,752.052,45.649,37.911,
36,1,29,2:01.257,0,,39.298,0,44.514,0,37.445,0,160.7,1:16:23.999,18:46:23.999,0:39.298,0:44.514,0:37.445,262.4,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,39.298,44.514,37.445,
36,1,30,1:56.931,0,,36.555,0,43.650,0,36.726,0,166.6,1:18:20.930,18:48:20.930,0:36.555,0:43.650,0:36.726,252.6,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,36.555,43.650,36.726,
36,1,31,1:56.836,0,,36.765,0,43.511,0,36.560,0,166.8,1:20:17.766,18:50:17.766,0:36.765,0:43.511,0:36.560,266.2,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,36.765,43.511,36.560,
36,1,32,1:56.260,0,,36.408,1,43.387,0,36.465,1,167.6,1:22:14.026,18:52:14.026,0:36.408,0:43.387,0:36.465,264.9,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,36.408,43.387,36.465,
36,1,33,1:57.253,0,,36.708,0,43.596,0,36.949,0,166.2,1:24:11.279,18:54:11.279,0:36.708,0:43.596,0:36.949,252.0,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,36.708,43.596,36.949,
36,1,34,1:57.667,0,,37.243,0,43.646,0,36.778,0,165.6,1:26:08.946,18:56:08.946,0:37.243,0:43.646,0:36.778,270.2,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,37.243,43.646,36.778,
36,1,35,1:56.669,0,,36.516,0,43.357,1,36.796,0,167.0,1:28:05.615,18:58:05.615,0:36.516,0:43.357,0:36.796,263.0,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,36.516,43.357,36.796,
36,1,36,1:58.407,0,,36.757,0,43.925,0,37.725,0,164.5,1:30:04.022,19:00:04.022,0:36.757,0:43.925,0:37.725,252.6,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,36.757,43.925,37.725,
36,1,37,1:57.266,0,,36.681,0,43.689,0,36.896,0,166.1,1:32:01.288,19:02:01.288,0:36.681,0:43.689,0:36.896,249.7,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,36.681,43.689,36.896,
36,1,38,1:57.325,0,,36.771,0,43.670,0,36.884,0,166.1,1:33:58.613,19:03:58.613,0:36.771,0:43.670,0:36.884,253.2,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,36.771,43.670,36.884,
36,1,39,1:57.305,0,,36.685,0,43.694,0,36.926,0,166.1,1:35:55.918,19:05:55.918,0:36.685,0:43.694,0:36.926,256.8,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,36.685,43.694,36.926,
36,1,40,1:57.582,0,,36.669,0,43.778,0,37.135,0,165.7,1:37:53.500,19:07:53.500,0:36.669,0:43.778,0:37.135,261.7,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,36.669,43.778,37.135,
36,1,41,1:57.489,0,,36.666,0,43.938,0,36.885,0,165.8,1:39:50.989,19:09:50.989,0:36.666,0:43.938,0:36.885,258.6,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,36.666,43.938,36.885,
36,1,42,1:57.144,0,,36.589,0,43.701,0,36.854,0,166.3,1:41:48.133,19:11:48.133,0:36.589,0:43.701,0:36.854,258.0,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,FF,36.589,43.701,36.854,
38,2,1,2:30.856,0,,1:06.100,0,48.079,0,36.677,0,123.2,2:30.856,17:32:30.856,1:06.100,0:48.079,0:36.677,142.4,William STEVENS,0:00:25.824,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,66.100,48.079,36.677,
38,2,2,1:53.312,0,,35.632,0,42.951,0,34.729,0,171.9,4:24.168,17:34:24.168,0:35.632,0:42.951,0:34.729,229.1,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,35.632,42.951,34.729,
38,2,3,1:49.864,0,,34.249,0,41.190,0,34.425,0,177.3,6:14.032,17:36:14.032,0:34.249,0:41.190,0:34.425,281.5,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,34.249,41.190,34.425,
38,2,4,1:51.734,0,,35.357,0,41.879,0,34.498,0,174.4,8:05.766,17:38:05.766,0:35.357,0:41.879,0:34.498,271.6,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,35.357,41.879,34.498,
38,2,5,1:56.136,0,B,34.532,0,41.831,0,39.773,0,167.8,10:01.902,17:40:01.902,0:34.532,0:41.831,0:39.773,290.5,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,34.532,41.831,39.773,
38,2,6,2:56.826,0,,1:35.848,0,45.791,0,35.187,0,110.2,12:58.728,17:42:58.728,1:35.848,0:45.791,0:35.187,139.1,William STEVENS,0:00:57.400,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,95.848,45.791,35.187,
38,2,7,1:52.244,0,,35.942,0,41.569,0,34.733,0,173.6,14:50.972,17:44:50.972,0:35.942,0:41.569,0:34.733,252.0,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,35.942,41.569,34.733,
38,2,8,1:47.992,2,,33.791,0,40.480,2,33.721,0,180.4,16:38.964,17:46:38.964,0:33.791,0:40.480,0:33.721,288.2,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,33.791,40.480,33.721,
38,2,9,1:49.658,0,,33.957,0,41.151,0,34.550,0,177.7,18:28.622,17:48:28.622,0:33.957,0:41.151,0:34.550,292.9,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,33.957,41.151,34.550,
38,2,10,1:54.543,0,B,34.274,0,41.357,0,38.912,0,170.1,20:23.165,17:50:23.165,0:34.274,0:41.357,0:38.912,292.9,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,34.274,41.357,38.912,
38,2,11,3:05.827,0,,1:47.657,0,43.383,0,34.787,0,104.8,23:28.992,17:53:28.992,1:47.657,0:43.383,0:34.787,163.9,William STEVENS,0:01:12.924,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,107.657,43.383,34.787,
38,2,12,1:49.865,0,,34.473,0,41.775,0,33.617,2,177.3,25:18.857,17:55:18.857,0:34.473,0:41.775,0:33.617,258.6,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,34.473,41.775,33.617,
38,2,13,1:49.054,0,,33.997,0,40.536,0,34.521,0,178.7,27:07.911,17:57:07.911,0:33.997,0:40.536,0:34.521,296.1,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,33.997,40.536,34.521,
38,2,14,1:48.862,0,,33.786,2,40.866,0,34.210,0,179.0,28:56.773,17:58:56.773,0:33.786,0:40.866,0:34.210,294.5,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,33.786,40.866,34.210,
38,2,15,1:56.897,0,B,35.611,0,42.086,0,39.200,0,166.7,30:53.670,18:00:53.670,0:35.611,0:42.086,0:39.200,292.1,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,35.611,42.086,39.200,
38,1,16,3:16.925,0,,1:57.379,0,44.120,0,35.426,0,98.9,34:10.595,18:04:10.595,1:57.379,0:44.120,0:35.426,180.3,Antonio Felix DA COSTA,0:01:25.663,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,117.379,44.120,35.426,
38,1,17,1:51.691,0,,34.701,0,41.846,0,35.144,0,174.4,36:02.286,18:06:02.286,0:34.701,0:41.846,0:35.144,269.6,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,34.701,41.846,35.144,
38,1,18,1:52.211,0,,35.185,0,41.997,0,35.029,0,173.6,37:54.497,18:07:54.497,0:35.185,0:41.997,0:35.029,275.0,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,35.185,41.997,35.029,
38,1,19,1:52.660,0,,34.823,0,42.401,0,35.436,0,172.9,39:47.157,18:09:47.157,0:34.823,0:42.401,0:35.436,282.9,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,34.823,42.401,35.436,
38,1,20,1:53.474,0,,35.085,0,42.214,0,36.175,0,171.7,41:40.631,18:11:40.631,0:35.085,0:42.214,0:36.175,283.7,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,35.085,42.214,36.175,
38,1,21,1:53.417,0,,35.174,0,42.906,0,35.337,0,171.8,43:34.048,18:13:34.048,0:35.174,0:42.906,0:35.337,280.7,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,35.174,42.906,35.337,
38,1,22,1:53.079,0,,35.014,0,42.547,0,35.518,0,172.3,45:27.127,18:15:27.127,0:35.014,0:42.547,0:35.518,273.6,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,35.014,42.547,35.518,
38,1,23,1:55.261,0,,35.710,0,43.245,0,36.306,0,169.0,47:22.388,18:17:22.388,0:35.710,0:43.245,0:36.306,255.0,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,35.710,43.245,36.306,
38,1,24,1:54.654,0,,35.853,0,43.442,0,35.359,0,169.9,49:17.042,18:19:17.042,0:35.853,0:43.442,0:35.359,270.2,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,35.853,43.442,35.359,
38,1,25,2:03.700,0,B,35.037,0,42.324,0,46.339,0,157.5,51:20.742,18:21:20.742,0:35.037,0:42.324,0:46.339,274.3,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,FCY,35.037,42.324,46.339,
38,1,26,6:00.247,0,,4:43.004,0,42.287,0,34.956,1,54.1,57:20.989,18:27:20.989,4:43.004,0:42.287,0:34.956,159.4,Antonio Felix DA COSTA,0:04:09.659,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,283.004,42.287,34.956,
38,1,27,1:51.814,0,,34.660,1,41.681,1,35.473,0,174.2,59:12.803,18:29:12.803,0:34.660,0:41.681,0:35.473,277.1,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,34.660,41.681,35.473,
38,1,28,3:42.167,0,B,59.524,0,1:20.680,0,1:21.963,0,87.7,1:02:54.970,18:32:54.970,0:59.524,1:20.680,1:21.963,271.6,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,RF,59.524,80.680,81.963,
38,1,29,10:07.834,0,,8:49.408,0,42.816,0,35.610,0,32.1,1:13:02.804,18:43:02.804,8:49.408,0:42.816,0:35.610,175.6,Antonio Felix DA COSTA,0:08:16.822,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,529.408,42.816,35.610,
38,1,30,1:52.943,0,,34.776,0,42.479,0,35.688,0,172.5,1:14:55.747,18:44:55.747,0:34.776,0:42.479,0:35.688,273.6,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,34.776,42.479,35.688,
38,1,31,1:53.500,0,,35.113,0,42.357,0,36.030,0,171.7,1:16:49.247,18:46:49.247,0:35.113,0:42.357,0:36.030,273.6,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,35.113,42.357,36.030,
38,1,32,1:54.221,0,,35.641,0,42.590,0,35.990,0,170.6,1:18:43.468,18:48:43.468,0:35.641,0:42.590,0:35.990,246.8,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,35.641,42.590,35.990,
38,1,33,1:52.645,0,,34.969,0,42.220,0,35.456,0,173.0,1:20:36.113,18:50:36.113,0:34.969,0:42.220,0:35.456,267.6,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,34.969,42.220,35.456,
38,1,34,1:52.645,0,,34.966,0,42.411,0,35.268,0,173.0,1:22:28.758,18:52:28.758,0:34.966,0:42.411,0:35.268,276.4,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,34.966,42.411,35.268,
38,1,35,1:57.551,0,B,35.020,0,42.566,0,39.965,0,165.7,1:24:26.309,18:54:26.309,0:35.020,0:42.566,0:39.965,286.7,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,35.020,42.566,39.965,
38,3,36,2:56.567,0,,1:38.292,0,42.839,0,35.436,0,110.3,1:27:22.876,18:57:22.876,1:38.292,0:42.839,0:35.436,179.7,Yifei YE,0:01:06.643,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,98.292,42.839,35.436,
38,3,37,1:52.871,0,,35.199,0,42.413,0,35.259,1,172.6,1:29:15.747,18:59:15.747,0:35.199,0:42.413,0:35.259,285.9,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,35.199,42.413,35.259,
38,3,38,1:54.631,0,,35.772,0,43.339,0,35.520,0,170.0,1:31:10.378,19:01:10.378,0:35.772,0:43.339,0:35.520,283.7,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,35.772,43.339,35.520,
38,3,39,1:53.209,0,,35.446,0,42.205,1,35.558,0,172.1,1:33:03.587,19:03:03.587,0:35.446,0:42.205,0:35.558,296.1,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,35.446,42.205,35.558,
38,3,40,1:53.327,0,,35.540,0,42.390,0,35.397,0,171.9,1:34:56.914,19:04:56.914,0:35.540,0:42.390,0:35.397,283.7,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,35.540,42.390,35.397,
38,3,41,1:53.401,0,,35.165,1,42.218,0,36.018,0,171.8,1:36:50.315,19:06:50.315,0:35.165,0:42.218,0:36.018,269.6,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,35.165,42.218,36.018,
38,3,42,1:54.780,0,,35.861,0,43.304,0,35.615,0,169.7,1:38:45.095,19:08:45.095,0:35.861,0:43.304,0:35.615,289.0,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,35.861,43.304,35.615,
38,3,43,1:54.201,0,,35.423,0,42.921,0,35.857,0,170.6,1:40:39.296,19:10:39.296,0:35.423,0:42.921,0:35.857,286.7,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,FF,35.423,42.921,35.857,
4,1,1,2:30.920,0,,1:03.935,0,49.014,0,37.971,0,123.2,2:30.920,17:32:30.920,1:03.935,0:49.014,0:37.971,129.6,Esteban GUERRIERI,0:00:19.474,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,63.935,49.014,37.971,
4,1,2,1:57.775,0,,36.605,0,45.806,0,35.364,0,165.4,4:28.695,17:34:28.695,0:36.605,0:45.806,0:35.364,211.6,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,36.605,45.806,35.364,
4,1,3,1:53.477,0,,35.644,0,42.350,0,35.483,0,171.7,6:22.172,17:36:22.172,0:35.644,0:42.350,0:35.483,236.1,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,35.644,42.350,35.483,
4,1,4,1:53.756,0,,35.711,0,42.301,0,35.744,0,171.3,8:15.928,17:38:15.928,0:35.711,0:42.301,0:35.744,263.6,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,35.711,42.301,35.744,
4,1,5,1:53.298,0,,35.622,0,42.390,0,35.286,0,172.0,10:09.226,17:40:09.226,0:35.622,0:42.390,0:35.286,282.9,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,35.622,42.390,35.286,
4,1,6,2:08.122,0,B,35.614,0,45.064,0,47.444,0,152.1,12:17.348,17:42:17.348,0:35.614,0:45.064,0:47.444,262.4,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,35.614,45.064,47.444,
4,1,7,6:02.195,0,,4:41.209,0,44.480,0,36.506,0,53.8,18:19.543,17:48:19.543,4:41.209,0:44.480,0:36.506,174.8,Esteban GUERRIERI,0:04:08.550,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,281.209,44.480,36.506,
4,1,8,1:54.632,0,,36.073,0,43.093,0,35.466,0,170.0,20:14.175,17:50:14.175,0:36.073,0:43.093,0:35.466,264.9,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,36.073,43.093,35.466,
4,1,9,1:55.372,0,,35.228,0,44.494,0,35.650,0,168.9,22:09.547,17:52:09.547,0:35.228,0:44.494,0:35.650,266.9,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,35.228,44.494,35.650,
4,1,10,1:55.063,0,,35.835,0,43.840,0,35.388,0,169.3,24:04.610,17:54:04.610,0:35.835,0:43.840,0:35.388,280.7,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,35.835,43.840,35.388,
4,1,11,1:53.735,0,,35.384,0,42.650,0,35.701,0,171.3,25:58.345,17:55:58.345,0:35.384,0:42.650,0:35.701,275.7,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,35.384,42.650,35.701,
4,1,12,2:13.781,0,B,39.882,0,47.700,0,46.199,0,145.6,28:12.126,17:58:12.126,0:39.882,0:47.700,0:46.199,284.4,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,39.882,47.700,46.199,
4,1,13,7:06.063,0,,5:40.269,0,47.994,0,37.800,0,45.7,35:18.189,18:05:18.189,5:40.269,0:47.994,0:37.800,107.7,Esteban GUERRIERI,0:04:54.678,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,340.269,47.994,37.800,
4,1,14,1:57.030,0,,36.631,0,44.309,0,36.090,0,166.5,37:15.219,18:07:15.219,0:36.631,0:44.309,0:36.090,221.6,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,36.631,44.309,36.090,
4,1,15,1:51.312,0,,35.229,0,41.436,2,34.647,2,175.0,39:06.531,18:09:06.531,0:35.229,0:41.436,0:34.647,240.3,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,35.229,41.436,34.647,
4,1,16,1:51.209,2,,34.605,2,41.521,0,35.083,0,175.2,40:57.740,18:10:57.740,0:34.605,0:41.521,0:35.083,269.6,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,34.605,41.521,35.083,
4,1,17,2:02.169,0,,37.733,0,47.767,0,36.669,0,159.5,42:59.909,18:12:59.909,0:37.733,0:47.767,0:36.669,195.9,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,37.733,47.767,36.669,
4,1,18,2:05.437,0,B,35.077,0,44.463,0,45.897,0,155.3,45:05.346,18:15:05.346,0:35.077,0:44.463,0:45.897,277.8,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,35.077,44.463,45.897,
4,3,19,4:14.547,0,,2:52.556,0,44.971,0,37.020,0,76.5,49:19.893,18:19:19.893,2:52.556,0:44.971,0:37.020,150.5,Ryan BRISCOE,0:02:18.510,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,172.556,44.971,37.020,
4,3,20,2:18.328,0,,37.355,0,43.875,0,57.098,0,140.8,51:38.221,18:21:38.221,0:37.355,0:43.875,0:57.098,282.2,Ryan BRISCOE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,FCY,37.355,43.875,57.098,
4,3,21,3:57.909,0,,1:20.353,0,1:20.705,0,1:16.851,0,81.9,55:36.130,18:25:36.130,1:20.353,1:20.705,1:16.851,79.3,Ryan BRISCOE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,80.353,80.705,76.851,
4,3,22,1:56.937,0,,37.931,0,42.792,0,36.214,0,166.6,57:33.067,18:27:33.067,0:37.931,0:42.792,0:36.214,221.1,Ryan BRISCOE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,37.931,42.792,36.214,
4,3,23,1:55.751,0,,36.027,0,43.228,0,36.496,0,168.3,59:28.818,18:29:28.818,0:36.027,0:43.228,0:36.496,267.6,Ryan BRISCOE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,RF,36.027,43.228,36.496,
4,3,24,4:04.973,0,B,1:19.510,0,1:21.072,0,1:24.391,0,79.5,1:03:33.791,18:33:33.791,1:19.510,1:21.072,1:24.391,79.3,Ryan BRISCOE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,RF,79.510,81.072,84.391,
4,3,25,9:16.400,0,,7:56.119,0,43.871,0,36.410,0,35.0,1:12:50.191,18:42:50.191,7:56.119,0:43.871,0:36.410,161.7,Ryan BRISCOE,0:07:20.690,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,476.119,43.871,36.410,
4,3,26,1:54.887,0,,35.636,1,43.174,0,36.077,0,169.6,1:14:45.078,18:44:45.078,0:35.636,0:43.174,0:36.077,259.2,Ryan BRISCOE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,35.636,43.174,36.077,
4,3,27,1:54.813,0,,35.980,0,42.769,1,36.064,1,169.7,1:16:39.891,18:46:39.891,0:35.980,0:42.769,0:36.064,263.0,Ryan BRISCOE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,35.980,42.769,36.064,
